I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,128,55,-101,9,91,-125,-63,-16,57,67,84
67,122,55,-95,5,89,-133,-90,-32,51,71,75
107,162,55,-135,25,108,-126,-81,-36,48,84,102
83,138,55,-111,13,96,-110,-66,-33,47,82,96
21,72,52,-47,-16,62,-67,-60,-34,32,64,63
-14,23,36,-4,-25,30,-27,-45,-26,11,59,36
-52,-29,23,40,-37,-3,-5,-39,-34,-6,50,20
-42,-28,14,35,-28,-7,3,-27,-27,8,61,28
-37,-34,3,35,-20,-15,5,-23,-32,-8,43,13
-44,-41,3,43,-24,-19,8,-30,-30,8,59,23
-28,-41,-13,35,-7,-27,14,-17,-27,-6,41,9
-8,-25,-17,17,4,-21,13,-36,-37,-1,40,19
-24,-25,0,24,-12,-13,22,-25,-28,-11,16,11
-80,-14,66,46,-73,26,40,-69,-103,-67,-2,-27
-64,-63,0,64,-32,-31,105,21,104,269,268,137
204,-5,-208,-99,206,-106,-186,54,340,816,820,581
804,270,-534,-537,669,-132,-819,215,841,1536,1527,1232
1088,-32,-1120,-528,1104,-576,-926,441,879,814,681,762
531,-530,-1060,0,796,-795,-702,-422,-723,-1259,-1051,-527
-1,-564,-563,283,281,-563,-437,-848,-1293,-1532,-1190,-798
-67,-362,-295,215,114,-328,-100,-309,-510,-654,-554,-430
-58,-95,-37,77,-10,-66,24,-95,-164,-196,-145,-130
-60,-53,7,56,-33,-23,61,-9,-46,-61,-36,-46
-89,-38,50,63,-69,6,80,-4,-41,-58,-33,-46
-77,-20,56,48,-66,18,79,9,-15,-23,-4,-23
-61,-29,33,45,-47,2,86,20,-4,-30,-18,-33
-66,22,89,22,-78,55,85,23,-1,-16,1,-18
-53,18,71,18,-62,44,94,48,12,-14,-1,-19
-75,-8,67,41,-71,29,98,42,8,-8,5,-15
-86,-22,64,54,-75,21,100,52,23,-1,0,-20
-75,-12,63,43,-68,25,102,49,21,1,-3,-24
-68,-10,57,39,-62,23,119,63,32,10,-4,-26
-76,-1,75,39,-76,37,120,75,39,13,-10,-31
-102,0,103,50,-103,51,122,80,47,20,-10,-33
-104,11,115,46,-110,63,142,87,60,25,-14,-42
-97,19,115,38,-106,67,155,99,77,29,-22,-47
-106,6,112,50,-109,59,189,118,106,24,-24,-53
-95,54,149,20,-122,102,212,136,127,17,-30,-73
-70,76,145,-3,-108,110,234,150,141,11,-45,-81
-101,67,167,17,-134,117,265,161,159,5,-63,-101
-144,72,216,35,-180,144,279,177,163,-3,-89,-127
-146,69,214,38,-180,141,285,178,156,-3,-113,-138
-139,70,209,34,-174,140,287,168,150,4,-121,-150
-147,65,213,41,-181,139,277,160,142,8,-114,-140
-162,64,226,49,-195,145,243,151,136,15,-107,-128
-130,69,198,30,-164,133,192,138,130,20,-84,-102
-76,70,146,3,-112,108,138,100,119,26,-45,-62
-46,62,107,-8,-77,84,87,64,97,35,1,-27
-24,57,81,-17,-53,68,33,36,62,35,36,15
-6,48,54,-21,-30,51,5,4,29,35,51,38
22,44,22,-33,0,33,-2,-13,4,32,58,40
21,35,14,-28,3,24,-13,-20,-8,29,53,40
12,20,8,-17,2,14,-23,-28,-16,30,47,40
32,31,-1,-32,16,15,-26,-37,-25,24,43,40
23,17,-6,-20,14,5,-25,-38,-34,17,36,40
10,-6,-16,-2,13,-11,-25,-34,-40,11,31,34
-4,-9,-6,7,1,-8,-20,-35,-42,4,26,27
-10,-25,-16,18,3,-20,-20,-35,-47,-2,21,21
11,-27,-37,8,24,-32,-19,-35,-50,-8,16,14
1,-23,-23,11,12,-23,-15,-35,-50,-11,13,8
-9,-20,-10,15,1,-15,-15,-30,-50,-9,7,3
-12,-11,1,12,-6,-5,-15,-30,-50,-6,6,0
-20,-37,-17,28,-1,-27,-15,-30,-50,-3,11,-3
5,-27,-33,11,19,-30,-15,-30,-50,-1,9,-8
9,-10,-19,1,14,-14,-18,-31,-48,3,13,-10
1,-18,-19,9,10,-18,-21,-28,-45,5,16,-5
-3,-12,-9,8,3,-10,-19,-25,-45,8,14,1
-39,-38,1,38,-20,-18,-21,-25,-45,16,20,4
-37,-31,5,34,-21,-13,-19,-25,-45,24,29,10
-15,1,16,7,-15,8,-21,-25,-46,32,37,12
-7,22,29,-8,-18,25,-19,-24,-50,39,46,21
13,65,51,-39,-19,58,-25,-26,-51,40,58,46
10,67,57,-39,-24,62,-62,-43,-50,39,66,62
24,78,54,-51,-16,66,-85,-56,-56,43,73,67
67,123,56,-96,5,89,-110,-60,-53,53,81,72
57,111,54,-84,1,82,-140,-78,-60,58,74,78
65,120,55,-93,5,87,-131,-94,-81,50,70,77
93,141,48,-118,22,95,-125,-87,-77,66,101,103
58,94,36,-76,10,65,-103,-76,-74,55,90,92
4,33,29,-19,-13,30,-53,-71,-72,20,52,41
-42,-25,17,34,-29,-4,-18,-61,-64,10,26,13
-60,-47,13,53,-36,-17,-5,-62,-67,5,14,-4
-49,-48,1,48,-25,-23,-5,-51,-55,4,18,-8
-38,-42,-4,41,-17,-22,-4,-53,-66,-12,9,-17
-22,-31,-9,27,-6,-20,0,-45,-54,1,18,-11
-21,-32,-11,27,-5,-21,0,-39,-65,-35,-2,-29
-19,-14,4,17,-11,-5,1,-42,-55,-17,22,-13
-46,-23,22,34,-34,-1,11,-55,-88,-78,-48,-44
-116,-13,103,65,-109,44,68,-83,-92,8,32,-6
-11,-61,-50,36,20,-55,42,24,166,431,397,236
416,141,-275,-278,345,-67,-513,-7,404,1068,1094,838
991,276,-715,-633,853,-219,-1029,280,908,1444,1385,1218
956,-277,-1233,-339,1095,-755,-899,189,304,-87,-121,188
302,-590,-892,145,597,-741,-658,-763,-1231,-1657,-1347,-810
-46,-468,-422,257,188,-445,-321,-694,-1054,-1203,-968,-673
-72,-244,-172,158,51,-207,-30,-186,-314,-432,-399,-310
-78,-50,28,64,-53,-11,21,-85,-125,-118,-123,-103
-77,-56,21,66,-49,-18,74,-2,-38,-65,-85,-72
-84,-33,51,58,-68,9,81,-6,-29,-51,-43,-48
-88,-15,73,51,-81,29,79,25,8,-26,-31,-39
-102,-17,85,59,-93,33,82,24,-2,-29,-35,-32
-127,-33,94,80,-110,30,83,38,13,-13,-23,-25
-127,-29,98,78,-112,34,90,47,17,-19,-28,-34
-101,-14,87,57,-94,36,91,41,22,-9,-16,-27
-93,-12,81,52,-87,34,96,52,31,-9,-26,-32
-87,0,87,43,-87,43,101,60,30,-4,-24,-28
-82,2,84,39,-84,43,113,71,38,0,-25,-32
-72,12,83,29,-78,47,117,74,44,3,-25,-35
-76,18,94,29,-85,55,126,80,61,6,-26,-39
-90,23,113,33,-102,68,153,96,75,11,-30,-39
-98,24,121,37,-110,72,178,113,86,13,-35,-45
-117,9,126,54,-122,67,193,126,105,19,-43,-61
-122,23,145,49,-134,85,224,143,129,31,-52,-72
-130,48,179,41,-155,113,257,166,149,25,-70,-87
-158,43,201,57,-179,122,271,180,162,18,-94,-108
-185,30,215,77,-200,122,294,194,171,11,-109,-130
-182,44,226,69,-204,135,298,202,176,5,-119,-138
-161,76,237,42,-200,156,283,189,164,0,-124,-130
-150,73,224,38,-187,148,267,179,153,-3,-116,-119
-146,68,214,38,-180,141,232,163,141,-10,-113,-111
-129,67,195,31,-163,131,177,131,124,-6,-92,-87
-95,61,155,17,-125,108,114,95,98,11,-49,-44
-49,59,108,-5,-79,83,66,59,65,26,-15,-10
-14,55,69,-20,-42,62,28,30,39,37,18,25
-11,53,64,-21,-38,58,2,7,17,36,44,54
-5,50,54,-23,-30,52,-12,-11,-1,31,45,56
10,46,36,-28,-13,40,-23,-21,-9,29,40,52
14,37,23,-26,-5,29,-19,-27,-16,24,38,50
12,31,19,-21,-4,25,-13,-35,-22,21,33,46
7,24,17,-16,-5,20,-10,-40,-29,17,30,45
4,18,14,-12,-5,16,-5,-40,-35,11,26,41
5,15,11,-10,-3,13,-1,-40,-35,4,21,35
-1,9,10,-4,-6,9,4,-40,-36,-2,16,30
-17,7,25,5,-22,16,5,-40,-40,-10,13,25
-27,-8,19,17,-23,5,5,-38,-40,-15,7,18
-26,-14,12,20,-18,-1,5,-35,-38,-10,6,16
-4,-2,2,3,-3,0,5,-32,-35,-2,11,20
-12,-14,-3,13,-4,-8,4,-29,-32,4,10,20
-38,-13,25,25,-31,6,-1,-26,-29,11,12,23
-29,-1,28,15,-29,14,-4,-25,-26,17,16,25
-23,-5,18,14,-20,6,-7,-32,-24,23,14,25
-25,-9,16,17,-21,3,-12,-42,-20,25,19,28
-32,-18,14,24,-22,-2,-15,-46,-13,29,25,33
2,10,8,-6,-3,9,-19,-45,-9,30,32,34
15,39,24,-27,-4,31,-29,-49,-3,29,49,38
-4,50,54,-24,-29,52,-31,-50,3,58,67,60
21,88,67,-55,-24,77,-47,-50,3,65,68,70
22,89,68,-56,-23,78,-83,-55,-3,63,74,77
54,115,61,-85,-4,88,-122,-56,-9,76,96,98
101,157,56,-129,22,106,-147,-73,-14,71,94,108
95,145,50,-120,23,97,-137,-90,-34,64,86,113
110,156,46,-133,32,100,-135,-84,-42,60,114,123
95,133,38,-114,29,85,-118,-73,-33,53,115,119
40,67,28,-54,6,47,-71,-68,-33,48,83,94
0,18,18,-9,-9,17,-30,-58,-24,45,60,58
-26,-19,7,22,-16,-6,-14,-62,-24,33,40,40
-34,-32,2,33,-18,-15,-11,-59,-19,39,52,46
-45,-59,-13,52,-16,-36,-4,-59,-32,18,35,32
-26,-53,-27,40,1,-40,-4,-64,-30,30,50,40
-25,-53,-28,39,2,-40,8,-55,-46,8,30,24
-37,-41,-4,39,-16,-23,-1,-77,-64,15,48,29
-46,-55,-9,51,-19,-32,0,-51,-43,2,22,2
-126,-47,79,86,-102,16,44,-82,-101,-16,13,-3
-77,-56,21,66,-49,-17,101,12,124,341,301,178
246,10,-236,-128,241,-113,-245,28,369,868,844,619
848,249,-600,-548,724,-175,-914,201,773,1319,1324,1149
1095,-104,-1199,-495,1147,-651,-997,376,599,245,206,450
471,-593,-1064,61,768,-828,-733,-527,-948,-1544,-1298,-736
-43,-574,-532,308,245,-553,-451,-874,-1320,-1478,-1173,-797
-66,-356,-290,211,113,-323,-107,-311,-501,-619,-541,-411
-91,-111,-20,101,-35,-65,17,-99,-149,-160,-129,-118
-89,-72,17,80,-53,-27,55,-15,-36,-48,-36,-43
-64,-40,24,51,-43,-8,72,-9,-34,-41,-28,-39
-80,-25,54,52,-67,14,80,19,-11,-4,13,-11
-86,-43,43,64,-64,0,104,36,-8,-16,11,-25
-71,-19,52,45,-61,16,104,34,-3,5,28,-16
-56,-19,37,37,-46,9,106,36,9,3,12,-23
-55,-10,45,33,-50,17,105,39,8,13,18,-19
-77,-17,60,47,-68,21,105,67,29,19,10,-20
-81,-13,68,46,-74,27,105,65,43,22,10,-23
-72,-10,63,41,-67,26,110,70,51,27,8,-25
-82,-10,72,46,-77,30,119,73,60,28,3,-25
-95,-10,85,52,-90,37,134,89,74,32,2,-28
-92,-9,82,50,-87,36,149,102,88,37,-3,-31
-83,-12,71,47,-77,29,167,114,111,37,-4,-30
-100,-1,100,50,-100,49,191,134,125,34,-7,-39
-119,11,130,54,-125,71,216,152,139,35,-19,-53
-126,28,153,49,-140,90,244,176,158,35,-34,-71
-119,42,161,38,-140,101,275,196,179,36,-43,-75
-144,27,170,58,-157,98,302,210,185,34,-64,-93
-152,50,202,51,-177,126,302,209,175,19,-92,-123
-128,74,201,27,-165,137,294,203,170,2,-103,-123
-141,68,209,37,-175,138,276,199,161,-2,-112,-122
-116,74,189,21,-153,132,236,195,154,4,-103,-112
-81,75,156,3,-119,115,192,165,146,7,-72,-82
-63,75,139,-6,-102,107,133,114,129,12,-35,-44
-27,70,97,-22,-62,84,79,86,115,45,3,-7
0,60,60,-30,-30,59,41,52,85,62,33,19
9,50,42,-30,-17,46,17,20,46,51,46,43
5,40,34,-23,-15,37,4,-3,21,47,45,47
9,34,25,-22,-8,29,-15,-33,7,38,45,41
14,31,17,-23,-2,24,-21,-42,-1,31,45,41
12,25,13,-19,-1,19,-20,-39,-9,24,45,36
7,17,10,-12,-2,14,-20,-41,-19,17,44,35
5,11,6,-8,-1,8,-15,-40,-32,11,35,31
0,3,3,-2,-2,3,-15,-40,-41,4,25,25
-2,-4,-3,3,1,-3,-14,-38,-48,-3,15,20
1,-11,-12,5,6,-11,-10,-34,-48,-2,9,14
-23,-21,2,22,-12,-10,-8,-32,-42,1,10,8
-47,-35,13,40,-30,-11,-5,-29,-37,0,10,5
-44,-42,2,43,-23,-20,-1,-26,-34,0,10,5
-37,-41,-3,39,-17,-22,-1,-24,-28,0,10,5
-46,-37,9,41,-27,-14,8,-21,-26,1,11,5
-38,-35,3,36,-20,-15,17,-20,-27,5,17,5
-21,-32,-11,27,-5,-21,9,-20,-25,5,20,5
-29,-27,2,28,-15,-12,4,-21,-25,7,25,9
-20,-23,-3,22,-8,-13,-1,-18,-22,11,30,17
24,2,-22,-13,23,-10,-7,-30,-19,9,34,28
25,29,4,-27,10,16,-14,-42,-21,17,41,33
12,36,23,-24,-5,29,-21,-39,-25,32,46,36
43,72,29,-58,7,50,-27,-41,-26,44,54,45
56,94,38,-75,9,66,-42,-39,-25,51,55,50
47,93,46,-70,0,69,-73,-50,-23,49,57,58
72,145,73,-109,-1,109,-111,-54,-15,60,81,85
86,161,75,-124,5,118,-132,-62,-37,71,91,109
87,147,61,-117,13,104,-146,-89,-62,58,82,116
124,173,49,-149,37,111,-139,-86,-60,53,79,119
72,121,49,-97,11,85,-111,-76,-59,44,72,104
9,55,45,-32,-18,50,-69,-73,-62,36,64,74
-4,7,11,-1,-8,9,-29,-62,-57,34,44,38
-33,-40,-7,36,-13,-23,-18,-62,-64,21,30,18
-11,-48,-37,30,13,-42,-13,-54,-51,28,42,23
-14,-64,-50,39,18,-57,-5,-51,-59,5,26,6
-22,-54,-32,38,5,-43,5,-49,-52,22,45,14
-17,-58,-41,38,13,-50,13,-37,-49,3,24,-7
-29,-47,-18,38,-6,-32,9,-44,-54,29,40,11
-18,-46,-28,33,5,-37,1,-35,-54,0,-6,2
-58,-20,38,39,-48,9,34,-79,-118,-34,-7,-11
-49,-72,-23,61,-13,-47,114,48,126,337,295,168
243,-33,-276,-104,260,-154,-175,107,406,922,880,636
864,220,-643,-542,753,-211,-757,346,962,1597,1501,1258
1084,-111,-1195,-486,1139,-653,-852,487,834,599,416,607
496,-495,-991,0,744,-743,-650,-469,-844,-1382,-1197,-634
27,-456,-483,215,255,-469,-416,-804,-1268,-1433,-1134,-750
-47,-320,-272,184,113,-295,-120,-296,-505,-617,-530,-396
-64,-71,-8,67,-27,-39,4,-107,-181,-185,-135,-123
-60,-42,18,51,-38,-12,51,-12,-64,-76,-54,-65
-72,-42,29,57,-50,-7,73,-13,-75,-77,-57,-66
-75,-12,62,43,-68,25,75,8,-38,-36,-23,-39
-58,-5,53,31,-55,24,82,16,-38,-44,-35,-44
-36,2,38,17,-37,20,83,20,-31,-24,-7,-27
-68,-22,46,45,-57,12,89,23,-19,-33,-5,-43
-72,21,93,25,-83,57,89,23,-19,-29,1,-43
-28,22,50,3,-39,36,94,46,-1,-29,-11,-45
-41,13,54,14,-48,33,95,44,1,-31,-16,-47
-51,8,59,21,-55,33,106,54,16,-25,-22,-50
-67,-2,65,34,-66,31,115,46,16,-24,-30,-50
-107,-7,100,57,-103,46,119,64,30,-18,-33,-54
-97,-5,92,51,-94,43,132,84,53,-17,-38,-64
-74,42,116,15,-96,79,148,91,63,-11,-42,-59
-69,58,127,5,-99,93,166,111,79,-12,-46,-61
-79,52,132,13,-106,91,185,119,92,-17,-62,-90
-90,61,151,15,-121,106,216,137,103,-20,-79,-110
-91,59,150,16,-120,104,237,151,125,-24,-90,-115
-120,61,181,29,-151,121,252,159,134,-28,-115,-134
-142,60,202,41,-172,131,257,164,128,-47,-140,-158
-135,60,195,37,-165,127,246,155,122,-64,-162,-176
-130,61,191,34,-161,126,239,147,118,-58,-161,-180
-129,58,187,36,-158,122,216,139,110,-53,-149,-160
-106,72,178,17,-142,125,181,121,108,-44,-132,-121
-78,77,155,1,-117,116,128,88,90,-14,-76,-79
-47,65,112,-9,-80,88,58,57,51,0,-22,-41
-14,52,66,-19,-40,59,11,28,26,2,6,-9
-6,36,41,-15,-24,38,-9,-2,10,5,21,8
6,35,29,-20,-12,31,-16,-20,-6,10,35,17
4,35,31,-20,-14,33,-22,-34,-20,7,43,28
7,34,28,-20,-11,30,-30,-37,-34,-1,36,33
2,36,34,-19,-17,35,-34,-34,-45,-11,29,22
16,32,15,-24,0,23,-28,-36,-46,-17,22,13
40,27,-13,-33,26,7,-22,-35,-44,-2,14,2
-4,20,24,-8,-15,22,-18,-36,-49,-2,8,-5
-22,15,37,3,-30,26,-11,-34,-50,-12,1,-5
-17,10,27,3,-22,18,-6,-30,-46,-17,0,-5
-22,3,25,9,-24,13,-1,-31,-43,-24,-1,-5
-21,-3,18,12,-19,7,0,-27,-38,-19,-4,-5
-9,1,11,4,-10,6,0,-25,-35,-14,-6,-3
-13,6,19,3,-17,12,0,-25,-32,-9,-4,1
-51,-18,33,34,-41,7,-2,-29,-29,-2,2,0
-52,-26,26,39,-39,0,-5,-31,-30,2,10,4
-44,-19,26,31,-35,3,-7,-29,-30,8,15,5
-35,-12,23,23,-29,5,-11,-31,-31,12,23,5
-30,-8,22,19,-26,6,-13,-29,-28,17,29,11
-14,2,16,6,-15,8,-16,-32,-25,21,33,17
6,35,29,-21,-12,31,-11,-34,-25,26,38,25
1,39,38,-20,-19,39,-12,-36,-25,30,37,29
21,72,51,-46,-16,61,-35,-34,-25,43,60,45
21,93,72,-57,-26,82,-60,-36,-25,52,79,65
28,99,71,-64,-22,85,-93,-42,-37,49,73,67
69,160,91,-115,-11,125,-121,-40,-49,60,85,80
74,162,88,-118,-7,125,-141,-66,-48,66,93,92
49,148,99,-99,-25,123,-147,-79,-47,55,87,83
55,165,111,-110,-28,138,-124,-69,-44,54,94,84
39,122,83,-81,-22,102,-88,-71,-45,41,74,72
13,49,36,-31,-12,43,-52,-53,-46,29,46,47
23,-4,-27,-9,25,-15,-32,-25,-42,15,30,16
-8,-37,-29,23,11,-33,-30,-28,-52,7,26,1
-24,-54,-30,39,3,-42,-22,-21,-45,14,22,2
-14,-46,-32,30,9,-38,-17,-29,-57,-5,5,-5
-15,-42,-26,28,6,-34,-14,-22,-43,15,18,8
-8,-44,-37,26,14,-41,-7,-27,-57,-17,-16,-11
-21,-27,-6,24,-7,-16,-12,-33,-45,12,14,14
-75,-46,30,60,-52,-8,4,-45,-76,-68,-50,-40
-113,-23,90,68,-101,34,45,-65,-73,10,31,-15
-18,-105,-87,62,34,-96,59,91,216,484,430,254
393,41,-351,-217,372,-155,-351,159,565,1254,1221,910
970,188,-783,-579,876,-297,-807,502,1220,1861,1631,1363
885,-327,-1211,-279,1048,-769,-690,343,561,276,35,287
234,-589,-823,178,529,-706,-502,-619,-1078,-1508,-1277,-744
-69,-475,-405,273,168,-440,-276,-590,-967,-1140,-919,-625
-77,-245,-168,161,46,-206,-39,-173,-321,-450,-411,-333
-76,-30,46,53,-61,9,20,-72,-122,-138,-108,-123
-90,-64,26,77,-57,-19,65,-1,-48,-97,-95,-110
-90,-41,49,66,-69,4,63,-11,-59,-92,-76,-97
-80,-44,35,62,-57,-5,65,16,-11,-53,-61,-84
-69,-23,47,46,-58,12,75,12,-24,-69,-78,-88
-54,-1,53,27,-53,26,85,30,-7,-53,-62,-74
-80,-37,42,58,-61,2,91,36,-7,-65,-80,-85
-67,-19,48,42,-57,14,91,38,-1,-57,-71,-76
-46,-12,34,29,-40,11,97,46,7,-61,-77,-83
-79,-21,58,50,-68,18,97,49,9,-55,-74,-78
-93,-24,69,59,-81,23,108,59,22,-55,-75,-84
-78,-11,67,44,-72,28,118,59,23,-55,-75,-99
-69,-10,59,40,-64,24,132,66,35,-49,-77,-106
-69,2,71,34,-70,36,136,67,41,-50,-94,-120
-106,3,109,51,-108,56,146,79,52,-52,-101,-130
-138,-14,124,76,-131,55,179,107,76,-56,-108,-141
-127,26,152,50,-140,89,198,116,87,-55,-127,-148
-108,41,149,34,-129,94,225,131,99,-55,-137,-161
-125,24,149,50,-137,87,248,150,119,-53,-158,-190
-166,22,188,71,-177,105,252,153,129,-66,-187,-213
-143,38,181,53,-162,109,244,158,133,-77,-200,-222
-125,54,179,35,-152,116,234,159,134,-73,-200,-217
-123,52,175,35,-149,113,227,147,125,-77,-197,-212
-114,57,171,29,-143,113,197,136,115,-64,-177,-192
-105,59,164,23,-134,112,152,118,105,-36,-133,-148
-65,60,125,3,-95,92,98,87,95,-10,-80,-103
-51,54,105,-2,-78,79,61,60,84,13,-34,-62
-45,44,90,0,-68,67,35,37,51,17,4,-34
-25,38,63,-7,-44,50,-5,18,21,12,36,-12
-14,34,48,-10,-32,41,-17,7,9,10,49,4
-15,29,44,-7,-30,36,-14,3,-5,5,46,5
-18,20,38,-1,-28,28,-16,-3,-12,2,39,5
-21,12,33,4,-27,22,-14,-9,-19,-1,32,4
-22,5,27,8,-25,16,-16,-14,-26,-7,26,-1
-33,-9,25,20,-29,8,-13,-19,-33,-13,19,-4
-42,-17,25,29,-33,4,-8,-20,-39,-17,13,-7
-33,-12,21,22,-27,5,-2,-20,-37,-24,10,-12
-30,-10,19,20,-25,4,1,-20,-34,-29,10,-15
-26,-6,20,16,-23,7,7,-20,-31,-27,8,-15
-20,-5,15,12,-17,5,9,-20,-29,-22,5,-15
-8,6,13,1,-11,9,6,-20,-25,-20,5,-15
-12,-1,10,7,-11,4,4,-24,-26,-15,9,-15
-26,-19,6,22,-16,-6,6,-25,-30,-12,20,-15
-16,-8,8,12,-12,0,4,-25,-29,-9,26,-14
-13,-30,-17,22,2,-23,6,-25,-33,-3,24,-6
-14,-42,-28,28,7,-34,1,-25,-35,3,28,2
-40,-37,4,38,-22,-16,-17,-25,-35,9,30,10
-59,-32,27,45,-43,-3,-25,-24,-32,14,30,18
-33,-6,27,20,-30,10,-26,-26,-30,21,34,24
-18,17,35,0,-27,26,-22,-23,-30,33,47,38
5,72,68,-39,-32,70,-37,-33,-26,44,54,53
23,108,86,-66,-32,97,-72,-55,-24,53,45,48
31,116,85,-74,-28,101,-94,-63,-26,59,61,68
41,126,84,-84,-22,105,-127,-71,-30,57,84,94
46,125,79,-86,-17,102,-135,-97,-37,49,84,87
63,145,81,-104,-9,113,-119,-104,-42,42,90,97
53,130,77,-92,-12,103,-109,-76,-38,38,81,110
11,80,68,-46,-29,74,-81,-65,-42,26,53,92
0,35,36,-18,-18,35,-42,-53,-38,26,33,57
-6,-14,-9,10,2,-11,-15,-43,-40,12,13,31
-31,-38,-7,34,-12,-22,-3,-49,-45,13,26,33
-24,-39,-15,32,-4,-27,3,-38,-42,1,20,23
-15,-26,-11,21,-1,-18,-4,-47,-52,-5,29,23
-7,-26,-19,17,6,-22,4,-32,-35,1,31,17
5,-13,-18,5,12,-15,-4,-51,-58,-17,23,10
-3,-11,-8,7,3,-9,6,-44,-31,14,27,24
-52,6,58,23,-55,31,40,-62,-98,-83,-48,-29
-94,-30,64,62,-79,17,93,-18,10,150,152,78
96,-85,-181,-5,139,-133,-34,80,288,701,664,457
620,201,-418,-410,519,-108,-605,164,730,1596,1570,1218
1040,62,-979,-551,1008,-458,-854,494,1185,1644,1371,1225
680,-502,-1181,-89,931,-841,-646,-50,-99,-487,-533,-102
62,-592,-655,265,359,-623,-449,-762,-1260,-1595,-1269,-765
-63,-422,-359,243,148,-390,-158,-405,-675,-843,-713,-494
-70,-153,-83,112,6,-117,-10,-125,-226,-294,-263,-195
-90,-43,47,66,-68,2,33,-46,-93,-97,-78,-57
-72,-41,31,56,-51,-5,66,-6,-65,-93,-85,-75
-84,-6,77,44,-80,35,62,-12,-60,-70,-55,-59
-70,-14,56,41,-62,21,68,13,-34,-67,-70,-68
-70,1,71,34,-70,36,63,7,-41,-68,-64,-68
-70,-10,60,39,-64,25,70,26,-15,-55,-64,-69
-67,11,78,28,-73,44,73,23,-21,-60,-67,-72
-70,28,99,21,-85,63,96,34,-8,-55,-62,-73
-71,21,92,25,-82,56,103,38,-6,-63,-68,-77
-75,23,98,26,-86,60,104,40,0,-58,-63,-74
-78,15,93,31,-85,54,109,46,8,-61,-67,-76
-80,17,97,31,-89,57,111,52,17,-60,-75,-74
-81,11,92,35,-87,52,122,63,28,-60,-74,-79
-77,11,88,33,-83,49,133,74,40,-61,-69,-80
-76,53,130,11,-103,91,154,92,56,-60,-94,-100
-82,68,150,6,-117,109,178,112,70,-61,-112,-121
-78,63,141,7,-110,102,207,123,89,-60,-119,-126
-97,70,167,13,-132,118,237,132,105,-59,-138,-144
-122,70,192,26,-157,131,248,146,116,-64,-163,-176
-140,70,210,35,-175,140,250,146,123,-75,-188,-191
-156,65,221,45,-189,143,243,139,118,-88,-206,-206
-148,62,211,43,-180,136,239,132,111,-87,-207,-222
-151,57,208,46,-180,133,225,126,104,-75,-199,-202
-131,56,187,37,-159,121,184,118,98,-70,-177,-166
-97,47,144,25,-121,95,141,86,84,-51,-128,-120
-71,61,132,4,-102,96,97,52,56,-18,-85,-71
-12,90,102,-39,-57,96,55,27,30,-9,-45,-29
23,80,57,-52,-17,69,16,1,2,-8,-6,2
21,69,48,-45,-13,58,-7,-15,-27,-4,10,24
22,58,36,-41,-7,47,-5,-25,-38,-2,15,36
22,46,24,-34,-1,35,-5,-35,-43,1,23,31
18,35,17,-27,0,26,-5,-40,-49,-4,21,28
16,23,7,-20,4,15,-5,-40,-49,-11,15,25
1,6,5,-4,-2,5,-5,-40,-53,-20,10,20
6,2,-5,-4,5,-2,-1,-40,-55,-28,4,18
27,15,-12,-21,20,1,2,-40,-55,-37,-2,12
14,8,-7,-11,10,0,5,-36,-55,-37,-5,8
-8,0,9,4,-9,5,7,-35,-55,-31,-4,3
-41,-7,35,24,-38,14,11,-35,-67,-27,-13,-1
-50,-15,35,32,-43,10,7,-31,-66,-22,-16,-5
-49,-18,31,34,-40,6,4,-30,-55,-18,-10,-10
-45,-15,30,30,-37,7,5,-32,-51,-13,-8,-10
-34,-10,25,21,-29,7,1,-35,-46,-10,-3,-12
-58,-32,26,45,-42,-3,-1,-35,-44,-10,0,-15
-36,-40,-4,38,-15,-22,1,-35,-40,-8,5,-16
-15,-28,-12,22,-1,-20,-1,-35,-35,-4,13,-11
-32,-28,4,30,-18,-12,1,-35,-37,-6,21,6
-11,6,18,2,-14,12,-1,-38,-41,6,28,20
-4,38,42,-17,-24,40,2,-41,-40,27,37,30
8,56,48,-33,-20,52,-7,-39,-44,46,56,46
32,82,51,-57,-10,66,-44,-44,-46,57,71,50
35,86,51,-60,-8,68,-74,-62,-44,61,68,47
65,115,50,-90,7,82,-97,-68,-51,65,77,77
97,148,51,-122,23,99,-118,-71,-57,62,103,97
97,146,49,-121,24,97,-139,-97,-60,51,106,93
97,148,50,-123,23,99,-129,-98,-61,45,103,103
84,124,41,-104,21,82,-91,-79,-58,36,90,95
27,65,38,-46,-6,51,-58,-70,-63,28,64,65
-23,6,29,8,-26,17,-24,-45,-56,25,39,35
-60,-35,25,47,-42,-5,-5,-41,-64,12,30,21
-64,-47,17,55,-40,-14,2,-32,-61,15,42,29
-55,-46,9,50,-32,-18,-1,-30,-68,-4,26,20
-49,-41,8,45,-28,-16,0,-27,-64,3,45,31
-35,-51,-16,44,-9,-33,2,-15,-62,-6,24,19
-41,-37,4,39,-22,-16,-2,-31,-72,17,42,25
-59,-50,9,54,-34,-20,19,-25,-57,-31,8,-1
-124,-24,99,74,-111,37,46,-78,-111,-49,-1,-15
-69,-66,3,67,-35,-32,86,41,111,337,312,180
261,19,-242,-140,252,-111,-284,58,352,950,964,712
