I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-143,-25,131,-46,-84,253,187,190,167,176,42
-116,-140,-24,128,-46,-82,249,189,190,167,168,39
-111,-136,-26,124,-42,-81,246,190,190,183,165,40
-108,-132,-24,121,-42,-78,242,189,190,186,162,48
-103,-129,-27,116,-38,-78,236,190,194,185,160,49
-94,-125,-31,110,-31,-78,229,189,195,183,156,41
-78,-126,-47,102,-15,-86,223,190,194,197,155,39
-81,-121,-40,101,-20,-80,216,189,196,207,158,33
-94,-121,-27,108,-33,-74,210,200,194,205,162,30
-53,-113,-60,83,4,-86,204,225,198,204,158,45
-2,-76,-73,39,36,-74,199,231,200,213,164,52
10,-58,-68,24,39,-63,194,229,200,231,173,49
10,-58,-68,24,39,-63,188,230,200,234,173,51
11,-52,-64,21,38,-58,182,230,199,248,187,49
15,-50,-65,18,40,-57,180,230,213,258,197,51
15,-45,-60,15,38,-52,179,224,223,254,207,63
9,-45,-54,18,32,-50,180,218,224,251,206,59
7,-44,-51,19,29,-47,179,214,218,244,195,47
-2,-47,-45,25,22,-46,180,207,207,240,188,38
-35,-78,-43,57,4,-60,195,203,200,233,181,25
-56,-92,-36,74,-10,-64,201,196,190,229,162,15
-58,-93,-36,76,-10,-65,199,185,182,220,138,2
-64,-111,-47,87,-8,-79,200,173,176,211,127,-7
-66,-116,-50,91,-7,-83,200,162,171,203,118,-12
-67,-111,-44,89,-11,-77,198,154,166,192,107,-15
-67,-109,-42,88,-13,-75,204,148,159,193,99,-18
-68,-106,-38,87,-14,-72,209,141,156,195,94,-23
-71,-103,-32,87,-19,-68,200,134,154,195,88,-25
-54,-100,-45,77,-4,-72,195,128,156,200,84,-25
-54,-76,-23,65,-15,-49,187,125,153,198,75,-25
-75,-103,-28,89,-23,-65,181,143,161,205,82,-25
-73,-147,-73,110,0,-110,177,154,169,215,94,-25
-70,-131,-62,101,-4,-96,172,145,161,209,82,-25
-67,-122,-55,95,-6,-89,189,139,154,203,72,-22
-63,-113,-50,89,-6,-81,195,131,146,198,63,-20
-64,-105,-41,85,-11,-73,186,124,139,191,53,-20
-64,-102,-39,83,-12,-70,184,118,133,192,48,-20
-63,-95,-31,79,-16,-63,178,113,128,199,40,-20
-61,-91,-29,76,-16,-60,174,110,125,193,33,-20
-61,-84,-23,73,-18,-54,171,107,122,185,26,-20
-61,-81,-19,71,-21,-50,168,102,117,179,20,-20
-60,-76,-16,69,-22,-46,166,100,115,170,20,-20
-61,-74,-13,68,-23,-43,162,105,120,167,20,-20
-59,-69,-11,64,-24,-40,160,104,119,169,19,-20
-59,-66,-7,63,-26,-36,158,105,121,172,20,-18
-57,-62,-5,60,-25,-33,151,105,125,175,19,-13
-43,-45,-2,44,-20,-24,144,108,125,179,21,-10
-38,-35,4,36,-21,-15,137,121,125,181,19,-6
-18,-9,9,14,-13,0,131,116,125,189,23,-2
5,19,14,-12,-5,16,125,96,125,190,34,1
16,36,20,-26,-2,28,120,86,125,190,37,6
26,52,25,-39,1,38,119,98,131,204,46,19
12,31,19,-22,-4,25,115,93,122,201,37,19
-25,-9,16,16,-21,4,113,71,103,174,17,-7
-44,-35,9,39,-26,-13,109,67,91,149,6,-23
-64,-56,8,60,-36,-24,113,63,79,141,-6,-30
-74,-74,0,74,-37,-37,116,61,67,134,-17,-38
-82,-81,1,82,-42,-40,114,58,60,129,-27,-46
-104,-89,15,96,-59,-37,123,54,60,119,-35,-53
-109,-97,12,103,-60,-42,115,56,60,117,-40,-46
-134,-97,37,115,-85,-30,142,59,68,119,-47,-58
-121,-99,21,110,-71,-39,217,141,116,129,-56,-88
-104,-53,52,78,-78,0,258,307,285,275,46,-34
400,235,-165,-317,282,35,23,530,550,702,470,342
900,527,-373,-714,636,77,-315,318,486,859,723,653
496,396,-100,-446,298,148,-274,-391,-70,287,299,395
61,47,-14,-54,38,16,-136,-651,-454,-189,-115,58
-64,-111,-48,88,-8,-79,-74,-444,-358,-172,-156,-50
-68,-81,-13,75,-27,-47,39,-179,-130,-16,-126,-59
-43,-73,-30,58,-6,-51,91,-11,-19,75,-83,-48
-68,-76,-8,73,-30,-42,103,0,-9,80,-62,-51
-61,-76,-15,69,-23,-45,106,20,-2,98,-56,-44
-79,-87,-8,83,-35,-47,104,20,2,93,-46,-45
-74,-84,-11,79,-31,-47,106,25,8,89,-40,-40
-74,-84,-10,79,-32,-47,104,31,14,89,-32,-40
-70,-79,-9,75,-30,-45,105,33,11,83,-30,-41
-71,-80,-9,76,-31,-44,101,37,10,84,-30,-39
-75,-78,-3,77,-35,-40,97,33,10,79,-26,-41
-67,-73,-6,70,-30,-39,94,36,10,81,-25,-38
-66,-70,-4,69,-31,-37,90,34,10,80,-25,-33
-61,-66,-5,64,-28,-36,86,36,11,80,-19,-30
-57,-63,-5,60,-26,-34,83,35,15,81,-14,-27
-50,-59,-9,54,-20,-34,79,35,17,84,-9,-22
-42,-56,-14,49,-14,-35,76,35,20,85,-3,-20
-33,-49,-16,42,-9,-32,73,34,23,88,2,-15
-25,-46,-21,36,-2,-33,68,49,25,90,8,-8
-17,-41,-24,29,4,-32,65,56,28,92,17,-1
-10,-37,-27,24,9,-32,61,56,31,97,28,6
3,-29,-32,13,18,-30,54,61,30,100,37,13
31,-3,-34,-13,33,-19,47,60,30,106,51,22
56,13,-43,-34,49,-15,41,64,30,113,63,32
67,23,-44,-44,55,-10,33,69,31,122,72,43
68,31,-37,-49,52,-3,31,72,37,125,82,52
81,47,-34,-63,57,6,35,79,45,131,96,67
85,57,-28,-71,57,14,35,85,63,133,108,73
69,44,-24,-56,46,10,35,83,74,125,105,64
53,33,-21,-43,37,6,41,77,67,119,97,58
38,22,-16,-30,27,3,60,73,61,112,91,50
23,9,-14,-16,18,-2,71,69,54,106,84,42
9,-1,-9,-4,9,-5,70,64,47,98,78,36
-8,-13,-6,11,-1,-9,70,59,41,91,72,30
-19,-22,-3,21,-8,-12,70,56,36,84,70,30
-28,-25,2,26,-15,-11,69,51,32,76,67,28
-48,-40,8,44,-27,-16,73,49,29,69,64,25
-54,-43,11,49,-33,-16,75,44,26,62,61,25
-49,-33,17,41,-33,-8,75,41,21,60,60,28
-48,-29,20,38,-34,-4,78,37,20,60,60,30
-35,-20,15,27,-25,-2,81,35,20,60,60,30
-31,-16,15,23,-22,0,79,35,20,60,60,30
-35,-20,15,27,-25,-2,76,35,20,59,60,30
-35,-20,15,27,-25,-2,71,35,20,56,60,29
-37,-21,16,28,-26,-3,69,34,20,53,58,26
-38,-25,12,31,-25,-6,64,31,17,50,54,25
-35,-25,10,30,-22,-7,61,28,14,47,55,25
-29,-23,7,26,-18,-8,57,25,11,45,55,25
-24,-20,4,21,-14,-7,55,22,8,43,55,25
-21,-20,1,20,-11,-10,55,20,5,37,54,22
-20,-20,0,20,-10,-10,55,18,4,32,51,20
-25,-19,5,22,-15,-7,55,13,-1,29,48,20
-25,-21,5,23,-15,-8,55,10,-7,23,45,20
-19,-12,6,15,-12,-3,50,7,-10,20,43,20
-27,-17,10,22,-19,-3,50,2,-15,25,40,20
-41,-32,10,37,-25,-11,49,0,-20,25,40,20
-39,-26,12,32,-25,-7,45,5,-16,25,40,20
-34,-19,15,26,-24,-1,45,5,-10,25,39,19
-32,-13,18,22,-25,2,47,6,-5,24,41,21
-26,-5,21,16,-23,8,52,10,1,26,38,18
-25,-1,24,13,-25,11,55,10,7,23,52,28
-18,8,25,5,-22,16,50,12,9,32,66,36
-6,14,20,-4,-13,17,45,20,5,50,67,34
11,32,21,-21,-5,26,40,25,2,51,71,48
48,67,18,-58,15,43,37,18,0,55,65,61
59,73,15,-66,22,44,30,8,-4,53,57,61
51,67,16,-60,17,41,33,0,-5,42,51,53
40,52,11,-46,14,31,35,-10,-9,33,43,44
7,17,10,-12,-2,14,36,-19,-15,22,35,35
-18,-16,2,17,-10,-7,37,-19,-20,16,30,26
-46,-40,5,43,-26,-18,42,-21,-26,8,22,17
-32,-39,-7,36,-13,-22,38,-23,-32,2,18,12
-40,-42,-2,41,-19,-21,41,-26,-36,-6,12,0
-41,-38,4,39,-22,-17,41,-24,-40,-12,6,-3
-63,-43,20,52,-41,-11,35,-9,-41,-16,3,-16
-88,-47,41,67,-64,-3,79,19,-17,-17,-10,-28
-79,-47,32,63,-55,-8,146,113,66,22,3,-29
94,93,-1,-93,47,46,106,350,305,284,231,144
789,466,-323,-627,556,71,-242,476,509,700,670,559
896,554,-342,-725,619,106,-472,-68,151,493,599,599
274,269,-5,-271,140,132,-350,-715,-448,-151,82,250
46,25,-20,-35,33,3,-253,-674,-539,-322,-112,57
-31,-73,-42,52,6,-57,-137,-357,-310,-205,-81,16
-67,-69,-3,68,-32,-36,-36,-137,-143,-115,-51,15
-58,-60,-2,59,-27,-31,-14,-70,-93,-67,-39,7
-57,-54,3,55,-29,-26,0,-60,-92,-62,-35,-2
-36,-44,-9,41,-13,-26,6,-40,-81,-54,-22,-6
-37,-41,-4,39,-16,-23,19,-37,-77,-54,-21,-16
-26,-39,-13,33,-7,-26,20,-28,-69,-47,-20,-23
-33,-39,-6,37,-13,-23,20,-27,-64,-45,-18,-29
-29,-34,-5,32,-12,-20,20,-21,-60,-41,-15,-24
-30,-35,-5,33,-12,-20,20,-16,-60,-39,-15,-19
-32,-33,-1,33,-15,-17,20,-13,-60,-41,-12,-15
-28,-28,0,28,-14,-14,16,-9,-60,-39,-9,-10
-25,-26,0,26,-12,-13,13,-7,-60,-41,-6,-6
-17,-21,-4,19,-6,-12,10,-4,-56,-39,-3,-1
-11,-18,-7,15,-2,-12,7,-1,-51,-33,-1,4
-5,-14,-10,9,3,-12,5,1,-46,-27,2,8
-8,-21,-12,15,2,-16,3,4,-43,-23,6,13
-13,-28,-15,21,2,-21,-2,10,-38,-16,12,17
12,-2,-15,-5,14,-8,-7,14,-33,-11,15,22
35,19,-15,-26,25,2,-11,19,-29,-6,21,24
41,27,-15,-34,28,6,-16,24,-23,1,24,28
53,38,-15,-45,34,11,-20,28,-20,7,30,29
75,51,-23,-63,49,14,-25,34,-14,15,48,36
91,66,-26,-78,58,20,-33,40,-11,20,61,54
104,80,-25,-92,64,27,-39,40,-5,29,65,60
117,95,-22,-106,69,36,-35,42,3,36,73,68
130,110,-19,-120,74,45,-30,53,11,31,78,69
137,117,-20,-127,78,48,-26,57,25,29,74,62
122,107,-15,-114,68,46,-21,49,22,24,65,59
104,94,-10,-99,56,42,-16,41,14,21,57,53
66,61,-6,-63,35,27,-12,33,7,16,49,50
36,34,-1,-35,18,16,-10,26,-1,5,42,44
29,32,4,-31,13,17,-7,18,-8,-7,36,37
18,26,8,-22,5,16,-4,11,-14,-17,31,31
13,23,10,-18,1,17,-1,4,-16,-29,26,24
7,17,10,-12,-2,13,0,-4,-19,-40,19,17
6,16,10,-11,-2,12,0,-11,-22,-40,16,14
10,21,10,-15,0,16,0,-15,-24,-40,19,15
10,19,9,-15,0,14,0,-15,-26,-40,20,15
2,23,21,-13,-9,21,0,-15,-24,-40,20,15
-2,25,28,-12,-16,26,0,-15,-29,-40,20,15
1,25,24,-13,-12,25,0,-15,-36,-40,20,15
-4,22,26,-9,-15,23,0,-15,-33,-40,18,20
-2,19,21,-9,-11,20,0,-20,-30,-40,14,20
1,21,20,-11,-10,20,0,-20,-28,-40,15,20
0,19,20,-10,-10,19,0,-21,-24,-40,11,20
5,21,16,-13,-5,18,0,-25,-27,-45,10,20
5,18,13,-12,-4,15,0,-24,-34,-45,10,17
4,15,10,-10,-3,12,0,-28,-40,-46,6,15
8,15,7,-12,0,11,0,-30,-43,-50,3,15
8,12,5,-11,1,8,0,-30,-48,-49,0,11
5,10,5,-8,0,7,0,-30,-50,-53,-3,9
4,9,5,-7,0,7,-2,-30,-50,-55,-5,11
13,17,5,-16,4,11,-5,-30,-54,-55,-7,14
17,23,5,-21,6,13,-8,-30,-55,-55,-10,15
12,17,5,-15,3,11,-11,-29,-55,-55,-13,15
9,14,5,-12,2,10,-14,-33,-55,-55,-16,15
6,11,5,-9,1,7,-15,-40,-55,-55,-19,15
1,6,5,-4,-3,5,-15,-40,-55,-55,-20,15
1,6,5,-4,-2,6,-15,-41,-55,-55,-20,15
5,10,5,-8,0,7,-15,-45,-55,-55,-20,15
8,13,5,-11,1,9,-16,-45,-53,-55,-20,15
10,18,7,-14,1,12,-14,-43,-46,-53,-20,15
5,17,12,-11,-3,14,-18,-39,-39,-48,-21,15
25,40,15,-33,5,27,-20,-40,-33,-45,-17,20
49,67,18,-58,15,42,-20,-36,-25,-42,-9,24
44,67,23,-55,10,44,-21,-34,-21,-37,-1,25
54,79,25,-67,14,51,-19,-36,-24,-35,7,37
76,97,20,-87,28,58,-40,-39,-27,-40,15,51
91,109,18,-100,36,64,-50,-41,-29,-40,23,55
102,117,16,-110,43,66,-58,-39,-34,-40,19,50
76,87,11,-82,32,49,-71,-43,-34,-39,7,40
26,38,12,-32,7,25,-58,-48,-46,-44,-2,33
13,18,5,-15,4,11,-54,-44,-61,-65,-12,26
4,12,8,-9,-2,10,-42,-46,-59,-74,-22,17
1,2,1,-2,0,1,-40,-44,-66,-68,-27,9
-14,-7,6,10,-10,-1,-29,-46,-67,-71,-45,-5
-9,-14,-5,11,-2,-9,-27,-44,-59,-69,-48,-10
-31,-27,3,29,-17,-12,-21,-38,-52,-69,-53,-26
-50,-33,17,41,-34,-8,32,-17,-35,-73,-52,-29
-86,-39,48,62,-67,4,107,102,59,-11,-27,-18
164,150,-13,-157,89,68,42,353,310,273,209,175
892,503,-389,-697,640,57,-336,416,446,631,604,555
866,538,-329,-702,597,105,-511,-177,46,347,458,540
254,259,5,-256,124,131,-386,-764,-487,-246,-14,213
64,40,-24,-52,44,8,-294,-662,-520,-353,-152,54
18,-11,-29,-4,24,-20,-156,-338,-287,-230,-127,21
19,-17,-36,-1,27,-26,-80,-138,-144,-130,-96,10
12,-26,-38,7,25,-32,-45,-82,-98,-99,-73,-1
3,-24,-27,10,16,-25,-17,-67,-86,-98,-71,-5
7,-27,-34,10,21,-30,-23,-57,-81,-92,-69,-9
0,-22,-22,11,11,-21,-17,-58,-79,-95,-71,-14
7,-20,-28,7,17,-23,-17,-49,-74,-88,-69,-19
-1,-20,-18,10,9,-19,-13,-48,-70,-92,-70,-18
-4,-25,-21,14,9,-23,-17,-41,-72,-86,-70,-14
-21,-39,-19,30,-1,-29,-20,-40,-76,-85,-69,-16
-22,-37,-14,30,-4,-25,-19,-37,-75,-85,-76,-15
-13,-29,-16,21,2,-22,-23,-34,-75,-84,-81,-15
-11,-23,-12,17,1,-17,-25,-31,-75,-86,-80,-15
-5,-15,-10,10,3,-12,-25,-29,-74,-84,-80,-10
-1,-11,-10,6,5,-10,-29,-26,-71,-78,-80,-5
6,-4,-10,-1,9,-7,-30,-19,-66,-72,-80,-1
10,1,-10,-6,10,-4,-30,-16,-64,-68,-76,4
18,8,-10,-13,14,-1,-30,-11,-59,-61,-69,8
27,12,-16,-19,21,-2,-31,-6,-56,-56,-63,13
41,20,-21,-30,31,-1,-37,-2,-52,-50,-56,19
70,44,-26,-57,48,9,-44,6,-46,-42,-49,26
87,55,-32,-71,59,11,-47,14,-39,-34,-40,32
105,67,-38,-86,71,14,-54,22,-33,-26,-30,40
117,79,-38,-97,77,20,-60,29,-26,-19,-20,45
118,84,-34,-100,76,24,-60,36,-20,-14,-11,50
134,99,-35,-116,84,32,-59,38,-15,-11,-10,56
136,101,-35,-118,85,33,-55,34,-11,-8,-10,54
127,92,-35,-109,81,28,-55,32,-8,-3,-5,50
119,84,-35,-101,76,25,-53,29,-5,0,-5,47
106,76,-30,-91,68,22,-47,26,0,-4,-6,42
95,69,-27,-82,61,21,-43,25,-2,-10,-12,39
78,55,-23,-66,51,15,-38,20,-9,-15,-19,36
57,37,-20,-47,38,9,-34,13,-16,-21,-26,31
41,25,-16,-33,28,5,-29,9,-22,-26,-33,29
33,20,-13,-26,22,3,-26,3,-30,-31,-39,24
25,15,-9,-20,17,2,-25,-2,-34,-35,-44,21
16,9,-7,-12,11,1,-25,-8,-31,-35,-45,17
7,3,-4,-5,5,0,-25,-10,-28,-37,-45,15
2,1,-1,-1,1,0,-26,-10,-25,-40,-50,15
7,7,1,-7,3,4,-22,-10,-22,-40,-50,15
10,14,5,-12,2,9,-20,-10,-19,-36,-51,15
16,21,5,-19,5,12,-20,-11,-22,-35,-55,15
21,28,6,-25,7,17,-16,-14,-26,-35,-55,14
24,34,10,-29,6,22,-14,-15,-25,-35,-55,18
22,32,10,-27,6,21,-16,-15,-25,-34,-55,26
19,27,8,-23,5,18,-20,-15,-25,-37,-55,23
21,25,3,-23,9,14,-20,-14,-25,-40,-59,20
20,20,0,-20,10,10,-21,-18,-31,-41,-60,18
20,17,-3,-18,11,7,-26,-21,-38,-44,-60,14
21,13,-8,-17,14,3,-24,-19,-40,-45,-60,18
21,10,-11,-16,16,0,-28,-24,-40,-48,-60,20
22,7,-14,-14,18,-3,-30,-25,-40,-50,-60,20
20,5,-15,-12,17,-5,-30,-25,-40,-52,-60,20
16,2,-15,-8,15,-6,-34,-25,-40,-56,-60,20
14,-1,-15,-6,15,-7,-36,-25,-45,-55,-60,20
19,4,-15,-11,16,-5,-34,-34,-45,-55,-60,20
20,5,-15,-12,17,-5,-31,-36,-46,-55,-60,20
20,5,-15,-12,17,-5,-30,-34,-50,-55,-64,20
20,5,-15,-12,17,-5,-30,-31,-49,-55,-65,20
20,5,-15,-12,17,-5,-30,-29,-53,-55,-65,20
20,5,-15,-12,17,-5,-30,-32,-55,-55,-69,17
20,5,-15,-12,17,-5,-32,-35,-55,-55,-71,15
25,5,-19,-15,22,-7,-35,-35,-55,-55,-68,15
25,5,-20,-15,22,-7,-35,-35,-55,-55,-65,11
25,5,-20,-15,22,-7,-35,-35,-55,-55,-65,10
25,5,-20,-15,22,-7,-35,-35,-55,-55,-65,10
21,1,-20,-11,20,-9,-35,-39,-55,-55,-65,10
20,0,-20,-10,20,-10,-35,-40,-55,-55,-65,10
20,0,-20,-10,20,-10,-35,-40,-55,-55,-65,10
20,0,-20,-10,20,-10,-35,-40,-55,-55,-65,10
20,0,-20,-10,20,-10,-35,-40,-55,-55,-65,10
21,1,-20,-11,20,-10,-35,-39,-55,-51,-65,12
26,6,-20,-16,22,-6,-35,-35,-55,-50,-65,15
24,9,-15,-16,19,-3,-35,-33,-55,-50,-64,15
28,13,-15,-20,21,-1,-35,-30,-55,-45,-59,15
30,16,-14,-23,21,1,-35,-27,-55,-45,-56,15
29,20,-10,-24,19,5,-34,-24,-48,-44,-53,15
35,24,-11,-30,22,7,-36,-22,-40,-35,-48,21
29,22,-7,-25,18,7,-39,-17,-34,-25,-45,28
47,42,-5,-44,26,18,-40,-15,-29,-15,-40,38
61,60,-1,-60,31,29,-44,-10,-30,-5,-30,57
91,92,1,-91,45,46,-45,-7,-30,0,-19,67
102,107,4,-105,49,55,-48,-3,-30,6,-11,59
84,89,6,-87,39,47,-51,-2,-30,9,-9,53
75,72,-3,-73,39,34,-50,-16,-29,-7,-17,45
32,25,-7,-28,20,9,-49,-33,-43,-28,-38,37
22,3,-19,-12,20,-8,-52,-44,-57,-42,-54,32
19,-1,-20,-8,20,-10,-48,-46,-59,-54,-62,23
31,-5,-36,-13,34,-20,-49,-45,-56,-58,-58,23
14,-14,-28,0,21,-21,-38,-51,-50,-65,-66,13
11,-15,-26,2,19,-21,-32,-50,-44,-74,-81,15
-11,-24,-13,18,1,-18,-30,-45,-38,-71,-79,0
-38,-43,-5,41,-16,-24,25,-10,-32,-66,-82,-21
-50,-43,7,46,-28,-18,85,101,45,-22,-62,-14
123,100,-23,-112,73,38,34,335,273,231,152,141
854,456,-398,-655,626,29,-317,442,438,586,542,525
932,548,-384,-739,658,82,-528,-106,92,375,467,562
308,276,-32,-292,170,121,-399,-723,-444,-192,1,240
89,44,-45,-66,67,-1,-304,-665,-515,-341,-159,68
3,-37,-40,17,22,-39,-181,-363,-306,-236,-134,5
-6,-42,-36,24,16,-39,-99,-156,-169,-146,-126,-14
0,-45,-45,22,23,-45,-66,-83,-121,-106,-117,-15
-17,-51,-34,34,9,-43,-38,-65,-108,-102,-116,-16
-11,-56,-45,34,17,-50,-42,-46,-103,-98,-106,-14
-20,-52,-31,36,6,-41,-34,-48,-100,-102,-104,-15
-12,-49,-36,31,12,-42,-35,-38,-94,-99,-97,-9
-18,-47,-28,32,6,-37,-29,-38,-91,-101,-95,-11
-15,-43,-28,30,7,-36,-31,-31,-86,-96,-95,-10
-17,-42,-24,30,3,-33,-36,-27,-85,-95,-94,-10
-11,-38,-27,24,8,-32,-34,-25,-85,-95,-96,-10
-1,-36,-35,19,18,-35,-36,-21,-85,-90,-94,-7
7,-32,-39,13,23,-35,-35,-19,-85,-90,-91,-4
10,-30,-41,10,25,-35,-35,-16,-84,-88,-88,-1
12,-28,-40,8,26,-33,-39,-14,-78,-85,-86,2
20,-21,-40,1,30,-30,-40,-11,-71,-83,-82,5
25,-14,-39,-5,32,-27,-40,-5,-64,-80,-80,6
35,-8,-43,-13,39,-25,-40,-1,-57,-77,-78,10
44,-1,-45,-21,45,-23,-41,4,-51,-75,-71,15
51,5,-46,-27,48,-20,-50,9,-46,-71,-66,17
54,11,-43,-32,48,-16,-56,13,-42,-64,-61,22
71,17,-54,-44,62,-18,-59,23,-39,-60,-55,24
91,25,-67,-57,79,-21,-64,32,-36,-54,-50,30
94,30,-64,-61,79,-17,-66,43,-31,-49,-44,48
111,43,-68,-77,89,-12,-74,49,-28,-43,-37,58
132,61,-70,-97,101,-4,-81,53,-24,-40,-31,59
138,68,-70,-103,103,-1,-76,58,-21,-38,-24,56
129,63,-66,-96,97,-1,-73,55,-18,-34,-17,51
115,56,-60,-85,87,-2,-70,55,-13,-32,-17,49
105,49,-55,-77,80,-3,-65,51,-10,-28,-21,44
91,42,-49,-67,70,-3,-63,50,-13,-36,-27,41
80,36,-44,-58,61,-3,-58,50,-18,-43,-38,38
70,31,-39,-50,54,-4,-55,43,-21,-48,-46,33
59,24,-35,-41,47,-5,-51,36,-24,-57,-53,30
50,17,-33,-33,41,-7,-47,29,-29,-64,-55,27
41,11,-30,-26,35,-9,-44,21,-30,-74,-55,22
30,3,-26,-16,28,-11,-41,13,-30,-76,-59,20
26,1,-25,-13,25,-11,-40,12,-30,-74,-60,25
26,5,-21,-15,23,-8,-40,15,-30,-75,-60,25
27,7,-20,-17,23,-6,-40,19,-30,-75,-60,26
30,10,-20,-20,25,-5,-39,20,-30,-73,-60,30
29,13,-16,-21,22,-1,-43,15,-30,-69,-60,30
30,15,-14,-22,21,1,-45,15,-30,-70,-60,28
31,15,-17,-23,24,-1,-46,14,-30,-70,-60,24
35,15,-20,-25,27,-2,-50,10,-30,-70,-63,25
35,15,-20,-25,27,-2,-50,10,-30,-71,-65,25
34,15,-20,-25,27,-2,-54,8,-31,-74,-69,25
36,15,-20,-26,27,-2,-55,2,-36,-78,-69,24
33,13,-20,-23,26,-3,-55,-2,-39,-80,-76,21
27,10,-16,-18,22,-3,-55,-7,-45,-80,-86,18
22,7,-15,-14,18,-3,-55,-11,-54,-84,-84,15
20,5,-15,-12,17,-5,-53,-16,-55,-85,-88,12
17,1,-15,-9,16,-6,-49,-20,-55,-85,-91,10
14,0,-15,-6,14,-7,-50,-20,-59,-90,-89,10
17,0,-16,-8,16,-8,-50,-21,-61,-90,-94,10
20,0,-20,-10,20,-10,-50,-25,-58,-91,-95,10
20,0,-20,-10,20,-10,-50,-25,-55,-95,-95,10
22,0,-22,-11,22,-11,-55,-22,-55,-94,-100,10
26,0,-25,-12,25,-12,-63,-20,-55,-97,-100,10
24,-1,-25,-11,25,-13,-65,-20,-55,-100,-100,5
16,-5,-21,-5,19,-13,-65,-20,-55,-99,-100,5
15,-5,-20,-5,18,-12,-65,-20,-59,-104,-100,5
15,-5,-20,-5,18,-12,-65,-21,-60,-105,-100,5
10,-5,-15,-2,13,-10,-65,-24,-60,-105,-100,5
10,-5,-15,-2,13,-10,-69,-25,-65,-110,-100,5
5,-9,-14,2,9,-11,-70,-25,-65,-110,-96,5
0,-10,-10,5,5,-10,-70,-25,-66,-111,-95,5
-2,-10,-8,6,3,-9,-70,-25,-70,-115,-95,5
-5,-10,-5,8,0,-7,-70,-27,-70,-114,-95,5
-9,-10,-2,10,-4,-6,-67,-30,-70,-117,-94,5
-9,-9,0,9,-5,-4,-65,-30,-70,-120,-97,5
-1,-5,-3,4,2,-4,-65,-30,-70,-120,-100,5
3,-5,-8,1,6,-6,-61,-30,-70,-120,-101,5
6,-5,-11,0,9,-7,-59,-30,-70,-120,-104,5
9,-5,-14,-2,12,-10,-61,-35,-70,-120,-105,5
14,-5,-19,-4,17,-12,-64,-35,-70,-120,-108,7
14,-5,-19,-5,17,-12,-65,-36,-70,-120,-111,10
9,-5,-14,-2,12,-10,-66,-40,-69,-120,-110,10
6,-5,-11,0,9,-7,-70,-40,-65,-120,-110,10
3,-5,-8,1,6,-6,-70,-38,-65,-120,-110,10
-2,-5,-3,4,1,-4,-67,-33,-65,-118,-109,11
-3,-4,0,4,-1,-2,-65,-30,-65,-112,-105,14
0,4,4,-3,-2,4,-65,-27,-65,-108,-103,16
10,15,5,-13,2,10,-65,-22,-61,-104,-100,20
19,25,5,-22,7,15,-65,-19,-51,-99,-96,23
25,35,10,-30,7,22,-65,-15,-44,-94,-95,25
43,52,10,-47,16,31,-69,-15,-35,-89,-91,28
67,78,11,-73,27,44,-72,-14,-31,-83,-90,33
87,104,17,-96,35,60,-75,-10,-35,-79,-90,51
85,109,25,-97,30,67,-77,-9,-34,-73,-90,54
98,118,21,-108,38,69,-85,-13,-36,-67,-89,42
