I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,61,225,51,-195,143,604,1126,2377,1672,-653,-658
-172,20,192,75,-182,106,581,1101,2313,1801,-566,-589
-138,7,144,65,-141,75,536,1022,2150,1839,-454,-484
-108,1,109,54,-109,55,491,919,1937,1815,-321,-360
-116,-5,111,60,-113,52,417,789,1671,1705,-201,-244
-120,-15,104,67,-112,45,328,620,1356,1471,-109,-150
-104,0,104,51,-104,52,245,457,1041,1198,-44,-78
-63,37,100,13,-82,68,176,314,732,898,-1,-29
-39,60,99,-11,-69,80,125,193,479,616,31,7
-31,84,115,-27,-73,99,75,104,275,376,26,29
-33,86,119,-27,-76,102,31,34,106,156,-15,14
-54,83,137,-15,-96,110,18,-17,7,3,-48,-8
-46,89,135,-22,-91,112,16,-64,-54,-110,-67,-26
-47,88,135,-21,-91,111,12,-77,-73,-177,-92,-49
-83,96,178,-7,-130,137,9,-67,-64,-199,-109,-58
-81,105,187,-12,-134,146,4,-65,-62,-202,-136,-81
-83,100,183,-9,-133,141,10,-57,-56,-191,-159,-108
-95,95,189,0,-142,142,19,-53,-52,-187,-157,-110
-98,92,190,3,-144,141,28,-50,-50,-179,-153,-110
-104,85,189,10,-147,137,34,-51,-51,-173,-150,-110
-87,88,175,0,-132,131,27,-50,-52,-170,-146,-110
-59,90,149,-16,-104,119,21,-50,-65,-171,-142,-110
-70,91,161,-11,-115,125,14,-51,-66,-170,-139,-104
-91,101,192,-5,-142,146,7,-49,-64,-171,-136,-98
-91,99,190,-4,-140,144,1,-68,-82,-171,-133,-94
-84,105,188,-11,-136,147,-4,-83,-100,-175,-130,-88
-69,116,185,-24,-128,151,-10,-79,-112,-179,-127,-82
-70,115,184,-23,-127,150,-15,-83,-121,-183,-124,-82
-69,115,184,-23,-127,149,-21,-105,-149,-211,-127,-87
-62,115,178,-27,-120,146,-27,-121,-166,-230,-131,-90
-65,114,179,-25,-123,146,-30,-120,-167,-240,-130,-95
-53,117,170,-32,-112,143,-30,-118,-181,-255,-130,-104
-62,125,186,-32,-124,155,-30,-129,-191,-268,-130,-110
-77,125,202,-24,-140,163,-30,-141,-193,-270,-130,-107
-74,124,199,-25,-137,161,-30,-139,-196,-273,-135,-103
-81,120,201,-20,-141,161,-30,-142,-221,-297,-135,-101
-77,120,197,-21,-137,158,-34,-146,-233,-301,-136,-93
-103,120,223,-9,-163,171,-35,-145,-228,-299,-140,-101
-80,119,200,-20,-140,159,-35,-142,-231,-301,-140,-120
-26,136,162,-55,-94,148,-39,-139,-229,-300,-138,-120
-51,138,189,-44,-120,163,-41,-140,-231,-306,-133,-119
-60,130,190,-35,-125,160,-38,-140,-234,-304,-127,-120
-63,127,190,-32,-126,158,-35,-140,-235,-308,-124,-120
-72,118,190,-23,-131,154,-35,-138,-235,-310,-118,-118
-72,117,189,-22,-131,153,-33,-135,-234,-309,-115,-115
-72,118,190,-23,-131,154,-29,-132,-236,-314,-119,-115
-59,121,181,-31,-120,151,-30,-130,-232,-315,-120,-116
-61,119,180,-29,-121,149,-33,-126,-230,-315,-120,-113
-48,120,168,-36,-108,144,-36,-125,-229,-314,-119,-119
-51,121,172,-36,-111,146,-35,-121,-224,-316,-121,-129
-38,114,151,-38,-95,132,-35,-114,-226,-312,-116,-120
-28,155,183,-64,-106,169,-35,-108,-203,-291,-104,-111
-54,176,229,-61,-142,202,-35,-100,-177,-265,-86,-93
-2,158,160,-78,-81,158,-36,-96,-182,-252,-71,-66
31,154,123,-93,-46,138,-66,-81,-182,-250,-70,-45
11,142,131,-77,-60,137,-108,-108,-189,-250,-71,-38
6,136,130,-71,-62,133,-96,-144,-209,-263,-71,-51
-6,125,131,-60,-69,128,-74,-139,-219,-274,-68,-70
-14,116,130,-51,-73,123,-70,-140,-225,-302,-99,-111
-28,104,132,-39,-80,118,-61,-135,-235,-323,-128,-143
-47,101,148,-27,-98,124,-57,-135,-246,-319,-123,-138
-61,99,159,-19,-110,129,-48,-133,-244,-321,-125,-141
-63,99,163,-18,-113,131,-45,-131,-245,-328,-126,-140
-63,93,156,-15,-110,124,-38,-127,-238,-321,-123,-139
-69,95,164,-13,-117,129,-36,-125,-241,-326,-126,-140
-54,103,157,-24,-106,129,-33,-122,-240,-315,-115,-130
-51,101,152,-25,-102,126,-26,-118,-238,-317,-125,-137
-70,113,183,-22,-127,148,-30,-119,-244,-315,-129,-123
-67,92,159,-12,-113,125,-18,-118,-232,-303,-154,-154
-53,123,176,-36,-115,149,-35,-133,-252,-323,-139,-153
-42,87,129,-23,-86,108,-14,-109,-223,-301,-146,-160
-80,222,301,-71,-191,261,-56,-198,-308,-443,-189,-198
-166,307,474,-71,-320,390,-9,-196,-371,-619,-250,-250
-60,359,419,-150,-240,389,-11,-99,-244,-510,82,50
350,246,-104,-298,227,71,-69,155,197,924,1486,1311
693,-1045,-1738,176,1216,-1391,238,680,353,1894,1880,1701
751,-2045,-2797,647,1775,-2421,264,531,-655,-11,517,538
550,-1951,-2501,700,1526,-2225,153,152,-1236,-1386,-426,-357
319,-1524,-1843,602,1081,-1683,173,181,-919,-1306,-729,-691
134,-903,-1038,385,586,-970,100,88,-681,-1196,-712,-690
-49,-296,-247,173,99,-271,103,-38,-345,-615,-393,-429
-54,58,112,-2,-83,85,57,-70,-115,-268,-152,-199
-52,98,150,-24,-101,124,31,-69,-70,-231,-113,-142
-77,131,208,-27,-143,170,31,-64,-51,-192,-109,-131
-45,151,196,-53,-121,173,17,-63,-38,-182,-93,-119
-57,161,218,-53,-137,189,17,-56,-1,-157,-95,-125
-67,160,227,-46,-147,193,4,-55,6,-152,-82,-115
-64,145,209,-41,-137,177,9,-48,15,-136,-79,-117
-67,144,212,-39,-140,178,13,-40,25,-132,-72,-114
-66,131,197,-33,-132,164,19,-32,34,-125,-69,-116
-68,129,197,-31,-133,163,25,-25,53,-113,-65,-113
-65,123,188,-30,-127,155,30,-14,83,-93,-61,-122
-58,126,184,-34,-121,155,36,8,120,-65,-58,-129
-58,121,179,-32,-119,150,39,30,163,-34,-54,-119
-52,120,172,-34,-112,146,44,54,223,3,-51,-113
-49,120,169,-36,-109,144,47,87,287,37,-38,-104
-46,115,161,-35,-104,138,51,122,370,95,-7,-97
-40,108,148,-34,-94,128,68,172,476,174,26,-83
-32,101,133,-35,-83,117,79,220,571,250,53,-61
-20,94,114,-37,-67,104,76,257,660,345,94,-25
1,88,87,-45,-43,87,71,295,753,467,161,32
45,81,36,-63,4,59,66,313,823,591,230,90
72,63,-9,-67,40,27,63,302,871,702,289,146
91,43,-48,-66,69,-2,57,291,876,808,351,198
93,30,-63,-62,78,-16,53,278,847,865,406,249
115,17,-99,-66,107,-41,28,228,778,853,426,271
182,10,-173,-96,177,-81,5,161,636,783,398,244
146,2,-144,-74,145,-71,0,107,484,630,345,196
74,-4,-78,-35,77,-41,-8,55,339,441,276,142
45,6,-39,-25,42,-16,-14,7,189,241,176,58
0,26,26,-13,-13,26,-21,-16,76,64,82,-24
10,63,53,-37,-22,57,-24,-28,16,-55,30,-71
13,81,69,-47,-28,75,-19,-48,-39,-143,-7,-106
-19,77,96,-30,-58,87,-16,-51,-83,-201,-40,-140
-21,74,95,-27,-59,84,-13,-46,-93,-237,-59,-159
-23,71,94,-24,-59,82,-8,-45,-103,-248,-76,-166
-30,65,95,-18,-63,80,-5,-40,-101,-263,-91,-186
-29,66,95,-19,-62,80,-9,-40,-94,-270,-112,-210
-26,71,96,-23,-61,83,-16,-35,-91,-263,-120,-211
-41,69,110,-14,-75,89,-22,-31,-82,-263,-112,-205
-39,77,116,-19,-78,96,-29,-25,-82,-258,-107,-199
-61,71,132,-5,-97,101,-36,-31,-87,-256,-102,-194
-51,87,138,-18,-94,112,-41,-63,-99,-255,-89,-188
-30,97,127,-34,-79,112,-46,-73,-100,-245,-67,-167
-71,96,167,-12,-119,131,-43,-67,-93,-230,-55,-151
-71,115,186,-22,-129,150,-53,-91,-113,-218,-46,-148
-57,121,178,-32,-118,149,-70,-107,-126,-215,-35,-144
-30,144,174,-57,-102,158,-70,-105,-127,-215,-26,-141
-17,148,165,-65,-92,156,-70,-105,-130,-215,-25,-136
-18,141,159,-61,-89,150,-70,-108,-137,-215,-25,-136
-12,143,155,-66,-84,148,-70,-129,-157,-214,-20,-140
-17,137,154,-60,-86,145,-68,-137,-162,-216,-21,-139
-20,146,166,-63,-93,156,-62,-134,-157,-212,-19,-142
-26,159,184,-67,-105,171,-57,-136,-176,-229,-23,-146
-25,155,180,-65,-103,167,-54,-134,-196,-246,-44,-144
-28,147,175,-59,-102,160,-49,-135,-194,-247,-53,-142
-28,142,170,-57,-99,155,-45,-130,-196,-249,-47,-138
-30,133,163,-52,-97,148,-56,-130,-200,-252,-50,-145
-29,130,159,-51,-94,144,-61,-129,-200,-270,-65,-156
-24,130,154,-53,-89,141,-59,-124,-197,-270,-66,-155
-25,130,156,-53,-91,142,-61,-126,-194,-269,-63,-155
-24,130,154,-53,-89,142,-59,-126,-195,-271,-60,-155
-26,130,156,-53,-91,142,-61,-135,-191,-267,-59,-155
-24,130,154,-54,-88,141,-64,-139,-190,-262,-66,-152
-27,131,158,-52,-93,144,-66,-133,-190,-255,-60,-142
-15,159,173,-72,-94,166,-65,-125,-191,-251,-41,-132
25,190,166,-108,-71,178,-74,-119,-180,-231,-24,-124
38,189,151,-114,-57,169,-71,-113,-137,-209,-1,-118
35,176,140,-106,-53,158,-82,-100,-114,-200,28,-110
49,167,118,-108,-35,142,-125,-127,-147,-198,17,-106
33,149,116,-91,-42,132,-118,-146,-176,-209,-12,-94
-8,128,136,-60,-72,132,-102,-150,-204,-245,-38,-112
-17,119,136,-52,-77,127,-83,-167,-226,-284,-73,-152
-17,115,133,-49,-75,124,-57,-159,-230,-296,-83,-155
-18,114,132,-48,-75,123,-53,-156,-241,-304,-75,-154
-22,106,128,-42,-75,117,-44,-150,-231,-305,-76,-159
-23,108,131,-43,-78,119,-43,-148,-228,-306,-71,-160
-23,98,120,-38,-72,109,-32,-140,-216,-297,-69,-159
-26,103,130,-39,-78,116,-33,-142,-216,-304,-73,-158
-23,98,121,-38,-72,109,-21,-135,-203,-294,-76,-169
-32,95,127,-32,-80,111,-28,-134,-213,-298,-87,-181
-26,99,126,-37,-77,112,-45,-132,-226,-287,-68,-167
-30,85,115,-27,-73,99,-32,-125,-215,-285,-86,-184
-27,104,131,-38,-79,117,-52,-134,-221,-285,-61,-165
-41,66,106,-13,-74,85,-21,-116,-200,-282,-100,-185
-89,228,318,-70,-204,273,-75,-218,-317,-447,-156,-218
-114,296,410,-91,-262,353,-26,-193,-345,-609,-205,-263
32,381,349,-207,-159,365,-54,-83,-188,-363,311,210
435,46,-389,-240,412,-171,-36,262,354,1269,1733,1481
732,-1324,-2056,297,1394,-1690,292,773,391,1797,1726,1523
761,-2062,-2824,651,1793,-2443,222,487,-765,-365,294,289
555,-1891,-2446,668,1501,-2168,115,85,-1217,-1434,-492,-479
291,-1468,-1759,589,1025,-1613,134,149,-904,-1328,-759,-765
122,-841,-963,360,543,-902,112,68,-655,-1137,-665,-696
-44,-238,-194,141,76,-216,101,-71,-278,-504,-307,-383
-41,56,96,-8,-69,76,3,-74,-96,-245,-106,-181
-1,74,75,-37,-38,75,-7,-82,-69,-208,-78,-153
-20,124,144,-52,-82,133,-8,-83,-46,-169,-63,-137
-16,133,149,-59,-82,140,-2,-73,-36,-152,-57,-130
-36,141,177,-53,-106,159,6,-71,-15,-133,-57,-126
-30,137,166,-54,-99,151,8,-62,-11,-129,-48,-116
-26,131,156,-53,-91,143,17,-60,26,-109,-47,-111
-22,134,156,-56,-89,145,9,-50,37,-103,-40,-109
-19,121,140,-51,-80,130,11,-40,31,-86,-35,-126
-3,138,141,-68,-72,139,9,-31,70,-69,-27,-119
14,142,128,-79,-57,135,10,-12,106,-47,-22,-112
11,134,123,-73,-56,128,10,14,147,-15,-13,-106
11,127,116,-69,-53,122,11,19,179,10,-9,-99
18,121,103,-70,-43,112,21,39,230,45,-12,-94
10,115,106,-63,-48,110,24,78,313,92,7,-73
9,123,114,-66,-53,118,41,123,411,164,41,-53
65,147,82,-106,-9,114,45,177,511,243,70,-33
46,120,74,-83,-14,97,37,212,598,324,104,-6
20,83,63,-52,-22,73,65,255,698,441,149,32
42,82,39,-62,1,60,69,292,789,568,218,97
57,74,17,-66,20,45,59,320,871,714,305,171
146,68,-78,-107,112,-5,57,322,894,830,366,227
174,55,-119,-114,146,-32,48,302,878,913,418,274
163,36,-127,-99,145,-45,47,278,858,955,464,321
190,30,-160,-110,175,-65,22,222,764,925,462,327
176,30,-146,-103,161,-58,-7,157,620,817,423,291
164,30,-133,-97,149,-51,-14,98,453,613,342,233
131,29,-101,-80,116,-36,-19,40,288,391,241,147
82,31,-51,-56,66,-10,-25,-4,155,184,144,66
50,40,-10,-45,30,15,-29,-27,49,25,63,-9
19,42,24,-31,-3,33,-25,-42,-21,-84,4,-57
-17,38,56,-11,-36,47,-20,-51,-55,-156,-24,-79
-36,36,73,0,-55,54,-17,-50,-77,-192,-39,-112
-36,33,69,2,-53,50,-12,-50,-84,-210,-58,-117
-39,31,70,4,-54,50,-8,-50,-86,-235,-88,-138
-43,28,71,8,-57,49,-2,-50,-88,-257,-121,-164
-46,22,67,12,-57,44,1,-50,-70,-239,-124,-155
-75,7,83,34,-79,45,7,-50,-61,-241,-122,-154
-83,18,102,32,-93,60,10,-50,-72,-260,-115,-149
-48,51,99,-1,-74,75,4,-51,-76,-255,-106,-145
-46,55,100,-4,-74,77,-2,-49,-74,-248,-102,-143
-34,65,99,-16,-67,82,-7,-52,-70,-228,-87,-132
-19,89,108,-35,-64,99,-13,-66,-71,-211,-73,-124
-39,78,117,-20,-78,97,-21,-88,-90,-208,-66,-107
-29,83,111,-27,-70,97,-28,-101,-97,-204,-59,-91
11,121,110,-66,-50,115,-35,-100,-102,-201,-53,-90
17,123,106,-71,-45,114,-43,-100,-118,-196,-45,-90
10,115,105,-63,-48,110,-49,-100,-111,-196,-41,-90
9,114,105,-62,-49,109,-50,-104,-129,-200,-44,-90
2,106,105,-55,-52,105,-50,-105,-157,-201,-46,-90
-1,104,105,-52,-53,104,-50,-105,-154,-204,-44,-89
-6,100,105,-47,-55,102,-50,-110,-157,-205,-46,-90
-6,98,105,-46,-56,101,-49,-109,-159,-208,-44,-90
-12,94,106,-41,-60,100,-53,-111,-161,-216,-48,-90
-18,92,110,-37,-64,101,-55,-109,-158,-214,-64,-107
-20,89,109,-35,-65,100,-55,-117,-166,-215,-62,-107
-28,86,115,-29,-72,101,-59,-119,-171,-215,-56,-101
-32,85,117,-27,-75,101,-60,-109,-163,-213,-51,-96
-28,85,113,-29,-71,99,-60,-127,-189,-240,-45,-90
16,126,110,-71,-47,118,-55,-137,-174,-223,-40,-85
44,151,107,-98,-32,128,-55,-129,-142,-188,-33,-76
33,136,103,-85,-35,119,-48,-128,-147,-187,-17,-58
32,130,98,-82,-33,114,-61,-124,-143,-183,30,-22
27,120,93,-74,-33,106,-95,-119,-138,-176,34,-18
24,113,88,-69,-32,100,-92,-134,-146,-181,12,-35
21,103,82,-62,-31,92,-75,-147,-163,-212,-9,-57
19,95,76,-57,-29,85,-66,-144,-179,-232,-43,-91
2,84,82,-44,-40,83,-56,-138,-189,-249,-60,-112
13,77,64,-46,-26,71,-50,-144,-203,-266,-76,-127
31,67,37,-49,-3,52,-40,-157,-213,-262,-80,-132
1,65,64,-34,-32,65,-35,-157,-214,-263,-73,-129
-26,58,84,-16,-55,71,-29,-145,-204,-255,-70,-125
-39,52,91,-7,-65,71,-31,-142,-204,-257,-69,-126
-40,50,90,-5,-65,70,-29,-134,-197,-255,-60,-124
-43,38,81,2,-62,59,-22,-128,-194,-259,-83,-142
-23,67,90,-22,-57,79,-30,-141,-204,-264,-74,-126
-21,47,68,-13,-44,57,-13,-127,-195,-252,-85,-136
-20,74,94,-27,-58,84,-45,-152,-217,-273,-77,-120
-16,33,49,-9,-33,41,-38,-124,-192,-245,-77,-134
-54,142,197,-44,-126,169,-53,-185,-256,-355,-132,-186
-108,274,382,-83,-245,328,-38,-206,-316,-529,-179,-222
-54,291,345,-119,-200,318,-47,-103,-232,-504,66,-1
320,235,-85,-277,202,75,-77,122,215,826,1406,1206
694,-932,-1625,119,1160,-1278,237,689,541,2003,1919,1694
755,-2045,-2800,646,1778,-2423,274,628,-437,232,578,556
591,-2041,-2632,725,1612,-2336,112,168,-1231,-1352,-408,-378
384,-1630,-2013,623,1199,-1822,128,167,-967,-1321,-733,-719
189,-1039,-1228,425,709,-1133,89,112,-701,-1204,-725,-723
-9,-421,-413,215,202,-417,95,-58,-367,-628,-394,-462
-43,-2,41,22,-42,20,53,-89,-109,-216,-126,-199
-18,50,68,-17,-43,59,23,-75,-61,-156,-61,-135
-11,82,94,-36,-53,88,18,-83,-22,-115,-61,-132
-15,120,135,-53,-75,127,1,-79,-13,-105,-42,-113
-13,110,123,-49,-69,116,0,-80,2,-85,-45,-121
10,119,109,-65,-50,114,-3,-73,7,-78,-32,-108
17,115,99,-66,-41,107,4,-62,30,-50,-29,-109
19,127,108,-73,-45,117,4,-54,61,-39,-22,-101
-8,116,125,-54,-67,120,9,-40,74,-27,-15,-96
1,111,110,-56,-55,110,9,-27,90,-17,-11,-89
-3,104,107,-51,-55,106,14,-12,109,4,-1,-82
-38,97,136,-30,-87,116,14,6,141,24,2,-76
-29,92,121,-32,-75,106,21,29,187,53,12,-69
-16,90,106,-37,-61,97,35,45,241,94,12,-64
-13,81,94,-35,-54,87,35,82,307,137,22,-52
12,101,89,-57,-39,95,34,124,390,196,50,-43
54,117,63,-86,-4,90,37,145,466,250,57,-27
61,99,38,-80,11,69,54,207,579,357,114,18
65,91,26,-78,19,58,58,253,686,473,175,56
94,82,-12,-88,52,35,48,275,765,596,231,107
99,73,-26,-86,62,24,43,311,860,744,308,170
101,60,-41,-80,71,9,33,321,908,872,383,233
115,42,-73,-78,94,-16,28,312,910,981,457,310
169,30,-139,-99,153,-54,18,262,867,1018,487,345
206,20,-186,-113,196,-83,0,211,778,1008,504,356
189,10,-180,-99,184,-85,-11,165,642,913,476,334
171,2,-169,-86,169,-83,-17,107,475,710,394,267
126,7,-119,-66,122,-56,-27,63,317,485,295,192
76,13,-62,-45,69,-24,-40,18,159,265,184,91
45,17,-27,-31,36,-5,-48,-9,51,89,93,20
30,32,2,-31,14,16,-43,-16,-8,-27,39,-24
10,41,31,-26,-10,36,-36,-23,-51,-97,4,-65
-12,40,51,-14,-32,45,-29,-28,-82,-141,-23,-79
-10,40,50,-15,-30,45,-22,-40,-101,-178,-45,-108
-9,40,49,-15,-29,45,-16,-50,-93,-195,-59,-124
-11,40,51,-14,-31,45,-11,-44,-89,-198,-74,-131
-12,37,49,-12,-31,42,-9,-38,-84,-210,-97,-152
-17,34,51,-9,-34,42,-6,-34,-75,-213,-97,-150
-10,34,44,-12,-27,39,-4,-26,-84,-203,-89,-140
-12,28,39,-8,-25,33,0,-24,-96,-198,-83,-133
-36,36,72,0,-54,54,-1,-18,-95,-191,-76,-126
-32,57,88,-13,-60,72,-6,-23,-95,-185,-63,-116
-23,61,84,-20,-53,72,-11,-54,-108,-177,-44,-99
-5,79,84,-37,-44,81,-15,-62,-107,-163,-37,-73
17,96,79,-56,-32,87,-20,-52,-100,-155,-33,-59
7,87,81,-47,-37,84,-25,-69,-121,-155,-28,-61
4,80,76,-43,-36,78,-21,-85,-137,-155,-24,-58
-9,76,84,-34,-47,80,-20,-85,-133,-155,-19,-56
