I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,33,-51,-58,67,-9,-21,46,15,-11,27,36
68,22,-46,-45,57,-11,-7,43,19,-17,25,26
63,19,-44,-41,53,-12,-5,47,20,-25,25,23
77,41,-35,-59,56,3,3,42,25,-5,34,29
172,166,-7,-169,89,79,-83,78,123,138,188,170
500,203,-297,-351,398,-47,-228,265,233,371,480,423
1061,229,-832,-644,946,-301,-514,299,147,454,644,581
1134,334,-800,-733,967,-233,-682,-113,-298,15,235,327
650,-56,-705,-297,678,-380,-416,-372,-789,-627,-449,-250
439,-347,-786,-46,613,-566,-227,-209,-718,-664,-543,-404
262,-120,-382,-70,322,-251,-154,-90,-319,-317,-256,-187
47,-42,-88,-2,68,-65,-58,-25,-108,-142,-114,-92
25,-23,-47,-1,36,-35,-20,26,-38,-88,-68,-53
-9,1,10,4,-10,6,15,53,4,-54,-43,-30
-22,2,24,10,-23,13,38,74,32,-37,-30,-25
-15,32,47,-9,-31,39,58,74,46,-28,-23,-17
-11,26,37,-7,-24,31,54,90,48,-17,-15,-12
-10,29,39,-10,-25,34,54,93,53,-8,-7,-3
17,51,35,-35,-9,43,60,99,56,-3,-2,1
28,63,35,-46,-3,48,64,106,60,3,4,5
26,58,32,-42,-3,45,66,114,66,6,8,7
33,62,29,-47,2,45,64,126,72,11,13,10
28,58,31,-43,-1,44,66,137,77,15,17,13
37,62,25,-50,6,43,65,158,80,22,22,15
33,57,25,-46,4,40,66,183,88,33,25,18
38,66,28,-53,5,47,59,203,106,42,30,21
49,85,36,-67,6,61,47,227,112,52,39,24
51,83,32,-67,9,57,36,248,115,53,40,26
85,113,29,-99,28,71,25,247,124,50,40,35
104,129,25,-117,39,77,9,239,122,51,39,43
102,122,20,-112,41,71,-7,231,116,46,33,40
106,127,21,-116,42,73,-23,222,111,45,28,38
119,138,19,-129,50,78,-44,216,105,45,22,35
112,146,34,-129,39,89,-64,197,100,40,17,32
84,130,46,-108,18,88,-67,173,91,35,10,29
76,120,44,-99,16,82,-62,166,79,31,14,30
63,108,45,-86,8,76,-59,159,68,26,20,38
45,90,45,-68,0,67,-56,152,58,22,12,37
28,76,48,-52,-11,62,-51,146,53,17,6,31
6,56,51,-31,-23,53,-51,140,47,11,0,26
-5,45,49,-20,-28,47,-55,145,44,4,-8,20
-5,45,50,-20,-28,47,-55,145,38,-2,-8,15
-5,45,50,-20,-28,47,-55,146,35,-10,-4,10
-5,45,50,-20,-28,47,-55,151,40,-14,-5,10
-6,45,50,-20,-28,47,-55,148,40,-10,-1,10
-4,46,50,-21,-27,47,-59,154,40,-2,0,10
-7,44,51,-18,-29,47,-60,160,40,4,0,10
1,50,49,-25,-24,49,-60,173,40,11,5,12
11,65,54,-38,-22,59,-60,189,40,17,5,18
0,65,65,-33,-33,65,-60,192,40,23,5,21
-1,64,65,-32,-34,64,-59,204,48,25,5,27
7,72,65,-40,-29,68,-55,204,50,25,5,30
10,75,65,-43,-28,70,-55,196,50,25,3,25
6,70,64,-39,-29,67,-53,194,50,25,-1,21
0,68,68,-34,-34,67,-49,188,50,25,0,19
-7,63,70,-28,-39,67,-51,184,50,25,0,15
-10,59,70,-25,-40,65,-46,181,45,25,0,10
-6,64,70,-29,-39,67,-45,178,45,25,0,12
-5,65,70,-30,-38,67,-45,176,45,25,-5,20
-5,65,70,-30,-38,67,-40,172,45,26,-5,25
-5,69,75,-33,-40,71,-40,170,45,22,-5,25
-5,71,75,-34,-40,72,-39,167,45,20,-5,25
-6,68,75,-31,-41,71,-35,164,45,20,-5,25
-10,65,75,-28,-43,70,-35,165,45,20,-5,25
-10,65,75,-28,-43,70,-35,161,45,20,-5,23
-12,65,77,-27,-45,71,-35,160,45,20,-5,19
-16,65,80,-24,-49,72,-35,160,45,25,-5,21
-15,65,80,-25,-48,72,-32,155,40,25,-5,16
-12,68,80,-28,-46,74,-27,155,40,25,-5,15
-7,73,80,-33,-44,76,-24,155,40,25,1,15
-6,75,80,-34,-43,77,-20,155,41,25,8,15
-21,65,86,-22,-53,75,-16,155,40,27,14,16
-3,80,83,-39,-44,81,-15,155,43,31,21,14
27,119,92,-74,-33,106,-15,155,77,52,28,39
20,127,107,-74,-44,117,-14,155,92,70,28,56
24,123,99,-73,-38,111,-20,155,79,74,21,47
22,118,96,-71,-37,107,-45,155,69,63,14,41
26,117,91,-72,-33,104,-58,155,57,48,8,33
21,107,87,-64,-34,97,-43,150,44,38,0,25
-11,72,82,-31,-47,77,-37,146,30,28,-4,20
-32,47,79,-8,-56,63,-17,144,17,20,-11,12
-46,35,82,5,-64,58,0,138,15,10,-14,8
-51,23,74,14,-63,48,8,137,14,2,-20,2
-66,13,79,26,-73,46,22,130,10,-2,-23,-4
-60,8,68,26,-64,38,1,133,10,-5,-30,-8
-62,36,98,12,-80,67,6,125,27,23,-19,8
35,184,149,-110,-57,166,-50,170,122,152,130,141
380,224,-156,-302,268,34,-196,353,252,395,427,393
940,227,-713,-583,826,-243,-485,368,140,462,582,547
1035,292,-742,-663,888,-225,-643,-6,-356,-20,143,263
555,-107,-661,-224,608,-384,-387,-250,-821,-645,-532,-311
386,-386,-773,0,580,-579,-215,-119,-743,-677,-620,-474
204,-171,-375,-16,289,-273,-128,-4,-352,-334,-335,-249
-49,-78,-29,64,-10,-53,-4,58,-130,-140,-181,-125
-90,-49,41,69,-65,-4,40,106,-51,-78,-126,-93
-137,-31,106,84,-121,37,66,115,1,-34,-94,-75
-139,-34,105,86,-122,36,78,129,25,-19,-82,-72
-155,-19,136,86,-145,58,94,128,32,-13,-76,-63
-140,-19,121,79,-130,51,88,131,33,-6,-69,-58
-126,-8,119,67,-122,55,91,130,36,1,-62,-51
-120,-6,114,63,-117,54,95,130,34,7,-56,-47
-101,4,105,49,-103,54,93,130,36,13,-51,-42
-97,8,105,44,-101,57,107,127,43,19,-45,-39
-79,17,96,31,-88,56,111,123,51,26,-40,-36
-75,22,97,26,-86,59,106,140,57,32,-34,-31
-62,29,90,16,-76,60,104,158,64,39,-29,-29
-56,32,88,11,-72,60,100,171,71,45,-24,-23
-41,43,84,-2,-63,63,100,186,76,52,-18,-18
-22,59,81,-19,-52,70,93,204,88,63,-13,-13
-6,73,79,-33,-43,75,83,224,96,70,-7,-6
28,103,75,-66,-24,89,75,222,95,70,-1,-1
31,103,73,-67,-21,88,65,216,94,72,4,1
41,111,70,-76,-15,90,56,211,90,75,8,0
58,127,70,-93,-6,98,44,204,90,76,13,0
62,133,71,-98,-5,102,23,201,88,72,14,0
71,138,68,-104,1,103,3,182,77,64,8,0
44,125,82,-84,-19,103,-6,154,69,56,2,-1
23,120,97,-72,-37,108,-14,129,60,48,-2,-6
8,103,94,-56,-43,98,-4,107,51,41,-9,-9
-23,72,95,-25,-59,83,10,89,39,33,-13,-12
-48,47,95,0,-72,71,25,81,21,26,-19,-16
-64,31,95,16,-80,62,45,77,7,19,-26,-20
-67,24,92,21,-80,58,57,71,5,11,-33,-23
-72,17,89,27,-81,53,68,65,5,3,-39,-28
-79,11,90,34,-85,50,73,60,1,2,-40,-29
-86,4,90,41,-88,47,83,60,-1,6,-40,-25
-89,1,90,44,-89,45,91,60,1,5,-40,-25
-86,6,92,40,-89,48,89,60,5,5,-40,-25
-85,9,94,38,-90,51,90,60,5,5,-39,-25
-85,12,98,36,-92,54,90,60,6,5,-35,-25
-83,17,100,33,-92,58,90,58,10,10,-35,-29
-77,20,97,28,-87,58,90,52,10,13,-33,-30
-70,24,94,23,-82,59,90,47,8,16,-29,-30
-66,25,91,20,-79,58,90,44,4,20,-30,-34
-63,25,88,19,-76,56,90,39,5,25,-33,-36
-60,25,85,17,-73,55,90,35,5,23,-36,-34
-61,25,86,17,-74,55,90,28,5,19,-35,-30
-67,24,90,22,-79,57,90,17,5,20,-35,-30
-74,20,93,27,-83,56,90,8,0,20,-35,-28
-75,20,96,27,-85,57,90,-4,0,20,-36,-24
-77,17,94,29,-86,56,90,-15,0,20,-40,-25
-81,15,95,33,-89,55,90,-26,0,15,-40,-25
-79,15,94,32,-87,55,87,-38,0,15,-40,-25
-81,15,96,33,-89,56,85,-45,-2,14,-40,-25
-85,15,100,35,-93,57,85,-45,-6,10,-40,-25
-85,15,100,35,-93,57,81,-45,-8,11,-44,-25
-87,15,102,36,-95,59,80,-45,-11,7,-45,-26
-91,15,105,37,-99,60,80,-44,-14,5,-45,-30
-89,16,105,36,-98,60,80,-48,-15,5,-50,-30
-87,14,101,36,-95,57,80,-50,-15,5,-50,-30
-84,16,100,34,-92,57,80,-50,-15,5,-49,-30
-87,13,100,37,-94,56,80,-50,-15,5,-45,-30
-82,19,101,32,-92,59,80,-50,-14,10,-41,-27
-59,41,100,9,-80,70,78,-50,-16,14,-38,-19
-54,48,102,3,-78,75,73,-50,-10,19,-33,-13
-59,47,105,6,-82,76,70,-50,3,23,-31,-5
-48,56,104,-5,-76,80,67,-50,17,28,-24,1
-34,80,114,-23,-74,97,62,-50,35,51,-10,7
-8,104,112,-48,-60,108,61,-49,52,64,-4,17
16,107,91,-62,-37,99,40,-53,59,55,-6,12
13,95,82,-54,-34,88,16,-55,26,46,-4,3
16,91,75,-54,-30,83,14,-63,0,38,-9,-2
-4,68,72,-32,-39,69,16,-82,-4,27,-19,-12
-31,36,67,-3,-49,51,23,-85,-13,22,-25,-15
-46,17,63,15,-55,39,45,-86,-21,8,-36,-27
-46,14,59,16,-53,36,58,-98,-27,3,-38,-31
-68,-9,59,39,-64,25,61,-101,-35,-13,-62,-41
-92,-29,62,60,-77,16,53,-99,-24,-23,-64,-42
-73,-20,53,46,-62,16,51,-102,-11,-15,-51,-37
-79,24,103,27,-91,63,35,-111,14,23,-22,-12
69,160,91,-114,-12,126,-60,-49,123,203,177,171
537,130,-407,-333,471,-138,-233,141,174,393,449,404
1080,186,-893,-633,986,-353,-549,31,-56,299,429,426
881,179,-702,-530,791,-262,-591,-498,-588,-281,-156,11
393,-308,-701,-42,547,-504,-283,-625,-937,-781,-706,-494
304,-396,-700,46,502,-547,-152,-388,-690,-616,-595,-477
49,-159,-208,55,128,-183,-78,-282,-296,-266,-283,-227
-112,-118,-6,115,-53,-62,19,-200,-131,-122,-158,-137
-142,-79,63,110,-102,-8,63,-159,-71,-76,-122,-115
-193,-71,122,132,-157,25,85,-129,-31,-36,-104,-105
-155,-63,93,109,-124,15,77,-111,-16,-22,-95,-100
-179,-64,115,121,-146,25,84,-103,-13,-22,-85,-92
-186,-67,119,126,-152,26,85,-90,-7,-17,-76,-86
-181,-63,119,122,-150,28,85,-90,-1,-14,-73,-80
-174,-67,107,121,-140,20,88,-81,4,-10,-69,-76
-165,-63,102,114,-133,19,93,-77,9,-7,-66,-71
-155,-60,94,107,-124,16,94,-71,16,-1,-61,-69
-140,-53,87,96,-113,17,90,-64,23,4,-59,-65
-131,-49,82,90,-106,16,88,-52,29,7,-54,-60
-118,-43,75,80,-96,16,85,-39,36,12,-49,-58
-109,-37,72,73,-90,17,81,-26,42,17,-45,-53
-96,-32,64,64,-80,15,80,-11,44,22,-40,-50
-84,-23,62,53,-73,19,74,-1,49,32,-35,-47
-77,-12,64,44,-70,26,62,4,52,35,-32,-42
-69,-3,66,35,-67,31,51,7,59,38,-29,-39
-41,24,65,8,-53,44,40,13,69,46,-26,-34
-2,63,64,-31,-33,63,23,15,63,45,-23,-28
0,78,78,-40,-39,78,3,5,56,45,-20,-24
4,91,87,-48,-41,88,-7,-4,48,45,-21,-18
24,108,84,-67,-30,96,-23,-24,40,45,-25,-12
18,103,85,-61,-34,94,-39,-55,35,42,-25,-12
7,92,85,-50,-39,88,-32,-80,27,34,-25,-17
-2,83,85,-41,-43,83,-22,-94,21,28,-25,-20
-10,70,80,-30,-45,75,-14,-109,14,20,-25,-23
-25,54,80,-15,-53,67,-5,-125,8,12,-28,-28
-49,32,80,8,-65,56,5,-125,1,6,-32,-31
-61,19,80,21,-71,49,15,-125,-4,0,-44,-35
-68,13,80,27,-74,46,25,-125,-6,-3,-49,-35
-74,6,80,34,-77,43,34,-125,-9,-7,-44,-36
-81,-1,80,41,-81,39,37,-123,-11,-10,-45,-40
-87,-7,80,47,-83,36,42,-119,-15,-15,-45,-40
-94,-14,80,54,-87,33,45,-120,-14,-13,-45,-37
-106,-26,80,66,-92,27,45,-120,-8,-6,-45,-35
-107,-26,80,67,-93,27,48,-120,-3,1,-41,-35
-100,-21,79,60,-89,29,51,-120,3,7,-40,-35
-102,-19,83,61,-93,32,54,-120,9,14,-40,-35
-106,-14,91,60,-98,38,57,-120,14,20,-40,-34
-98,-10,88,54,-93,39,60,-120,11,20,-40,-31
-97,-12,85,54,-91,37,60,-120,10,20,-38,-28
-99,-17,82,58,-90,32,59,-120,10,20,-35,-26
-100,-20,80,60,-90,30,73,-117,5,20,-34,-22
-101,-24,77,62,-89,27,82,-115,5,20,-36,-20
-102,-28,75,64,-88,23,79,-115,4,18,-33,-21
-106,-31,75,68,-90,22,81,-115,0,15,-41,-31
-106,-34,72,70,-88,18,84,-115,0,12,-56,-40
-104,-35,69,70,-86,16,85,-115,-4,9,-54,-40
-106,-35,71,70,-88,17,85,-119,-6,6,-50,-38
-110,-35,75,72,-92,20,85,-120,0,5,-49,-35
-110,-35,74,72,-91,19,84,-121,4,10,-43,-34
-114,-33,81,73,-97,24,87,-125,6,15,-49,-38
-114,-29,85,71,-100,28,90,-125,4,18,-61,-40
-106,-24,81,65,-93,28,90,-124,5,24,-57,-40
-100,-22,77,61,-88,27,90,-131,5,27,-53,-40
-91,-17,75,53,-83,29,90,-134,5,31,-49,-39
-83,-15,68,49,-75,26,90,-127,12,30,-45,-40
-75,2,77,36,-76,39,85,-122,27,30,-40,-24
-59,40,99,9,-79,69,78,-116,41,45,-15,-2
-49,41,90,4,-70,66,73,-111,44,53,-5,6
-43,69,111,-13,-77,90,66,-110,68,80,5,34
-1,100,101,-50,-51,100,66,-109,68,96,20,40
46,106,61,-76,-8,83,64,-113,29,85,29,42
9,94,85,-51,-39,89,66,-122,20,64,14,32
-47,44,92,1,-70,68,65,-118,18,19,-32,-3
-70,3,74,33,-72,38,64,-115,8,1,-46,-12
-90,-23,67,56,-78,22,79,-113,8,5,-43,-13
-84,-27,57,56,-71,15,85,-109,-3,-8,-60,-29
-113,-51,62,82,-88,6,87,-109,-1,-19,-53,-49
-98,-40,58,69,-77,9,76,-91,-19,-24,-37,-34
-79,-14,65,47,-72,25,84,-88,-11,-5,-40,-21
-6,107,112,-51,-59,109,34,-45,125,170,128,122
391,130,-261,-260,325,-66,-102,149,189,366,399,361
970,107,-863,-538,917,-378,-357,257,123,433,550,515
1046,291,-755,-668,900,-232,-564,-161,-219,100,228,332
545,-53,-598,-246,571,-325,-321,-528,-764,-574,-476,-262
257,-394,-651,69,454,-522,-52,-350,-758,-676,-616,-467
65,-189,-253,62,159,-221,-11,-220,-340,-316,-311,-236
-102,-109,-7,106,-47,-58,45,-170,-121,-134,-165,-129
-104,-79,25,91,-64,-27,79,-111,-46,-71,-113,-90
-148,-64,84,105,-116,10,102,-107,-7,-31,-90,-80
-158,-76,82,116,-120,3,106,-84,8,-13,-74,-75
-166,-65,101,115,-134,18,104,-77,16,-11,-63,-66
-166,-74,92,119,-129,8,106,-58,19,-5,-56,-62
-163,-67,96,115,-130,14,104,-48,27,-1,-49,-53
-165,-70,95,117,-130,12,105,-41,30,4,-43,-52
-156,-62,94,109,-125,16,100,-34,40,3,-35,-48
-149,-60,89,105,-119,14,100,-28,50,-6,-30,-46
-133,-57,76,95,-104,10,100,-20,51,-12,-25,-42
-123,-52,71,87,-97,9,100,-16,47,-19,-25,-40
-109,-50,59,79,-84,4,101,-6,64,-15,-25,-38
-96,-43,53,69,-74,5,97,7,82,-7,-25,-31
-85,-35,50,60,-67,7,91,17,79,-1,-26,-27
-81,-30,50,55,-65,10,86,28,80,7,-23,-21
-67,-21,47,44,-57,13,81,36,80,11,-16,-15
-48,-3,45,25,-46,21,75,43,80,24,-9,-10
-22,24,46,-1,-34,35,70,49,76,31,-2,-4
-2,48,50,-23,-26,49,61,41,67,25,4,3
-1,52,53,-26,-27,52,48,29,61,23,12,9
27,85,57,-56,-15,71,40,18,53,18,23,16
40,106,66,-73,-14,86,40,7,45,15,28,23
29,92,63,-61,-18,77,40,-13,44,11,22,23
25,85,60,-55,-18,73,40,-31,51,5,18,19
18,76,57,-47,-20,66,40,-40,48,0,14,17
9,63,55,-36,-23,58,40,-63,45,-5,9,14
-13,43,57,-15,-35,50,45,-69,42,-12,4,11
-35,22,57,6,-46,39,50,-64,40,-13,1,9
-48,4,53,22,-51,28,60,-66,38,-11,-2,6
-53,-2,51,28,-52,24,70,-62,35,-16,-5,3
-52,-5,48,28,-49,21,74,-60,35,-22,-7,0
-52,-8,44,29,-48,18,75,-60,32,-25,-11,-2
-62,-13,49,38,-55,17,75,-57,29,-30,-7,-6
-61,-14,47,37,-54,16,75,-51,31,-35,-5,-2
-80,-18,62,49,-70,22,75,-47,34,-32,-5,0
-109,-34,75,71,-92,20,75,-42,35,-30,-5,0
-100,-35,64,67,-82,14,75,-38,35,-30,-5,0
-94,-35,60,64,-77,12,70,-33,35,-30,-6,0
-88,-35,52,61,-69,8,70,-30,35,-29,-9,-1
-81,-35,46,57,-63,5,70,-30,33,-32,-12,-4
-84,-35,49,59,-66,6,70,-30,28,-35,-14,-7
-94,-35,59,64,-76,12,70,-30,25,-36,-18,-9
-101,-35,66,68,-83,15,70,-30,22,-39,-20,-13
-99,-35,64,67,-81,15,70,-30,17,-41,-23,-15
-101,-35,65,67,-82,15,70,-30,14,-43,-25,-18
-99,-35,65,66,-81,15,70,-30,11,-46,-27,-20
-102,-37,65,69,-83,14,70,-30,10,-49,-30,-20
-101,-40,62,71,-82,11,69,-30,10,-50,-31,-20
-98,-40,57,69,-78,8,66,-29,10,-58,-34,-20
-94,-39,55,66,-74,7,61,-24,10,-60,-37,-20
-91,-41,51,66,-71,5,59,-18,12,-54,-40,-15
-86,-39,47,62,-67,3,54,-15,19,-52,-38,-7
-81,-36,45,58,-63,4,51,-10,24,-47,-32,-1
-88,-22,65,55,-76,22,47,-5,31,-45,-27,6
-73,15,88,29,-80,51,38,-1,50,-40,-24,13
-40,47,87,-3,-64,67,30,0,69,-37,-18,13
-36,45,81,-5,-59,63,20,0,73,-33,-15,7
-50,26,76,12,-63,51,15,1,62,-30,-20,2
-19,51,71,-16,-45,61,7,-2,53,-25,-21,-1
-5,60,65,-28,-35,62,1,-4,41,-25,-26,-6
-38,23,60,7,-49,41,-6,-8,26,-54,-25,-10
-58,-3,54,30,-56,25,-7,-10,8,-76,-46,-16
-76,-23,53,49,-64,15,26,-14,0,-76,-71,-25
-77,-30,46,53,-61,8,32,-15,-3,-80,-71,-29
-84,-37,47,60,-66,5,31,-12,-6,-79,-81,-41
-61,-23,37,42,-49,7,14,-4,-10,-64,-70,-44
-78,-31,47,54,-62,7,16,0,-5,-62,-75,-45
-66,54,120,6,-94,87,-6,8,90,27,21,53
204,133,-71,-169,137,31,-117,150,212,249,300,290
758,101,-657,-429,708,-278,-333,309,216,411,538,516
1046,268,-778,-657,912,-255,-605,10,-96,165,338,432
616,47,-569,-331,592,-260,-438,-417,-657,-510,-364,-136
299,-403,-702,52,501,-552,-125,-342,-797,-787,-683,-480
163,-259,-422,49,293,-341,-75,-180,-426,-465,-410,-299
-75,-114,-38,95,-18,-76,12,-127,-147,-225,-221,-153
-138,-127,11,133,-74,-58,73,-64,-64,-164,-167,-130
-194,-97,97,145,-145,0,91,-61,-17,-122,-142,-121
-189,-96,92,142,-140,-2,111,-51,8,-98,-139,-117
-167,-72,95,119,-131,11,113,-48,29,-86,-130,-108
-172,-75,97,123,-134,11,118,-41,37,-83,-125,-104
-167,-75,92,120,-129,9,118,-36,37,-77,-117,-97
-173,-75,98,123,-135,12,122,-31,42,-71,-113,-93
-163,-76,87,119,-124,5,124,-19,43,-66,-108,-87
-161,-74,87,117,-124,6,125,-11,47,-61,-105,-84
-154,-75,79,114,-116,2,126,0,49,-55,-102,-79
-145,-68,77,106,-111,4,131,15,53,-50,-97,-75
-135,-64,71,99,-103,3,129,28,55,-44,-95,-69
-127,-60,67,93,-97,3,132,38,63,-38,-89,-63
-120,-55,65,87,-92,5,139,57,83,-34,-84,-59
-116,-51,65,83,-90,6,131,67,85,-29,-79,-53
-109,-44,66,76,-87,11,120,92,86,-24,-73,-48
-96,-32,65,63,-80,16,111,110,92,-19,-67,-42
-85,-19,66,51,-75,23,100,100,97,-15,-67,-40
-62,8,70,27,-66,38,90,95,104,-10,-71,-37
-43,27,70,8,-57,48,79,87,96,-6,-69,-34
