I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-61,-29,47,-1,-45,177,-39,-75,-103,-35,-9
-35,-48,-13,42,-11,-30,174,-49,-75,-100,-35,-6
-21,-21,1,21,-11,-10,171,-50,-75,-98,-35,-1
-20,-19,1,20,-11,-9,170,-50,-75,-94,-35,-1
-26,-21,5,23,-16,-7,177,-50,-74,-96,-36,-8
-27,-19,7,23,-17,-6,191,-50,-71,-96,-33,-13
-32,-21,11,26,-21,-5,196,-48,-68,-95,-30,-18
-27,-19,8,23,-17,-5,195,-44,-65,-95,-30,-24
-27,-25,2,26,-15,-11,195,-45,-62,-95,-26,-29
-43,-45,-3,44,-20,-23,195,-44,-60,-95,-25,-27
-44,-50,-6,48,-19,-28,195,-45,-58,-91,-25,-25
-39,-51,-12,45,-14,-32,191,-45,-54,-90,-25,-25
-41,-55,-14,48,-13,-35,181,-48,-71,-104,-25,-24
-45,-56,-11,51,-17,-33,177,-52,-87,-112,-26,-26
-56,-65,-9,61,-23,-37,167,-48,-82,-107,-24,-23
-51,-61,-10,56,-20,-36,161,-58,-92,-117,-26,-21
-46,-57,-10,51,-18,-33,154,-51,-87,-112,-26,-16
-43,-52,-9,47,-16,-30,137,-60,-91,-117,-31,-16
-39,-49,-10,44,-15,-29,113,-59,-81,-107,-30,-10
-45,-41,4,43,-24,-18,63,-61,-78,-97,-28,-10
-30,-25,5,27,-17,-10,73,-42,-78,-96,-34,-5
-29,-1,28,15,-29,13,115,-28,-61,-71,-23,10
0,6,6,-3,-3,6,139,-10,-57,-90,-31,-25
0,-3,-3,2,1,-3,163,190,121,41,29,-17
173,120,-53,-147,113,33,72,416,536,523,398,196
669,390,-279,-529,474,55,-208,563,1030,1316,1182,703
792,422,-370,-607,581,26,-515,-407,158,813,1129,850
435,181,-254,-308,344,-37,-575,-1702,-1352,-660,185,531
145,73,-72,-109,108,1,-423,-1424,-1230,-767,-13,427
96,3,-93,-49,95,-45,-196,-733,-675,-465,-10,247
73,-77,-150,2,112,-113,-19,-348,-400,-366,-115,66
-32,-82,-50,57,9,-65,70,-129,-194,-197,-65,28
-57,-87,-30,72,-13,-58,126,-77,-179,-187,-98,-46
-70,-87,-17,79,-26,-51,133,-35,-131,-147,-77,-54
-94,-100,-6,98,-44,-53,134,-48,-140,-160,-89,-80
-83,-83,0,83,-41,-41,131,-30,-118,-141,-82,-76
-78,-66,12,72,-45,-27,127,-29,-105,-135,-72,-65
-73,-62,11,67,-42,-25,125,-6,-82,-128,-69,-64
-81,-51,31,66,-56,-10,144,23,-51,-109,-55,-51
-86,-45,41,66,-63,-2,158,45,-45,-101,-53,-51
-74,-37,37,55,-55,0,153,62,-33,-86,-43,-43
-64,-33,31,48,-47,-1,156,65,-28,-84,-43,-42
-55,-27,28,41,-41,0,154,84,-17,-75,-38,-37
-45,-24,22,34,-33,-1,155,102,-8,-69,-35,-33
-40,-19,21,29,-30,1,153,112,3,-63,-31,-30
-40,-14,25,26,-32,5,149,119,12,-56,-28,-34
-37,-10,27,23,-32,8,147,130,23,-45,-25,-36
-33,-2,31,17,-32,14,144,145,31,-32,-22,-35
-28,-2,26,15,-26,12,141,171,48,-21,-19,-40
-32,-7,25,19,-28,9,141,202,72,-8,-16,-40
-35,-10,25,22,-30,7,144,231,87,4,-14,-39
-38,-13,25,25,-31,6,159,280,128,19,-8,-33
-44,-17,26,30,-34,4,172,306,148,32,3,-26
-44,-21,24,32,-34,1,169,319,149,41,13,-19
-58,3,61,27,-60,32,171,372,195,72,22,-13
-40,45,84,-3,-62,64,168,422,246,120,46,0
-12,84,96,-36,-55,90,180,470,291,158,80,25
-2,124,126,-61,-64,125,191,492,319,180,112,43
8,136,129,-72,-61,132,179,477,314,192,121,52
3,131,128,-67,-62,129,172,447,302,187,120,56
8,129,121,-69,-57,125,163,405,282,173,128,71
10,124,114,-67,-52,119,152,358,245,163,128,85
13,121,108,-68,-47,114,133,293,202,143,120,82
15,116,101,-66,-43,109,113,226,153,123,116,77
25,104,78,-65,-27,91,103,171,109,102,109,73
31,78,47,-55,-8,62,90,119,73,77,95,67
12,45,33,-28,-11,39,80,75,15,41,68,48
1,14,13,-8,-6,13,72,37,-23,-2,32,27
6,-1,-7,-3,6,-4,68,7,-45,-37,7,11
9,-3,-12,-3,11,-8,62,-18,-67,-67,-8,-5
10,-7,-17,-1,14,-12,56,-36,-76,-83,-23,-10
10,-10,-20,0,15,-15,52,-31,-79,-86,-28,-10
-12,-15,-3,14,-4,-8,48,-21,-66,-74,-25,-15
-38,-13,25,25,-31,6,89,-3,-47,-59,-25,-15
-50,-6,44,28,-47,19,130,26,-12,-46,-24,-12
-50,1,51,25,-51,26,140,41,-2,-31,-20,-7
-42,7,49,17,-46,28,162,55,-2,-21,-20,-4
-36,14,50,11,-43,32,166,73,26,-20,-23,-1
-30,20,50,5,-40,34,163,73,39,-20,-25,4
-37,13,51,12,-44,32,156,63,31,-15,-25,4
-39,5,45,17,-42,25,146,55,22,-15,-29,-1
-37,-1,36,18,-36,17,139,45,13,-16,-30,-4
-36,-9,27,22,-31,9,127,36,3,-22,-30,-7
-38,-16,21,27,-29,2,118,21,-4,-30,-25,-12
-43,-18,25,30,-34,3,105,9,-14,-29,-27,-15
-39,-14,25,26,-32,5,97,-20,-21,-47,-48,-19
-37,-12,25,24,-31,6,100,-53,-31,-59,-57,-20
-34,-9,25,21,-30,8,100,-61,-44,-67,-54,-20
-31,-6,25,18,-27,9,102,-79,-52,-82,-59,-25
-34,-4,29,19,-31,12,106,-84,-55,-79,-60,-25
-42,5,47,18,-44,26,105,-76,-48,-80,-60,-26
-39,22,61,8,-50,41,102,-73,-44,-80,-60,-30
-33,27,60,3,-47,43,97,-66,-40,-79,-61,-30
-42,18,60,12,-51,38,95,-62,-35,-79,-73,-30
-48,7,55,20,-52,31,90,-63,-41,-72,-76,-30
-61,-6,55,33,-58,24,87,-82,-57,-85,-75,-30
-80,-26,54,53,-67,14,83,-97,-65,-102,-80,-30
-82,-35,47,58,-64,6,76,-94,-66,-96,-79,-30
-71,-28,43,49,-57,7,69,-95,-63,-94,-82,-30
-62,-25,37,43,-49,6,62,-95,-61,-90,-85,-30
-49,-17,32,33,-40,7,54,-95,-60,-85,-86,-31
-39,-13,26,26,-32,6,48,-95,-57,-91,-84,-29
-34,-9,25,21,-29,8,48,-95,-49,-96,-91,-25
-37,-12,25,24,-31,6,51,-95,-40,-95,-95,-26
-48,-22,26,35,-37,2,50,-95,-62,-92,-87,-22
-54,-13,41,33,-47,14,50,-96,-70,-91,-86,-20
-47,2,49,22,-48,25,51,-94,-49,-88,-79,-20
-36,18,54,9,-45,36,47,-92,-40,-89,-77,-24
-57,1,58,27,-57,29,55,-87,-20,-71,-76,-27
-79,-29,50,54,-64,10,60,-95,-16,-83,-84,-32
-79,-41,38,60,-58,-1,46,-103,-39,-122,-106,-40
-81,-46,35,63,-58,-5,35,-116,-60,-128,-112,-40
-68,-46,22,57,-45,-12,27,-105,-48,-123,-109,-40
-63,-40,23,51,-43,-8,22,-114,-44,-125,-109,-39
-51,-42,9,46,-30,-16,24,-109,-43,-127,-113,-42
-46,-38,8,42,-27,-15,12,-105,-23,-117,-105,-37
-47,-47,0,47,-23,-23,39,-79,-9,-112,-122,-58
-45,-56,-12,51,-16,-34,52,107,138,-1,-93,-74
152,45,-106,-98,129,-30,-56,325,511,420,262,120
750,289,-461,-519,606,-86,-345,525,987,1158,1008,632
896,407,-489,-652,692,-41,-671,-389,239,774,1033,840
390,223,-167,-306,278,28,-716,-1708,-1185,-565,201,564
108,112,4,-110,52,58,-542,-1498,-1165,-764,-82,446
72,39,-33,-56,52,3,-304,-805,-620,-486,-100,264
25,-69,-94,23,59,-81,-119,-396,-319,-368,-182,55
-70,-51,19,60,-44,-15,-29,-155,-82,-182,-122,33
-101,-46,55,73,-77,4,24,-67,-3,-147,-127,-12
-82,-37,45,59,-63,4,25,-6,40,-115,-115,-25
-77,-22,55,49,-66,17,25,-27,20,-116,-116,-38
-74,-29,45,52,-60,8,26,-27,51,-102,-113,-43
-110,-55,54,83,-82,-1,24,-17,62,-94,-108,-58
-108,-63,45,86,-77,-9,26,-5,74,-94,-110,-62
-100,-57,42,78,-71,-7,24,6,90,-86,-102,-53
-92,-58,34,75,-63,-12,26,14,83,-87,-104,-56
-80,-53,27,66,-53,-13,24,26,92,-79,-98,-47
-78,-56,22,67,-50,-16,26,35,89,-78,-97,-55
-62,-50,12,56,-37,-19,24,42,95,-69,-94,-60
-72,-46,26,59,-48,-10,29,52,98,-61,-91,-60
-83,-44,40,64,-61,-2,47,71,105,-54,-85,-59
-82,-39,43,60,-62,2,48,99,134,-45,-81,-55
-88,-36,52,62,-69,7,44,115,154,-39,-77,-56
-73,-32,40,52,-56,4,43,138,163,-27,-72,-52
-31,-23,8,27,-19,-7,38,175,187,-16,-67,-44
6,-13,-19,4,13,-15,37,200,198,2,-58,-36
-7,-2,5,5,-6,2,33,239,234,42,-47,-28
-20,7,27,6,-24,17,46,303,292,77,-27,-21
-5,18,24,-7,-15,21,56,359,335,102,-1,-13
1,26,26,-14,-13,26,54,394,368,117,13,-4
12,38,25,-25,-7,31,56,444,408,149,27,5
9,50,41,-30,-16,45,53,471,429,167,38,13
13,66,53,-40,-20,59,67,482,440,182,46,32
22,101,79,-62,-29,90,74,488,467,218,70,45
14,122,108,-68,-47,115,65,482,456,232,90,66
16,127,112,-71,-48,119,59,462,437,237,88,98
9,122,112,-66,-52,117,54,402,419,209,77,94
-12,110,122,-50,-67,116,36,345,385,187,68,84
-17,106,123,-45,-70,114,4,245,325,151,54,77
-17,91,108,-38,-62,99,-11,137,249,97,32,63
-27,58,85,-16,-56,71,-18,83,201,62,13,50
-27,18,45,4,-36,31,-28,35,159,25,-9,36
-33,-12,21,22,-26,4,-37,0,121,-5,-34,21
-40,-26,14,33,-26,-6,-37,-22,93,-34,-57,9
-37,-35,2,36,-19,-17,-34,-39,80,-55,-77,-3
-43,-50,-7,47,-18,-29,-36,-48,79,-61,-85,-12
-54,-65,-11,60,-21,-37,-34,-41,75,-57,-86,-23
-53,-63,-10,58,-22,-36,-36,-34,72,-53,-83,-43
-45,-59,-14,52,-16,-36,-33,-28,70,-50,-80,-42
-41,-56,-15,49,-12,-36,-30,-21,70,-46,-80,-33
-36,-51,-15,44,-11,-33,-24,-15,94,-43,-78,-28
-39,-49,-10,45,-15,-29,-34,-10,123,-34,-72,-20
-38,-41,-2,40,-18,-22,-51,-10,137,-26,-67,-15
-38,-33,4,35,-21,-14,-46,-9,149,-18,-64,-10
-35,-25,10,30,-22,-7,-41,-5,143,-11,-59,-10
-39,-17,21,28,-30,2,-38,-5,135,-14,-55,-10
-59,-18,41,38,-50,11,-32,-7,128,-16,-60,-10
-70,-21,49,45,-60,14,-29,-12,120,-14,-60,-10
-63,-19,44,41,-54,12,-25,-18,114,-18,-61,-12
-60,-23,37,41,-49,7,-25,-21,108,-24,-65,-16
-75,-45,31,60,-53,-7,-23,-27,104,-31,-65,-14
-76,-51,24,63,-50,-13,-19,-29,99,-32,-67,-19
-67,-49,17,58,-42,-16,-20,-34,95,-40,-72,-20
-68,-54,14,61,-41,-20,-23,-46,90,-55,-75,-21
-71,-55,15,63,-43,-20,-26,-45,87,-55,-70,-26
-69,-54,15,61,-41,-20,-29,-45,82,-59,-70,-25
-72,-57,15,64,-43,-21,-31,-45,81,-60,-70,-25
-80,-64,15,72,-47,-25,-38,-45,75,-59,-70,-20
-74,-60,14,67,-44,-22,-42,-45,78,-69,-69,-20
-79,-52,27,65,-53,-12,-40,-46,98,-70,-71,-19
-87,-47,41,67,-64,-3,-40,-66,95,-70,-88,-12
-78,-38,40,58,-59,1,-36,-68,87,-70,-88,-8
-76,-36,39,56,-57,1,-35,-58,80,-70,-80,-2
-81,-40,41,61,-61,1,-35,-53,72,-70,-76,4
-77,-40,38,59,-58,-1,-36,-45,66,-70,-69,9
-91,-42,48,66,-69,3,-34,-40,72,-70,-65,7
-94,-45,48,69,-71,1,-38,-35,93,-70,-60,5
-67,-45,22,56,-44,-11,-58,-30,95,-70,-60,5
-62,-41,20,52,-41,-10,-61,-25,95,-70,-60,0
-59,-40,19,49,-39,-10,-59,-21,100,-66,-60,0
-62,-40,22,51,-42,-9,-61,-16,100,-65,-60,-1
-79,-40,40,59,-59,0,-59,-16,99,-63,-62,-6
-80,-40,40,60,-60,0,-61,-25,90,-58,-67,-11
-79,-39,40,59,-60,0,-64,-41,80,-64,-70,-15
-91,-51,40,71,-65,-5,-65,-62,70,-75,-70,-20
-105,-65,40,85,-72,-12,-66,-66,65,-75,-70,-25
-100,-61,39,81,-70,-11,-71,-61,65,-75,-70,-22
-88,-54,34,70,-61,-9,-69,-59,65,-75,-70,-16
-84,-48,36,65,-59,-6,-73,-56,65,-75,-70,-11
-73,-40,32,56,-52,-4,-75,-54,65,-73,-67,-8
-65,-36,29,51,-47,-3,-75,-61,63,-70,-65,-2
-70,-39,30,55,-50,-4,-79,-64,60,-70,-65,-1
-66,-40,26,53,-46,-7,-80,-57,60,-70,-61,-5
-65,-40,25,52,-45,-7,-79,-53,60,-70,-60,-7
-65,-40,25,52,-45,-7,-76,-46,60,-70,-60,-10
-60,-40,20,50,-40,-10,-75,-41,60,-74,-60,-13
-60,-40,20,50,-40,-10,-75,-43,64,-75,-60,-16
-61,-40,21,50,-41,-9,-75,-45,68,-75,-60,-11
-65,-40,25,52,-45,-7,-75,-45,65,-75,-60,-10
-65,-40,25,52,-45,-7,-73,-45,62,-76,-61,-10
-65,-41,24,52,-45,-8,-67,-45,60,-73,-58,-10
-70,-39,30,54,-50,-4,-62,-44,57,-69,-53,-10
-74,-36,38,55,-56,1,-58,-44,55,-70,-47,-11
-75,-33,42,54,-58,4,-53,-45,51,-66,-44,-15
-73,-30,43,51,-58,6,-50,-44,45,-64,-38,-15
-78,-27,50,52,-64,11,-50,-46,39,-66,-35,-15
-66,-24,42,45,-53,8,-50,-44,35,-70,-41,-15
-47,-28,19,37,-32,-4,-50,-43,27,-76,-41,-15
-55,-42,13,48,-34,-14,-50,-37,27,-74,-39,-19
-73,-56,17,64,-45,-19,-49,-37,30,-75,-39,-20
-70,-60,10,65,-40,-25,-53,-33,30,-76,-35,-21
-61,-50,11,56,-36,-20,-58,-29,32,-73,-34,-19
-59,-50,10,55,-34,-20,-53,-33,27,-78,-34,-21
-47,-44,3,45,-25,-20,-50,-14,35,-65,-27,-17
-39,-38,1,38,-20,-18,-47,-22,23,-68,-34,-16
-39,-49,-11,44,-14,-30,-42,7,38,-51,-26,-15
-39,-45,-6,42,-17,-25,-40,-13,20,-53,-32,-13
-34,-60,-26,48,-4,-43,-33,82,89,-36,-31,-29
19,-5,-23,-7,21,-14,-52,272,337,189,102,32
403,211,-191,-307,296,10,-226,522,873,907,756,425
866,445,-421,-655,643,12,-563,295,902,1302,1332,876
639,332,-307,-485,473,13,-754,-1114,-560,73,682,698
171,99,-72,-135,121,13,-684,-1706,-1355,-851,44,433
48,44,-4,-46,26,20,-471,-1038,-837,-588,-4,353
21,-75,-96,27,59,-86,-243,-530,-472,-452,-135,99
-12,-96,-84,54,36,-90,-135,-180,-162,-249,-88,32
-58,-70,-13,64,-22,-41,-94,-56,-40,-151,-65,14
-76,-80,-4,78,-35,-42,-71,-18,-28,-151,-73,-40
-72,-60,12,65,-41,-24,-61,7,-6,-119,-56,-38
-75,-64,11,70,-43,-26,-49,10,-14,-134,-66,-55
-75,-53,22,64,-48,-15,-41,29,4,-110,-50,-41
-83,-55,28,69,-55,-13,-30,34,3,-116,-57,-42
-79,-50,29,64,-54,-11,-24,58,31,-102,-45,-36
-83,-47,36,65,-59,-6,-17,62,34,-101,-44,-30
-90,-46,44,67,-66,-1,-11,71,37,-95,-38,-33
-81,-42,39,61,-60,-1,-4,77,41,-90,-33,-35
-73,-40,33,56,-53,-3,2,88,44,-87,-30,-36
-65,-36,29,51,-47,-3,6,109,56,-80,-24,-34
-55,-34,20,44,-37,-7,11,122,69,-78,-18,-36
-55,-31,24,43,-40,-3,15,137,75,-67,-11,-35
-65,-30,35,47,-50,2,12,159,91,-58,-5,-31
-56,-24,32,40,-44,3,6,190,123,-48,2,-30
-45,-19,26,31,-35,3,2,217,139,-37,9,-29
-37,-14,23,25,-29,4,-2,233,158,-28,16,-25
-25,-8,17,16,-21,5,-8,246,170,-16,23,-26
-18,-2,15,10,-16,6,-10,280,187,2,29,-22
-18,3,22,8,-20,13,1,330,220,23,35,-13
-2,15,17,-7,-10,16,9,383,261,43,45,-5
1,28,27,-14,-14,27,22,426,296,68,52,4
-28,37,65,-5,-47,51,40,466,327,93,73,16
-4,68,73,-32,-39,70,39,506,362,122,106,30
24,90,67,-57,-22,79,36,508,379,142,124,43
21,97,76,-59,-28,86,33,497,390,141,133,52
29,107,78,-68,-25,92,30,495,386,134,136,57
18,104,86,-62,-34,95,29,471,357,127,134,60
3,105,102,-55,-50,103,21,429,325,121,132,65
12,105,93,-59,-41,98,10,375,302,114,129,71
26,105,79,-66,-27,92,1,313,266,99,130,66
30,99,69,-65,-19,84,-17,257,217,84,125,61
27,82,55,-55,-14,68,-47,199,175,61,123,56
27,71,44,-49,-8,57,-57,139,130,28,113,50
16,37,21,-27,-3,29,-52,92,90,-21,75,45
8,23,15,-16,-4,19,-48,52,56,-54,48,36
16,31,15,-24,1,23,-43,30,32,-63,35,23
-6,9,15,-2,-11,12,-39,29,18,-85,23,12
-22,-7,16,14,-19,4,-33,22,5,-117,15,4
-25,-12,13,18,-19,0,-32,23,13,-117,10,-2
-37,-15,22,26,-29,3,-23,14,7,-113,2,-10
-40,-24,16,32,-28,-4,-23,18,15,-107,-4,-18
-51,-25,26,38,-38,1,-14,28,15,-100,-9,-23
-44,-31,13,38,-28,-9,-13,37,12,-100,-17,-27
-61,-34,27,48,-44,-3,-3,45,26,-92,-16,-22
-54,-40,14,47,-34,-13,38,94,32,-110,-30,-37
-70,-29,42,49,-56,6,47,199,157,-22,-6,-59
-6,50,57,-22,-32,53,-59,43,269,245,228,90
391,222,-169,-306,280,27,-472,-380,274,684,813,535
778,381,-397,-580,588,-8,-928,-1064,-344,426,1012,884
915,156,-759,-535,837,-302,-1031,-1522,-1183,-522,426,664
751,-226,-977,-262,864,-601,-802,-1187,-1134,-863,-137,229
512,-319,-831,-96,671,-575,-519,-696,-745,-725,-283,49
334,-202,-536,-66,435,-369,-346,-350,-409,-458,-159,25
89,-79,-168,-5,129,-123,-168,-113,-151,-253,-75,9
-23,-29,-6,26,-8,-17,-78,-23,-58,-187,-46,1
-59,-12,47,35,-52,17,-54,35,0,-125,-13,-7
-74,-16,59,45,-66,22,-33,60,11,-115,-25,-18
