I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-50,-46,28,21,-48,-6,-62,-97,-81,-78,-44
29,-37,-66,4,47,-51,0,-40,-81,-74,-79,-47
-5,-45,-41,25,18,-43,13,-65,-101,-83,-84,-56
-33,-40,-6,36,-13,-23,16,-13,-57,-63,-71,-49
-64,-103,-39,84,-12,-71,40,-78,-156,-148,-131,-92
24,-3,-27,-10,25,-15,-66,9,-18,-54,-56,-22
183,308,126,-246,28,217,-377,-73,191,267,251,242
316,672,356,-494,-20,514,-758,-807,-67,609,691,630
401,914,513,-658,-56,713,-876,-1068,-106,928,998,868
237,570,333,-404,-49,451,-576,-887,74,1065,1004,816
108,115,7,-111,50,61,-356,-697,-49,694,720,634
17,-44,-61,13,40,-52,-181,-431,-303,-7,131,214
-74,-85,-11,80,-32,-48,5,-156,-173,-131,-106,-32
-43,-62,-19,53,-12,-40,43,20,-21,-63,-79,-46
-46,-68,-22,57,-11,-45,86,43,-48,-119,-112,-87
-41,-60,-18,51,-11,-39,90,71,-14,-92,-92,-75
-44,-53,-8,49,-18,-30,88,79,-12,-107,-105,-97
-65,-88,-22,77,-21,-54,93,105,3,-91,-98,-92
-64,-108,-44,86,-10,-75,86,115,20,-93,-100,-85
-72,-104,-32,88,-19,-68,97,106,27,-84,-101,-85
-75,-105,-30,90,-22,-67,109,123,32,-76,-101,-74
-47,-104,-57,76,5,-80,110,128,55,-72,-101,-78
-44,-106,-62,75,10,-84,110,147,71,-62,-95,-78
-44,-99,-55,72,6,-77,108,176,80,-57,-95,-88
-63,-108,-45,86,-9,-76,117,206,108,-45,-90,-96
-74,-122,-47,98,-13,-84,139,244,136,-39,-90,-98
-40,-109,-68,75,14,-88,144,283,178,-23,-84,-102
-41,-96,-55,68,7,-75,158,340,233,-3,-78,-105
-59,-83,-24,71,-18,-53,179,393,274,11,-75,-101
-39,-68,-29,53,-5,-48,182,413,315,17,-68,-95
-7,-37,-30,22,12,-33,171,401,328,41,-63,-89
-33,9,42,11,-37,25,165,387,308,56,-57,-84
-12,41,54,-15,-33,47,144,360,296,44,-48,-78
-13,44,57,-16,-35,50,108,289,254,35,-37,-64
-43,35,78,3,-60,56,57,214,193,23,-30,-41
-20,38,58,-9,-40,48,32,152,131,8,-30,-26
-17,46,63,-15,-40,54,44,96,72,-5,-28,-25
3,28,25,-16,-12,27,35,51,32,-21,-25,-25
16,29,12,-23,2,20,26,32,6,-37,-24,-26
11,16,5,-14,3,11,21,22,-11,-50,-28,-23
-6,-8,-2,7,-2,-5,8,9,-29,-63,-30,-33
-24,-12,13,18,-18,1,8,1,-42,-71,-30,-33
-38,-50,-12,44,-13,-30,15,-6,-49,-70,-30,-20
-16,-19,-4,18,-6,-11,9,-12,-50,-70,-30,-20
12,-2,-14,-5,13,-8,3,-20,-50,-70,-30,-20
-11,-50,-39,31,14,-44,-1,-24,-50,-70,-25,-20
-6,-34,-29,20,12,-31,-9,-18,-50,-70,-25,-20
2,-28,-30,13,16,-29,-7,-10,-50,-70,-23,-21
0,-20,-20,11,10,-20,1,-5,-48,-70,-20,-26
-15,-26,-11,20,-1,-18,7,4,-45,-70,-19,-24
-42,-71,-29,57,-6,-50,14,7,-42,-70,-27,-30
-27,-73,-46,50,10,-59,20,21,-39,-71,-41,-40
-22,-66,-44,44,11,-54,34,35,-36,-75,-43,-48
-32,-65,-34,49,2,-49,39,27,-35,-75,-48,-50
-26,-54,-28,40,1,-41,30,21,-40,-77,-50,-50
-25,-50,-25,38,0,-37,25,14,-44,-81,-53,-50
-22,-38,-17,30,-2,-27,17,7,-49,-80,-55,-50
-20,-34,-14,27,-3,-24,11,1,-52,-80,-50,-50
-15,-20,-5,18,-5,-13,8,-6,-56,-80,-51,-49
15,19,4,-17,5,11,4,-12,-59,-80,-48,-45
36,25,-11,-30,23,7,1,-19,-61,-80,-45,-45
4,14,10,-9,-3,12,-4,-25,-66,-80,-45,-42
-16,10,26,2,-21,18,-4,-30,-62,-79,-43,-40
-9,2,11,3,-10,6,0,-33,-60,-74,-39,-40
-13,-4,9,8,-10,2,0,-38,-59,-76,-41,-44
6,-7,-13,1,10,-10,4,-40,-62,-72,-61,-45
6,-4,-11,-1,9,-7,4,-39,-74,-71,-65,-45
-2,2,4,0,-3,2,0,-36,-71,-68,-59,-50
-11,3,14,4,-13,9,0,-34,-64,-76,-58,-51
-1,12,13,-6,-7,12,1,-32,-60,-85,-52,-49
22,-5,-27,-8,25,-16,-1,-29,-53,-78,-51,-43
-15,-42,-27,29,6,-34,7,-26,-50,-70,-38,-36
14,-43,-57,15,36,-50,27,6,-42,-42,-18,-32
43,-57,-100,8,71,-78,33,32,-38,-30,-14,-27
33,-58,-91,13,62,-75,12,20,-30,-29,-12,-25
60,-26,-86,-16,73,-56,-26,-16,-43,-39,-8,-20
52,-30,-82,-11,67,-56,-47,-74,-91,-80,-8,-17
43,-32,-74,-5,58,-52,-45,-77,-91,-79,-2,-15
45,-26,-70,-9,58,-48,-42,-83,-99,-86,-27,-25
45,-55,-99,5,72,-77,-40,-86,-100,-86,-39,-32
12,-68,-80,29,46,-74,-37,-75,-91,-89,-43,-39
-3,-52,-49,27,24,-50,-18,-86,-100,-93,-52,-49
-2,-37,-35,20,17,-36,0,-59,-77,-84,-49,-51
-15,-28,-13,22,-1,-20,-2,-90,-106,-109,-62,-60
-2,-18,-15,10,7,-16,5,-40,-56,-73,-32,-49
-35,-58,-23,46,-6,-40,33,-105,-153,-158,-107,-93
40,4,-37,-22,38,-16,-59,-31,-54,-93,-53,-40
202,286,84,-244,59,185,-354,-39,219,224,242,206
373,676,303,-525,35,489,-758,-751,-4,577,668,587
468,969,501,-718,-17,735,-931,-1122,-92,906,1026,887
302,717,415,-510,-57,566,-686,-974,106,1087,1063,861
177,229,52,-203,62,141,-426,-753,43,839,846,706
86,33,-53,-59,69,-10,-224,-493,-266,75,263,292
-13,-30,-17,22,2,-23,-17,-206,-206,-166,-48,-38
-28,-59,-31,44,2,-45,45,-12,-35,-83,-37,-49
-52,-65,-13,59,-20,-38,65,-3,-70,-130,-106,-101
-41,-57,-15,49,-13,-36,87,50,-18,-87,-87,-104
-29,-52,-23,41,-3,-37,100,69,-9,-107,-98,-104
-21,-48,-27,35,3,-37,101,74,0,-86,-98,-107
-18,-38,-20,28,1,-29,98,84,8,-88,-99,-102
-29,-67,-38,48,5,-52,102,86,8,-82,-102,-108
-37,-87,-50,62,7,-68,99,111,22,-72,-97,-102
-52,-74,-21,63,-15,-47,97,121,30,-73,-102,-107
-49,-70,-21,60,-14,-46,95,138,43,-62,-98,-103
-12,-62,-50,37,19,-56,110,164,61,-68,-101,-106
-8,-55,-48,32,20,-51,133,194,97,-59,-100,-104
-31,-74,-43,53,7,-59,140,223,117,-62,-98,-106
-42,-78,-36,61,-3,-57,152,269,158,-53,-95,-115
-47,-70,-23,59,-12,-46,177,335,218,-16,-94,-110
-47,-66,-19,57,-13,-42,191,380,262,13,-90,-105
-61,-44,17,52,-39,-14,192,418,304,30,-90,-100
-19,-6,13,13,-16,3,178,432,317,40,-83,-93
12,36,24,-24,-6,30,166,412,313,36,-73,-90
-15,57,72,-21,-44,64,150,369,293,30,-62,-80
-6,63,68,-29,-37,65,120,293,243,22,-43,-74
7,62,55,-35,-24,58,84,223,197,14,-34,-55
-6,47,53,-21,-29,49,50,163,137,8,-28,-18
-27,32,59,-3,-43,46,35,105,75,-2,-21,-9
-7,26,33,-10,-20,29,34,61,36,-17,-14,-11
34,22,-13,-28,23,4,30,39,1,-29,-7,-7
43,14,-29,-28,35,-7,27,27,-22,-29,-7,-5
21,-13,-34,-4,27,-23,25,15,-38,-42,-15,-4
-26,-39,-14,32,-6,-26,22,7,-47,-52,-19,-20
-29,-39,-10,34,-10,-25,20,-1,-45,-49,-16,-25
-27,-51,-24,39,-1,-37,20,-12,-45,-48,-15,-15
-36,-53,-17,45,-10,-35,17,-25,-45,-44,-15,-10
-27,-43,-17,35,-5,-30,14,-26,-45,-45,-15,-2
-31,-42,-11,37,-10,-26,16,-17,-46,-41,-15,4
-12,-34,-22,23,6,-28,21,-9,-41,-39,-17,1
14,-34,-48,10,31,-41,30,-3,-40,-40,-22,-8
27,-23,-50,-2,39,-36,38,2,-40,-39,-24,-13
10,-40,-50,15,31,-45,40,8,-35,-41,-29,-23
-36,-86,-50,61,7,-68,43,14,-36,-39,-32,-28
-34,-84,-50,59,8,-67,46,19,-33,-44,-37,-38
-21,-71,-50,46,15,-60,49,17,-31,-51,-49,-63
-33,-78,-45,56,6,-62,50,14,-29,-50,-51,-71
-37,-82,-45,60,4,-63,43,15,-34,-48,-49,-79
-32,-76,-44,54,6,-60,36,10,-58,-46,-46,-85
-30,-69,-40,49,5,-54,28,10,-61,-43,-44,-78
-23,-63,-40,43,9,-51,22,9,-59,-54,-47,-74
-22,-60,-38,41,8,-49,11,0,-65,-66,-49,-67
-21,-51,-31,36,5,-41,24,-9,-64,-65,-53,-62
-25,-49,-24,37,0,-36,40,-17,-65,-63,-55,-57
-22,-39,-17,31,-2,-28,30,-27,-65,-60,-59,-54
-15,-27,-12,21,-2,-19,24,-34,-65,-59,-60,-55
-47,-49,-3,48,-22,-26,16,-35,-65,-59,-57,-55
-52,-55,-3,53,-24,-28,8,-35,-65,-53,-54,-55
-29,-41,-12,35,-8,-26,7,-35,-66,-56,-51,-55
-17,-40,-23,29,3,-32,11,-35,-61,-71,-48,-51
2,-29,-31,14,17,-30,15,-34,-55,-71,-46,-47
10,-28,-37,9,24,-32,17,-29,-49,-59,-44,-44
0,-44,-44,22,23,-44,22,-26,-43,-52,-37,-40
-1,-44,-43,23,21,-43,26,-11,-39,-44,-28,-36
14,-66,-80,26,47,-73,43,32,-34,-37,-22,-33
34,-72,-106,20,70,-89,50,50,-36,-32,-16,-29
54,-36,-90,-9,73,-63,15,32,-33,-20,-12,-27
57,-34,-90,-11,74,-62,-37,-6,-50,-41,-6,-23
32,-59,-90,14,61,-74,-52,-64,-88,-76,-4,-22
28,-61,-89,17,58,-75,-42,-64,-70,-67,1,-19
41,-56,-96,8,69,-76,-36,-64,-87,-71,-18,-21
47,-59,-106,6,77,-82,-29,-77,-100,-80,-37,-18
39,-41,-80,1,60,-61,-22,-79,-100,-92,-49,-33
-1,-58,-56,30,28,-57,-20,-80,-122,-92,-71,-62
2,-53,-55,26,29,-54,-13,-52,-102,-84,-85,-68
20,-33,-53,7,37,-43,-6,-78,-135,-100,-100,-75
12,-46,-58,18,35,-52,7,-21,-85,-73,-80,-61
-19,-69,-49,44,16,-59,42,-93,-172,-137,-129,-94
54,8,-46,-31,50,-19,-52,14,-42,-41,-42,-23
214,274,60,-244,77,166,-367,-14,242,269,264,240
376,655,279,-516,48,467,-780,-758,30,629,703,624
467,928,461,-698,2,695,-940,-1111,-31,990,1074,918
303,673,370,-488,-34,521,-688,-965,177,1204,1153,911
163,189,27,-176,68,108,-430,-725,86,901,915,757
37,-48,-86,6,61,-67,-219,-447,-254,96,274,315
-73,-95,-22,84,-25,-58,-17,-158,-190,-130,-31,-18
-49,-79,-30,64,-9,-54,36,30,-29,-52,-33,-39
-70,-103,-34,87,-18,-68,66,46,-67,-99,-113,-89
-55,-91,-36,73,-9,-63,80,89,-34,-60,-90,-100
-47,-81,-35,65,-6,-58,77,91,-44,-79,-99,-110
-73,-107,-34,90,-19,-71,93,108,-22,-70,-91,-101
-65,-101,-36,83,-14,-68,105,114,-7,-87,-85,-92
-58,-89,-32,74,-13,-60,109,124,1,-79,-88,-90
-55,-84,-30,70,-12,-57,111,155,8,-72,-99,-78
-57,-81,-24,69,-17,-52,115,155,18,-71,-109,-86
-55,-77,-23,66,-16,-50,118,165,46,-58,-107,-89
-57,-74,-17,66,-20,-45,123,179,47,-68,-111,-101
-54,-68,-14,61,-20,-41,127,210,76,-60,-103,-117
-51,-81,-31,66,-10,-56,145,257,121,-47,-106,-118
-57,-94,-37,76,-10,-66,154,301,153,-32,-105,-110
-57,-83,-27,70,-15,-55,167,347,203,-19,-105,-107
-59,-76,-17,68,-21,-46,185,393,251,-5,-106,-99
-38,-61,-23,50,-7,-42,177,421,293,7,-101,-96
-47,-19,28,33,-37,4,171,417,315,19,-93,-110
-63,6,69,28,-66,37,163,402,303,37,-86,-103
-46,19,65,13,-55,41,141,376,286,34,-79,-88
-34,62,96,-15,-65,79,106,315,242,22,-63,-67
-10,74,84,-32,-48,79,65,233,181,13,-47,-42
-15,55,69,-20,-42,62,44,167,117,-1,-29,-34
-29,43,72,-7,-51,58,28,109,64,-16,-24,-26
-37,24,62,6,-50,43,15,57,27,-27,-26,-20
-26,18,44,4,-35,30,15,36,-6,-32,-23,-20
-17,13,30,2,-24,22,15,23,-22,-39,-37,-20
-24,5,29,9,-27,17,15,5,-34,-41,-45,-20
13,4,-9,-9,11,-2,15,-9,-53,-39,-36,-20
-9,-21,-12,15,2,-16,15,-18,-56,-41,-33,-18
-52,-48,4,50,-28,-22,15,-24,-55,-39,-26,-15
-40,-42,-3,41,-18,-22,15,-21,-55,-40,-21,-12
-32,-40,-8,37,-12,-24,15,-10,-55,-55,-35,-9
-18,-37,-19,28,1,-27,16,0,-55,-59,-42,-6
-26,-32,-6,29,-9,-19,13,10,-50,-50,-35,-5
-32,-60,-28,46,-1,-44,35,16,-50,-47,-35,-11
-17,-70,-52,44,18,-61,53,21,-50,-39,-30,-17
-8,-56,-49,32,21,-53,49,25,-50,-35,-31,-24
2,-55,-56,27,29,-56,51,30,-50,-54,-48,-31
5,-43,-49,19,27,-46,50,35,-53,-61,-61,-38
-1,-44,-42,23,21,-43,50,32,-55,-60,-65,-40
-28,-66,-38,48,5,-52,46,26,-55,-66,-65,-40
-32,-59,-27,46,-3,-42,39,22,-55,-73,-77,-40
-14,-33,-19,24,2,-25,35,17,-50,-84,-78,-40
-41,-47,-6,44,-17,-26,29,13,-50,-81,-70,-40
-60,-60,0,60,-29,-30,23,9,-50,-74,-67,-39
-46,-46,0,46,-22,-23,21,3,-50,-69,-59,-36
-45,-40,4,42,-24,-18,21,-3,-50,-65,-56,-33
-42,-38,4,39,-22,-17,20,-9,-50,-63,-55,-30
-39,-31,8,34,-23,-11,20,-13,-49,-59,-55,-28
-29,-30,-1,29,-14,-15,21,-23,-52,-57,-55,-24
-29,-13,15,21,-22,1,19,-36,-65,-54,-55,-28
-25,15,41,5,-33,28,22,-34,-61,-52,-56,-30
-53,-35,19,44,-36,-8,25,-36,-56,-46,-53,-30
-45,-49,-4,47,-21,-26,26,-34,-53,-42,-46,-34
6,-14,-20,4,13,-17,25,-36,-47,-38,-39,-36
0,-41,-41,21,21,-41,24,-32,-43,-33,-33,-35
20,-32,-52,6,37,-42,51,7,-14,-29,-26,-24
23,-36,-59,7,41,-48,53,25,10,-24,-20,-10
47,-48,-95,1,71,-71,37,38,23,-26,-25,7
63,-24,-86,-19,75,-55,29,28,14,-24,-25,22
11,-17,-28,3,19,-22,13,-15,-22,-38,-27,16
19,-19,-38,1,29,-28,1,-53,-52,-62,-31,8
45,-8,-53,-18,50,-31,-20,-54,-48,-59,-30,4
