I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-68,-53,42,20,-60,11,65,90,64,15,-10
-12,-60,-48,36,18,-54,7,62,90,66,16,-11
-17,-62,-45,40,14,-53,1,54,95,64,20,-16
9,-39,-48,15,29,-43,-6,45,95,69,20,-20
9,-42,-51,17,30,-46,-12,41,95,80,21,-25
-26,-76,-50,51,12,-63,-20,38,95,80,25,-21
-22,-70,-48,46,13,-59,-24,36,95,82,25,-15
1,-63,-64,32,33,-64,-20,32,93,85,25,-10
11,-61,-72,24,42,-66,-20,30,88,85,26,-4
6,-59,-66,27,36,-62,-19,32,82,83,24,2
4,-61,-65,29,34,-62,-15,34,79,80,29,4
1,-59,-61,29,31,-60,-15,27,73,80,30,-1
-1,-60,-59,31,29,-60,-15,26,71,80,25,-7
-4,-60,-55,33,25,-57,-15,38,80,80,37,-10
-1,-56,-55,29,27,-55,-15,41,80,80,41,-15
-1,-55,-54,28,27,-54,-15,39,80,84,39,-20
-5,-55,-50,30,23,-52,-15,37,76,85,37,-17
-6,-55,-49,30,22,-52,-15,34,74,85,34,-11
0,-55,-56,27,29,-55,-11,36,75,85,36,-6
8,-54,-62,23,35,-57,-6,34,70,84,39,-3
7,-47,-54,20,31,-51,-4,36,70,88,40,3
16,-35,-51,10,34,-43,0,40,68,90,40,4
-10,-57,-46,34,18,-51,5,34,65,90,40,-5
-31,-71,-40,51,5,-55,3,27,64,90,40,-15
-11,-61,-49,36,19,-55,-8,21,73,90,40,-25
15,-57,-72,22,44,-64,-16,13,82,90,40,-27
36,-50,-86,7,61,-68,-14,11,77,85,40,-24
4,-68,-73,32,39,-70,-10,17,75,85,40,-25
-12,-75,-63,44,26,-69,-7,24,72,84,40,-25
9,-56,-64,24,37,-60,-2,25,69,80,40,-25
18,-48,-66,16,42,-57,0,25,71,80,41,-26
37,-26,-63,-5,50,-44,-4,25,68,82,37,-30
29,-33,-62,2,45,-47,-7,25,76,85,35,-30
3,-72,-75,34,39,-73,-10,25,90,88,35,-32
-2,-66,-65,34,32,-65,-8,26,90,91,31,-35
8,-45,-53,19,30,-48,3,31,90,95,30,-35
29,-29,-58,0,44,-43,11,34,90,95,30,-25
29,6,-23,-17,26,-9,28,56,94,104,42,-2
1,16,15,-9,-7,15,40,72,112,119,56,8
17,41,24,-29,-4,33,30,75,123,127,54,12
48,95,46,-72,1,70,18,76,119,131,55,20
43,105,62,-74,-10,83,-8,32,114,130,65,22
84,95,11,-90,36,53,-45,16,111,130,86,39
124,63,-61,-93,92,1,-56,41,106,130,92,51
102,37,-65,-70,83,-14,-37,31,97,130,87,41
94,30,-64,-62,79,-17,-12,46,91,125,84,34
65,2,-63,-33,64,-30,-3,51,84,101,49,5
4,-73,-76,35,40,-74,9,43,76,88,25,-28
8,-92,-100,42,54,-96,4,44,70,81,17,-36
41,-60,-101,10,71,-80,-1,34,60,72,11,-35
14,-86,-99,36,57,-92,18,38,57,69,4,-33
-12,-107,-95,60,41,-101,25,23,43,54,-7,-39
1,-97,-98,49,50,-97,27,24,50,60,-6,-43
-5,-91,-86,49,41,-89,15,3,39,33,-24,-48
-12,-76,-65,44,27,-70,28,8,48,43,-15,-42
-34,51,85,-9,-59,68,-18,-40,-6,-21,-43,-44
10,353,343,-182,-167,348,-157,-472,-365,-159,94,149
99,880,781,-490,-341,830,-612,-1598,-1401,-688,236,498
125,1044,919,-585,-398,981,-1252,-2573,-2457,-1505,129,705
278,619,341,-449,-32,480,-1206,-1972,-1942,-1221,200,748
263,241,-22,-252,142,109,-658,-864,-846,-534,139,422
50,21,-30,-36,40,-4,-224,-298,-312,-257,-39,49
26,-58,-84,16,55,-70,-5,49,54,43,-26,-27
25,-67,-93,21,59,-80,40,123,137,111,-25,-59
15,-80,-95,33,55,-87,76,162,169,137,-4,-77
20,-101,-121,41,71,-111,105,208,217,177,12,-79
42,-92,-134,25,88,-113,120,229,234,188,30,-75
56,-59,-116,2,87,-87,121,250,262,207,38,-70
25,-90,-115,33,70,-103,119,241,250,195,30,-69
24,-85,-108,31,66,-96,121,253,258,204,32,-63
19,-83,-103,32,61,-93,119,248,253,198,25,-61
27,-70,-98,22,63,-84,121,257,255,200,26,-54
15,-78,-93,32,54,-85,124,273,266,196,21,-51
44,-75,-119,16,82,-96,143,286,278,190,14,-47
58,-61,-120,2,89,-90,156,312,290,190,11,-40
21,-88,-109,34,66,-98,161,330,299,182,3,-44
31,-70,-101,19,66,-85,171,355,306,183,0,-57
5,-85,-90,40,48,-87,193,386,293,172,-8,-61
-10,-72,-61,41,26,-66,220,410,279,142,-20,-63
-29,-35,-6,32,-11,-20,243,415,256,109,-42,-68
-69,-36,33,52,-50,-1,255,393,206,41,-84,-81
-105,-16,89,60,-97,37,246,354,139,-46,-124,-96
-115,34,149,41,-132,91,243,270,32,-152,-183,-103
-133,74,207,29,-170,140,219,162,-98,-275,-245,-120
-176,89,265,43,-221,177,160,42,-226,-388,-304,-128
-169,126,295,22,-233,210,110,-93,-344,-478,-337,-116
-161,114,275,23,-218,194,71,-184,-403,-510,-328,-109
-152,77,229,38,-191,152,27,-223,-399,-494,-305,-98
-137,81,218,28,-178,149,-13,-240,-375,-446,-266,-83
-102,79,181,11,-142,129,-30,-220,-311,-357,-221,-70
-85,25,110,30,-98,68,-27,-161,-216,-247,-157,-44
-56,14,70,21,-63,42,-18,-109,-141,-172,-99,-26
9,47,37,-28,-14,42,-11,-67,-85,-111,-61,-25
19,12,-7,-16,13,3,-5,-24,-31,-48,-39,-25
11,-16,-28,3,20,-22,-1,14,4,-1,-27,-25
-14,-53,-39,34,13,-45,6,34,27,24,-16,-25
-27,-78,-51,53,13,-64,11,41,57,32,-13,-26
-20,-62,-42,42,11,-52,17,46,69,43,-9,-30
-21,-61,-40,41,10,-51,29,61,78,50,-5,-30
-16,-51,-35,34,10,-43,31,71,87,50,-2,-30
-17,-46,-29,32,7,-37,29,63,81,50,2,-30
-9,-50,-40,30,16,-45,30,60,80,49,6,-30
-3,-50,-47,26,22,-48,30,55,76,51,11,-27
20,-46,-66,13,44,-56,30,50,74,56,14,-21
33,-42,-75,4,55,-58,26,46,75,55,15,-16
21,-40,-61,10,41,-50,21,45,75,55,15,-13
15,-32,-47,9,32,-39,17,45,75,52,15,-7
16,-51,-67,18,42,-59,12,40,75,50,15,-6
27,-61,-88,18,58,-74,8,40,76,51,15,-14
37,-42,-79,3,59,-61,3,39,74,50,15,-23
17,-61,-78,22,48,-69,-4,34,69,50,15,-21
2,-72,-74,35,38,-72,-13,29,66,50,15,-20
5,-64,-69,29,38,-66,-15,25,63,50,15,-20
1,-66,-67,32,35,-66,-15,20,59,50,15,-15
-5,-64,-59,35,27,-61,-15,15,54,52,15,-15
-3,-59,-56,31,26,-57,-15,18,56,60,19,-14
-12,-61,-49,37,18,-55,-15,22,54,65,21,-10
-14,-57,-43,35,15,-49,-14,24,60,65,20,-7
-5,-49,-44,27,20,-47,-6,29,71,64,20,-4
-22,-78,-55,50,17,-66,2,28,70,68,19,2
5,-82,-87,38,46,-84,10,25,70,70,21,-13
24,-63,-88,20,56,-75,18,22,70,70,25,-28
-10,-80,-70,45,31,-75,17,20,70,70,25,-22
-2,-85,-83,44,41,-84,14,17,72,70,25,-19
5,-78,-84,37,44,-81,15,13,76,69,25,-16
-2,-79,-77,40,38,-78,15,24,79,65,25,-11
4,-70,-74,33,39,-72,16,29,83,61,22,-11
-4,-73,-69,39,32,-71,13,20,85,58,19,-20
-2,-66,-64,34,31,-64,10,14,81,55,20,-30
-14,-75,-61,45,24,-68,8,8,78,49,20,-40
-28,-86,-58,57,15,-71,5,-1,75,53,20,-42
-20,-75,-56,48,19,-66,2,13,72,57,19,-33
-23,-75,-52,50,15,-63,0,27,70,55,15,-28
-23,-73,-50,48,14,-61,0,22,72,55,15,-20
-32,-80,-48,56,9,-64,0,19,80,56,13,-17
-1,-36,-35,19,17,-36,0,16,84,72,9,-20
-1,-52,-52,27,26,-52,0,11,81,77,10,-20
-22,-81,-59,52,19,-70,0,11,80,73,13,-28
-19,-63,-44,41,13,-53,0,26,80,77,20,-25
-24,-62,-39,43,8,-50,-7,29,79,72,21,-15
7,-18,-26,6,17,-22,7,40,87,90,29,-10
-2,-15,-12,9,5,-13,31,61,112,117,39,-2
7,7,1,-7,3,4,26,65,122,121,44,3
29,48,18,-39,5,33,20,63,117,123,58,11
26,74,49,-50,-12,61,-3,57,115,128,60,18
76,108,32,-92,22,69,-44,50,108,131,72,39
135,100,-35,-118,85,33,-62,45,121,132,87,55
124,56,-68,-90,95,-5,-54,40,106,124,73,40
63,8,-55,-35,59,-23,-27,37,79,119,64,24
11,-28,-39,8,26,-33,-14,34,79,114,38,0
-14,-86,-72,50,29,-78,-8,28,72,78,7,-27
-12,-101,-89,57,39,-95,4,28,73,60,7,-36
-15,-95,-80,55,33,-88,8,20,64,57,2,-41
-23,-105,-82,63,30,-93,21,23,66,67,9,-39
-28,-101,-74,65,23,-87,12,17,54,60,0,-41
-31,-110,-78,71,24,-94,18,19,49,69,10,-40
-25,-99,-74,62,25,-86,13,14,41,46,-6,-39
-15,-99,-84,57,35,-91,14,12,27,37,-12,-44
-39,-2,37,21,-38,18,22,9,36,24,-8,-45
-27,248,275,-111,-151,261,-81,-274,-175,-82,62,86
61,702,641,-382,-290,671,-420,-1220,-1000,-418,269,429
80,1046,966,-563,-443,1006,-1096,-2451,-2231,-1283,195,689
202,749,547,-476,-173,648,-1339,-2328,-2225,-1400,216,793
288,305,17,-297,135,161,-846,-1157,-1113,-676,239,594
115,78,-37,-96,75,21,-331,-428,-431,-318,-11,171
32,-36,-68,3,50,-52,-35,-21,-30,-17,5,15
17,-60,-77,22,47,-68,56,122,142,119,38,-12
-6,-92,-86,49,40,-89,82,151,168,127,26,-37
28,-67,-95,19,61,-81,96,208,226,181,45,-39
16,-69,-86,27,51,-77,108,221,234,184,35,-55
-26,-119,-94,73,34,-107,119,244,253,201,44,-51
-31,-117,-87,74,28,-102,119,244,256,193,38,-51
-18,-111,-93,64,38,-102,125,250,269,194,40,-49
-10,-107,-97,59,43,-101,121,256,274,204,43,-50
-3,-100,-97,52,47,-98,146,277,279,234,68,-50
-9,-98,-89,53,40,-93,152,296,300,233,70,-50
-9,-92,-82,51,37,-87,154,310,316,225,63,-54
-11,-88,-77,50,33,-82,155,320,319,224,63,-55
-18,-86,-68,52,25,-77,173,342,315,217,57,-57
-16,-82,-65,49,25,-73,192,364,307,204,44,-60
-30,-80,-50,55,10,-65,195,387,301,187,21,-61
-33,-74,-40,54,4,-57,227,416,294,167,7,-68
-50,-62,-12,56,-19,-37,248,436,289,123,-12,-74
-78,-41,36,59,-57,-2,266,436,273,70,-43,-78
-107,-14,92,60,-99,39,269,385,195,-16,-94,-100
-134,39,173,47,-154,106,248,309,90,-123,-157,-117
-156,65,222,45,-189,143,227,214,-26,-231,-211,-117
-181,82,263,49,-222,173,191,104,-141,-328,-243,-122
-173,132,305,20,-239,218,144,-23,-257,-422,-278,-125
-200,113,313,43,-256,213,88,-158,-372,-500,-320,-119
-213,85,298,64,-256,192,37,-228,-400,-505,-309,-104
-180,74,254,53,-217,163,11,-237,-374,-451,-266,-89
-136,56,192,40,-164,124,5,-216,-322,-371,-213,-62
-92,48,140,21,-116,94,0,-171,-228,-269,-154,-33
-61,38,99,11,-80,68,-7,-117,-148,-173,-107,-24
-39,13,52,13,-46,32,-9,-75,-89,-105,-72,-21
-35,-18,16,26,-25,-1,-3,-35,-25,-53,-44,-18
-30,-29,1,29,-16,-13,4,0,14,-21,-17,-13
-35,-50,-14,43,-10,-32,10,23,38,8,-7,-11
-17,-58,-41,38,12,-49,18,47,69,36,-3,-3
1,-53,-54,26,28,-53,23,47,83,58,3,8
3,-51,-54,25,28,-52,30,51,89,67,9,3
6,-50,-56,22,31,-52,35,62,91,62,14,-5
6,-48,-55,22,30,-51,35,58,90,60,15,-10
10,-46,-55,19,33,-51,30,62,88,56,15,-18
13,-42,-55,15,34,-48,22,59,84,55,15,-24
14,-41,-55,14,35,-48,16,53,86,55,15,-22
21,-35,-57,8,39,-46,8,49,81,55,15,-16
30,-35,-65,3,48,-50,1,42,80,55,16,-11
8,-50,-58,21,34,-54,-4,38,80,55,20,-8
0,-55,-55,27,28,-55,12,32,75,55,20,-2
11,-74,-85,32,49,-79,33,30,75,57,20,-1
19,-72,-92,26,56,-82,28,30,75,60,20,-5
20,-70,-89,25,55,-80,17,27,75,60,20,-5
36,-59,-95,12,66,-77,7,24,75,63,20,-5
50,-45,-95,-2,73,-70,0,26,75,65,20,-5
46,-47,-94,1,70,-70,-1,29,75,65,19,-6
57,-32,-90,-12,74,-61,-5,30,75,61,15,-1
26,-65,-90,19,58,-77,-7,30,71,60,15,4
15,-72,-88,29,51,-80,-10,30,70,60,13,-2
20,-64,-85,23,53,-75,-10,30,70,55,9,-8
22,-63,-85,21,54,-74,-10,28,65,55,10,-14
18,-62,-80,22,49,-71,-10,24,65,53,10,-12
6,-54,-59,24,32,-56,-10,22,64,50,10,-9
18,-41,-60,12,39,-50,-10,19,60,47,10,-10
-10,-65,-55,38,23,-60,-10,16,57,45,10,-5
11,-39,-49,14,30,-44,-10,14,55,41,10,-5
26,-35,-62,5,44,-48,-10,10,51,39,10,-6
-5,-63,-59,34,27,-61,-10,9,49,49,10,-10
13,-51,-64,20,39,-58,-10,3,54,51,10,-13
15,-40,-55,12,35,-47,-8,12,61,50,10,-16
13,-60,-73,24,43,-67,-3,31,65,46,10,-20
12,-76,-88,32,50,-82,0,30,61,45,10,-19
12,-62,-74,25,43,-68,-11,26,59,45,10,-22
18,-58,-76,20,47,-66,-17,24,60,40,10,-26
15,-52,-67,19,41,-59,-14,21,60,40,10,-25
24,-42,-66,10,45,-54,-15,20,60,40,10,-24
6,-63,-69,29,38,-66,-9,20,60,40,10,-20
13,-53,-66,20,40,-59,-10,20,60,39,10,-20
18,-46,-64,15,41,-55,-13,20,60,44,10,-18
-11,-77,-66,44,28,-71,-14,20,59,51,10,-13
11,-53,-64,21,38,-58,-17,20,60,56,10,-10
28,-39,-67,6,48,-53,-12,22,60,59,9,-7
9,-49,-58,20,34,-53,-20,25,64,64,16,-2
8,-14,-22,4,15,-18,22,48,85,79,28,0
63,63,-1,-63,32,31,49,52,94,89,40,6
80,86,6,-83,37,46,21,35,99,97,39,15
51,71,19,-61,16,45,13,31,101,103,42,23
49,67,17,-58,16,42,-36,11,94,97,61,33
88,55,-33,-72,60,11,-58,14,95,105,68,41
135,61,-74,-98,104,-6,-63,40,88,110,61,54
114,37,-77,-75,96,-20,-49,38,96,102,49,53
98,20,-79,-59,88,-29,-12,32,99,94,39,25
65,-18,-84,-23,74,-51,-15,28,81,70,23,-9
12,-72,-84,31,49,-78,-7,25,78,58,4,-33
-7,-95,-89,51,41,-92,-7,18,67,51,-15,-37
-12,-103,-91,58,40,-97,0,17,64,59,-17,-33
-11,-95,-84,53,36,-89,1,8,55,51,-28,-34
-17,-100,-84,59,34,-92,21,6,50,58,-27,-28
-18,-86,-68,52,25,-77,20,2,46,54,-35,-30
-23,-100,-77,62,27,-88,17,-8,33,34,-40,-38
-44,-19,25,32,-35,3,29,-1,34,29,-33,-46
-36,188,223,-76,-130,205,-66,-204,-121,-72,20,51
63,622,559,-343,-248,590,-325,-1010,-799,-338,230,384
107,1069,962,-589,-428,1014,-970,-2315,-2083,-1158,231,673
208,852,643,-530,-218,748,-1355,-2490,-2382,-1485,215,815
284,356,72,-320,106,213,-950,-1361,-1310,-811,247,659
106,95,-11,-100,58,41,-398,-521,-518,-377,7,224
12,-41,-52,15,32,-46,-62,-54,-73,-61,-26,39
-5,-115,-109,60,52,-111,36,129,140,113,35,-2
-18,-123,-105,71,44,-113,60,148,155,115,21,-51
-3,-106,-103,55,50,-105,102,214,217,193,42,-56
-13,-107,-94,60,41,-101,114,221,221,194,30,-63
-8,-99,-91,54,41,-95,122,259,258,214,39,-61
-11,-97,-86,55,37,-91,118,271,249,208,32,-67
10,-91,-101,40,56,-96,127,273,260,215,44,-64
9,-90,-99,40,54,-95,135,278,286,228,50,-65
6,-90,-96,42,51,-92,137,272,267,223,41,-65
3,-90,-94,44,48,-92,140,280,274,227,39,-65
-7,-96,-90,51,42,-93,147,305,297,223,30,-65
-2,-91,-89,46,44,-89,160,322,309,227,27,-65
-24,-88,-64,56,20,-76,166,330,303,221,20,-70
-21,-78,-58,50,19,-68,170,363,307,211,11,-70
-21,-78,-58,50,19,-68,191,395,310,196,2,-70
-27,-66,-39,47,6,-52,223,423,308,181,-7,-70
-56,-71,-15,63,-20,-43,241,446,299,140,-36,-72
-74,-42,33,58,-53,-5,248,443,271,82,-66,-94
-85,22,107,31,-96,64,250,411,200,10,-106,-108
-138,26,163,56,-151,94,249,352,109,-90,-159,-105
-151,37,188,56,-170,112,241,256,-1,-204,-214,-123
-187,63,250,61,-219,157,214,136,-140,-330,-287,-137
-196,110,306,43,-251,208,159,7,-262,-434,-322,-129
-193,110,303,41,-248,206,95,-121,-363,-504,-338,-125
-212,86,299,63,-256,192,51,-206,-400,-520,-334,-118
-194,28,222,82,-208,125,29,-228,-377,-474,-282,-95
-170,-39,130,104,-150,45,12,-206,-329,-381,-225,-73
-104,6,109,49,-106,57,1,-160,-250,-274,-175,-60
-73,-9,64,41,-69,27,-2,-115,-174,-188,-125,-45
-79,-53,26,65,-52,-13,-5,-82,-108,-120,-79,-31
-51,-54,-3,52,-23,-28,-9,-37,-54,-60,-44,-25
-19,-57,-38,38,10,-47,-10,-3,-17,-6,-29,-23
-15,-52,-37,33,11,-44,-2,10,8,19,-21,-31
-26,-82,-56,54,16,-69,3,37,38,34,-9,-40
-28,-100,-71,64,22,-85,13,63,69,52,-8,-41
-15,-85,-70,50,28,-77,28,67,80,57,-14,-38
-1,-79,-78,40,39,-78,24,64,79,60,-18,-36
-19,-71,-51,45,16,-61,20,61,76,59,-21,-33
-17,-69,-52,43,18,-60,18,58,73,51,-30,-38
-33,-95,-62,64,15,-78,12,55,70,50,-31,-52
-45,-95,-50,70,3,-72,12,53,68,43,-22,-47
-25,-76,-51,51,13,-63,-5,49,65,41,-16,-37
-31,-74,-43,53,6,-58,-20,46,65,59,-8,-29
-32,-72,-41,52,4,-56,-9,43,63,70,-5,-24
-21,-66,-45,44,12,-55,-2,39,60,70,-4,-25
-16,-58,-42,37,14,-50,4,35,60,70,-1,-25
2,-38,-40,18,21,-39,9,39,63,75,1,-25
5,-34,-39,14,23,-36,14,40,68,75,-5,-25
18,-24,-42,3,30,-33,21,42,70,76,-7,-25
79,30,-50,-54,64,-10,24,52,75,92,14,-25
62,11,-51,-37,56,-19,21,50,75,95,22,-25
39,-10,-49,-14,44,-29,16,45,75,89,19,-25
77,26,-51,-52,64,-12,13,43,75,88,21,-25
56,8,-48,-32,51,-20,10,38,75,81,19,-24
41,-15,-57,-13,49,-36,5,35,75,80,20,-19
84,12,-71,-48,77,-29,4,38,70,84,23,-16
