I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
314,50,-264,-182,289,-106,-80,-30,-53,-59,85,210
315,49,-266,-182,290,-108,-80,-30,-49,-61,84,199
318,54,-264,-185,291,-105,-81,-29,-44,-52,88,187
340,75,-265,-207,302,-95,-79,-17,-40,-38,108,177
342,76,-266,-208,303,-95,-81,-4,-22,-40,123,167
332,70,-262,-200,297,-96,-78,9,3,-40,137,157
352,65,-287,-208,319,-111,-87,18,18,-39,141,147
361,59,-302,-210,331,-121,-125,7,-2,-41,135,128
346,54,-292,-199,318,-119,-136,-7,-45,-39,133,107
339,49,-291,-194,315,-121,-127,-18,-72,-45,128,90
357,73,-284,-215,321,-105,-121,-30,-76,-44,125,74
339,58,-281,-198,310,-111,-114,-40,-81,-49,115,51
299,24,-276,-161,287,-126,-108,-49,-84,-67,90,19
293,20,-273,-156,283,-126,-102,-52,-94,-81,78,-14
281,13,-268,-147,275,-128,-101,-58,-107,-101,66,-38
271,5,-266,-137,268,-130,-95,-52,-102,-100,54,-53
262,1,-262,-131,262,-130,-96,-59,-109,-100,54,-61
249,-8,-257,-121,253,-132,-89,-51,-99,-101,54,-79
244,-14,-258,-115,251,-135,-92,-58,-113,-98,57,-94
223,-23,-246,-100,235,-134,-84,-40,-93,-105,52,-97
222,-34,-256,-94,239,-145,-86,-18,-98,-105,60,-119
211,-20,-232,-95,222,-126,-87,30,-18,-73,57,-138
396,108,-288,-252,341,-89,-80,366,475,428,438,140
736,446,-290,-591,512,78,-249,506,962,1114,1054,627
660,560,-99,-610,379,230,-390,-97,466,682,810,560
333,270,-62,-301,197,104,-393,-837,-744,-419,35,49
200,48,-152,-124,176,-52,-388,-883,-1057,-754,-258,-211
241,6,-235,-123,238,-114,-296,-503,-634,-514,-173,-211
279,6,-274,-142,276,-134,-181,-234,-328,-276,-47,-173
260,-3,-263,-128,261,-133,-117,-95,-136,-147,20,-170
250,-11,-261,-119,256,-136,-84,-55,-99,-116,32,-170
234,-17,-251,-108,243,-134,-73,-23,-58,-92,42,-181
229,-17,-246,-105,238,-132,-69,-4,-36,-86,52,-197
226,-14,-240,-106,234,-127,-65,7,-28,-75,56,-193
223,-16,-239,-104,231,-127,-60,21,-12,-65,60,-197
232,-15,-246,-109,240,-130,-56,25,-9,-56,64,-200
235,-15,-250,-110,243,-132,-51,33,11,-44,68,-200
236,-14,-250,-111,243,-131,-50,42,22,-35,73,-198
240,-9,-250,-115,245,-129,-50,60,41,-22,78,-194
244,-6,-250,-119,248,-127,-45,70,61,-11,87,-195
247,-3,-250,-122,248,-126,-45,87,84,3,98,-191
249,2,-247,-125,248,-122,-44,105,111,20,109,-190
248,4,-244,-126,245,-120,-37,129,145,48,126,-190
253,12,-241,-132,247,-114,-31,157,183,75,145,-181
265,27,-238,-146,251,-105,-24,194,232,107,164,-169
275,40,-235,-157,254,-97,-18,242,295,152,192,-156
293,57,-236,-174,264,-89,-10,294,359,201,222,-138
312,71,-241,-192,276,-84,-13,345,425,254,252,-111
328,84,-244,-205,286,-80,-19,391,481,294,278,-88
341,96,-245,-218,293,-74,-22,420,513,325,297,-84
341,96,-245,-218,292,-74,-28,419,513,335,312,-82
335,90,-245,-212,290,-77,-29,397,504,328,309,-78
329,84,-245,-206,287,-80,-47,353,468,317,297,-76
324,79,-244,-201,284,-82,-73,277,374,269,283,-74
319,73,-246,-195,282,-87,-92,182,268,196,252,-91
301,51,-250,-176,275,-99,-103,103,170,129,210,-129
272,22,-250,-147,261,-114,-109,49,92,70,166,-159
243,-6,-250,-119,247,-128,-110,6,38,24,131,-185
229,-21,-250,-104,240,-135,-110,-26,-4,-11,110,-209
220,-30,-250,-95,235,-140,-110,-37,-29,-33,102,-223
211,-39,-250,-86,231,-144,-108,-38,-45,-40,96,-228
209,-41,-250,-84,229,-145,-117,-50,-55,-53,88,-238
206,-44,-250,-81,229,-147,-121,-56,-59,-62,81,-249
203,-47,-249,-78,227,-148,-119,-54,-60,-59,74,-252
200,-50,-250,-75,225,-150,-120,-59,-64,-64,70,-255
199,-50,-248,-74,223,-149,-120,-60,-65,-65,68,-257
192,-52,-245,-70,219,-148,-120,-60,-68,-65,65,-264
189,-56,-245,-66,218,-151,-120,-60,-70,-70,62,-270
188,-55,-242,-66,216,-148,-120,-60,-71,-70,59,-270
181,-59,-239,-61,210,-149,-120,-60,-75,-71,57,-270
179,-61,-240,-59,210,-150,-120,-60,-75,-76,54,-270
184,-60,-243,-62,214,-151,-120,-60,-80,-75,55,-269
185,-61,-245,-61,215,-152,-122,-63,-80,-78,55,-272
186,-59,-245,-63,215,-151,-125,-66,-81,-81,55,-275
183,-62,-245,-60,214,-153,-125,-65,-86,-80,54,-274
180,-65,-245,-57,213,-155,-129,-65,-84,-84,49,-279
178,-65,-243,-56,211,-154,-130,-65,-88,-85,51,-280
170,-70,-240,-50,205,-155,-130,-66,-90,-86,47,-280
170,-70,-240,-50,205,-155,-130,-69,-91,-89,45,-285
164,-73,-238,-45,201,-155,-130,-70,-95,-92,45,-285
159,-75,-234,-41,197,-155,-130,-69,-95,-95,42,-285
160,-75,-235,-42,198,-155,-130,-73,-100,-98,39,-285
158,-80,-238,-39,198,-159,-130,-75,-100,-100,36,-284
161,-80,-240,-41,200,-160,-130,-75,-101,-100,33,-288
158,-81,-240,-39,199,-160,-129,-79,-106,-103,31,-290
155,-85,-240,-35,198,-162,-133,-80,-104,-105,28,-290
155,-85,-240,-35,198,-162,-141,-80,-108,-105,25,-290
153,-85,-238,-34,196,-161,-138,-80,-110,-105,25,-290
150,-85,-235,-32,193,-160,-135,-80,-110,-105,23,-289
149,-85,-235,-32,193,-160,-132,-80,-110,-105,19,-285
154,-81,-235,-36,195,-158,-130,-80,-110,-105,20,-285
155,-80,-235,-37,195,-157,-128,-80,-110,-105,23,-284
155,-80,-235,-37,195,-157,-124,-78,-105,-103,25,-279
163,-75,-238,-44,201,-156,-125,-71,-101,-95,27,-280
165,-75,-240,-45,203,-157,-121,-64,-96,-90,30,-277
166,-74,-240,-46,204,-156,-120,-57,-92,-82,31,-268
174,-70,-244,-51,209,-157,-120,-51,-84,-77,35,-257
178,-68,-246,-55,212,-156,-124,-44,-56,-58,57,-249
179,-65,-244,-57,212,-154,-125,-35,-26,-38,76,-242
200,-61,-262,-69,231,-161,-130,-17,-14,-34,75,-236
215,-60,-275,-77,245,-167,-167,-20,-31,-29,72,-229
201,-63,-264,-69,233,-163,-186,-60,-69,-55,70,-222
185,-73,-257,-56,221,-165,-177,-78,-93,-90,66,-218
167,-81,-249,-43,208,-165,-171,-71,-86,-92,66,-213
159,-84,-243,-37,201,-163,-164,-89,-102,-96,53,-229
146,-90,-236,-28,191,-162,-158,-108,-120,-116,23,-259
132,-99,-231,-16,181,-165,-152,-102,-123,-127,12,-272
118,-109,-227,-4,172,-168,-150,-110,-142,-130,8,-280
101,-117,-218,8,160,-167,-143,-108,-137,-129,2,-280
105,-113,-219,5,162,-166,-144,-112,-145,-133,-3,-279
99,-116,-215,9,158,-165,-134,-108,-141,-135,-9,-281
112,-114,-227,1,170,-170,-138,-112,-149,-135,-14,-278
103,-115,-218,7,161,-167,-125,-108,-139,-136,-24,-285
113,-120,-233,4,174,-177,-113,-73,-134,-136,-33,-292
122,-102,-224,-10,173,-163,-65,-35,-87,-132,-44,-307
221,-17,-238,-102,230,-127,-28,262,353,289,285,-90
588,292,-295,-440,441,-2,-264,519,931,1032,918,425
610,477,-133,-543,371,172,-453,19,604,807,856,499
271,231,-40,-251,155,95,-494,-821,-631,-300,111,27
110,-10,-120,-50,115,-65,-503,-966,-1088,-756,-259,-262
83,-84,-167,1,125,-126,-370,-600,-692,-540,-192,-277
101,-102,-203,1,152,-153,-240,-316,-384,-320,-108,-269
100,-98,-198,-1,149,-148,-161,-146,-176,-182,-51,-266
99,-102,-201,1,150,-151,-130,-104,-125,-147,-29,-261
106,-99,-205,-3,155,-151,-119,-74,-90,-124,-26,-257
103,-101,-204,-1,154,-152,-110,-50,-69,-114,-20,-252
107,-97,-205,-5,156,-151,-104,-42,-66,-111,-17,-250
104,-94,-198,-5,152,-146,-94,-25,-49,-101,-11,-250
106,-96,-201,-5,154,-148,-91,-20,-44,-98,-7,-246
106,-91,-197,-7,152,-143,-84,-6,-24,-84,1,-244
105,-90,-195,-7,150,-142,-81,1,-15,-74,9,-245
105,-90,-195,-7,150,-142,-76,15,3,-61,17,-238
108,-83,-191,-12,150,-137,-71,28,21,-48,25,-229
114,-75,-190,-20,152,-132,-67,42,48,-34,35,-220
120,-70,-190,-25,155,-129,-61,64,71,-9,50,-211
129,-61,-190,-34,160,-125,-57,89,104,15,66,-200
143,-47,-190,-48,166,-118,-51,118,143,38,82,-188
157,-34,-191,-62,174,-112,-45,158,192,73,105,-173
177,-19,-195,-78,186,-107,-40,208,252,115,132,-153
189,-5,-194,-92,192,-99,-35,257,315,160,162,-129
206,9,-197,-107,201,-94,-34,312,382,209,188,-102
224,24,-200,-124,212,-88,-29,360,440,254,217,-84
236,37,-200,-136,218,-81,-29,397,486,289,250,-79
247,47,-200,-147,224,-76,-23,408,486,310,254,-77
246,47,-199,-147,222,-76,-31,388,469,300,246,-74
244,38,-206,-141,225,-84,-59,352,450,283,244,-70
238,30,-209,-134,223,-89,-81,276,371,254,239,-70
223,21,-202,-122,212,-90,-104,182,259,192,213,-75
200,2,-198,-101,199,-97,-113,101,161,127,166,-90
168,-23,-191,-73,180,-107,-121,39,82,70,122,-124
140,-46,-186,-47,163,-116,-126,-7,17,21,83,-155
125,-64,-188,-30,157,-126,-124,-32,-25,-13,59,-170
120,-70,-190,-25,155,-130,-130,-45,-49,-39,50,-180
112,-78,-190,-17,151,-133,-130,-60,-64,-55,44,-185
110,-80,-190,-15,150,-135,-129,-60,-68,-55,37,-185
110,-80,-189,-15,150,-134,-125,-61,-74,-57,31,-185
108,-84,-191,-12,150,-137,-125,-66,-80,-61,25,-185
110,-85,-195,-12,153,-140,-125,-64,-79,-59,25,-185
110,-85,-195,-12,153,-140,-125,-68,-82,-64,25,-182
110,-85,-195,-12,153,-140,-125,-70,-85,-65,25,-179
110,-85,-195,-12,153,-140,-125,-70,-85,-65,25,-176
110,-85,-195,-12,153,-140,-125,-74,-88,-70,25,-173
106,-85,-191,-11,149,-138,-125,-75,-91,-73,25,-171
104,-85,-189,-10,147,-137,-125,-75,-90,-78,25,-168
105,-85,-190,-10,148,-137,-125,-80,-94,-80,25,-165
104,-85,-189,-10,147,-137,-125,-80,-95,-80,25,-165
106,-85,-190,-10,149,-137,-125,-80,-95,-80,25,-163
103,-85,-188,-9,146,-136,-125,-80,-100,-80,25,-159
100,-85,-185,-7,143,-135,-125,-79,-100,-80,19,-160
97,-85,-182,-6,140,-134,-125,-83,-101,-85,13,-163
90,-90,-180,0,135,-135,-125,-85,-106,-89,9,-171
87,-90,-176,2,131,-133,-129,-85,-104,-92,3,-175
83,-91,-174,5,129,-132,-130,-85,-108,-97,-2,-174
84,-95,-179,6,132,-137,-130,-85,-110,-100,-8,-177
85,-95,-180,5,133,-137,-134,-85,-111,-105,-10,-180
85,-95,-180,5,133,-137,-135,-85,-115,-105,-10,-180
85,-95,-180,5,133,-137,-133,-85,-115,-106,-10,-176
85,-95,-180,5,133,-137,-130,-85,-120,-110,-10,-174
85,-95,-180,5,133,-137,-130,-85,-120,-109,-11,-175
85,-95,-180,5,133,-137,-130,-85,-121,-112,-15,-175
85,-95,-180,5,133,-137,-130,-82,-125,-115,-15,-175
80,-100,-180,10,130,-140,-130,-79,-125,-115,-15,-174
80,-100,-180,10,130,-140,-130,-80,-125,-115,-15,-170
79,-101,-180,11,129,-140,-130,-80,-125,-115,-15,-170
71,-105,-177,17,125,-141,-130,-80,-125,-114,-13,-167
69,-105,-174,19,122,-139,-130,-79,-125,-111,-9,-164
68,-103,-171,17,120,-137,-130,-75,-125,-108,-10,-165
70,-98,-168,14,119,-133,-129,-75,-125,-105,-10,-161
70,-95,-165,13,118,-130,-124,-75,-120,-102,-10,-154
74,-92,-166,9,120,-129,-118,-75,-115,-100,-10,-150
84,-86,-170,1,127,-128,-115,-75,-111,-97,-3,-144
84,-86,-170,1,128,-127,-109,-72,-106,-88,6,-139
97,-72,-169,-13,134,-121,-106,-59,-100,-78,15,-134
109,-62,-171,-24,140,-116,-100,-49,-76,-68,22,-125
102,-66,-168,-18,135,-116,-102,-48,-60,-59,38,-115
118,-64,-182,-27,151,-123,-115,-52,-42,-61,46,-104
128,-69,-197,-29,163,-133,-153,-53,-40,-58,35,-103
121,-70,-190,-25,155,-130,-191,-63,-95,-66,27,-105
119,-70,-189,-24,154,-129,-184,-81,-129,-92,18,-105
115,-70,-184,-22,149,-126,-177,-83,-130,-102,9,-105
110,-71,-180,-20,145,-125,-171,-89,-135,-103,1,-106
88,-90,-178,2,133,-134,-164,-106,-146,-113,-6,-128
65,-106,-172,21,119,-139,-156,-104,-151,-126,-13,-147
62,-110,-172,24,117,-141,-148,-105,-159,-130,-21,-143
55,-109,-164,27,110,-136,-139,-105,-159,-131,-28,-147
52,-113,-165,31,109,-139,-132,-104,-160,-129,-34,-150
43,-114,-156,35,100,-135,-126,-104,-160,-131,-35,-150
46,-117,-163,36,105,-140,-115,-90,-158,-128,-37,-148
46,-112,-158,33,102,-134,-114,-93,-164,-129,-40,-143
40,-120,-160,40,101,-140,-97,-73,-146,-122,-41,-149
29,-141,-170,56,100,-155,-69,-62,-156,-135,-75,-164
52,-95,-147,22,99,-121,-10,114,101,54,63,-83
394,140,-254,-267,324,-57,-141,506,714,757,652,342
607,437,-170,-522,389,133,-393,345,832,1016,956,674
316,351,36,-334,140,193,-454,-533,-190,105,360,346
82,56,-26,-69,54,15,-467,-1006,-1082,-680,-211,-68
31,-64,-95,17,63,-79,-404,-743,-881,-624,-248,-142
39,-91,-130,26,85,-111,-263,-407,-505,-378,-155,-131
60,-95,-155,18,108,-124,-167,-196,-282,-221,-82,-131
51,-96,-147,23,99,-121,-120,-115,-170,-159,-57,-127
52,-100,-152,24,102,-126,-110,-86,-148,-137,-52,-125
48,-100,-148,26,98,-124,-94,-45,-106,-117,-38,-123
47,-104,-151,29,99,-127,-88,-37,-101,-112,-32,-118
37,-112,-150,38,94,-131,-83,-24,-81,-98,-23,-115
37,-112,-150,38,94,-131,-77,-16,-70,-91,-18,-112
45,-106,-150,31,98,-128,-71,-5,-55,-79,-10,-107
48,-101,-149,26,99,-125,-66,6,-41,-70,-4,-105
56,-95,-150,19,103,-122,-61,14,-25,-60,1,-98
59,-90,-149,16,104,-120,-54,29,-7,-45,9,-88
63,-83,-145,11,104,-114,-50,44,14,-32,17,-81
66,-73,-140,4,103,-106,-44,63,39,-17,25,-71
70,-66,-135,-1,103,-100,-39,85,62,4,32,-57
76,-56,-132,-10,104,-93,-34,114,102,36,49,-44
84,-42,-126,-20,105,-84,-28,154,147,65,72,-28
99,-28,-127,-35,113,-77,-22,195,200,97,92,-11
118,-13,-131,-52,124,-72,-17,246,265,145,119,7
137,8,-129,-73,133,-60,-11,308,333,199,153,35
161,27,-134,-94,147,-53,-6,359,395,245,181,59
175,40,-135,-107,155,-47,-9,405,443,284,207,76
182,47,-135,-114,158,-44,-15,429,480,310,229,94
180,41,-140,-111,160,-49,-21,430,487,316,232,103
177,37,-140,-107,158,-51,-27,401,454,315,224,96
172,32,-140,-102,156,-54,-50,324,379,285,216,84
167,28,-140,-98,153,-56,-73,234,277,228,194,76
163,23,-140,-93,151,-58,-85,150,174,159,156,56
135,-2,-138,-66,137,-70,-102,77,76,88,112,22
109,-25,-134,-41,122,-80,-105,23,11,37,71,-3
92,-43,-135,-24,114,-89,-105,-9,-30,0,42,-23
76,-59,-135,-8,105,-97,-105,-28,-63,-31,26,-39
76,-60,-135,-8,105,-97,-105,-41,-76,-50,14,-40
75,-60,-135,-7,105,-97,-105,-47,-82,-53,5,-40
67,-64,-130,-2,99,-97,-100,-50,-89,-57,2,-40
65,-65,-130,0,98,-97,-101,-55,-95,-60,-1,-39
63,-65,-129,1,96,-96,-98,-63,-98,-60,-6,-41
61,-64,-125,2,93,-95,-95,-65,-102,-59,-9,-39
59,-66,-125,4,92,-95,-95,-66,-107,-62,-10,-41
61,-64,-125,2,94,-95,-95,-63,-102,-56,-2,-38
59,-66,-125,4,92,-95,-95,-67,-109,-59,-9,-42
61,-65,-125,2,93,-95,-95,-63,-100,-51,2,-39
62,-63,-125,1,94,-94,-96,-62,-110,-58,-2,-37
64,-60,-124,-2,94,-91,-93,-52,-95,-47,0,-30
71,-56,-126,-7,99,-91,-99,-49,-95,-50,9,-20
61,-56,-118,-2,90,-87,-95,-45,-87,-53,8,-21
76,-47,-123,-15,100,-85,-107,-32,-72,-25,32,0
65,-55,-120,-5,92,-87,-99,-36,-83,-30,11,-16
125,-32,-158,-46,142,-95,-117,52,12,83,98,42
210,-22,-232,-94,221,-127,-176,114,47,140,153,96
328,92,-235,-210,281,-71,-170,490,628,664,488,303
220,179,-42,-199,130,68,8,659,887,716,498,302
-393,-20,373,206,-383,176,341,-189,-1,-435,-437,-343
-660,-3,657,332,-659,326,407,-846,-507,-862,-772,-578
-629,81,710,274,-670,395,389,-775,-470,-753,-652,-480
-607,-57,549,332,-578,246,452,-482,-342,-678,-639,-501
-384,-132,252,258,-318,60,385,-255,-284,-497,-482,-402
-285,-157,128,221,-206,-14,351,-215,-314,-469,-413,-338
-255,-156,99,206,-177,-28,317,-230,-322,-402,-348,-285
-204,-153,52,178,-128,-50,269,-268,-366,-378,-312,-256
-164,-162,2,163,-82,-80,175,-325,-429,-388,-290,-231
-61,-174,-113,118,26,-143,47,-256,-380,-292,-204,-158
57,-169,-226,56,142,-197,-54,-81,-205,-136,-78,-71
102,-130,-232,14,167,-180,-110,-12,-143,-42,3,1
120,-87,-207,-16,164,-147,-111,12,-98,16,52,53
166,-45,-211,-60,188,-128,-160,27,-59,52,99,93
185,-25,-210,-80,198,-117,-196,30,-44,71,117,110
201,-12,-213,-94,207,-112,-200,43,-14,102,142,131
219,3,-216,-110,217,-106,-224,50,9,135,174,159
235,20,-214,-127,224,-97,-240,83,48,183,210,190
259,36,-222,-147,240,-93,-254,117,89,237,256,227
302,53,-249,-177,275,-97,-286,157,141,295,305,266
355,81,-274,-218,314,-96,-314,216,212,373,372,320
413,109,-304,-261,358,-97,-342,290,301,473,459,392
482,144,-338,-313,410,-96,-384,374,402,581,553,472
558,183,-375,-370,466,-96,-424,466,508,702,656,556
621,224,-397,-422,508,-86,-462,561,615,830,757,634
662,266,-395,-464,528,-64,-479,611,694,913,838,694
671,280,-391,-476,531,-55,-475,606,709,918,856,713
639,281,-358,-460,498,-38,-467,576,684,886,816,685
573,270,-303,-422,438,-16,-429,516,626,800,734,619
476,230,-246,-353,360,-7,-358,439,537,668,613,515
384,184,-200,-283,292,-8,-282,363,445,544,488,415
300,140,-160,-220,229,-10,-209,293,357,420,369,325
222,99,-123,-160,172,-12,-153,233,275,311,273,248
170,68,-102,-118,136,-17,-113,180,196,224,200,189
139,47,-92,-93,115,-22,-83,126,127,156,142,137
117,30,-87,-73,102,-29,-75,76,69,100,100,106
96,14,-82,-55,89,-34,-73,35,20,51,61,89
78,2,-76,-40,77,-36,-70,6,-20,21,33,77
67,-4,-71,-32,70,-37,-67,-10,-52,4,17,69
62,-11,-73,-25,67,-42,-64,-20,-70,-8,8,60
57,-19,-76,-19,67,-47,-69,-30,-80,-19,0,50
53,-26,-79,-13,66,-52,-70,-40,-91,-31,-10,45
49,-33,-82,-8,66,-57,-69,-47,-99,-43,-18,43
50,-35,-85,-7,68,-60,-70,-55,-107,-48,-20,40
46,-39,-85,-3,65,-61,-69,-64,-119,-51,-24,37
46,-41,-87,-3,67,-63,-71,-66,-121,-58,-26,35
45,-46,-90,0,68,-68,-75,-69,-121,-64,-29,32
37,-53,-90,8,64,-71,-75,-72,-131,-71,-33,29
31,-55,-86,13,59,-71,-75,-75,-136,-76,-35,26
29,-55,-84,13,57,-70,-75,-78,-135,-75,-39,24
30,-55,-85,13,58,-70,-75,-80,-138,-78,-41,20
19,-66,-85,24,52,-75,-75,-84,-141,-81,-45,20
14,-71,-85,29,49,-77,-75,-91,-140,-80,-48,20
15,-70,-85,28,50,-77,-75,-95,-144,-84,-53,20
15,-70,-85,28,50,-77,-75,-94,-145,-85,-55,20
15,-70,-85,28,50,-77,-75,-98,-145,-85,-55,20
15,-70,-85,28,50,-77,-74,-100,-150,-90,-55,20
20,-65,-85,23,53,-75,-70,-100,-150,-90,-55,17
20,-65,-85,23,53,-75,-70,-100,-150,-91,-55,15
20,-65,-85,23,53,-75,-67,-100,-149,-95,-54,15
20,-65,-85,23,53,-75,-65,-100,-153,-94,-61,11
20,-65,-85,23,53,-75,-65,-100,-165,-98,-66,9
20,-65,-85,23,53,-75,-65,-100,-165,-100,-65,11
20,-65,-85,23,53,-75,-65,-100,-165,-100,-65,14
19,-65,-84,23,52,-74,-65,-100,-165,-104,-65,19
15,-65,-80,25,48,-72,-65,-100,-165,-105,-65,21
16,-65,-80,25,48,-72,-65,-100,-165,-105,-61,26
12,-65,-77,27,45,-71,-66,-100,-165,-105,-60,30
10,-65,-74,28,43,-70,-64,-100,-165,-105,-60,30
10,-65,-75,28,43,-70,-69,-100,-165,-104,-60,30
10,-65,-75,28,43,-70,-76,-100,-165,-100,-60,30
10,-65,-75,28,43,-70,-75,-100,-164,-100,-61,30
1,-73,-75,36,39,-74,-74,-100,-160,-100,-65,30
-1,-76,-75,39,38,-75,-70,-100,-160,-100,-65,31
4,-71,-75,34,40,-73,-70,-99,-160,-100,-65,34
6,-69,-75,32,40,-72,-68,-95,-160,-96,-65,35
9,-66,-75,29,43,-70,-64,-95,-160,-95,-65,38
11,-64,-75,27,43,-70,-65,-95,-157,-95,-65,40
14,-61,-75,24,45,-67,-65,-95,-154,-90,-65,42
15,-60,-75,23,45,-67,-65,-95,-155,-90,-65,46
15,-60,-75,23,45,-67,-64,-91,-151,-89,-65,49
15,-60,-75,23,45,-67,-60,-90,-150,-85,-65,50
14,-61,-75,24,45,-67,-60,-90,-150,-85,-64,51
17,-57,-75,20,46,-66,-60,-85,-150,-85,-60,55
21,-54,-75,17,48,-65,-60,-84,-150,-85,-60,55
20,-55,-75,18,48,-65,-60,-86,-150,-85,-60,57
20,-55,-75,18,48,-65,-60,-90,-150,-85,-60,61
20,-55,-75,18,48,-65,-60,-90,-149,-85,-60,60
21,-54,-75,17,48,-65,-60,-90,-152,-85,-56,60
24,-50,-75,14,50,-62,-60,-90,-155,-85,-55,60
25,-50,-75,13,50,-62,-60,-90,-155,-85,-55,60
25,-50,-75,13,50,-62,-59,-94,-155,-86,-50,64
21,-50,-71,14,46,-61,-55,-95,-155,-90,-50,65
20,-50,-69,15,45,-60,-55,-95,-154,-90,-50,65
18,-52,-70,17,44,-61,-55,-95,-150,-90,-50,65
14,-55,-70,21,42,-62,-55,-95,-150,-90,-50,64
16,-55,-70,20,43,-62,-55,-94,-150,-90,-50,68
14,-55,-69,21,42,-61,-55,-90,-150,-94,-50,70
9,-55,-65,23,38,-60,-55,-90,-150,-95,-50,71
11,-54,-65,22,38,-60,-55,-87,-147,-95,-54,75
14,-51,-65,19,39,-57,-55,-84,-145,-95,-55,75
17,-48,-65,16,41,-56,-55,-85,-142,-95,-55,75
19,-46,-65,14,43,-55,-54,-81,-139,-94,-60,75
20,-42,-62,11,41,-52,-51,-80,-135,-90,-60,75
19,-40,-59,11,39,-49,-50,-80,-135,-90,-61,75
18,-37,-56,10,37,-46,-50,-80,-140,-87,-65,74
19,-35,-53,8,37,-44,-50,-80,-140,-84,-65,77
15,-35,-50,10,33,-42,-50,-79,-140,-85,-65,80
16,-35,-51,10,34,-43,-49,-75,-140,-81,-65,80
21,-35,-55,8,38,-45,-51,-75,-140,-80,-65,80
19,-36,-55,9,38,-45,-60,-75,-140,-80,-61,80
16,-39,-55,12,35,-47,-60,-75,-140,-80,-60,80
15,-40,-55,13,35,-47,-55,-75,-140,-80,-60,85
15,-40,-55,13,35,-47,-54,-71,-140,-79,-55,85
11,-40,-51,14,31,-45,-50,-70,-140,-73,-55,86
9,-40,-50,15,30,-45,-49,-70,-139,-65,-54,90
12,-37,-50,13,31,-43,-44,-65,-134,-60,-45,90
17,-28,-45,6,32,-36,-40,-65,-121,-52,-37,89
25,-20,-45,-2,35,-32,-38,-63,-114,-48,-29,103
34,-11,-45,-11,39,-27,-32,-42,-98,-33,-19,123
33,-5,-38,-14,36,-21,-31,-25,-70,-14,-11,137
51,-2,-53,-24,52,-27,-31,-14,-49,-16,1,147
81,2,-79,-41,80,-38,-56,-8,-39,-24,8,146
84,5,-79,-44,81,-37,-94,-39,-81,-27,3,145
82,11,-71,-46,77,-30,-92,-59,-121,-44,-4,145
75,7,-68,-41,71,-31,-83,-52,-121,-57,-11,145
59,-2,-61,-28,60,-31,-79,-61,-125,-53,-16,146
43,-13,-56,-15,50,-34,-69,-76,-135,-61,-33,142
20,-32,-52,6,36,-42,-67,-87,-152,-83,-58,140
7,-41,-48,17,28,-44,-56,-83,-148,-92,-72,139
12,-40,-52,14,32,-46,-50,-87,-151,-94,-70,142
4,-38,-42,18,23,-40,-36,-90,-149,-96,-72,138
5,-43,-48,19,27,-45,-28,-89,-150,-93,-68,142
7,-36,-42,15,24,-38,-11,-90,-150,-97,-71,137
-1,-48,-47,25,23,-47,4,-62,-137,-90,-73,143
-12,-56,-45,34,17,-50,21,-31,-123,-107,-97,134
46,5,-41,-25,44,-18,77,206,182,156,84,229
410,267,-144,-338,277,61,-84,550,784,889,693,697
571,533,-37,-552,304,248,-300,269,752,964,859,924
234,367,133,-301,50,250,-362,-621,-362,-19,204,530
26,94,68,-60,-22,81,-386,-990,-1075,-673,-295,179
2,4,2,-3,0,3,-287,-672,-800,-555,-292,115
