I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-8,-4,6,-1,-6,-372,-1469,-418,166,172,219
-158,-246,-88,203,-34,-167,-83,-727,-466,-174,-137,-60
-73,-235,-162,154,45,-198,137,-126,-106,-76,-65,-59
-60,-209,-148,135,44,-178,110,-49,-94,-68,-74,-62
-57,-200,-143,129,43,-171,112,11,-56,-53,-55,-48
-54,-196,-142,126,44,-169,110,37,-61,-65,-61,-50
-51,-182,-131,117,40,-156,98,45,-51,-57,-47,-38
-46,-185,-139,116,47,-162,106,67,-42,-62,-47,-39
-43,-175,-132,109,45,-153,101,69,-41,-57,-40,-31
-37,-174,-137,106,50,-156,111,92,-28,-51,-36,-30
-34,-167,-133,101,50,-150,108,90,-30,-47,-34,-26
-28,-164,-136,97,54,-150,115,108,-18,-40,-29,-21
-28,-160,-131,94,51,-145,115,110,-16,-36,-26,-19
-25,-154,-129,90,52,-141,111,132,-10,-29,-22,-14
-25,-151,-126,89,50,-138,110,156,2,-23,-18,-9
-19,-142,-123,81,52,-133,110,174,21,-13,-13,-5
-3,-122,-120,63,59,-121,110,206,44,-6,-10,1
16,-104,-120,44,68,-112,110,244,65,6,1,3
38,-93,-130,28,84,-112,109,299,102,32,25,17
46,-73,-119,14,83,-96,100,367,148,48,54,46
63,-42,-105,-10,84,-73,90,428,185,73,81,70
98,2,-96,-50,97,-46,79,481,231,113,130,111
136,50,-86,-92,111,-18,75,516,259,151,179,152
165,86,-79,-125,122,3,75,518,251,171,215,183
171,108,-63,-139,117,22,75,497,245,171,234,204
139,96,-43,-117,91,26,74,438,224,169,220,195
83,53,-30,-68,56,12,76,331,170,143,167,147
38,-11,-49,-13,43,-30,89,213,103,95,87,81
-4,-73,-68,39,32,-71,89,120,42,44,34,36
-28,-104,-76,67,24,-90,83,54,4,15,13,9
-23,-125,-102,74,40,-113,82,18,-16,9,2,0
-18,-124,-106,71,45,-115,75,0,-35,-3,-4,-5
-25,-129,-104,77,40,-116,76,-12,-42,-12,-11,-13
-40,-146,-106,93,33,-126,80,-8,-40,-16,-19,-19
-40,-144,-104,93,33,-124,80,0,-40,-18,-26,-25
-41,-146,-105,94,33,-126,80,5,-37,-21,-30,-30
-46,-150,-105,98,29,-127,83,13,-34,-24,-30,-35
-45,-150,-105,98,30,-127,92,19,-36,-26,-30,-39
-45,-150,-105,98,30,-127,94,23,-39,-29,-31,-40
-45,-150,-105,98,30,-127,89,28,-41,-30,-35,-40
-45,-150,-104,98,30,-127,91,29,-40,-30,-35,-40
-44,-150,-106,98,31,-127,87,24,-40,-30,-30,-40
-46,-150,-104,98,29,-126,85,18,-39,-30,-29,-40
-42,-151,-108,97,33,-129,85,14,-43,-32,-24,-41
-35,-154,-119,95,43,-136,82,10,-49,-39,-29,-45
-34,-155,-121,95,44,-138,79,5,-55,-45,-43,-45
-30,-155,-125,93,48,-140,76,1,-60,-51,-46,-48
-32,-155,-123,94,46,-139,73,-1,-63,-58,-49,-50
-36,-155,-119,95,42,-136,70,0,-68,-63,-51,-52
-34,-155,-121,95,44,-137,70,0,-70,-66,-60,-60
-36,-155,-119,95,42,-137,70,0,-81,-69,-66,-65
-34,-155,-121,95,44,-137,70,-2,-86,-70,-67,-65
-36,-155,-119,96,42,-137,70,-5,-85,-70,-71,-65
-39,-155,-116,98,39,-135,70,-4,-89,-70,-66,-65
-44,-156,-112,100,34,-133,70,-7,-90,-71,-65,-66
-46,-155,-108,101,32,-131,73,-10,-90,-68,-65,-63
-50,-156,-105,104,28,-130,76,-10,-84,-59,-60,-56
-53,-151,-99,102,23,-125,73,-5,-78,-51,-61,-49
-23,-133,-110,79,43,-121,80,5,-73,-43,-58,-42
-13,-118,-105,66,46,-111,103,16,-67,-36,-55,-36
-13,-97,-84,55,36,-90,121,21,-65,-35,-54,-29
19,-68,-87,25,53,-77,99,16,-64,-35,-54,-27
28,-50,-78,11,53,-63,48,-2,-66,-35,-48,-23
18,-67,-85,24,52,-75,44,-6,-63,-37,-51,-32
13,-99,-112,43,63,-106,46,-27,-80,-60,-57,-56
-4,-134,-130,69,63,-132,43,-28,-79,-76,-61,-72
-27,-145,-118,86,46,-131,55,-33,-94,-77,-77,-74
-44,-164,-120,105,38,-142,53,-42,-105,-88,-89,-82
-62,-178,-116,121,27,-147,61,-28,-95,-97,-101,-94
-56,-170,-114,113,29,-142,44,-47,-111,-99,-97,-79
-64,-245,-181,155,59,-213,153,168,-59,-124,-153,-144
-73,-274,-201,174,64,-237,415,685,11,-166,-257,-259
107,24,-83,-66,95,-29,292,803,360,117,9,-30
459,809,350,-634,55,579,-512,-710,849,1038,948,794
529,1025,496,-777,16,760,-848,-2117,684,1443,1371,1149
117,293,176,-205,-30,234,-402,-1725,-229,541,494,444
-183,-149,33,166,-108,-58,-164,-1037,-685,-184,-181,-90
-116,-213,-96,165,-10,-154,42,-376,-298,-176,-170,-140
-45,-199,-155,122,55,-177,122,-37,-119,-130,-142,-128
-40,-172,-131,106,46,-151,52,-31,-111,-112,-128,-110
-35,-177,-142,106,54,-159,83,43,-76,-115,-128,-118
-31,-155,-124,93,47,-139,62,36,-92,-115,-122,-113
-29,-156,-127,93,49,-141,69,67,-71,-108,-117,-116
-28,-146,-118,87,45,-132,64,66,-76,-112,-115,-115
-34,-143,-109,89,38,-126,63,75,-64,-108,-108,-111
-21,-136,-116,79,48,-126,61,76,-61,-111,-112,-108
8,-130,-138,62,73,-134,54,84,-52,-110,-107,-104
7,-126,-133,60,70,-129,55,103,-43,-106,-105,-101
7,-116,-123,55,65,-119,47,114,-37,-97,-105,-96
5,-112,-117,54,61,-114,46,131,-28,-89,-100,-94
6,-103,-109,48,58,-105,41,143,-14,-81,-91,-86
30,-80,-111,25,71,-95,37,164,3,-74,-83,-78
50,-59,-109,4,80,-84,34,187,25,-59,-72,-70
58,-53,-111,-3,85,-81,31,226,62,-49,-54,-63
66,-43,-109,-11,88,-76,27,268,103,-24,-28,-48
100,-11,-111,-45,106,-61,24,314,149,10,2,-18
129,30,-99,-79,113,-34,9,363,191,37,40,20
145,73,-72,-108,108,1,-6,395,225,77,86,52
167,112,-55,-139,111,28,-24,390,233,90,121,88
173,132,-41,-152,107,45,-37,382,232,98,144,114
175,137,-38,-155,106,49,-29,377,220,115,148,115
144,104,-41,-124,92,31,-5,335,178,90,112,88
92,53,-39,-72,66,6,24,248,108,45,51,27
39,-2,-41,-18,40,-21,25,145,29,-1,-7,-20
-7,-56,-49,32,22,-52,17,72,-27,-34,-48,-50
-11,-72,-61,42,25,-66,15,30,-66,-55,-76,-71
-18,-85,-66,52,24,-75,9,8,-83,-72,-93,-78
-15,-101,-86,59,35,-93,6,-9,-88,-75,-95,-82
-3,-101,-97,52,47,-99,8,-18,-86,-75,-98,-85
-15,-109,-94,63,40,-101,14,-11,-81,-75,-101,-85
-27,-123,-96,76,34,-109,18,-4,-79,-75,-104,-85
-31,-125,-95,79,33,-110,22,2,-74,-76,-105,-85
-30,-125,-95,78,33,-110,28,9,-71,-72,-101,-85
-34,-129,-95,82,30,-112,30,15,-70,-70,-98,-81
-36,-131,-95,84,29,-112,30,20,-70,-70,-95,-80
-33,-128,-95,81,31,-111,30,20,-70,-70,-92,-80
-31,-126,-95,79,33,-110,30,20,-70,-70,-89,-80
-27,-122,-95,75,34,-108,30,20,-70,-70,-92,-80
-23,-120,-97,72,37,-108,30,20,-70,-76,-96,-81
-16,-116,-100,66,43,-108,27,17,-77,-83,-98,-85
-15,-115,-100,65,43,-107,22,9,-87,-88,-101,-84
-19,-119,-100,69,41,-109,20,2,-94,-98,-104,-90
-17,-117,-100,67,42,-108,15,-5,-100,-105,-107,-96
-14,-114,-100,64,43,-106,12,-13,-104,-105,-109,-94
-15,-116,-101,65,43,-108,8,-18,-108,-105,-113,-98
-17,-115,-98,66,41,-106,5,-15,-111,-105,-116,-101
-24,-116,-91,70,34,-103,6,-14,-115,-106,-113,-100
-30,-114,-84,72,27,-99,2,-15,-112,-102,-106,-96
-28,-106,-78,67,25,-92,0,-14,-104,-94,-101,-87
-28,-99,-70,64,21,-84,-1,-16,-97,-88,-95,-79
-18,-83,-65,51,24,-73,11,-12,-92,-80,-90,-70
9,-52,-61,22,35,-56,32,-8,-94,-75,-83,-66
31,-26,-56,-2,44,-41,36,-3,-97,-74,-71,-70
41,-16,-57,-12,49,-36,18,1,-99,-76,-68,-71
33,-13,-46,-10,40,-29,-28,-13,-104,-74,-71,-69
41,-21,-62,-10,52,-41,-41,-25,-103,-79,-76,-72
43,-48,-90,3,66,-69,-35,-48,-110,-96,-81,-68
15,-85,-100,36,58,-92,-27,-40,-115,-107,-93,-76
-7,-96,-89,52,41,-93,-21,-60,-129,-112,-99,-84
-23,-123,-100,73,39,-112,-16,-48,-131,-117,-114,-100
-35,-127,-92,81,29,-109,-2,-54,-135,-123,-125,-101
-32,-126,-94,79,31,-110,-1,-48,-124,-123,-118,-89
-58,-209,-151,134,47,-180,152,249,-94,-171,-192,-177
-55,-202,-148,129,47,-174,414,841,7,-196,-260,-251
203,213,10,-208,96,112,90,548,450,245,165,118
549,1002,453,-776,47,728,-766,-1364,947,1239,1144,972
507,982,475,-745,15,729,-870,-2244,658,1401,1276,1091
92,190,98,-141,-3,144,-482,-1583,-361,316,283,296
-131,-144,-13,138,-59,-78,-246,-906,-625,-241,-194,-112
-56,-162,-105,109,25,-133,26,-236,-207,-143,-127,-127
-13,-139,-125,76,56,-132,24,-52,-142,-148,-133,-130
-14,-122,-107,68,47,-114,-18,-32,-126,-127,-115,-111
-12,-128,-116,70,52,-122,-1,22,-109,-128,-118,-111
-14,-114,-100,64,43,-106,-13,26,-112,-119,-110,-100
-13,-117,-104,65,46,-111,6,63,-92,-111,-106,-99
-14,-107,-94,61,40,-100,-1,47,-96,-110,-103,-93
-12,-105,-93,58,41,-99,12,71,-79,-99,-94,-89
-9,-94,-85,52,39,-90,11,71,-75,-96,-90,-85
-4,-87,-83,46,40,-84,16,84,-61,-86,-81,-79
-3,-79,-77,41,37,-78,15,102,-52,-82,-76,-73
4,-72,-76,34,40,-74,18,115,-37,-74,-69,-66
15,-67,-81,26,48,-73,22,138,-23,-68,-64,-59
17,-57,-74,20,46,-65,18,154,-9,-60,-58,-53
16,-51,-67,18,42,-59,17,179,16,-55,-53,-45
24,-38,-62,7,43,-50,12,218,45,-44,-44,-32
41,-11,-53,-15,47,-32,11,260,70,-20,-16,-18
75,21,-54,-48,64,-16,7,318,118,15,20,2
108,47,-61,-77,84,-6,5,381,167,47,53,30
139,84,-55,-111,96,15,3,435,212,72,98,74
173,126,-48,-149,110,39,-8,471,240,108,141,112
191,155,-36,-172,113,59,-17,479,229,123,176,146
200,180,-20,-190,110,80,-28,460,221,117,194,170
189,177,-12,-183,100,82,-19,397,197,113,186,160
134,131,-3,-132,68,64,2,310,152,96,141,119
75,73,-1,-74,38,35,5,198,89,62,77,62
36,21,-15,-28,25,3,5,99,19,17,26,12
21,-12,-33,-4,27,-22,6,39,-25,-18,-7,-12
22,-23,-44,1,33,-33,4,-4,-57,-36,-17,-29
10,-34,-45,13,28,-39,1,-28,-78,-48,-29,-49
1,-45,-46,22,24,-46,-2,-42,-80,-51,-40,-50
-2,-52,-50,27,24,-51,-4,-41,-76,-54,-47,-50
-9,-59,-50,34,21,-54,-8,-36,-74,-57,-54,-55
-10,-60,-50,35,20,-55,-11,-34,-71,-60,-51,-55
-14,-60,-47,37,16,-53,-8,-29,-69,-59,-50,-54
-15,-60,-44,38,15,-52,-3,-26,-66,-54,-50,-50
-15,-60,-45,38,15,-52,0,-23,-65,-56,-50,-50
-14,-59,-45,37,16,-51,3,-19,-64,-52,-50,-48
-10,-55,-45,33,18,-50,8,-15,-60,-50,-52,-44
-9,-55,-46,32,19,-51,10,-12,-60,-50,-55,-45
-5,-55,-50,30,23,-52,5,-7,-62,-54,-58,-48
1,-55,-56,28,29,-55,5,-5,-69,-55,-60,-51
-5,-55,-50,30,23,-52,4,-12,-75,-58,-63,-50
-10,-59,-48,35,19,-53,0,-19,-79,-60,-66,-50
-4,-61,-56,33,26,-58,0,-26,-81,-60,-61,-50
-5,-60,-54,33,24,-56,3,-34,-78,-60,-60,-51
-9,-60,-51,35,21,-56,5,-41,-91,-60,-60,-55
-12,-60,-48,36,18,-54,5,-48,-102,-72,-55,-55
-14,-60,-46,38,16,-52,5,-50,-99,-76,-55,-57
-16,-60,-44,38,14,-51,5,-50,-100,-74,-56,-61
8,-60,-68,26,38,-64,5,-50,-100,-75,-65,-59
13,-60,-73,24,43,-66,5,-50,-100,-75,-67,-57
-5,-60,-55,33,25,-57,6,-49,-104,-75,-65,-54
0,-61,-61,30,31,-61,5,-45,-111,-71,-66,-52
0,-55,-55,28,28,-55,6,-42,-114,-65,-60,-48
14,-45,-59,16,37,-52,4,-39,-108,-61,-60,-46
17,-34,-51,9,34,-43,11,-36,-107,-56,-59,-43
-6,-24,-18,15,7,-21,32,-36,-97,-51,-50,-36
7,6,-1,-7,4,2,47,-41,-80,-52,-40,-29
21,35,13,-28,4,24,46,-39,-79,-55,-29,-22
19,38,20,-29,0,29,21,-40,-84,-55,-28,-23
28,47,19,-38,4,33,2,-42,-87,-58,-32,-26
43,15,-28,-29,35,-6,5,-37,-89,-61,-37,-31
39,-20,-60,-9,50,-40,-3,-56,-96,-59,-41,-32
11,-30,-41,9,26,-35,-3,-54,-97,-71,-43,-38
6,-31,-37,12,22,-34,-3,-68,-115,-81,-54,-44
-6,-63,-57,34,26,-60,6,-50,-106,-79,-73,-60
-24,-74,-51,50,13,-62,23,-53,-104,-88,-80,-67
-9,-63,-54,37,23,-59,14,-47,-87,-83,-77,-60
-37,-154,-118,96,41,-136,168,209,-74,-137,-147,-143
-36,-142,-106,90,35,-124,439,859,26,-156,-211,-217
193,246,53,-220,70,149,159,564,436,247,164,114
540,1014,474,-777,32,744,-687,-1478,891,1174,1127,969
535,1086,550,-810,-8,818,-884,-2371,709,1407,1355,1172
126,264,138,-195,-6,201,-520,-1674,-260,386,375,376
-121,-134,-13,128,-54,-74,-219,-933,-579,-200,-160,-75
-70,-123,-53,97,-9,-88,71,-240,-181,-108,-95,-88
-20,-108,-87,64,34,-97,62,-77,-120,-125,-103,-100
-16,-90,-74,53,30,-82,31,-48,-97,-107,-85,-85
-9,-92,-83,51,37,-87,48,5,-88,-106,-88,-91
-5,-76,-70,41,33,-73,26,12,-93,-101,-81,-83
-2,-75,-73,39,36,-74,40,51,-76,-92,-75,-84
-1,-65,-63,34,31,-64,23,37,-84,-90,-80,-78
-1,-62,-61,31,30,-61,47,64,-66,-78,-78,-74
1,-56,-57,28,29,-57,56,73,-67,-76,-74,-73
0,-49,-50,25,25,-49,62,87,-51,-66,-64,-66
10,-46,-56,18,34,-51,67,94,-39,-63,-60,-65
24,-37,-61,7,43,-49,63,112,-25,-53,-52,-58
31,-29,-60,-1,45,-44,66,140,-9,-44,-48,-50
39,-21,-60,-9,50,-40,64,159,2,-37,-36,-42
50,-11,-60,-20,55,-35,66,193,23,-23,-30,-34
57,0,-57,-28,57,-29,66,234,51,-11,-32,-27
62,13,-49,-37,55,-18,64,283,76,6,-3,-8
76,35,-41,-55,58,-3,60,348,121,34,31,12
99,65,-33,-82,66,16,57,421,171,60,62,41
134,109,-25,-121,79,41,52,479,211,94,107,82
176,150,-26,-162,101,62,50,523,243,132,151,121
209,188,-21,-198,115,83,55,525,246,150,196,166
214,211,-3,-213,109,104,55,499,240,150,204,184
184,211,26,-198,79,118,55,441,209,151,192,176
134,180,46,-157,44,113,55,327,161,132,163,145
79,107,27,-93,26,67,56,212,101,89,102,82
33,45,12,-39,10,28,54,110,35,41,53,33
8,11,3,-9,2,7,48,43,-8,10,6,6
2,-6,-8,2,6,-7,45,0,-42,5,-19,-9
7,-8,-15,1,11,-11,40,-31,-52,0,-28,-16
14,-12,-26,-1,20,-18,35,-39,-49,-6,-31,-20
-1,-16,-15,9,7,-15,38,-48,-51,-11,-29,-20
7,-19,-26,6,17,-23,41,-46,-50,-15,-31,-20
18,-23,-41,3,29,-32,39,-36,-50,-15,-29,-20
4,-25,-29,10,18,-27,43,-30,-46,-15,-32,-20
16,-25,-42,5,29,-33,55,-20,-43,-15,-35,-19
10,-24,-35,7,23,-29,55,-15,-41,-15,-34,-27
2,-20,-22,10,12,-21,55,-15,-37,-15,-38,-36
0,-20,-20,10,10,-20,55,-15,-35,-18,-40,-34
-7,-19,-12,13,3,-15,55,-15,-37,-21,-40,-38
-5,-15,-10,10,3,-12,54,-15,-43,-20,-40,-40
-16,-15,1,15,-8,-7,49,-15,-47,-20,-40,-40
-9,-18,-9,13,0,-13,46,-18,-50,-20,-40,-44
14,-21,-35,3,25,-28,43,-23,-57,-21,-40,-45
15,-20,-35,3,25,-27,38,-26,-67,-30,-40,-45
15,-20,-35,3,25,-27,35,-33,-73,-35,-41,-45
12,-20,-32,4,22,-26,35,-39,-76,-37,-48,-45
9,-20,-29,5,19,-25,35,-44,-80,-41,-54,-46
10,-20,-30,5,20,-25,35,-51,-80,-43,-52,-50
4,-20,-24,8,14,-22,35,-55,-80,-48,-50,-50
-3,-20,-17,12,7,-19,35,-55,-80,-50,-50,-50
-9,-20,-11,15,1,-15,34,-55,-79,-50,-50,-50
-16,-20,-4,19,-6,-12,30,-55,-86,-50,-50,-50
-20,-17,3,19,-11,-7,28,-55,-91,-50,-51,-50
-18,-15,3,16,-10,-6,24,-55,-90,-50,-55,-50
-11,-12,-1,11,-5,-6,22,-55,-89,-50,-57,-50
-6,-10,-3,8,-2,-6,19,-55,-85,-54,-61,-50
0,-6,-6,3,4,-6,21,-55,-84,-56,-64,-51
5,-5,-10,0,8,-7,20,-53,-89,-55,-66,-49
-7,-16,-9,12,1,-12,20,-47,-90,-55,-60,-43
-12,-18,-6,16,-3,-12,20,-40,-82,-55,-51,-38
2,3,2,-2,0,3,19,-35,-76,-54,-42,-32
24,24,0,-24,12,11,38,-26,-68,-37,-35,-27
30,49,19,-39,6,33,61,-23,-68,-24,-25,-21
25,72,47,-48,-12,59,58,-12,-69,-25,-15,-20
38,77,39,-57,-1,57,20,-14,-72,-25,-14,-20
53,74,21,-64,15,48,-2,-35,-74,-25,-14,-20
44,53,10,-49,17,31,2,-62,-76,-26,-33,-21
32,23,-9,-27,20,7,-3,-65,-82,-41,-44,-20
22,2,-20,-11,21,-9,5,-69,-96,-56,-52,-45
4,-6,-10,1,7,-7,2,-80,-108,-66,-61,-51
-17,-39,-23,29,3,-31,12,-65,-105,-81,-77,-64
-20,-24,-4,22,-7,-14,8,-87,-118,-81,-70,-63
-12,-60,-48,36,18,-53,47,2,-93,-89,-89,-79
-49,-135,-87,92,19,-111,278,421,-45,-128,-180,-187
44,-14,-58,-15,51,-36,410,974,180,-40,-132,-167
377,577,199,-477,89,388,-178,-108,638,598,525,436
626,1215,589,-921,18,902,-875,-2081,913,1410,1403,1211
410,788,378,-599,16,583,-727,-2157,339,1024,1004,880
-11,40,51,-15,-31,46,-383,-1366,-519,19,25,81
-108,-107,1,108,-54,-53,-94,-626,-403,-179,-156,-104
-24,-89,-65,57,21,-77,101,-117,-108,-96,-114,-103
-11,-66,-55,39,22,-61,51,-78,-134,-108,-109,-94
-10,-66,-56,38,23,-61,62,-3,-96,-81,-88,-80
-6,-58,-52,32,24,-55,43,2,-106,-86,-93,-78
-3,-49,-46,26,21,-47,39,28,-89,-73,-81,-72
-1,-47,-46,25,23,-47,43,48,-86,-73,-84,-76
2,-37,-39,18,21,-38,37,46,-80,-64,-75,-68
5,-36,-40,16,23,-37,43,61,-70,-60,-75,-72
7,-27,-34,11,21,-30,37,67,-66,-56,-69,-67
10,-24,-33,7,22,-29,46,82,-52,-50,-62,-61
12,-17,-29,2,21,-23,44,94,-48,-50,-56,-56
20,-13,-33,-3,27,-22,45,111,-34,-43,-49,-51
29,-6,-36,-11,33,-21,45,127,-25,-42,-42,-44
35,0,-35,-17,35,-17,45,154,-8,-36,-38,-41
39,3,-35,-21,36,-16,44,186,18,-19,-30,-32
54,26,-28,-40,41,-1,38,230,52,-3,-20,-24
67,47,-20,-57,43,13,34,285,93,17,3,-8
86,74,-12,-79,49,30,30,355,129,48,38,23
113,109,-4,-111,59,52,25,424,173,82,71,49
147,150,3,-148,71,76,21,477,208,116,124,93
181,203,23,-192,79,113,15,507,219,142,164,136
197,235,38,-216,79,136,8,511,208,159,197,169
204,248,43,-226,80,145,0,475,201,154,204,189
188,241,53,-215,68,147,-3,399,185,141,187,176
148,198,50,-173,49,123,0,291,129,120,152,127
97,131,34,-114,31,82,3,175,69,77,79,61
48,71,23,-60,12,47,5,83,16,33,34,20
17,36,18,-27,-1,27,9,14,-17,1,12,0
12,27,15,-20,-2,21,10,-18,-40,-7,-3,-10
14,26,12,-20,1,18,13,-32,-57,-7,-13,-22
14,21,8,-18,3,14,16,-44,-54,-12,-26,-33
14,18,4,-16,5,11,15,-44,-55,-14,-34,-35
-3,14,18,-6,-11,16,15,-39,-55,-15,-35,-38
-13,15,29,-1,-21,22,14,-33,-55,-26,-36,-41
-8,15,23,-4,-16,19,16,-28,-53,-32,-40,-44
-5,15,20,-5,-13,17,20,-23,-49,-29,-42,-45
-2,15,17,-7,-10,16,20,-19,-50,-29,-45,-45
3,15,12,-9,-5,14,20,-15,-50,-25,-48,-45
3,13,9,-8,-3,11,20,-12,-50,-25,-50,-45
3,9,6,-7,-1,7,20,-7,-50,-28,-50,-45
7,10,3,-9,2,6,16,-5,-55,-35,-50,-45
6,6,0,-6,2,3,15,-14,-63,-38,-49,-47
7,5,-2,-6,4,1,15,-26,-69,-42,-52,-51
10,5,-6,-7,8,0,10,-37,-76,-47,-55,-50
3,0,-3,-1,3,-1,10,-48,-82,-50,-55,-50
-8,0,8,3,-8,4,9,-50,-90,-61,-60,-55
-16,-1,15,8,-15,6,5,-50,-95,-66,-60,-55
-20,-5,15,12,-17,5,3,-50,-95,-65,-56,-56
-20,-5,15,12,-17,5,0,-50,-99,-65,-54,-60
-17,-2,15,9,-16,6,-3,-50,-100,-65,-56,-59
-15,0,15,7,-15,7,-5,-50,-102,-65,-54,-63
-13,0,12,6,-13,6,-8,-50,-106,-68,-60,-65
-6,3,10,2,-8,6,-11,-50,-104,-70,-75,-65
-4,6,10,-1,-8,7,-10,-52,-109,-70,-79,-65
-3,4,7,-1,-5,5,-10,-56,-110,-70,-78,-65
-3,1,4,0,-3,2,-10,-59,-110,-70,-75,-64
-8,-2,6,5,-7,2,-10,-63,-110,-74,-75,-61
2,-4,-6,2,4,-5,-10,-65,-110,-75,-75,-58
5,-8,-13,2,9,-10,-10,-60,-110,-75,-75,-55
-8,-11,-2,10,-3,-6,-10,-59,-110,-76,-76,-53
2,-8,-10,3,7,-9,-9,-60,-111,-75,-79,-49
-2,-2,0,2,-1,-1,-11,-59,-108,-78,-84,-54
-5,1,7,2,-6,4,-5,-60,-101,-74,-83,-55
10,5,-5,-7,7,0,5,-57,-94,-64,-75,-47
20,22,2,-21,9,12,15,-43,-87,-57,-70,-41
26,51,25,-39,0,38,25,-29,-81,-48,-70,-34
25,76,51,-51,-13,63,30,-23,-74,-47,-70,-27
39,89,50,-64,-6,69,28,-25,-71,-50,-70,-28
40,87,47,-64,-4,67,-16,-33,-66,-53,-70,-33
37,67,30,-52,3,48,-42,-36,-72,-56,-70,-42
45,44,0,-44,22,22,-34,-63,-100,-61,-72,-43
43,28,-15,-35,29,6,-28,-58,-106,-74,-76,-55
8,14,6,-11,0,10,-20,-73,-119,-81,-75,-60
-24,-22,2,23,-13,-10,-17,-62,-121,-93,-94,-72
-23,-17,6,20,-14,-5,-1,-72,-108,-101,-102,-75
-15,-22,-8,19,-3,-15,1,-72,-105,-107,-100,-72
-40,-109,-69,75,15,-89,136,209,-72,-133,-165,-156
-34,-108,-74,71,20,-91,391,798,36,-144,-223,-234
212,286,73,-249,69,179,117,627,422,244,149,100
566,1066,501,-816,32,783,-723,-1236,879,1173,1124,964
545,1069,523,-807,11,796,-872,-2249,635,1332,1298,1116
107,283,176,-195,-35,229,-458,-1624,-316,346,309,315
-133,-71,62,102,-97,-4,-231,-939,-605,-198,-183,-102
-60,-95,-34,78,-13,-64,18,-267,-212,-145,-121,-107
-19,-73,-54,46,18,-63,52,-59,-127,-143,-122,-105
-13,-59,-46,36,17,-52,23,-32,-114,-129,-110,-96
-14,-67,-53,41,20,-60,43,21,-97,-124,-118,-104
-14,-55,-40,35,13,-47,18,6,-106,-116,-114,-97
-10,-59,-49,35,20,-54,31,49,-91,-109,-115,-102
-12,-52,-40,32,14,-46,16,50,-97,-106,-114,-98
-10,-51,-41,30,16,-46,23,66,-86,-99,-108,-96
-6,-42,-36,24,15,-38,18,66,-86,-97,-107,-93
-2,-36,-34,20,16,-35,14,78,-74,-91,-102,-90
2,-29,-31,14,16,-30,16,86,-70,-88,-99,-88
8,-22,-30,7,19,-25,11,101,-62,-82,-95,-85
26,-8,-35,-9,31,-21,11,122,-48,-79,-91,-83
35,5,-30,-20,33,-13,9,142,-29,-74,-79,-72
42,16,-26,-29,34,-5,10,165,-4,-70,-70,-63
54,30,-24,-42,39,3,10,196,24,-53,-59,-52
51,32,-19,-42,35,6,10,238,52,-25,-45,-45
78,61,-17,-69,47,22,3,286,88,-2,-18,-33
111,100,-11,-105,61,45,-8,344,137,16,16,3
134,134,-1,-134,67,66,-17,396,175,45,59,45
156,170,14,-163,70,92,-31,431,201,81,104,83
175,212,37,-194,69,124,-49,426,205,104,142,118
193,240,47,-217,73,144,-59,419,191,110,163,141
184,243,58,-214,63,150,-50,395,184,103,152,148
160,225,65,-193,48,145,-37,328,163,91,137,120
109,164,54,-137,27,109,-30,235,99,58,72,57
55,101,46,-78,4,73,-26,132,25,7,-1,1
27,59,32,-43,-3,46,-24,63,-32,-41,-39,-39
21,33,12,-27,4,22,-19,19,-72,-77,-73,-67
20,23,4,-22,8,13,-16,-12,-92,-91,-85,-81
14,15,1,-14,6,7,-13,-27,-99,-92,-94,-83
8,6,-2,-7,5,2,-8,-38,-95,-95,-98,-88
7,0,-7,-3,6,-3,-5,-33,-95,-99,-103,-89
7,-3,-10,-2,9,-6,-2,-27,-94,-100,-104,-92
0,-7,-6,4,3,-6,3,-22,-89,-100,-99,-104
-6,-10,-5,8,0,-7,5,-16,-91,-100,-100,-106
-10,-15,-5,13,-2,-10,1,-12,-87,-100,-100,-104
-7,-13,-5,10,-1,-9,-2,-6,-85,-100,-100,-101
-5,-10,-5,8,0,-7,-5,-3,-85,-100,-100,-99
-4,-10,-6,7,1,-8,-8,3,-85,-102,-104,-102
4,-7,-10,1,7,-8,-10,4,-85,-105,-105,-105
6,-5,-10,-1,9,-7,-12,-2,-86,-108,-105,-105
9,-6,-14,-1,12,-10,-15,-6,-100,-109,-110,-105
5,-11,-16,3,11,-13,-18,-11,-111,-117,-110,-105
-5,-17,-11,11,3,-14,-21,-15,-115,-129,-111,-105
-13,-23,-10,18,-1,-16,-24,-20,-125,-134,-118,-108
-13,-23,-10,18,-1,-16,-26,-24,-137,-137,-123,-112
-9,-19,-10,14,1,-15,-29,-31,-143,-142,-129,-114
-7,-17,-10,12,1,-13,-32,-35,-146,-145,-129,-119
-2,-14,-11,8,5,-12,-35,-35,-151,-145,-125,-119
4,-11,-15,4,10,-13,-38,-39,-154,-147,-125,-114
5,-9,-15,2,10,-11,-40,-40,-155,-151,-125,-116
11,-6,-18,-2,15,-12,-38,-40,-155,-150,-126,-113
16,-5,-21,-6,19,-12,-33,-39,-155,-147,-125,-110
14,-6,-20,-4,17,-12,-30,-40,-155,-141,-129,-110
13,-4,-17,-4,16,-11,-26,-38,-152,-138,-134,-106
6,-6,-12,0,9,-9,-23,-33,-139,-132,-128,-99
