I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-118,-18,109,-41,-68,35,-29,-27,-8,-50,-61
-104,-120,-17,112,-43,-68,35,-30,-29,-11,-50,-59
-105,-120,-14,113,-46,-66,35,-30,-25,-15,-50,-61
-110,-121,-11,115,-50,-66,35,-30,-22,-15,-54,-58
-110,-118,-9,114,-50,-64,35,-30,-20,-15,-55,-55
-107,-111,-4,109,-51,-57,35,-30,-16,-15,-55,-55
-91,-99,-8,96,-41,-53,36,-30,-15,-15,-55,-55
-75,-100,-25,88,-25,-62,40,-30,-19,-15,-56,-55
-77,-100,-24,89,-27,-62,50,-30,-31,-14,-53,-55
-83,-100,-17,92,-33,-58,57,-30,-38,-9,-50,-59
-84,-97,-13,90,-35,-55,55,-30,-35,-4,-49,-60
-89,-94,-5,92,-41,-50,55,-26,-30,-1,-51,-60
-94,-96,-2,95,-45,-49,55,-20,-28,6,-49,-59
-104,-99,5,101,-55,-47,55,-15,-24,-3,-55,-63
-112,-104,8,108,-60,-48,55,-9,-19,-12,-73,-71
-101,-103,-2,102,-49,-52,50,-3,-29,-8,-66,-64
-82,-95,-13,89,-34,-54,50,-1,-28,6,-55,-56
-64,-90,-26,77,-19,-58,49,-5,-15,29,-50,-49
-57,-81,-24,69,-17,-52,45,-5,-14,32,-42,-42
-59,-66,-7,63,-26,-37,46,-5,-10,30,-44,-36
-63,-60,3,61,-33,-28,42,-5,-6,30,-45,-35
-56,-50,6,53,-31,-22,34,-1,-4,26,-45,-35
-48,-43,4,45,-26,-19,28,0,3,24,-45,-30
-41,-35,6,38,-23,-15,20,0,9,27,-45,-30
-33,-29,4,31,-18,-12,12,0,16,33,-44,-29
-45,-39,6,42,-26,-16,6,0,23,46,-40,-25
-43,-43,0,43,-21,-22,0,-1,21,39,-40,-25
-43,-39,4,41,-23,-17,0,-6,15,-8,-40,-25
-66,-27,39,46,-52,6,-1,-11,9,-42,-40,-25
-88,-51,37,69,-62,-7,-5,-14,4,-59,-40,-25
-76,-60,16,68,-46,-22,-5,-12,-2,-61,-36,-21
-52,-45,7,48,-29,-19,-3,-9,-5,-61,-35,-20
-64,-60,4,61,-34,-27,2,-6,-8,-69,-35,-19
-55,-50,5,52,-30,-22,5,-4,-10,-65,-30,-16
-41,-41,0,41,-20,-20,11,1,-14,-61,-30,-14
-41,-41,0,41,-21,-20,16,-3,-15,-59,-29,-17
-37,-39,-1,38,-18,-20,23,-16,-12,-54,-25,-20
-36,-41,-5,39,-16,-23,23,-14,-9,-52,-25,-20
-33,-38,-5,36,-14,-21,18,-11,-6,-47,-25,-20
-38,-42,-4,40,-17,-22,15,-8,-3,-59,-25,-20
-38,-45,-7,42,-15,-26,12,-5,0,-80,-25,-20
-44,-42,2,43,-23,-20,7,-4,1,-80,-25,-20
-52,-36,16,43,-33,-10,5,4,9,-79,-25,-32
-48,-33,15,40,-31,-9,11,13,21,-81,-25,-35
-41,-27,13,34,-27,-6,6,11,21,-80,-25,-29
-33,-23,10,28,-21,-6,-7,5,15,-78,-25,-27
-58,-48,10,53,-34,-19,-5,0,10,-74,-26,-22
-56,-48,8,52,-32,-20,-2,-5,5,-72,-30,-20
-25,-22,3,23,-14,-9,1,-12,-3,-69,-30,-25
-48,-48,0,48,-24,-24,4,-13,0,-65,-30,-25
-41,-44,-3,43,-19,-23,5,-10,11,-60,-31,-26
-19,-27,-8,23,-5,-17,12,-7,6,-55,-29,-30
-38,-48,-10,43,-13,-29,19,-5,4,-53,-35,-30
-35,-44,-10,40,-12,-27,26,-2,-1,-44,-43,-32
-43,-54,-11,49,-16,-32,28,1,-4,-53,-40,-36
-43,-51,-8,47,-17,-29,23,-4,-7,-76,-35,-38
-39,-61,-21,50,-9,-41,20,-5,-17,-75,-33,-40
-46,-57,-11,52,-18,-34,17,-5,-15,-76,-28,-35
-32,-26,5,29,-18,-10,12,-5,-7,-81,-25,-32
-66,-57,9,61,-37,-23,10,-7,-1,-80,-37,-49
-73,-52,20,62,-46,-16,5,-11,6,-78,-41,-56
-38,-26,12,32,-25,-7,6,-9,12,-71,-39,-48
-47,-41,6,44,-26,-17,3,-6,16,-67,-37,-48
-65,-66,-1,65,-32,-33,0,-4,14,-61,-34,-42
-60,-67,-6,64,-27,-36,0,0,16,-54,-35,-39
-37,-57,-19,47,-9,-38,2,0,14,-51,-29,-35
-25,-50,-24,38,0,-37,10,0,17,-41,-23,-27
-37,-52,-15,44,-11,-33,14,0,28,-44,-18,-26
-52,-62,-10,57,-21,-36,25,-1,25,-48,-12,-15
-49,-50,-1,50,-24,-25,25,18,10,-25,-5,-15
26,27,1,-27,13,14,48,71,40,16,23,0
85,99,14,-92,35,56,99,138,95,65,58,30
131,139,8,-135,61,73,117,202,146,115,96,58
220,229,9,-224,105,119,64,209,171,134,136,105
186,189,3,-187,91,96,-54,107,105,95,99,89
152,107,-45,-129,98,31,-87,30,40,55,55,64
151,86,-65,-119,108,11,-60,29,15,20,45,58
32,-22,-54,-4,43,-38,-38,21,2,-19,-5,-5
-43,-73,-30,58,-6,-51,-15,8,-12,-32,-41,-41
-16,-46,-30,31,7,-38,-9,3,-40,-30,-42,-40
-39,-68,-29,53,-4,-48,4,-5,-46,-37,-50,-49
-62,-88,-26,75,-17,-57,11,-4,-36,-37,-48,-49
-73,-97,-24,86,-24,-61,18,-10,-33,-42,-45,-64
-72,-97,-25,85,-23,-60,22,-15,-27,-48,-46,-84
-55,-71,-16,63,-19,-43,27,-13,-17,-40,-41,-87
-96,-101,-5,99,-45,-53,30,-35,-34,-42,-60,-90
-96,-131,-35,114,-31,-83,36,-23,-24,-25,-69,-91
-90,-130,-40,110,-25,-85,18,-32,-29,-36,-73,-99
-98,-120,-22,109,-37,-71,7,-1,0,-9,-43,-91
-122,-127,-5,125,-59,-66,84,60,27,-12,-62,-118
-80,-93,-13,87,-33,-53,185,318,255,178,33,-114
168,194,26,-181,71,110,74,353,408,456,375,183
602,733,131,-668,236,432,-448,-442,-99,294,638,822
509,936,427,-723,41,681,-733,-999,-559,-43,490,969
-147,436,582,-145,-365,509,-410,-875,-662,-386,-47,324
-225,29,254,98,-240,141,-123,-446,-429,-334,-219,-53
-91,-7,84,49,-88,38,-10,-85,-116,-61,-78,-48
-125,-56,69,90,-97,7,53,-29,-76,-56,-74,-68
-81,-63,19,72,-50,-22,59,11,-49,-35,-60,-73
-74,-51,23,62,-48,-14,64,25,-45,-30,-67,-82
-85,-82,3,83,-44,-39,57,29,-41,-33,-65,-89
-112,-108,4,110,-58,-52,51,37,-30,-25,-60,-94
-89,-96,-7,93,-41,-51,43,29,-10,-28,-62,-83
-68,-81,-13,75,-28,-47,35,31,10,-21,-58,-78
-86,-104,-18,95,-34,-61,31,29,0,-30,-57,-71
-72,-100,-28,86,-22,-64,40,25,0,-29,-53,-65
-48,-76,-28,62,-10,-51,49,26,-3,-31,-57,-71
-77,-102,-25,90,-25,-64,40,21,-12,-33,-60,-78
-66,-91,-25,79,-20,-58,34,17,-1,-36,-57,-78
-40,-62,-23,51,-8,-42,26,38,16,-35,-55,-71
-42,-62,-20,52,-11,-41,19,34,-11,-30,-55,-64
-22,-42,-20,32,-1,-31,12,24,-27,-30,-50,-58
-40,-57,-17,49,-11,-37,4,19,-31,-27,-50,-50
-69,-76,-7,73,-31,-41,-2,10,-43,-23,-49,-46
-58,-67,-9,63,-24,-38,-10,5,-44,-34,-45,-52
-22,-62,-40,42,9,-51,-17,0,-45,-42,-42,-55
-6,-52,-47,29,21,-49,-25,-2,-45,-37,-38,-56
-5,-44,-39,25,17,-41,-15,-5,-45,-35,-36,-42
4,-35,-39,16,22,-37,-10,-16,-45,-32,-30,-34
26,-6,-32,-10,29,-18,-38,-21,-44,-29,-20,-22
70,39,-32,-54,51,3,-45,-15,-38,-27,-5,7
78,53,-25,-65,51,14,-51,-13,-32,-14,8,29
95,73,-21,-84,58,26,-73,-9,-26,-6,27,52
157,113,-44,-135,100,34,-98,-5,-21,7,52,73
179,127,-52,-153,115,37,-123,-1,-14,28,51,86
204,155,-49,-180,126,53,-130,10,-1,33,67,106
195,144,-51,-170,123,47,-141,17,11,42,78,127
177,112,-65,-145,121,24,-136,25,26,50,73,126
213,128,-86,-170,149,21,-103,54,54,65,96,115
175,97,-78,-136,126,10,-78,72,72,72,92,99
115,53,-62,-84,89,-4,-57,73,66,64,76,74
101,45,-56,-73,78,-5,-42,71,62,63,69,52
80,28,-53,-53,66,-12,-28,64,58,59,53,33
53,2,-51,-28,52,-24,-7,61,52,51,25,16
23,-23,-47,0,35,-35,3,56,49,37,8,3
8,-38,-46,15,27,-42,7,52,45,34,4,-8
-20,-61,-42,41,12,-52,14,49,45,36,-1,-16
-26,-63,-37,44,6,-49,18,51,45,34,-7,-25
-27,-57,-30,42,2,-44,33,48,45,36,-13,-34
-43,-68,-25,56,-9,-46,36,57,45,34,-14,-35
-43,-64,-21,54,-10,-42,31,69,41,29,-8,-36
-63,-68,-5,66,-29,-36,30,57,34,19,-5,-33
-58,-72,-14,65,-22,-43,25,50,27,12,-14,-42
-32,-68,-36,50,2,-51,26,40,22,3,-25,-60
-62,-79,-17,71,-22,-48,29,35,13,2,-39,-61
-58,-68,-10,64,-24,-39,40,35,13,10,-38,-53
10,-18,-28,4,19,-23,39,46,32,14,-19,-30
33,32,0,-33,16,16,77,95,74,45,22,-6
58,87,29,-72,14,58,125,168,135,98,59,1
88,129,41,-108,23,84,130,242,200,153,92,33
159,225,65,-192,47,145,82,237,225,185,133,93
202,243,41,-223,80,142,-34,134,158,133,112,91
141,140,-1,-140,71,69,-77,48,67,62,74,65
127,90,-37,-108,81,26,-50,18,21,37,37,50
34,-11,-45,-11,39,-28,-17,7,4,17,-19,5
-64,-72,-8,68,-28,-40,19,1,-8,3,-40,-44
-66,-74,-8,70,-29,-40,29,-6,-16,-19,-46,-58
-75,-97,-22,87,-26,-59,36,-13,-24,-45,-51,-51
-57,-77,-20,67,-18,-49,35,-19,-35,-45,-50,-70
-97,-116,-19,107,-39,-68,35,-24,-28,-41,-49,-87
-130,-142,-12,136,-59,-76,35,-27,-41,-40,-59,-84
-106,-120,-13,113,-46,-66,35,-30,-66,-35,-72,-85
-127,-130,-2,129,-62,-66,35,-30,-67,-36,-75,-85
-117,-130,-12,124,-53,-71,35,-30,-71,-40,-80,-85
-118,-135,-17,126,-50,-76,35,-30,-75,-40,-77,-80
-132,-134,-2,133,-64,-68,35,-29,-73,-40,-74,-86
-93,-126,-33,110,-30,-79,35,-27,-68,-40,-76,-92
-102,-125,-23,114,-39,-74,35,-23,-65,-47,-74,-89
-119,-117,2,118,-60,-57,54,-21,-62,-51,-76,-91
