I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-67,9,71,-41,-29,49,29,-17,-34,-78,-135
-82,-63,19,72,-50,-22,53,43,-11,-35,-81,-136
-84,-61,23,72,-54,-18,59,61,-4,-33,-76,-141
-77,-57,20,67,-48,-18,66,69,2,-27,-75,-139
-75,-54,20,64,-47,-16,70,76,12,-24,-75,-143
-73,-56,18,64,-45,-19,78,94,31,-20,-68,-145
-69,-54,14,61,-41,-20,87,127,45,-2,-58,-146
-71,-56,15,63,-43,-20,102,164,70,31,-48,-145
-65,-54,11,59,-37,-21,105,197,97,47,-37,-141
-62,-58,4,60,-32,-27,110,243,129,55,-17,-140
-63,-66,-2,65,-30,-34,134,305,181,93,0,-139
-41,-51,-9,46,-16,-30,154,366,233,140,29,-134
-24,-39,-16,32,-4,-27,176,424,288,188,63,-135
-4,-25,-22,15,9,-23,181,490,349,248,99,-132
25,0,-25,-12,25,-12,172,546,404,287,135,-119
36,15,-21,-25,28,-3,167,573,439,319,168,-108
45,32,-14,-38,29,8,162,570,452,350,204,-86
64,56,-8,-59,35,24,145,539,437,339,212,-68
75,74,-1,-75,38,37,107,466,395,324,210,-70
64,70,6,-68,29,38,62,349,323,287,194,-70
39,53,14,-46,12,33,23,230,229,204,146,-70
7,33,26,-20,-10,29,2,124,130,128,90,-69
-22,3,25,9,-24,14,-9,35,47,62,43,-80
-35,-17,18,26,-26,0,-16,-17,-5,13,9,-102
-40,-30,10,34,-25,-10,-23,-50,-43,-14,-13,-112
-34,-30,4,32,-19,-13,-31,-71,-68,-31,-33,-123
-25,-31,-6,28,-10,-18,-38,-78,-77,-48,-49,-130
-48,-54,-7,51,-21,-30,-37,-92,-88,-63,-54,-130
-74,-62,13,68,-44,-24,-34,-102,-96,-67,-57,-130
-75,-59,16,67,-46,-21,-35,-100,-95,-70,-61,-130
-75,-61,14,67,-45,-23,-30,-100,-95,-74,-68,-130
-73,-60,13,66,-43,-23,-30,-100,-92,-75,-67,-130
-69,-60,9,65,-39,-26,-29,-100,-86,-75,-65,-125
-70,-60,10,65,-40,-25,-25,-96,-82,-75,-65,-121
-70,-60,10,65,-40,-25,-26,-87,-77,-75,-61,-119
-69,-60,10,64,-39,-25,-22,-79,-73,-75,-59,-114
-71,-61,11,66,-41,-25,-20,-71,-68,-75,-62,-111
-68,-59,9,63,-38,-25,-20,-64,-65,-71,-65,-108
-77,-63,14,70,-45,-24,-23,-59,-61,-64,-65,-103
-92,-66,26,78,-58,-20,-26,-56,-58,-57,-65,-100
-94,-72,22,83,-58,-25,-25,-51,-53,-51,-65,-97
-107,-91,16,99,-61,-38,-25,-50,-50,-44,-65,-92
-110,-97,13,103,-61,-42,-24,-50,-54,-41,-62,-90
-105,-98,7,102,-56,-45,-27,-50,-55,-48,-59,-83
-106,-102,4,104,-55,-49,-30,-50,-55,-53,-60,-73
-103,-105,-2,104,-50,-53,-32,-51,-55,-60,-60,-66
-95,-104,-9,99,-42,-56,-36,-55,-55,-62,-60,-53
-83,-89,-6,86,-38,-47,-31,-55,-55,-54,-59,-32
-66,-62,4,64,-35,-29,-25,-55,-55,-48,-53,-17
-49,-39,10,43,-29,-14,-20,-55,-55,-41,-46,-8
-37,-16,20,26,-28,2,-14,-55,-55,-33,-39,4
-30,-7,23,18,-26,8,-9,-51,-55,-31,-32,20
-16,4,20,6,-18,12,-3,-50,-59,-35,-26,37
24,39,15,-32,4,27,0,-50,-60,-37,-28,51
34,47,13,-41,10,30,0,-45,-60,-40,-31,58
35,43,9,-39,12,26,0,-44,-60,-44,-29,60
44,46,3,-45,20,24,0,-47,-61,-45,-30,60
10,44,34,-27,-12,39,0,-50,-65,-49,-29,63
14,46,31,-30,-9,38,-3,-50,-70,-50,-31,66
31,41,10,-37,11,25,-9,-50,-73,-50,-35,64
18,39,21,-28,-2,29,-13,-50,-78,-49,-35,60
12,35,23,-24,-6,29,-18,-53,-79,-52,-39,60
4,31,27,-18,-12,29,-22,-57,-75,-60,-40,59
-4,29,33,-13,-19,31,-27,-59,-75,-60,-40,55
-11,22,33,-6,-23,28,-30,-64,-75,-61,-45,55
-13,17,30,-2,-22,23,-30,-64,-75,-65,-45,53
-17,8,25,4,-21,16,-30,-60,-74,-65,-45,49
-19,4,23,7,-21,14,-30,-61,-80,-62,-45,51
-24,-6,18,15,-21,6,-30,-58,-88,-63,-45,49
-8,6,14,0,-11,10,-27,-55,-83,-65,-46,51
3,40,36,-22,-17,38,-21,-55,-76,-58,-45,62
-3,44,48,-21,-26,46,-16,-59,-69,-55,-46,65
-5,38,43,-17,-24,40,-13,-62,-62,-50,-40,67
-13,34,47,-11,-31,41,-7,-52,-56,-45,-30,70
21,62,41,-42,-10,51,-6,-52,-58,-48,-19,71
13,70,57,-42,-22,63,-3,-55,-61,-50,-12,77
7,77,70,-43,-32,73,-23,-61,-64,-50,-15,85
46,107,60,-77,-7,83,-65,-64,-66,-50,-15,88
41,97,56,-69,-8,76,-89,-70,-71,-51,-16,86
44,91,47,-68,-2,68,-80,-71,-69,-49,-14,82
35,74,39,-54,-2,56,-56,-67,-70,-58,-16,81
-2,32,35,-16,-19,33,-40,-75,-69,-51,-19,69
-45,-12,33,28,-39,10,-25,-73,-77,-68,-46,38
-56,-28,29,42,-42,0,-33,-96,-100,-81,-51,35
-44,-16,28,29,-35,5,-16,-72,-89,-77,-60,35
-34,-10,24,21,-29,7,-29,-106,-103,-80,-66,36
-42,-28,13,35,-27,-7,2,-59,-78,-58,-64,13
-83,-129,-46,106,-18,-87,122,129,34,-26,-86,-77
62,-174,-236,56,149,-205,263,571,442,322,187,-39
355,-16,-371,-169,363,-193,369,1093,1134,1067,883,299
405,316,-89,-361,247,114,-28,199,884,1261,1315,794
225,498,273,-361,-24,385,-602,-1233,-477,120,538,833
111,300,189,-205,-39,244,-638,-1271,-1030,-721,-291,419
113,122,9,-118,52,65,-387,-690,-579,-433,-223,233
103,52,-51,-77,77,0,-259,-455,-412,-328,-211,138
36,-53,-89,9,62,-71,-159,-323,-332,-294,-213,-18
-23,-99,-76,61,27,-87,-20,-124,-151,-147,-137,-48
-30,-76,-47,53,9,-61,26,-40,-78,-99,-100,-44
-22,-40,-18,31,-2,-29,48,-14,-24,-57,-67,-46
-26,-38,-11,32,-7,-24,58,1,-15,-53,-76,-45
-32,-35,-3,34,-14,-19,59,0,-13,-41,-61,-45
-37,-29,8,33,-22,-10,64,8,-10,-40,-64,-48
-55,-28,27,41,-41,-1,65,10,-7,-33,-55,-51
-64,-23,41,43,-52,9,70,16,-4,-26,-52,-49
-69,-30,39,49,-53,4,70,31,-2,-29,-50,-51
-81,-40,41,61,-61,0,72,47,6,-29,-50,-50
-76,-37,39,57,-57,1,75,52,10,-23,-47,-51
-71,-30,41,51,-56,5,78,59,17,-16,-44,-55
-67,-29,39,48,-53,5,80,71,27,-9,-46,-55
-55,-21,34,38,-44,6,91,92,40,-3,-39,-55
-52,-23,29,37,-40,3,100,113,55,4,-33,-58
-56,-31,24,43,-40,-3,112,149,77,15,-26,-53
-45,-25,20,35,-33,-2,124,194,109,28,-20,-47
-34,-20,14,27,-24,-3,129,233,143,58,-9,-43
-35,-15,20,25,-27,3,146,289,188,91,13,-36
-23,-8,15,16,-19,4,163,354,240,130,36,-32
-22,-5,18,13,-20,6,177,417,289,169,64,-24
-12,11,23,0,-17,17,191,481,344,212,101,-11
11,21,10,-16,0,15,194,542,400,267,143,0
36,42,6,-39,15,23,182,584,446,309,172,17
77,57,-20,-67,49,18,174,592,459,337,197,31
113,71,-42,-92,77,14,156,571,455,346,220,45
137,109,-28,-123,82,40,114,505,435,333,215,62
119,112,-8,-115,63,52,81,401,363,298,206,86
87,98,11,-93,38,54,55,284,276,236,180,96
49,77,29,-63,10,53,28,168,180,163,125,79
11,52,40,-32,-15,46,12,78,87,88,77,68
0,33,32,-17,-16,32,6,20,19,27,37,61
-10,15,25,-2,-18,20,-1,-24,-28,-10,8,54
-16,5,21,5,-18,12,-9,-58,-46,-28,-2,48
-17,-8,9,12,-13,1,-17,-65,-51,-37,-6,40
-37,-13,24,25,-30,6,-18,-65,-62,-43,-10,35
-47,-5,41,26,-44,18,-15,-66,-67,-46,-15,29
-33,0,33,17,-33,16,-15,-62,-69,-51,-20,24
-45,-17,28,31,-36,6,-15,-60,-71,-54,-24,19
-56,-31,24,43,-40,-3,-15,-60,-70,-57,-29,13
-43,-29,14,36,-29,-7,-15,-60,-70,-61,-33,7
-60,-30,29,45,-45,-1,-11,-60,-70,-65,-35,2
-75,-30,45,52,-60,7,-7,-60,-70,-63,-40,0
-66,-30,35,48,-50,2,-4,-55,-71,-58,-40,-3
-57,-28,29,42,-43,0,0,-48,-65,-55,-40,-6
-45,-24,21,34,-33,-1,5,-41,-57,-52,-40,-9
-40,-26,14,33,-26,-6,5,-35,-51,-48,-40,-11
-28,-20,8,24,-18,-6,5,-27,-44,-44,-40,-16
-25,-21,4,22,-15,-8,5,-27,-39,-40,-35,-26
-24,-18,5,20,-14,-6,5,-31,-36,-40,-35,-28
-18,-13,5,15,-11,-4,5,-29,-33,-39,-34,-25
-36,-31,5,33,-20,-13,5,-34,-28,-35,-30,-25
-51,-36,15,43,-33,-10,0,-35,-25,-34,-30,-22
-51,-34,17,42,-33,-9,-5,-35,-28,-38,-32,-19
-44,-35,8,39,-25,-13,-9,-40,-32,-40,-35,-21
-42,-35,8,38,-24,-14,-14,-39,-39,-42,-35,-24
-34,-35,-1,34,-16,-18,-18,-43,-51,-45,-35,-29
-30,-30,0,30,-15,-15,-23,-53,-58,-46,-35,-28
-21,-30,-9,26,-6,-19,-25,-62,-63,-49,-35,-24
-16,-26,-10,22,-3,-18,-25,-63,-65,-50,-41,-25
-9,-25,-15,17,4,-20,-29,-68,-65,-53,-45,-21
6,-23,-29,8,18,-26,-30,-80,-65,-55,-45,-20
-23,-19,4,21,-14,-7,-30,-81,-65,-57,-45,-20
-12,-20,-8,16,-2,-14,-30,-78,-65,-61,-45,-20
3,-20,-23,9,13,-21,-30,-76,-65,-60,-45,-20
-6,-20,-14,14,4,-16,-27,-74,-65,-60,-45,-20
-5,-20,-14,13,4,-17,-25,-79,-65,-60,-50,-20
-9,-15,-6,12,-1,-11,-25,-85,-65,-60,-50,-20
-6,-14,-8,11,1,-11,-25,-85,-65,-60,-51,-22
-16,-9,7,12,-11,-1,-25,-89,-65,-60,-55,-25
9,-16,-25,3,17,-20,-25,-90,-64,-60,-55,-25
-7,-46,-39,27,16,-42,-30,-86,-59,-61,-52,-25
-32,-44,-12,38,-10,-28,-30,-85,-55,-58,-50,-25
-10,-27,-17,19,3,-22,-32,-85,-53,-70,-50,-25
-24,-32,-7,28,-9,-19,-36,-85,-48,-82,-50,-25
-24,-34,-10,29,-6,-22,-35,-85,-45,-79,-50,-25
-44,-38,6,41,-25,-16,-39,-84,-49,-80,-51,-25
-54,-40,14,47,-34,-12,-41,-80,-50,-80,-54,-25
-6,-34,-28,20,11,-31,-39,-80,-56,-80,-55,-27
-9,-28,-19,19,5,-23,-36,-80,-53,-77,-55,-26
-19,-20,-2,20,-8,-11,-33,-80,-52,-71,-55,-21
2,-15,-17,7,10,-16,-31,-79,-69,-67,-55,-19
4,-7,-11,1,8,-8,-27,-80,-65,-62,-53,-14
2,-3,-5,1,4,-4,-25,-80,-58,-58,-48,-11
8,14,6,-11,1,9,-23,-79,-53,-52,-45,-7
27,54,27,-41,0,40,-16,-68,-27,-33,-39,-3
41,70,28,-56,6,49,-37,-54,-14,-22,-33,3
46,66,20,-57,13,43,-82,-71,-34,-33,-29,6
57,73,15,-65,21,43,-103,-107,-57,-48,-23,11
60,71,10,-66,25,40,-93,-105,-54,-51,-16,16
36,39,2,-38,17,20,-77,-103,-43,-50,-20,4
7,2,-5,-4,6,-1,-60,-109,-46,-52,-30,-7
-7,-25,-18,16,6,-21,-36,-98,-71,-79,-61,-29
-32,-35,-3,33,-14,-19,-40,-116,-83,-76,-63,-28
-62,-44,18,52,-40,-13,-21,-91,-68,-73,-73,-37
-28,-33,-5,31,-12,-19,-29,-124,-80,-74,-69,-33
-18,-44,-26,32,4,-35,0,-59,-46,-59,-66,-43
-52,-144,-92,98,20,-118,114,131,59,-19,-84,-147
103,-170,-272,34,187,-221,253,595,489,353,210,-94
402,8,-394,-205,398,-193,337,1079,1165,1096,923,265
424,317,-107,-370,265,105,-88,88,830,1221,1308,755
219,458,239,-339,-10,348,-631,-1290,-525,42,472,756
124,266,141,-196,-9,203,-636,-1253,-988,-722,-310,330
72,68,-4,-70,38,32,-405,-702,-554,-432,-224,158
59,9,-51,-34,55,-21,-272,-480,-417,-341,-218,70
8,-81,-89,37,48,-85,-158,-337,-319,-288,-207,-70
-47,-114,-67,81,10,-90,-28,-140,-140,-158,-146,-98
-35,-103,-68,70,16,-85,16,-62,-70,-107,-110,-78
-79,-99,-20,89,-29,-60,36,-39,-42,-68,-76,-71
-70,-54,16,62,-43,-18,43,-18,-34,-59,-81,-69
-55,-47,8,51,-31,-19,45,-15,-19,-47,-67,-66
-81,-43,38,62,-59,-3,59,-4,-21,-50,-79,-64
-84,-37,47,60,-66,5,60,0,-19,-44,-73,-60
-79,-35,44,57,-61,4,60,10,-15,-42,-76,-61
-74,-28,46,50,-60,8,60,16,-15,-39,-75,-70
-106,-61,45,83,-75,-8,59,22,-14,-48,-74,-75
-121,-76,45,98,-83,-15,66,42,-3,-48,-71,-75
-96,-58,38,77,-67,-10,71,55,10,-37,-64,-80
-80,-53,27,66,-53,-13,70,65,22,-31,-62,-80
-73,-55,18,64,-45,-18,77,81,37,-22,-56,-76
-68,-55,13,61,-40,-21,87,100,49,-15,-53,-75
-65,-55,10,60,-37,-22,94,138,67,1,-46,-76
-87,-55,32,71,-59,-11,101,180,89,15,-30,-75
-99,-55,43,77,-70,-5,121,224,125,44,-12,-75
-75,-38,38,57,-56,0,134,281,165,78,3,-74
-54,-12,42,33,-47,15,141,345,209,114,22,-65
-32,4,36,14,-34,20,168,411,264,164,52,-55
-5,15,20,-5,-13,17,177,476,323,206,86,-45
33,36,4,-35,14,20,169,534,377,258,127,-34
56,47,-8,-51,31,19,168,567,418,297,158,-20
72,57,-15,-64,43,21,164,573,434,324,190,-5
116,90,-26,-103,71,32,144,551,423,341,208,9
132,106,-27,-119,79,39,108,493,406,324,203,21
104,96,-8,-100,56,44,71,388,344,284,196,35
73,93,19,-83,27,56,34,265,253,222,162,42
41,78,37,-60,2,57,8,161,168,151,114,34
17,48,31,-32,-7,39,-6,75,90,91,67,20
16,40,24,-28,-4,32,-17,7,26,43,27,11
16,33,18,-25,-1,25,-29,-35,-30,-9,5,-4
5,15,10,-10,-3,13,-31,-48,-50,-32,-3,-17
-5,0,5,2,-5,3,-27,-56,-52,-34,-9,-15
-16,-16,0,16,-8,-8,-25,-60,-60,-39,-17,-15
-20,-21,0,21,-10,-10,-21,-60,-61,-42,-24,-15
-12,-20,-7,17,-3,-13,-20,-59,-68,-47,-31,-15
-21,-20,1,21,-11,-9,-16,-62,-74,-52,-35,-15
-25,-20,5,22,-15,-7,-15,-74,-72,-55,-39,-12
-14,-20,-6,18,-4,-13,-15,-70,-70,-50,-40,-9
-18,-17,1,17,-9,-7,-10,-62,-70,-51,-40,-11
-29,-14,15,21,-21,0,-10,-57,-65,-49,-39,-8
-47,-14,33,30,-40,9,-9,-49,-65,-55,-43,-15
-45,-8,37,26,-41,14,-4,-43,-64,-68,-52,-38
-47,-13,34,30,-40,10,1,-37,-58,-56,-48,-41
-69,-33,36,51,-52,2,5,-32,-53,-45,-45,-39
-70,-36,34,53,-52,-1,10,-26,-48,-39,-43,-40
-65,-30,35,47,-50,2,15,-25,-41,-30,-39,-40
-58,-28,30,43,-44,1,12,-25,-36,-31,-43,-39
-50,-23,27,36,-38,1,7,-25,-38,-29,-45,-35
-44,-20,24,31,-34,2,5,-25,-42,-26,-48,-35
-47,-28,18,37,-32,-5,0,-24,-45,-24,-51,-30
-49,-32,18,40,-34,-6,-3,-26,-48,-26,-54,-29
-31,-27,4,28,-17,-11,-9,-30,-51,-34,-55,-38
-37,-25,12,31,-24,-6,-21,-30,-56,-36,-50,-41
-55,-21,34,38,-44,6,-19,-35,-61,-35,-50,-37
-48,-20,28,34,-38,4,-16,-35,-64,-35,-50,-35
-48,-16,32,32,-39,7,-14,-39,-69,-35,-50,-32
-44,-15,29,29,-36,6,-10,-44,-70,-35,-50,-29
-46,-15,31,30,-38,8,-11,-39,-70,-38,-50,-34
-35,-10,25,23,-30,7,-17,-48,-74,-41,-50,-35
-7,-10,-3,8,-2,-6,-24,-50,-75,-44,-50,-35
-35,-12,24,23,-29,6,-25,-50,-75,-47,-50,-40
-73,-33,40,53,-56,3,-25,-50,-75,-50,-50,-40
-63,-41,22,52,-42,-9,-25,-50,-75,-51,-50,-41
-45,-32,14,38,-29,-9,-25,-63,-75,-55,-55,-45
-31,-26,4,28,-17,-11,-25,-65,-75,-55,-55,-45
-25,-20,5,22,-15,-7,-26,-67,-75,-57,-56,-45
-26,-21,5,23,-16,-7,-30,-71,-78,-61,-60,-45
-23,-18,4,20,-14,-6,-30,-70,-82,-59,-59,-45
-33,-28,6,30,-19,-11,-30,-81,-87,-67,-62,-42
-40,-36,4,37,-21,-16,-26,-87,-90,-73,-65,-39
-29,-28,1,28,-15,-13,-25,-84,-90,-68,-65,-36
-23,-25,-2,24,-10,-13,-24,-81,-92,-66,-65,-34
-15,-20,-5,18,-5,-12,-21,-78,-95,-63,-65,-29
-12,-15,-3,14,-4,-9,-19,-76,-95,-60,-65,-34
-13,-12,1,12,-7,-5,-22,-73,-91,-61,-65,-41
-14,-9,4,11,-9,-2,-27,-70,-85,-65,-65,-40
-21,-11,11,16,-16,0,-25,-70,-81,-66,-65,-39
-24,-9,14,16,-19,2,-25,-71,-74,-61,-65,-35
-30,-11,19,20,-24,4,-22,-69,-68,-55,-66,-36
-32,-8,24,19,-27,8,-20,-71,-64,-50,-62,-29
-26,2,27,12,-27,14,-20,-63,-55,-44,-54,-7
-9,25,34,-8,-22,29,-24,-52,-47,-38,-47,6
28,64,37,-47,-5,50,-27,-39,-38,-36,-41,11
48,79,31,-63,8,55,-32,-29,-34,-40,-35,17
50,77,27,-64,11,52,-65,-45,-39,-40,-35,22
48,71,22,-60,13,46,-94,-64,-48,-40,-34,28
51,68,18,-60,16,43,-83,-58,-62,-40,-29,27
49,62,13,-56,17,38,-65,-52,-76,-40,-31,14
22,32,10,-27,5,20,-62,-63,-79,-47,-31,4
-15,-4,10,9,-12,3,-46,-71,-79,-73,-52,-9
-35,-30,4,32,-19,-13,-49,-100,-90,-76,-48,-15
-37,-30,6,33,-21,-12,-29,-76,-75,-68,-50,-25
-19,-21,-2,20,-9,-11,-43,-107,-88,-73,-52,-34
-12,-28,-16,20,3,-22,-15,-51,-63,-55,-43,-49
-43,-124,-81,84,19,-103,106,136,51,-10,-59,-114
97,-170,-267,37,182,-218,222,557,455,351,215,-79
379,-5,-384,-186,381,-194,364,1129,1172,1113,922,274
419,305,-114,-362,266,96,28,303,916,1273,1332,795
235,536,300,-386,-33,418,-552,-1160,-494,77,504,825
101,353,253,-227,-76,302,-612,-1262,-1068,-769,-350,400
94,103,8,-98,43,55,-397,-712,-625,-482,-274,188
74,53,-21,-63,47,16,-279,-478,-442,-362,-250,103
-6,-42,-36,24,15,-39,-172,-334,-349,-316,-246,-42
-33,-95,-62,64,14,-78,-48,-127,-165,-167,-143,-91
-33,-77,-44,55,6,-60,3,-44,-90,-104,-96,-71
-33,-66,-33,50,0,-50,19,-13,-45,-60,-74,-70
-31,-56,-26,44,-2,-41,28,0,-28,-56,-80,-67
-32,-53,-22,43,-5,-37,33,-3,-21,-46,-63,-64
-31,-47,-16,39,-8,-31,42,5,-20,-52,-63,-60
-32,-41,-10,37,-11,-25,59,6,-15,-45,-54,-61
-31,-36,-5,34,-12,-20,63,11,-12,-45,-55,-75
-39,-39,0,39,-20,-19,63,16,-9,-47,-55,-75
-40,-41,-1,41,-20,-21,69,26,-2,-50,-54,-75
-49,-47,2,48,-25,-23,69,29,2,-56,-55,-76
-57,-52,5,54,-31,-23,73,43,10,-50,-55,-74
-54,-48,5,50,-30,-21,75,59,12,-41,-53,-77
-55,-52,3,53,-29,-24,81,78,24,-33,-44,-80
-41,-47,-6,44,-17,-26,85,102,38,-24,-38,-80
-48,-60,-12,55,-18,-36,99,129,61,-1,-32,-80
-49,-69,-20,59,-14,-44,108,170,96,27,-18,-80
-24,-48,-24,36,0,-36,110,209,119,48,0,-80
-15,-41,-26,29,6,-33,130,254,155,66,11,-75
-13,-36,-24,25,6,-30,140,315,207,111,40,-67
0,-30,-30,15,15,-29,156,387,270,174,77,-59
23,-19,-42,-2,32,-30,167,449,328,217,101,-51
41,4,-38,-23,40,-17,164,504,385,269,140,-43
73,21,-51,-47,62,-15,163,553,438,315,185,-18
90,33,-58,-61,74,-12,148,568,461,346,211,9
92,48,-44,-70,67,2,139,548,466,367,234,21
107,72,-36,-89,71,18,122,502,438,358,259,36
112,88,-25,-100,68,31,87,416,388,315,249,57
100,85,-14,-92,57,35,49,290,295,240,193,56
67,77,10,-72,28,44,15,176,183,159,132,45
17,56,38,-37,-11,47,7,85,111,87,79,39
-6,34,41,-14,-24,37,3,19,46,33,33,30
-11,26,36,-8,-24,31,-2,-21,-11,-9,0,23
-20,15,35,2,-28,24,-6,-55,-38,-36,-13,13
-19,9,28,5,-24,18,-10,-65,-43,-44,-22,6
-15,6,21,4,-18,13,-5,-69,-46,-52,-34,-4
-11,3,14,4,-13,8,-6,-71,-55,-51,-39,-16
-8,-2,6,5,-7,2,-3,-68,-60,-50,-41,-16
-3,-5,-2,4,0,-3,-15,-77,-60,-50,-39,-15
-7,-10,-2,9,-2,-6,-26,-80,-60,-53,-45,-15
-19,-19,0,19,-10,-9,-17,-76,-60,-68,-53,-15
-20,-20,0,20,-10,-10,-11,-71,-60,-73,-50,-14
-21,-21,-1,21,-10,-11,-4,-67,-59,-67,-50,-19
-15,-20,-5,18,-5,-12,3,-62,-53,-63,-50,-31
-15,-20,-5,18,-5,-12,5,-53,-48,-59,-50,-31
-11,-20,-8,16,-1,-14,5,-45,-42,-54,-50,-29
-11,-21,-10,16,0,-16,5,-36,-36,-50,-46,-30
-25,-38,-12,32,-7,-25,5,-30,-31,-45,-43,-30
-18,-41,-23,30,2,-31,5,-30,-26,-45,-40,-30
-8,-40,-32,24,12,-36,5,-30,-25,-44,-37,-32
-9,-45,-35,28,13,-40,10,-30,-25,-40,-35,-35
-10,-45,-35,28,13,-40,10,-30,-25,-40,-35,-35
-9,-44,-35,27,14,-39,11,-32,-25,-40,-35,-35
-5,-39,-35,23,15,-37,15,-37,-26,-40,-35,-35
-5,-41,-35,23,15,-37,15,-40,-32,-40,-35,-34
-5,-38,-33,22,14,-35,13,-45,-39,-40,-35,-30
-8,-34,-26,21,10,-30,8,-50,-40,-40,-35,-25
-15,-36,-21,26,3,-28,5,-53,-40,-40,-39,-21
-16,-31,-15,24,0,-22,2,-58,-45,-45,-40,-16
-20,-30,-10,26,-5,-20,-3,-60,-45,-45,-40,-11
-25,-29,-3,27,-11,-16,-5,-60,-46,-46,-40,-12
-32,-26,6,29,-18,-10,-10,-60,-50,-50,-39,-16
-36,-24,12,30,-24,-5,-10,-60,-50,-50,-43,-18
-49,-27,22,38,-35,-2,-11,-60,-55,-50,-45,-21
-54,-32,22,43,-38,-4,-15,-68,-55,-50,-45,-24
-52,-36,16,44,-34,-10,-14,-73,-55,-50,-45,-26
-61,-50,11,55,-35,-20,-18,-69,-55,-50,-45,-29
-42,-37,5,39,-23,-16,-20,-70,-55,-50,-44,-30
-43,-26,17,34,-30,-5,-20,-70,-55,-50,-41,-31
-55,-33,22,44,-38,-6,-20,-70,-55,-56,-40,-35
-53,-34,20,43,-36,-7,-20,-70,-55,-60,-40,-35
-57,-38,19,47,-38,-9,-20,-70,-55,-60,-40,-33
-55,-41,15,47,-35,-13,-15,-70,-55,-60,-40,-30
-53,-37,15,44,-34,-11,-15,-69,-55,-60,-42,-27
-44,-31,13,38,-28,-9,-15,-71,-55,-60,-45,-24
-32,-26,6,29,-19,-10,-15,-68,-54,-60,-45,-21
-22,-21,1,21,-12,-10,-16,-75,-60,-55,-45,-19
-10,-15,-5,13,-2,-10,-13,-86,-62,-56,-45,-28
0,-10,-10,5,5,-10,-10,-80,-59,-54,-45,-33
-34,-21,13,27,-23,-4,-10,-75,-61,-50,-41,-26
-60,-27,33,43,-46,3,-6,-71,-59,-50,-36,-19
-39,-11,28,25,-33,8,-4,-66,-60,-47,-33,-13
-29,2,31,13,-30,16,-5,-61,-58,-37,-29,-6
-35,12,47,11,-41,29,1,-54,-44,-27,-25,0
-18,28,46,-5,-33,37,-6,-40,-28,-25,-25,9
30,66,36,-48,-3,50,-40,-43,-28,-25,-24,26
54,86,33,-70,10,59,-65,-74,-37,-25,-26,31
55,77,22,-66,16,49,-71,-91,-44,-23,-24,28
41,64,23,-53,9,44,-59,-80,-59,-37,-26,26
-7,29,36,-12,-22,33,-58,-90,-71,-44,-25,20
-42,-15,27,28,-34,6,-49,-81,-68,-45,-41,7
-65,-49,16,56,-40,-16,-45,-86,-84,-62,-68,-14
-62,-48,14,54,-38,-16,-42,-87,-84,-58,-59,-21
-57,-53,4,55,-31,-24,-26,-77,-84,-59,-73,-42
-50,-45,4,47,-27,-20,-45,-104,-89,-44,-54,-25
-58,-91,-33,75,-13,-62,50,34,-26,-44,-80,-85
-53,-224,-171,139,59,-197,165,291,193,113,4,-172
194,-155,-349,-19,272,-252,332,908,844,743,550,61
391,119,-272,-255,331,-76,270,878,1208,1356,1250,572
270,448,178,-359,46,313,-334,-586,156,709,980,902
96,467,371,-282,-138,419,-682,-1399,-1014,-566,-89,623
44,169,126,-107,-41,147,-520,-955,-863,-670,-367,241
86,62,-24,-74,54,19,-342,-552,-478,-365,-230,151
26,-9,-36,-8,31,-22,-246,-408,-425,-353,-242,9
-64,-117,-53,91,-5,-85,-112,-226,-259,-225,-166,-95
-70,-115,-45,93,-13,-80,-21,-83,-117,-136,-132,-86
-65,-95,-29,80,-18,-62,7,-34,-62,-77,-76,-77
-56,-78,-23,67,-16,-50,35,-6,-36,-58,-70,-71
-55,-71,-16,63,-20,-43,34,-5,-32,-55,-71,-75
-50,-59,-9,55,-20,-34,36,2,-26,-47,-68,-75
-56,-58,-3,57,-26,-30,34,8,-24,-45,-73,-77
-65,-61,4,63,-35,-28,36,13,-17,-35,-68,-81
-70,-60,10,64,-40,-25,39,22,-16,-38,-70,-79
-81,-65,16,73,-48,-24,42,26,-33,-49,-63,-84
-84,-65,19,74,-51,-23,45,36,-35,-60,-66,-85
-78,-64,14,71,-46,-25,47,48,-20,-55,-61,-85
-65,-58,8,61,-36,-25,58,66,-2,-49,-60,-85
-58,-52,6,55,-32,-23,65,84,13,-44,-60,-85
-46,-48,-1,47,-22,-24,73,102,22,-39,-53,-84
-38,-41,-3,40,-18,-22,75,126,47,-24,-46,-80
-29,-37,-8,33,-10,-22,93,161,77,1,-36,-80
-31,-31,0,31,-15,-15,108,201,106,26,-22,-80
-41,-24,17,32,-29,-3,112,246,142,57,-8,-80
-11,-18,-7,15,-2,-12,136,302,189,99,13,-81
8,-11,-18,2,13,-14,149,360,237,138,48,-74
8,-4,-12,-2,11,-8,164,423,297,192,82,-61
12,2,-9,-7,10,-3,174,486,353,247,120,-50
43,24,-19,-34,31,2,165,540,405,292,162,-37
80,49,-31,-64,56,9,157,573,448,330,197,-22
87,64,-23,-76,55,21,149,571,446,344,228,-4
100,82,-18,-91,59,32,127,532,440,360,241,20
117,103,-13,-110,65,45,85,449,407,338,230,41
