I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,126,105,-74,-42,116,-71,-203,-1416,-55,-212,-201
19,118,98,-69,-40,108,-71,-206,-1413,-50,-208,-196
20,111,91,-66,-36,101,-81,-205,-1406,-57,-205,-195
21,105,84,-64,-32,95,-85,-213,-1395,-47,-192,-181
19,120,101,-69,-42,110,-97,-227,-1398,-69,-200,-187
31,119,88,-75,-29,103,-90,-213,-1375,-36,-173,-161
31,120,88,-76,-29,104,-109,-239,-1393,-79,-195,-179
39,111,72,-75,-17,91,-96,-203,-1363,-30,-147,-147
29,100,71,-65,-21,85,-101,-242,-1395,-77,-163,-173
0,114,114,-57,-57,113,-93,-233,-1379,-94,-199,-194
-99,148,247,-24,-173,197,-53,-305,-1515,-270,-348,-345
-65,208,273,-72,-169,240,37,-235,-1374,-176,-318,-322
279,250,-28,-265,153,111,-12,-331,-867,1444,671,671
891,562,-329,-726,610,116,-1049,-1560,-920,3450,2223,2228
1460,486,-974,-972,1217,-244,-1643,-1930,-582,4837,3649,3652
982,-201,-1183,-390,1083,-692,-1033,-1528,-1344,2575,2399,2400
237,-322,-558,43,398,-440,-594,-1271,-2390,-659,159,157
94,-55,-149,-20,122,-102,-247,-533,-1604,-405,-55,-46
-14,57,70,-21,-42,63,-78,-217,-1244,-136,-136,-109
-11,63,74,-26,-43,68,-75,-147,-1198,-181,-170,-140
-8,45,52,-19,-30,48,-51,-106,-1125,-92,-125,-94
-18,51,70,-17,-44,60,-64,-127,-1166,-187,-186,-156
-8,35,43,-14,-26,39,-43,-104,-1111,-111,-143,-136
-20,39,59,-9,-40,48,-49,-124,-1143,-158,-182,-184
6,54,48,-30,-22,51,-35,-108,-1105,-120,-156,-151
-17,45,61,-14,-39,53,-32,-118,-1122,-174,-178,-173
-33,28,61,2,-48,44,-24,-101,-1089,-170,-167,-162
-30,31,61,0,-46,46,-17,-91,-1060,-145,-153,-146
-30,29,59,1,-45,44,-13,-78,-1018,-134,-129,-118
-30,24,54,2,-43,39,-5,-55,-1004,-112,-115,-99
-28,26,53,1,-41,39,-1,-31,-989,-108,-110,-91
-27,22,49,3,-38,35,9,-6,-1038,-88,-97,-77
-28,20,48,4,-38,34,11,13,-1203,-83,-98,-83
-21,19,41,1,-31,30,34,54,-1208,-80,-89,-79
-13,21,34,-4,-24,27,56,94,-1171,-82,-90,-83
-37,25,63,6,-50,44,62,122,-1147,-81,-80,-79
-65,20,85,22,-75,52,85,160,-1101,-79,-85,-85
-70,12,82,28,-76,46,110,194,-1075,-95,-123,-116
-87,6,92,40,-90,48,137,230,-1051,-136,-145,-139
-93,-3,90,48,-91,43,170,247,-1050,-187,-175,-172
-102,-8,94,55,-98,43,196,229,-1057,-268,-233,-231
-135,-5,130,70,-133,62,210,214,-1073,-348,-295,-297
-163,2,165,80,-164,83,205,188,-1063,-367,-315,-315
-169,7,176,81,-173,91,196,154,-1051,-344,-283,-279
-146,13,159,66,-152,86,183,129,-1028,-281,-241,-240
-116,20,136,48,-127,78,155,95,-977,-198,-181,-179
-89,30,119,29,-105,75,119,53,-951,-129,-108,-107
-58,45,104,6,-81,74,80,9,-900,-62,-40,-34
-33,42,75,-4,-54,58,40,-29,-844,4,32,49
-10,36,46,-13,-28,41,3,-68,-790,45,94,103
3,33,30,-18,-14,31,-27,-104,-731,51,134,138
6,27,21,-17,-7,23,-36,-117,-611,50,154,162
10,24,14,-18,-2,19,-35,-132,-389,48,169,175
9,16,7,-13,1,12,-34,-136,-239,44,174,201
23,22,-1,-22,12,10,-48,-134,-163,46,181,223
34,26,-8,-30,21,9,-60,-135,-101,35,190,219
30,24,-6,-26,17,9,-55,-126,12,11,176,197
13,19,6,-17,4,12,-50,-118,177,3,169,189
-13,21,33,-4,-23,27,-46,-110,350,5,165,190
-8,37,45,-15,-27,41,-41,-102,567,33,177,190
1,31,30,-16,-15,31,-36,-96,750,62,184,190
1,21,20,-11,-10,20,-35,-95,870,68,189,196
0,14,14,-7,-7,13,-35,-95,961,86,221,227
-8,3,11,3,-10,6,-35,-90,1033,91,235,239
-7,1,8,3,-7,4,-35,-90,1086,89,234,244
-4,-1,3,2,-3,1,-35,-90,1141,91,241,262
0,0,0,0,0,0,-35,-90,1187,90,262,265
4,0,-4,-1,4,-2,-31,-91,1218,90,281,282
5,0,-5,-2,5,-2,-29,-89,1253,84,293,296
10,3,-7,-6,8,-1,-31,-98,1276,79,295,303
22,12,-10,-17,16,1,-28,-109,1295,72,306,316
21,10,-10,-15,15,0,-43,-118,1299,72,316,324
-3,-16,-14,10,6,-15,-57,-128,1301,75,314,326
-4,-21,-17,13,7,-19,-54,-123,1336,76,337,339
-3,-6,-3,5,0,-4,-55,-130,1360,80,351,369
-15,5,20,4,-17,12,-55,-140,1381,81,361,380
0,17,17,-9,-9,17,-55,-132,1411,84,377,389
7,16,8,-12,-1,12,-51,-126,1428,88,402,414
7,9,3,-8,2,6,-49,-119,1445,95,429,430
12,6,-6,-9,9,0,-50,-112,1458,95,436,447
13,1,-12,-7,13,-5,-50,-107,1481,96,461,471
9,-3,-12,-3,11,-7,-50,-105,1490,101,470,480
1,-8,-9,3,6,-8,-51,-105,1498,100,476,488
0,-10,-10,5,5,-10,-60,-115,1509,98,490,502
-3,-13,-10,8,4,-11,-61,-121,1518,93,491,504
-6,-16,-10,11,2,-12,-59,-119,1529,89,498,503
-8,-19,-11,14,2,-15,-61,-121,1536,103,504,521
-5,-20,-15,14,5,-17,-58,-119,1550,111,513,531
6,-14,-20,4,14,-17,-67,-128,1549,103,516,522
-1,-19,-18,10,9,-18,-81,-136,1548,100,514,520
-14,-26,-12,20,0,-19,-75,-131,1550,95,515,515
-16,-25,-9,20,-3,-16,-70,-126,1550,89,514,509
-22,-25,-3,24,-9,-14,-67,-121,1563,98,515,517
-25,-25,0,25,-12,-12,-60,-115,1581,112,522,533
-33,-25,8,29,-20,-9,-63,-110,1587,109,530,534
-36,-24,13,30,-24,-5,-69,-105,1593,112,533,536
-29,-20,10,24,-19,-5,-76,-105,1600,123,537,547
-27,-20,7,23,-17,-6,-81,-105,1606,127,544,558
-24,-20,5,22,-14,-7,-80,-105,1617,129,550,565
-20,-20,0,20,-10,-10,-78,-105,1619,133,549,564
-21,-20,1,20,-11,-10,-75,-107,1619,135,552,565
-20,-17,4,18,-12,-6,-75,-110,1619,135,555,565
-18,-11,7,14,-12,-2,-79,-110,1619,135,554,565
-25,-6,18,15,-21,6,-80,-110,1619,135,555,568
-24,-3,21,13,-22,9,-80,-110,1618,135,554,570
-16,3,19,6,-17,11,-84,-110,1620,134,555,568
-19,4,23,7,-21,13,-86,-110,1618,136,552,561
-27,-1,25,13,-26,12,-83,-110,1622,142,546,553
-31,-6,25,18,-28,9,-80,-110,1633,131,541,545
-35,-10,25,22,-30,7,-80,-109,1623,115,535,537
-40,-15,25,27,-32,5,-78,-113,1616,114,530,531
-45,-19,25,32,-35,3,-74,-116,1621,115,530,529
-43,-20,22,31,-33,1,-75,-110,1622,118,528,530
-34,-20,14,26,-24,-2,-75,-105,1626,120,524,529
-28,-20,8,24,-18,-6,-75,-100,1631,122,525,530
-20,-20,0,20,-10,-9,-74,-93,1631,126,522,529
-13,-20,-8,17,-2,-14,-76,-91,1626,125,512,523
-24,-37,-14,31,-5,-25,-74,-95,1624,124,504,518
-36,-46,-10,41,-13,-27,-78,-100,1619,121,495,514
-35,-37,-2,36,-16,-19,-90,-103,1615,119,485,510
-35,-31,4,33,-19,-13,-90,-106,1612,122,481,505
-36,-24,11,30,-23,-6,-89,-104,1609,125,478,501
-34,-17,17,25,-25,0,-93,-106,1609,124,475,493
-41,-18,23,29,-32,2,-98,-103,1607,127,471,487
-46,-20,25,32,-36,2,-100,-99,1603,128,469,479
-46,-21,25,33,-36,2,-99,-100,1605,129,465,473
-50,-25,25,37,-37,0,-100,-98,1597,119,453,468
-50,-25,25,37,-37,0,-100,-108,1577,99,438,447
-57,-25,32,41,-44,3,-100,-108,1574,100,425,431
-56,-25,31,41,-43,2,-98,-101,1574,101,413,428
-51,-24,27,37,-39,1,-91,-94,1572,102,406,422
-49,-26,23,37,-35,-2,-84,-87,1577,119,405,424
-44,-23,21,33,-32,-1,-79,-83,1568,108,394,411
-46,-32,14,39,-30,-9,-68,-76,1578,123,400,419
-49,-33,16,40,-32,-8,-79,-86,1557,101,382,394
-42,-27,15,34,-29,-6,-72,-72,1573,118,389,391
-34,-22,13,28,-23,-4,-87,-89,1552,105,369,373
-44,-15,30,29,-37,7,-80,-72,1559,99,365,361
-39,-12,27,25,-33,8,-89,-92,1554,124,358,367
-36,2,38,17,-37,20,-71,-88,1494,56,292,317
-88,40,128,24,-108,83,-64,-149,1454,2,253,276
-81,125,205,-22,-143,165,-59,-189,1305,-214,96,122
152,174,22,-163,65,98,-67,-194,1627,882,748,765
598,500,-98,-549,347,201,-958,-1311,1504,2838,2033,2052
1163,660,-503,-911,833,78,-1681,-1926,1632,4681,3514,3535
1112,-18,-1130,-547,1121,-574,-1203,-1270,1890,4482,3542,3563
415,-456,-871,20,643,-663,-621,-987,800,903,1305,1323
72,-246,-318,87,195,-282,-263,-519,901,-482,335,349
-32,-82,-50,57,9,-66,-103,-114,1503,66,344,362
-75,-76,-1,76,-37,-38,-34,-37,1476,-113,168,184
-55,-84,-29,70,-13,-56,-2,27,1564,8,217,237
-80,-81,-1,81,-39,-41,-11,8,1506,-58,123,148
-73,-87,-14,80,-29,-50,4,42,1548,-22,152,177
-82,-83,-1,83,-40,-42,-3,31,1518,-27,123,148
-68,-80,-12,74,-28,-46,7,36,1518,-39,120,145
-63,-80,-17,72,-23,-48,4,36,1516,-19,115,140
-59,-80,-21,70,-19,-50,10,33,1499,-61,94,120
-50,-80,-30,65,-10,-55,11,37,1507,-47,95,120
-64,-89,-25,76,-19,-57,9,27,1492,-68,68,96
-83,-92,-8,88,-37,-50,11,37,1505,-55,56,89
-93,-86,7,89,-50,-39,8,46,1495,-53,36,66
-95,-83,12,89,-53,-36,17,63,1506,-42,35,60
-100,-80,20,90,-60,-30,37,106,1535,-35,25,53
-99,-74,26,86,-62,-24,58,144,1560,-36,19,46
-116,-83,33,99,-74,-25,67,174,1573,-36,10,43
-138,-101,37,119,-88,-32,82,203,1583,-36,-7,32
-140,-100,41,120,-90,-29,105,235,1595,-38,-20,13
-145,-99,46,122,-95,-27,134,277,1593,-61,-47,-20
-154,-101,53,127,-103,-24,177,316,1588,-104,-87,-58
-153,-98,55,125,-104,-21,206,329,1561,-175,-152,-113
-173,-107,66,139,-119,-20,233,318,1506,-264,-219,-181
-203,-119,84,161,-144,-17,244,311,1434,-354,-278,-240
-211,-120,91,165,-151,-15,232,298,1354,-431,-329,-287
-210,-120,91,165,-151,-15,229,261,1293,-467,-351,-309
-204,-119,85,161,-144,-17,220,221,1247,-455,-351,-309
-193,-112,81,153,-137,-16,205,177,1228,-443,-339,-286
-182,-106,76,144,-129,-15,178,131,1229,-408,-318,-253
-171,-99,72,135,-121,-14,142,91,1230,-304,-255,-195
-159,-93,67,126,-113,-13,107,62,1227,-211,-186,-132
-133,-86,47,109,-90,-19,75,45,1238,-127,-118,-72
-108,-79,28,93,-68,-25,51,29,1271,-32,-45,0
-87,-72,15,79,-51,-29,38,24,1296,31,4,46
-68,-66,3,67,-35,-31,31,26,1306,76,46,81
-55,-59,-4,57,-25,-31,24,24,1315,102,60,102
-44,-55,-11,49,-16,-32,16,26,1324,111,63,106
-38,-55,-18,47,-10,-36,9,24,1319,107,72,110
-29,-52,-24,41,-2,-38,7,29,1314,103,68,104
-23,-49,-26,37,2,-38,10,40,1311,100,66,97
-25,-50,-25,38,0,-37,13,43,1305,94,62,91
-21,-46,-25,34,2,-35,16,48,1302,102,60,84
-20,-45,-25,33,3,-35,20,57,1293,104,58,78
-20,-45,-25,33,3,-35,20,63,1287,95,49,72
-15,-40,-26,28,6,-32,15,63,1279,90,43,63
-20,-40,-20,30,0,-30,15,57,1271,83,36,52
-27,-39,-12,33,-7,-25,15,52,1266,76,30,46
-28,-32,-4,31,-12,-18,15,49,1256,75,25,43
-32,-28,4,29,-18,-12,15,44,1247,75,21,40
-33,-22,11,27,-22,-5,15,40,1239,71,17,38
-40,-16,24,28,-32,3,15,34,1230,70,11,35
-38,-11,27,24,-32,7,21,27,1220,69,7,33
-32,-14,19,23,-25,2,17,21,1204,59,2,27
-38,-25,13,31,-25,-5,12,15,1188,49,-1,24
-33,-27,6,30,-19,-10,6,8,1172,39,-4,21
-26,-26,-1,26,-12,-13,0,3,1157,31,-7,17
-16,-22,-6,19,-4,-14,-5,-2,1140,19,-12,14
-15,-36,-21,26,3,-28,-23,-4,1135,12,-14,10
-25,-51,-26,39,1,-38,-33,-10,1124,-1,-24,2
-26,-50,-24,38,-1,-36,-25,-11,1114,-13,-25,-4
-23,-55,-33,39,5,-44,-24,-16,1095,-22,-25,-9
-14,-54,-40,34,14,-47,-20,-23,1074,-46,-46,-22
-23,-61,-38,42,8,-49,-14,-29,1069,-60,-54,-33
-31,-57,-26,44,-2,-41,-16,-35,1049,-83,-69,-49
-27,-53,-27,40,0,-40,-4,-22,1071,-46,-49,-28
-34,-45,-11,40,-11,-28,-17,-38,1030,-83,-70,-50
-29,-41,-12,35,-8,-26,0,-10,1070,-36,-41,-21
-36,-29,8,33,-22,-10,-11,-42,1012,-70,-65,-45
-32,14,46,9,-39,30,0,-25,1006,-82,-78,-56
-95,60,155,17,-125,107,24,-114,901,-240,-188,-167
-66,117,183,-25,-125,150,115,19,950,-240,-198,-175
258,174,-85,-216,171,44,44,37,1486,1289,691,715
815,495,-320,-655,567,87,-944,-1088,1476,3284,2050,2079
1336,478,-858,-907,1097,-190,-1475,-1392,1939,4937,3401,3434
948,-195,-1143,-377,1046,-668,-899,-1016,1277,3198,2443,2471
258,-407,-666,75,462,-536,-440,-897,-1,-329,290,310
99,-170,-269,36,184,-219,-160,-301,651,-472,-20,0
-20,-84,-64,52,23,-74,-38,-36,968,-134,-113,-92
-43,-94,-51,69,4,-72,10,28,978,-243,-184,-166
-32,-89,-57,60,13,-73,31,68,1041,-129,-139,-113
-43,-80,-37,62,-3,-58,19,57,992,-214,-194,-167
-27,-78,-51,53,12,-64,49,103,1061,-134,-141,-117
-38,-70,-32,54,-3,-50,53,89,1024,-181,-182,-157
-34,-74,-40,55,3,-57,57,114,1063,-145,-153,-129
-40,-75,-36,57,-1,-55,54,108,1042,-157,-171,-146
-33,-75,-42,54,5,-58,55,120,1057,-151,-164,-143
-31,-75,-44,54,7,-60,55,132,1056,-141,-169,-144
-31,-75,-44,53,7,-59,55,131,1051,-148,-172,-150
-36,-76,-40,56,2,-58,56,143,1060,-131,-167,-149
-41,-80,-40,60,-1,-60,83,159,1073,-136,-176,-158
-41,-80,-38,61,-1,-59,96,187,1098,-123,-173,-158
-49,-82,-34,66,-7,-58,88,200,1098,-122,-185,-167
-50,-86,-36,69,-7,-61,102,224,1117,-116,-181,-165
-49,-84,-35,67,-7,-59,106,253,1135,-133,-197,-178
-67,-92,-24,80,-21,-58,129,275,1134,-171,-248,-228
-82,-95,-12,89,-35,-53,162,314,1134,-188,-286,-266
-90,-88,2,89,-46,-42,182,352,1140,-202,-315,-290
-106,-85,21,95,-63,-32,220,400,1139,-236,-356,-331
-126,-80,46,103,-86,-16,255,417,1116,-291,-411,-384
-150,-76,74,113,-112,-1,272,401,1081,-348,-458,-431
-159,-70,88,114,-123,9,276,398,1037,-390,-486,-463
-150,-62,87,106,-118,12,265,381,989,-418,-497,-464
-136,-56,80,96,-108,12,255,347,950,-405,-486,-451
-124,-49,75,86,-99,13,244,305,927,-347,-450,-426
-112,-41,71,76,-91,15,211,262,914,-279,-391,-364
-92,-34,58,63,-75,12,169,216,901,-217,-330,-302
-68,-28,41,48,-54,6,132,156,882,-157,-279,-246
-45,-21,24,32,-34,2,96,103,862,-113,-224,-204
-28,-20,8,24,-18,-6,59,66,846,-94,-182,-167
-11,-20,-8,16,-2,-14,24,30,831,-95,-159,-141
2,-20,-23,9,12,-21,13,13,820,-95,-142,-140
9,-20,-29,6,19,-24,16,8,807,-95,-133,-140
16,-20,-36,3,26,-28,12,0,798,-94,-135,-139
-5,-43,-38,24,17,-40,10,-5,771,-103,-156,-141
-19,-52,-33,36,7,-42,9,-14,747,-117,-183,-153
-14,-44,-30,29,9,-37,15,-12,750,-110,-185,-156
-17,-43,-26,31,5,-35,25,2,750,-105,-179,-154
-15,-38,-22,27,4,-30,35,11,757,-99,-175,-155
-16,-35,-19,26,2,-27,41,17,761,-93,-171,-155
-15,-31,-16,24,0,-23,39,24,758,-89,-166,-154
-15,-30,-15,23,0,-22,47,31,766,-82,-165,-151
-15,-30,-15,23,0,-22,50,33,768,-77,-175,-148
-10,-25,-15,18,3,-20,43,24,760,-72,-175,-145
-10,-25,-15,18,3,-20,40,18,754,-66,-171,-142
-8,-25,-17,17,5,-21,35,10,747,-61,-169,-140
-3,-25,-22,14,10,-23,30,2,741,-63,-165,-139
0,-25,-25,13,13,-25,27,-4,735,-66,-164,-141
-5,-25,-20,15,8,-22,24,-14,725,-65,-160,-139
-4,-25,-21,15,9,-22,21,-25,714,-65,-159,-141
7,-25,-32,9,20,-28,18,-38,705,-66,-153,-139
0,-28,-28,14,14,-28,15,-47,691,-75,-164,-141
-11,-33,-22,22,6,-27,16,-54,680,-85,-185,-162
