I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-103,-104,51,53,-103,192,114,12,-14,7,375
-17,-100,-84,59,34,-92,191,127,9,-22,16,390
-7,-99,-92,54,42,-95,214,158,29,-7,29,383
-45,-98,-53,72,4,-75,241,183,60,37,37,378
-27,-93,-66,60,20,-79,246,210,61,42,47,380
-41,-97,-56,69,8,-76,242,227,59,39,51,380
-67,-83,-16,75,-26,-49,254,265,61,40,51,377
-57,-71,-14,64,-21,-42,290,302,89,41,60,390
-70,-53,16,61,-43,-18,292,315,96,36,65,400
-65,-30,35,47,-50,2,306,361,113,51,84,409
-117,-8,109,62,-113,50,322,387,149,80,126,453
-126,2,128,62,-127,65,294,374,133,69,123,446
-56,60,117,-2,-87,88,284,364,124,65,134,466
-26,111,137,-43,-82,124,282,348,108,55,157,520
-83,71,154,6,-119,112,255,312,76,50,162,518
-92,77,169,7,-131,123,239,277,56,41,163,525
-84,82,166,0,-125,124,237,242,51,37,156,534
-92,57,149,17,-121,103,204,186,38,30,151,525
-95,33,128,31,-112,80,169,149,0,26,146,519
-111,-7,104,59,-107,48,156,105,-11,50,140,512
-90,-10,80,50,-85,35,148,42,-29,43,134,501
-133,-27,106,79,-119,39,167,16,-36,76,155,518
-154,-45,109,99,-131,31,171,10,-30,106,156,538
-106,-43,63,75,-84,10,153,-6,-53,92,134,533
-110,-47,64,78,-87,8,135,0,-55,95,136,535
-157,-43,114,100,-135,35,134,23,-55,87,134,535
-168,-48,121,108,-144,36,167,26,-54,85,130,534
-151,-48,103,100,-127,27,171,25,-60,83,130,539
-155,-38,117,96,-136,39,168,23,-55,70,130,540
-150,-26,124,87,-136,49,171,53,-22,87,130,540
-137,-13,124,75,-131,56,169,80,-20,103,130,539
-140,-28,113,84,-126,42,169,72,-19,98,129,540
-124,-32,92,78,-108,30,165,77,-13,96,137,541
-143,-19,124,81,-133,52,164,73,-17,94,150,554
-157,-9,147,83,-152,69,161,76,11,111,161,568
-130,4,134,63,-132,69,159,79,37,116,157,559
-129,12,141,58,-135,77,161,73,30,115,171,579
-129,1,130,63,-130,66,159,64,25,127,183,595
-161,-22,138,91,-149,58,160,55,18,119,176,590
-112,21,133,45,-123,77,160,47,7,141,199,611
-105,28,133,38,-119,81,140,33,0,152,192,595
-193,-18,175,106,-184,78,136,54,-10,132,182,593
-175,-26,149,100,-161,61,134,48,-18,131,178,615
-192,-27,165,109,-178,69,122,34,-21,131,154,600
-193,-6,187,99,-190,90,125,48,-18,131,155,597
-176,-20,156,98,-166,68,125,37,-15,122,155,594
-182,-23,160,102,-171,68,124,35,-13,114,154,590
-148,1,149,74,-149,75,126,30,-8,139,156,588
-156,-22,134,89,-145,56,123,25,-20,153,153,584
-148,-18,130,83,-139,56,100,22,-32,149,150,584
-152,-23,130,88,-141,53,99,18,-21,151,145,577
-140,-9,131,74,-136,61,104,22,-17,150,143,572
-90,38,128,26,-109,83,92,18,-8,150,138,567
-113,20,133,47,-123,76,89,22,-3,146,135,561
-121,6,126,57,-124,66,79,17,3,144,132,556
-140,0,139,70,-140,69,77,29,18,145,126,551
-157,-1,156,79,-157,78,93,55,7,138,121,549
-112,31,144,40,-128,87,96,55,12,141,117,545
-116,7,123,55,-120,65,95,57,26,136,110,542
-140,-23,117,81,-128,47,95,60,21,135,112,540
-160,-7,153,83,-156,73,95,61,8,153,115,539
-110,43,154,33,-132,98,97,63,57,170,140,554
-100,92,193,4,-147,142,139,100,101,191,168,579
-131,105,235,13,-183,170,193,132,86,204,165,601
-91,123,214,-16,-153,169,160,113,119,225,170,609
-79,157,236,-40,-158,196,82,94,102,225,211,612
-69,230,299,-81,-184,265,55,83,108,254,258,660
-95,181,277,-43,-186,229,53,60,116,245,231,646
-134,41,175,46,-154,108,42,22,59,172,172,557
-176,-30,146,102,-160,58,41,11,2,133,134,509
-224,-69,155,146,-189,43,25,-3,-34,101,112,479
-227,-63,164,145,-195,50,59,22,7,98,118,506
-168,-77,92,122,-130,7,74,46,48,93,100,501
-169,-61,109,115,-139,24,66,32,26,66,107,460
-138,-121,17,130,-78,-51,71,87,23,33,96,414
-98,-112,-14,105,-41,-63,187,429,288,127,100,413
65,151,87,-108,-11,119,301,1081,1168,849,523,640
576,959,384,-768,96,671,-460,477,2245,2613,1848,1468
583,1537,955,-1060,-186,1246,-1294,-1219,1268,2746,2439,2104
134,665,531,-400,-199,598,-903,-1341,-524,631,1024,1289
-73,-27,45,50,-59,9,-229,-440,-391,-133,100,531
-151,-20,131,86,-141,55,40,-73,-58,13,116,497
-200,-115,84,157,-142,-16,125,59,-71,-65,12,387
-194,-97,97,145,-145,0,124,77,6,-37,27,379
-168,-121,47,144,-107,-37,137,79,-28,-97,-11,367
-204,-123,81,163,-142,-21,167,127,49,-68,24,377
-171,-121,50,145,-110,-35,179,147,31,-86,26,352
-164,-122,42,143,-103,-39,168,146,46,-79,2,330
-157,-108,49,132,-103,-29,162,144,53,-78,13,338
-93,-113,-20,103,-36,-66,160,146,31,-82,-18,312
-107,-100,7,104,-56,-46,159,144,32,-84,-30,317
-104,-102,2,103,-53,-50,161,157,4,-111,-43,312
-126,-92,34,109,-80,-29,159,187,37,-104,-32,325
-146,-85,60,116,-103,-12,162,218,86,-94,-30,324
-145,-76,69,110,-107,-4,178,239,83,-87,-26,318
-163,-58,104,110,-133,23,202,271,101,-91,-19,318
-108,-43,65,76,-86,11,200,297,120,-90,-25,310
-115,-25,90,70,-102,32,205,333,137,-91,-36,313
-176,-16,160,96,-168,72,234,374,169,-90,-32,328
-132,-2,130,66,-131,64,229,374,170,-92,-17,330
-89,30,120,29,-105,75,211,370,156,-94,-15,329
-67,65,131,1,-99,98,172,349,121,-113,-15,330
-63,86,149,-12,-106,117,126,303,103,-127,-15,330
-71,80,151,-5,-111,115,108,265,67,-125,-15,329
-50,75,125,-13,-88,100,81,214,30,-147,-15,322
-48,71,119,-12,-83,95,65,171,-5,-140,-14,316
-44,67,111,-12,-78,89,56,127,-20,-137,-8,309
-38,58,95,-10,-67,76,47,72,11,-138,2,302
-50,27,77,11,-64,51,40,37,-18,-120,4,296
-30,-7,23,18,-27,8,5,0,-37,-116,-10,289
-37,-28,9,32,-23,-9,6,-5,-33,-114,-9,275
-39,-31,7,35,-23,-12,22,-22,-36,-115,-8,259
-9,-29,-20,19,6,-24,4,-61,-50,-115,-38,242
-25,-41,-16,33,-4,-28,-8,-61,-71,-114,-51,231
-22,-71,-48,47,13,-59,-27,-70,-64,-118,-49,228
-42,-73,-31,58,-5,-52,-30,-64,-60,-120,-51,224
-18,-55,-37,37,10,-46,-18,-51,-54,-120,-49,215
44,-50,-94,3,70,-72,-14,-44,-48,-123,-51,205
46,-43,-89,-1,68,-66,-3,-32,-44,-126,-50,197
57,-38,-95,-9,76,-66,-3,-27,-39,-124,-50,191
66,-33,-98,-16,82,-66,-12,-19,-41,-119,-51,183
70,-28,-98,-21,84,-63,-19,-12,-37,-105,-48,176
60,-46,-106,-7,83,-76,-30,-6,-35,-104,-53,169
43,-60,-103,9,73,-81,-19,1,-34,-105,-45,160
58,-46,-104,-6,82,-75,-17,-19,-40,-112,-54,151
55,-40,-95,-7,75,-68,-41,-42,-49,-133,-50,143
57,-40,-97,-8,77,-68,-46,-45,-61,-139,-50,133
61,-40,-101,-10,81,-70,-49,-49,-74,-129,-84,125
66,-40,-106,-13,86,-73,-52,-58,-86,-127,-87,115
110,-40,-151,-35,131,-96,-56,-83,-113,-156,-92,105
128,-39,-168,-45,148,-103,-59,-85,-120,-169,-95,95
138,-49,-187,-44,163,-118,-69,-103,-140,-193,-115,80
122,-75,-196,-23,159,-135,-68,-132,-172,-219,-136,67
127,-75,-202,-26,165,-138,-66,-137,-186,-230,-144,56
139,-70,-209,-34,174,-139,-82,-146,-202,-252,-158,54
132,-69,-202,-31,167,-135,-89,-154,-213,-266,-163,46
196,-64,-260,-66,229,-162,-113,-183,-239,-304,-191,11
221,-65,-287,-78,254,-176,-118,-194,-240,-305,-194,-30
227,-49,-276,-89,251,-162,-104,-184,-223,-286,-182,-53
215,-39,-254,-88,235,-146,-88,-181,-224,-283,-180,-57
203,-8,-212,-97,207,-110,-50,-149,-205,-263,-173,-49
243,43,-200,-143,221,-78,-10,-114,-184,-253,-167,-49
249,56,-193,-152,221,-68,-4,-113,-168,-240,-163,-43
282,101,-181,-191,232,-40,-62,-135,-159,-231,-146,-39
338,176,-162,-257,250,7,-124,-182,-177,-208,-123,-55
316,186,-130,-250,222,28,-128,-193,-181,-165,-107,-48
264,74,-190,-169,226,-58,-118,-188,-195,-210,-163,-115
216,-42,-258,-86,237,-150,-115,-192,-207,-264,-249,-212
218,-83,-301,-67,259,-192,-102,-188,-222,-277,-262,-239
223,-89,-312,-66,267,-200,-104,-193,-221,-277,-280,-274
171,-103,-274,-34,223,-188,-85,-177,-214,-267,-302,-299
152,-126,-278,-12,215,-202,-83,-174,-192,-251,-307,-300
138,-117,-255,-10,197,-186,-60,-143,-180,-244,-305,-304
185,-152,-337,-16,261,-244,-39,-62,-123,-246,-335,-365
222,-112,-334,-55,278,-222,134,426,225,-94,-289,-358
503,261,-242,-382,373,9,130,1000,1280,849,329,-29
991,1150,159,-1070,415,654,-903,57,2148,2419,1590,837
866,1369,503,-1118,181,936,-1567,-1415,748,1921,1714,1187
431,432,1,-431,215,216,-877,-1238,-715,68,375,311
243,-43,-286,-100,264,-164,-247,-449,-385,-288,-246,-244
167,-67,-234,-50,200,-150,-54,-169,-207,-229,-255,-273
133,-140,-273,3,204,-206,19,-87,-205,-305,-349,-373
118,-132,-250,7,184,-190,38,-82,-169,-286,-334,-357
112,-154,-266,21,189,-209,60,-58,-198,-322,-349,-364
117,-137,-254,10,185,-195,48,-50,-159,-293,-349,-360
147,-140,-288,-3,218,-214,68,-41,-175,-313,-358,-357
145,-135,-280,-5,213,-207,77,-26,-149,-301,-348,-358
147,-128,-275,-9,211,-201,73,-14,-151,-306,-348,-351
143,-131,-274,-6,209,-202,77,2,-138,-305,-359,-361
149,-113,-262,-18,206,-187,72,4,-129,-298,-357,-357
143,-114,-257,-14,200,-185,83,31,-122,-294,-367,-368
126,-106,-232,-9,179,-169,98,48,-93,-284,-373,-377
187,-84,-271,-51,229,-177,79,49,-89,-281,-372,-368
53,-89,-143,18,99,-116,112,112,-66,-271,-365,-357
-10,-84,-73,47,32,-78,171,182,-36,-270,-362,-348
94,-67,-161,-13,128,-114,162,178,-26,-270,-356,-337
52,-56,-108,2,80,-82,156,213,10,-266,-342,-323
63,-27,-89,-18,76,-58,149,248,14,-260,-329,-306
64,-10,-74,-27,69,-42,140,234,1,-256,-318,-289
50,15,-35,-32,42,-10,135,226,1,-251,-307,-278
70,28,-41,-48,55,-6,121,194,-12,-247,-298,-274
62,34,-28,-48,45,3,104,161,-11,-241,-286,-269
100,65,-36,-82,68,14,76,122,-41,-240,-274,-262
90,63,-27,-77,58,18,59,87,-71,-239,-263,-257
64,46,-18,-55,41,14,42,34,-80,-241,-264,-252
68,28,-40,-47,53,-6,31,-18,-99,-257,-265,-276
42,-6,-48,-18,45,-27,28,-47,-110,-261,-266,-324
63,-35,-98,-13,81,-66,-5,-101,-121,-240,-285,-322
80,-50,-130,-15,105,-89,-37,-126,-118,-209,-285,-319
79,-52,-131,-13,106,-92,-42,-148,-106,-189,-280,-347
80,-54,-134,-13,107,-93,-40,-166,-100,-177,-279,-352
76,-45,-121,-15,98,-82,-33,-156,-93,-165,-254,-359
62,-50,-112,-6,88,-81,-30,-152,-89,-160,-243,-359
52,-69,-122,9,87,-95,-25,-144,-84,-155,-245,-364
71,-71,-141,0,106,-106,-20,-137,-80,-149,-245,-382
65,-63,-128,0,97,-96,-17,-132,-76,-144,-244,-379
46,-70,-115,12,81,-92,-8,-122,-64,-139,-245,-382
38,-74,-112,19,75,-93,-8,-105,-42,-130,-243,-395
64,-69,-133,3,99,-101,13,-97,-25,-119,-219,-391
65,-64,-129,-1,97,-96,35,-91,-11,-111,-222,-387
36,-58,-94,11,65,-76,16,-84,-1,-102,-226,-382
62,-53,-114,-4,88,-83,2,-78,0,-94,-210,-378
93,-46,-140,-23,117,-93,-3,-69,2,-90,-207,-373
95,-40,-136,-27,116,-88,-10,-82,6,-90,-200,-369
95,-29,-124,-33,110,-76,-12,-90,2,-90,-199,-389
83,-45,-128,-19,106,-86,-22,-100,-18,-98,-208,-395
58,-50,-108,-4,83,-79,-22,-104,-20,-101,-211,-389
70,-50,-120,-10,95,-85,-27,-113,-4,-94,-208,-386
78,-69,-147,-4,113,-108,-39,-139,-27,-95,-207,-383
50,-44,-95,-3,73,-69,-40,-117,-34,-86,-203,-377
44,-43,-87,0,65,-65,-41,-120,-34,-96,-212,-382
49,-54,-102,3,75,-78,-34,-148,-57,-122,-225,-401
74,-52,-127,-11,101,-89,-48,-144,-52,-116,-217,-395
70,-58,-128,-6,100,-93,-57,-145,-49,-114,-211,-390
35,-60,-96,13,66,-78,-45,-139,-46,-111,-205,-387
37,-58,-95,11,66,-76,-37,-140,-40,-105,-198,-381
49,-33,-82,-8,66,-58,-32,-134,-34,-99,-189,-375
57,-4,-61,-26,60,-33,2,-93,5,-59,-150,-344
90,53,-37,-71,64,8,51,-74,32,-44,-129,-322
108,90,-18,-98,62,36,38,-66,47,-43,-120,-306
80,94,14,-87,33,54,-2,-75,46,-30,-99,-292
105,144,39,-125,33,91,-51,-117,38,-7,-63,-262
93,190,97,-142,-2,143,-71,-133,97,61,8,-193
42,105,63,-74,-10,84,-60,-132,56,18,-36,-229
47,-27,-74,-10,61,-50,-70,-143,-24,-71,-137,-350
51,-71,-123,10,87,-97,-60,-145,-38,-87,-155,-389
58,-77,-135,10,97,-106,-70,-146,-39,-81,-169,-393
33,-90,-123,28,79,-107,-57,-132,-41,-75,-167,-391
34,-99,-133,33,84,-116,-52,-132,-43,-73,-179,-402
40,-74,-115,18,78,-94,-44,-121,-18,-60,-202,-395
42,-116,-158,38,100,-137,-26,-95,-31,-97,-218,-411
72,-135,-207,32,140,-171,44,223,171,-37,-210,-437
246,78,-168,-162,207,-45,243,953,956,517,126,-266
780,848,68,-814,356,458,-514,600,2102,2009,1228,430
956,1435,479,-1196,238,957,-1567,-991,1453,2347,1876,1092
485,724,240,-605,122,482,-1155,-1409,-348,637,845,528
146,36,-110,-91,128,-37,-374,-617,-420,-142,-48,-213
41,-25,-66,-8,54,-45,-75,-189,-77,-54,-129,-320
-9,-125,-116,67,54,-120,45,-81,-105,-137,-230,-413
-27,-125,-98,76,36,-111,46,-26,-38,-105,-222,-416
-52,-140,-88,96,19,-114,73,-13,-54,-149,-230,-459
-26,-118,-93,72,33,-105,80,5,-7,-132,-229,-502
-12,-103,-91,58,40,-97,98,25,-23,-132,-214,-491
-31,-142,-111,87,40,-126,119,37,-10,-127,-222,-503
-34,-118,-84,76,25,-101,112,48,-2,-117,-200,-489
-16,-105,-90,61,37,-97,118,76,2,-118,-217,-496
-15,-94,-79,54,32,-86,112,70,17,-105,-226,-487
-38,-90,-53,64,8,-72,122,88,35,-107,-224,-490
10,-87,-97,39,54,-92,140,111,56,-96,-257,-511
10,-81,-92,36,51,-86,140,110,47,-93,-264,-509
-16,-73,-58,45,21,-65,144,142,50,-87,-244,-492
23,-62,-85,20,55,-73,145,170,61,-82,-237,-484
11,-53,-64,21,38,-58,146,191,69,-78,-222,-477
-4,-31,-27,18,12,-29,164,234,95,-73,-213,-471
3,-1,-4,-1,4,-3,167,251,117,-71,-204,-464
0,11,12,-6,-6,11,157,240,105,-64,-197,-458
9,30,22,-20,-7,26,149,235,102,-74,-188,-451
40,70,30,-55,5,50,140,227,94,-95,-180,-437
39,83,44,-61,-3,64,129,222,79,-95,-176,-423
-3,83,86,-40,-44,84,118,203,72,-95,-174,-424
4,81,76,-43,-36,78,97,153,46,-95,-175,-424
35,79,44,-57,-4,62,69,101,6,-95,-168,-426
48,81,33,-65,7,57,46,60,-10,-92,-173,-447
40,69,29,-55,6,49,30,21,-16,-73,-166,-452
48,40,-8,-44,28,16,2,-25,-25,-65,-176,-465
57,-2,-59,-27,58,-30,-28,-72,-33,-62,-183,-485
30,-37,-66,4,48,-51,-31,-98,-32,-58,-148,-484
42,-31,-72,-5,57,-51,-29,-102,-29,-55,-150,-488
26,-18,-44,-4,35,-31,-32,-109,-27,-51,-157,-490
2,-47,-48,23,25,-47,-46,-130,-22,-48,-174,-489
17,-63,-79,23,48,-71,-41,-133,-36,-41,-189,-490
4,-60,-64,28,34,-62,-26,-118,-43,-37,-176,-488
-3,-67,-64,35,31,-65,-20,-105,-34,-31,-171,-497
-11,-67,-57,39,23,-61,-5,-91,-27,-25,-161,-505
-23,-71,-49,47,13,-60,-12,-72,-20,-20,-155,-505
-5,-65,-60,36,28,-62,-21,-59,8,-14,-147,-504
20,-56,-76,19,48,-65,-15,-58,24,-5,-142,-505
14,-51,-65,19,39,-57,-13,-53,20,0,-136,-504
21,-38,-59,9,40,-48,-8,-50,52,11,-130,-501
15,-40,-54,13,35,-47,-6,-45,68,35,-125,-489
25,-9,-35,-8,30,-22,0,-46,62,50,-119,-484
49,2,-46,-25,48,-22,0,-44,68,69,-117,-482
5,-31,-36,13,21,-33,-20,-40,60,66,-108,-463
14,-19,-34,3,24,-26,-23,-77,59,61,-127,-473
22,-34,-56,7,39,-45,-23,-92,46,63,-140,-485
7,-58,-65,26,36,-61,-31,-89,28,35,-135,-472
4,-49,-53,22,29,-50,-30,-90,23,26,-128,-468
-8,-57,-49,33,20,-52,-29,-89,15,24,-136,-460
14,-61,-74,24,44,-67,-31,-110,7,18,-161,-455
4,-60,-64,28,34,-62,-30,-105,2,14,-150,-463
-5,-59,-55,32,25,-57,-29,-98,18,10,-134,-484
1,-54,-55,27,28,-54,-24,-90,12,13,-138,-486
-21,-57,-36,39,8,-46,-20,-84,3,16,-139,-482
-43,-48,-5,45,-18,-26,-28,-78,20,18,-121,-454
-69,-17,52,42,-60,17,40,-46,69,56,-99,-400
-48,17,65,15,-57,41,112,-31,120,100,-95,-413
-17,37,54,-10,-36,46,74,-20,102,96,-78,-438
-14,50,65,-18,-40,57,7,-57,75,85,-58,-413
46,80,34,-63,5,57,-64,-92,52,74,-64,-401
78,137,58,-108,10,97,-85,-57,81,121,-30,-400
40,118,78,-79,-19,98,-47,-62,73,110,-29,-396
21,14,-7,-18,14,3,-54,-110,3,32,-100,-430
2,-46,-48,22,25,-47,-47,-116,-17,14,-122,-460
-23,-84,-61,54,19,-72,-47,-126,-31,-3,-145,-470
-24,-81,-57,53,17,-69,-45,-124,-35,-7,-148,-476
34,-76,-110,21,72,-92,-43,-131,-51,-24,-159,-497
19,-63,-82,22,50,-72,-61,-134,-26,13,-152,-483
-25,-99,-74,62,25,-86,-25,-80,-22,-3,-166,-486
8,-134,-142,63,75,-137,31,139,100,19,-181,-519
135,8,-127,-71,131,-59,269,869,723,430,49,-408
710,645,-65,-677,388,289,-253,856,1892,1772,997,163
1025,1393,368,-1210,328,881,-1410,-672,1707,2545,1935,961
566,890,324,-728,121,607,-1274,-1453,-129,1049,1131,621
173,86,-87,-129,130,-1,-450,-756,-524,-4,48,-201
50,-9,-59,-20,55,-34,-60,-193,-70,96,-63,-351
-14,-84,-70,49,28,-77,77,-74,-106,10,-133,-423
-49,-98,-50,73,1,-74,99,-18,-34,50,-138,-439
-61,-107,-46,84,-8,-76,125,8,-38,25,-138,-437
-92,-137,-46,115,-23,-92,127,44,-13,19,-145,-449
-144,-139,5,142,-74,-67,156,80,10,57,-147,-426
-122,-140,-18,131,-52,-79,186,102,35,69,-152,-429
-133,-125,8,129,-71,-58,186,103,39,64,-123,-406
-171,-130,42,150,-106,-44,192,132,30,45,-129,-404
-131,-111,20,121,-76,-45,188,151,40,49,-115,-396
-147,-131,17,139,-82,-57,194,150,31,41,-116,-383
-138,-132,6,134,-71,-63,204,155,36,48,-110,-353
-102,-99,3,100,-53,-48,206,164,26,42,-105,-339
-118,-108,10,112,-64,-49,201,185,27,48,-102,-322
-94,-73,21,83,-57,-26,216,210,49,40,-99,-279
-110,-41,69,75,-90,14,254,266,83,40,-101,-265
-122,-48,75,84,-98,13,269,309,97,59,-98,-255
-164,-14,150,88,-157,68,269,337,122,53,-78,-243
-223,-9,214,115,-218,102,260,354,144,47,-61,-222
-189,16,205,86,-197,110,246,340,133,44,-56,-184
-143,65,209,39,-176,137,240,332,119,36,-51,-172
-160,60,220,50,-190,140,214,325,96,37,-47,-155
-220,54,274,83,-248,164,185,300,70,41,-43,-137
-218,51,269,83,-244,160,175,250,47,39,-39,-133
-211,41,252,85,-232,146,175,203,28,45,-30,-125
-200,47,248,76,-224,147,174,169,-4,43,-22,-119
-173,59,232,56,-203,145,177,142,0,47,-13,-113
-213,56,268,78,-241,162,172,132,37,65,-5,-108
-243,49,292,96,-267,170,182,124,70,93,15,-101
-200,48,248,75,-225,148,195,119,108,139,35,-120
-169,39,208,65,-188,123,177,102,104,152,36,-132
-158,46,204,56,-181,125,173,74,91,146,33,-129
-139,52,192,43,-166,122,176,60,71,125,24,-130
-165,22,187,71,-177,105,179,54,39,97,10,-129
-184,13,197,85,-190,105,169,38,32,94,1,-140
-191,-17,175,104,-183,79,141,12,13,85,-10,-150
-208,-80,128,143,-168,24,98,0,10,77,-21,-176
-220,-94,126,157,-172,16,84,-6,9,74,-25,-189
-196,-96,100,146,-148,2,68,-13,-3,62,-29,-194
-186,-81,105,134,-146,12,59,-20,12,95,-19,-188
-175,-95,80,135,-127,-8,42,-31,-31,72,-34,-204
-131,-48,83,89,-107,18,35,1,21,108,13,-167
-166,-69,98,117,-132,14,106,70,72,160,8,-164
-150,-142,9,146,-79,-66,78,163,153,157,-48,-237
-84,-35,49,59,-66,7,173,681,632,444,142,-144
363,409,46,-386,158,227,-114,951,1679,1663,975,316
782,1265,483,-1024,149,873,-1022,-455,1631,2633,2044,1178
389,1074,685,-732,-148,879,-1133,-1609,-186,1269,1442,1056
-35,175,210,-70,-123,192,-447,-849,-625,33,203,148
-163,7,170,78,-167,88,-19,-124,-20,162,67,-95
-262,-74,188,167,-225,57,97,3,-41,88,23,-165
-272,-113,159,192,-215,23,130,72,13,109,-46,-199
-268,-88,181,178,-224,46,135,74,29,100,-41,-180
-269,-113,157,190,-213,22,129,118,87,85,-55,-199
-274,-113,160,193,-217,23,140,110,73,96,-32,-177
-303,-135,168,219,-235,16,182,146,71,70,-44,-191
-293,-113,180,203,-236,33,181,193,135,97,-27,-180
-287,-116,172,201,-229,28,162,189,118,88,-27,-180
-311,-105,206,208,-258,50,181,189,121,95,-16,-174
-304,-103,201,204,-252,48,179,199,128,80,-12,-169
-288,-101,187,194,-238,43,190,224,174,109,2,-167
-296,-95,201,196,-248,53,201,244,176,133,0,-157
-320,-94,227,207,-273,66,201,285,190,129,-8,-147
-303,-72,231,187,-267,79,196,310,190,135,8,-144
-285,-54,231,170,-258,89,212,358,210,136,16,-146
-266,-42,224,154,-244,91,230,402,251,127,5,-144
-280,-28,252,154,-266,112,236,415,230,117,10,-142
-284,1,284,141,-284,142,267,443,222,127,37,-139
-231,40,271,95,-251,155,241,421,207,119,31,-136
-219,53,273,83,-246,163,197,370,193,97,19,-133
-242,52,294,95,-268,173,176,325,171,79,11,-129
-253,41,294,106,-274,167,163,286,142,57,3,-123
-212,47,259,82,-235,153,156,253,141,47,1,-120
-231,19,250,106,-240,134,138,215,139,76,8,-114
-237,4,241,116,-239,122,129,171,140,119,39,-110
-184,38,222,73,-203,130,105,125,140,150,60,-119
-213,-5,208,109,-210,101,76,91,139,174,62,-130
-203,-4,199,103,-200,97,74,71,137,192,65,-157
-176,1,177,87,-177,89,75,70,130,203,67,-166
-217,-50,167,133,-192,58,77,70,154,219,71,-172
-223,-70,153,147,-188,41,81,65,180,234,67,-183
-216,-73,143,144,-179,35,79,66,159,231,65,-169
-213,-50,163,131,-188,56,77,63,134,219,65,-189
-184,-48,136,116,-160,44,72,76,169,230,62,-213
-205,-49,156,127,-180,53,71,94,199,258,59,-209
-221,-33,187,127,-203,77,64,99,185,257,62,-209
-230,-51,179,140,-204,64,71,96,182,247,74,-221
-250,-72,179,161,-214,54,84,87,173,245,74,-237
-226,-59,167,142,-196,54,74,79,172,237,68,-235
-216,-54,161,135,-188,53,67,71,183,235,68,-234
-151,-48,103,99,-126,27,63,64,178,230,58,-252
-155,-38,117,96,-136,39,57,56,170,223,67,-261
-183,-46,137,114,-160,46,54,48,162,245,79,-261
-176,-74,102,125,-139,14,48,40,153,246,70,-265
-187,-73,114,130,-150,20,45,32,142,212,63,-265
-148,-43,106,95,-127,31,40,26,133,208,52,-275
-199,-58,142,128,-170,42,40,20,124,233,59,-282
-226,-73,153,149,-190,40,40,15,120,238,62,-279
-194,-70,124,132,-159,27,40,10,117,220,50,-281
-198,-77,120,137,-158,22,40,2,108,211,43,-279
-224,-80,144,152,-184,32,40,1,123,207,32,-283
-202,-78,124,140,-162,22,41,0,137,203,32,-295
-176,-71,104,123,-140,16,40,0,130,202,36,-290
-182,-63,118,122,-150,27,42,1,128,195,34,-282
-190,-59,132,124,-161,36,54,-2,124,195,34,-276
-193,-49,143,120,-168,47,54,22,117,219,51,-268
-152,-24,128,88,-140,52,48,28,130,228,62,-264
-151,26,177,62,-164,102,76,19,129,209,50,-256
-90,38,128,26,-109,82,49,-8,108,206,50,-254
-52,10,63,21,-58,36,-21,-59,101,197,44,-243
-3,39,42,-18,-23,40,-49,-63,94,185,37,-245
30,58,28,-44,1,43,-65,-57,94,209,63,-231
-59,6,65,26,-62,35,-53,-53,88,190,31,-233
