I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-35,42,55,-59,3,18,-51,-40,-47,-48,-52
-72,-34,37,53,-54,1,31,-49,-40,-42,-44,-53
-70,-27,43,48,-57,8,47,-51,-40,-59,-65,-59
-73,-37,36,55,-54,0,36,-48,-46,-86,-74,-58
-69,-36,33,52,-51,-1,36,-52,-59,-93,-81,-64
-60,-49,12,54,-36,-18,26,-53,-64,-94,-80,-77
-71,-68,2,69,-37,-33,23,-59,-69,-83,-83,-73
-64,-73,-8,69,-28,-40,15,-67,-58,-83,-89,-79
-13,-66,-53,40,20,-59,-30,-51,-44,-67,-78,-68
-12,-90,-78,52,33,-84,-2,12,-26,-73,-100,-94
10,-104,-113,47,62,-108,35,250,221,61,-42,-105
122,126,4,-124,59,65,3,501,654,563,337,124
632,463,-169,-547,400,146,-270,380,930,1421,1466,811
764,716,-47,-740,405,335,-478,-495,247,1384,1797,1175
57,513,456,-286,-200,485,-308,-1708,-1450,-446,207,533
-271,-48,223,159,-247,87,-172,-2103,-2252,-1702,-873,-68
-299,-252,47,275,-173,-102,-165,-1730,-1769,-1451,-854,-213
-309,-248,61,278,-185,-93,-109,-1170,-1162,-1008,-694,-248
-179,-187,-8,183,-86,-97,-25,-556,-589,-556,-399,-182
-99,-93,5,96,-52,-44,-6,-153,-175,-228,-206,-119
-65,-92,-27,79,-19,-59,27,-10,-7,-71,-111,-84
-54,-75,-21,65,-17,-48,44,20,31,-36,-88,-78
-25,-69,-44,47,10,-56,26,45,37,-34,-73,-68
-17,-63,-46,40,14,-54,28,83,62,-10,-55,-60
-18,-57,-38,38,10,-47,13,85,68,-14,-51,-55
-17,-55,-37,36,10,-46,12,84,77,11,-37,-46
-18,-48,-30,33,6,-38,-4,102,100,23,-37,-42
-19,-46,-27,33,5,-36,3,116,122,38,-24,-34
1,-25,-26,12,14,-25,33,140,147,63,-15,-28
29,-6,-35,-11,32,-20,37,175,189,91,2,-17
25,-15,-40,-5,33,-27,56,226,235,134,29,-8
50,5,-45,-27,47,-20,60,287,292,163,47,3
70,16,-54,-43,62,-19,45,339,353,205,77,22
73,7,-66,-40,70,-30,33,414,423,267,107,41
119,47,-72,-83,95,-12,13,466,488,305,136,56
150,60,-90,-105,119,-14,0,507,539,354,179,83
173,78,-95,-125,134,-8,-5,570,579,383,204,116
203,99,-104,-150,153,-2,-25,592,576,373,208,120
218,101,-116,-159,167,-7,-54,571,558,367,198,123
214,109,-104,-161,159,2,-54,527,526,336,186,133
190,96,-94,-143,142,1,-46,465,454,290,173,122
153,89,-64,-121,109,12,-43,390,378,238,146,109
109,72,-37,-90,73,17,-32,297,290,176,105,76
83,57,-26,-70,54,16,-13,221,203,135,60,41
51,36,-15,-43,33,11,19,174,142,89,31,23
26,23,-3,-25,14,10,39,122,94,47,14,9
-1,15,16,-8,-9,16,40,70,58,30,-1,0
-20,9,29,5,-25,19,42,31,29,14,-7,-9
-38,3,41,17,-40,22,46,11,11,2,-13,-24
-58,-12,46,35,-52,17,44,3,8,-4,-17,-36
-19,20,40,-1,-30,30,36,-12,5,-11,-24,-35
-33,3,35,15,-34,19,28,-11,1,-19,-29,-35
-29,0,29,15,-29,14,20,-7,-1,-26,-26,-35
-11,13,24,-1,-17,18,21,-2,-8,-30,-35,-35
-53,-35,19,44,-36,-8,18,2,-14,-30,-42,-33
-50,-35,15,42,-32,-10,26,8,-12,-30,-39,-29
-54,-42,13,48,-34,-14,47,28,-9,-30,-40,-31
-65,-56,9,61,-37,-23,51,31,-11,-30,-40,-26
-60,-53,7,56,-33,-23,53,25,-9,-30,-40,-25
-56,-52,4,53,-30,-24,57,23,-12,-35,-41,-25
-59,-48,11,53,-35,-18,59,17,-23,-35,-39,-25
-67,-41,26,54,-46,-7,61,16,-26,-37,-41,-28
-59,-29,30,44,-44,1,64,10,-27,-40,-39,-30
-52,-22,31,37,-41,4,63,3,-32,-40,-39,-31
-45,-16,29,30,-36,6,56,-7,-27,-40,-52,-28
-47,-11,35,29,-41,12,51,-12,-42,-40,-56,-41
-53,-8,46,30,-49,19,45,-28,-57,-40,-54,-52
-42,-2,40,22,-41,18,40,-47,-54,-41,-55,-49
-36,0,35,17,-35,17,34,-43,-58,-53,-56,-50
-42,-10,32,26,-36,10,27,-40,-60,-55,-53,-50
-46,-20,26,33,-36,3,21,-37,-60,-58,-62,-50
-45,-22,23,33,-34,0,14,-35,-57,-66,-75,-53
-27,-8,18,17,-22,5,8,-33,-52,-65,-67,-58
-19,-4,15,11,-17,5,2,-29,-49,-64,-60,-59
-42,-30,12,36,-27,-9,0,-30,-46,-61,-55,-55
-43,-36,7,40,-25,-14,10,-20,-41,-59,-46,-55
-40,-35,5,37,-22,-15,26,-3,-40,-62,-47,-55
-42,-33,9,38,-26,-11,33,2,-40,-64,-57,-55
-43,-30,14,36,-28,-8,28,-6,-40,-66,-60,-55
-46,-30,16,38,-31,-7,25,-14,-45,-64,-61,-58
-47,-26,21,37,-33,-3,22,-22,-53,-65,-65,-61
-48,-23,25,35,-36,1,17,-30,-62,-70,-65,-64
-41,-18,23,29,-32,2,16,-37,-72,-69,-69,-67
-65,-46,19,55,-42,-13,19,-43,-89,-81,-73,-70
-78,-60,17,69,-47,-22,23,-47,-96,-93,-79,-70
-64,-51,14,57,-39,-18,25,-52,-87,-90,-88,-73
-54,-43,11,49,-32,-16,31,-54,-84,-87,-84,-76
-49,-39,10,44,-29,-14,27,-50,-80,-85,-79,-75
-44,-28,16,36,-30,-5,24,-49,-73,-83,-72,-72
-61,-27,35,44,-48,4,44,-51,-87,-92,-69,-67
-81,-47,34,64,-57,-7,42,-48,-95,-101,-60,-64
-71,-41,30,56,-50,-5,35,-52,-88,-95,-64,-61
-72,-45,27,58,-49,-9,34,-47,-84,-93,-72,-56
-35,-14,21,24,-28,4,26,-45,-80,-88,-62,-53
-17,5,22,6,-20,13,25,-46,-76,-85,-87,-51
-45,-34,11,39,-28,-12,17,-40,-77,-88,-96,-49
-57,-38,18,47,-37,-10,16,-43,-84,-92,-96,-52
-44,-44,0,44,-21,-22,9,-35,-81,-94,-92,-48
-70,-55,15,62,-42,-20,6,-53,-94,-98,-98,-53
-34,-43,-9,38,-12,-26,2,-45,-82,-101,-91,-51
-29,-24,5,27,-17,-10,-5,-49,-92,-99,-92,-65
-51,-78,-26,65,-12,-52,13,72,-5,-72,-102,-89
33,-27,-59,-3,46,-43,64,340,315,189,46,-40
288,259,-29,-274,158,115,-36,499,755,842,681,342
852,567,-285,-710,568,141,-395,248,873,1531,1743,1044
615,676,61,-645,276,368,-457,-845,-281,828,1342,1027
-143,270,413,-64,-278,341,-230,-1880,-1867,-1032,-317,259
-327,-202,125,264,-226,-39,-131,-1955,-2135,-1689,-891,-161
-386,-297,88,341,-236,-104,-80,-1556,-1583,-1286,-790,-254
-310,-275,35,293,-172,-120,-60,-991,-1010,-875,-619,-257
-160,-161,-2,160,-79,-81,-25,-431,-462,-432,-322,-156
-97,-80,17,89,-57,-31,11,-102,-134,-161,-167,-98
-74,-67,6,70,-40,-30,27,-3,-25,-61,-92,-74
-69,-53,15,60,-42,-19,39,14,-2,-38,-78,-66
-47,-54,-7,50,-19,-30,37,42,36,-25,-61,-62
-38,-44,-5,41,-16,-24,34,37,48,-20,-52,-55
-21,-42,-21,32,0,-31,25,57,58,-11,-44,-51
-8,-33,-25,21,9,-29,23,105,87,7,-31,-44
0,-33,-33,17,16,-32,17,115,101,18,-26,-41
17,-23,-40,3,29,-31,16,125,127,46,-19,-36
13,-34,-47,10,30,-40,9,140,139,53,-18,-34
9,-45,-54,18,32,-49,16,173,161,69,-10,-29
16,-32,-48,8,32,-40,35,213,201,91,1,-26
12,-35,-47,12,29,-40,35,248,248,119,24,-22
33,-9,-42,-12,38,-25,38,308,305,176,57,-8
50,10,-39,-30,44,-14,42,361,369,222,88,5
108,40,-68,-74,87,-14,37,428,438,266,114,35
152,55,-97,-104,124,-21,29,502,487,292,131,53
173,65,-108,-119,140,-21,19,553,539,321,169,73
219,109,-109,-164,164,0,12,601,582,358,201,110
205,105,-99,-155,152,2,-9,612,576,352,192,113
190,97,-92,-143,141,2,-38,572,531,332,187,105
180,96,-84,-138,132,6,-42,518,466,293,178,95
166,90,-77,-128,121,6,-30,427,390,238,156,86
153,84,-69,-118,111,7,-17,310,291,185,125,67
105,65,-40,-84,72,12,-8,217,194,128,85,33
52,51,-1,-52,27,25,2,119,112,74,44,14
5,37,31,-21,-13,34,9,43,44,33,13,-3
-19,26,45,-4,-32,35,19,7,11,12,1,-15
-31,15,46,8,-39,30,36,-8,-5,2,-18,-26
-40,10,50,15,-45,30,52,-2,-13,-2,-31,-40
-48,0,48,23,-48,24,68,-1,-10,-8,-30,-40
-77,-36,41,56,-59,2,62,2,-8,-14,-30,-40
-56,-20,37,38,-46,8,52,6,-5,-19,-30,-40
1,32,31,-17,-15,31,44,1,-2,-24,-30,-40
3,28,25,-16,-11,26,20,0,1,-25,-31,-40
-2,18,21,-8,-12,19,0,8,3,-25,-35,-40
11,24,13,-18,-2,19,-4,2,8,-25,-35,-40
2,12,10,-7,-4,11,-11,-2,9,-25,-35,-40
-2,-1,1,2,-1,0,-14,-5,-5,-26,-36,-40
-26,-17,9,22,-17,-4,-5,-18,-19,-24,-34,-40
-70,-19,51,44,-60,15,5,-31,-30,-33,-37,-44
-70,-9,61,39,-65,26,21,-48,-40,-49,-40,-51
-55,-3,52,29,-54,25,34,-55,-51,-56,-46,-57
-42,8,50,17,-46,28,27,-66,-58,-65,-66,-60
-39,3,42,18,-41,22,38,-59,-55,-66,-77,-60
-34,4,38,14,-36,21,62,-32,-54,-63,-74,-60
-29,2,32,13,-31,17,56,-39,-51,-62,-78,-60
-58,-34,24,46,-41,-5,50,-41,-49,-58,-80,-64
-64,-46,18,55,-41,-14,24,-47,-62,-73,-80,-72
-47,-37,10,42,-28,-13,-24,-66,-81,-92,-87,-76
-39,-37,2,37,-20,-17,-35,-65,-85,-90,-91,-75
-24,-28,-4,26,-10,-15,-28,-64,-84,-89,-89,-75
-39,-28,11,34,-25,-8,-21,-65,-85,-87,-90,-75
-45,-10,35,27,-40,12,-3,-64,-84,-83,-89,-75
-50,-7,42,28,-46,17,19,-66,-85,-87,-90,-75
-79,-41,38,60,-58,-2,30,-64,-85,-87,-94,-78
-71,-29,42,50,-56,6,30,-67,-85,-101,-99,-84
-86,-48,38,67,-62,-5,30,-93,-109,-122,-109,-83
-105,-64,41,85,-73,-11,30,-112,-127,-127,-116,-81
-77,-39,38,58,-58,0,31,-98,-120,-124,-116,-78
-89,-58,31,73,-60,-13,28,-93,-115,-115,-110,-92
-110,-69,42,89,-76,-13,27,-85,-114,-115,-113,-99
-100,-75,25,87,-62,-24,22,-73,-102,-104,-105,-85
-96,-46,50,71,-73,2,27,-74,-97,-104,-113,-84
-37,-10,27,24,-32,8,17,-51,-72,-92,-97,-74
-60,-31,29,45,-44,-1,20,-47,-57,-77,-116,-82
-28,-81,-53,55,13,-67,39,110,48,-60,-113,-86
57,16,-41,-36,49,-12,69,380,386,242,78,-15
371,313,-58,-342,214,127,-77,533,833,970,840,438
911,608,-303,-760,607,152,-443,135,781,1514,1774,1090
472,629,156,-551,158,392,-439,-1107,-605,440,954,863
-242,127,369,57,-306,248,-249,-2029,-2100,-1382,-646,77
-323,-282,41,302,-181,-120,-205,-1996,-2152,-1737,-1002,-245
-351,-315,36,333,-193,-139,-150,-1549,-1555,-1279,-853,-302
-279,-281,-2,280,-139,-141,-131,-926,-958,-850,-607,-257
-144,-146,-2,145,-70,-74,-76,-383,-416,-397,-310,-147
-80,-86,-6,83,-37,-46,-6,-90,-129,-172,-174,-100
-62,-68,-5,65,-28,-36,41,8,-33,-99,-122,-75
-73,-57,16,64,-44,-20,50,28,-6,-72,-115,-76
-94,-88,7,91,-50,-40,36,54,15,-60,-103,-75
-95,-84,11,89,-53,-36,32,65,26,-49,-96,-70
-86,-85,2,85,-43,-42,19,65,41,-42,-85,-71
-88,-86,2,87,-45,-42,13,68,39,-32,-76,-68
-74,-78,-4,77,-35,-41,10,73,48,-20,-70,-65
-44,-51,-7,48,-18,-29,10,95,84,4,-53,-62
-24,-43,-19,34,-2,-31,11,123,118,40,-34,-58
-15,-43,-29,29,7,-36,9,153,142,67,-36,-56
-9,-33,-24,21,8,-28,20,209,186,94,-22,-47
5,-19,-24,7,14,-21,30,251,241,128,5,-28
42,-18,-60,-12,51,-39,42,316,296,172,48,-9
53,-23,-76,-15,65,-49,48,384,366,212,83,0
100,16,-85,-58,92,-34,18,437,433,266,117,31
182,56,-126,-119,154,-35,-35,506,495,323,171,78
193,60,-133,-126,162,-36,-82,539,526,338,188,97
188,66,-123,-127,155,-28,-82,555,535,344,189,104
209,95,-115,-152,162,-10,-69,554,526,329,184,108
172,66,-106,-119,139,-20,-61,518,488,296,171,101
130,50,-81,-90,106,-15,-49,448,414,248,150,72
116,70,-46,-93,81,12,-40,353,323,192,109,36
69,37,-32,-53,50,2,-23,256,223,132,65,8
44,26,-18,-34,31,4,-8,164,134,68,23,-20
14,9,-5,-11,9,2,5,98,80,26,-4,-57
-27,-19,8,23,-17,-5,20,50,35,5,-19,-84
-44,-22,21,33,-32,-1,34,21,16,-5,-36,-85
-58,-26,32,42,-44,2,36,2,7,-13,-40,-85
-66,-34,32,50,-49,-1,30,2,-6,-18,-41,-85
-69,-42,27,56,-48,-7,25,7,-14,-28,-44,-85
-65,-39,26,51,-46,-6,20,0,-24,-33,-45,-85
-62,-41,21,51,-42,-10,12,0,-29,-44,-49,-80
-61,-39,22,50,-41,-9,12,-8,-23,-47,-49,-74
-54,-41,13,47,-33,-14,16,10,-23,-29,-53,-74
-30,-36,-7,33,-11,-21,24,39,9,6,-23,-56
18,-17,-36,0,27,-26,28,113,127,119,74,3
90,19,-71,-54,80,-26,27,242,291,299,228,91
245,71,-174,-158,209,-51,26,410,500,491,392,187
456,89,-366,-272,411,-138,21,681,788,752,612,307
647,114,-534,-380,590,-210,23,878,1025,1002,851,452
871,119,-751,-495,811,-316,15,1257,1498,1492,1280,618
1049,126,-923,-587,986,-398,58,1802,2201,2209,1775,755
1129,178,-951,-653,1040,-386,70,2087,2645,2749,2259,943
1141,102,-1040,-621,1090,-469,132,2505,3320,3518,2742,1000
893,-120,-1012,-386,953,-566,410,2809,3516,3292,2012,491
387,-345,-732,-21,560,-538,650,2387,2291,1439,531,-97
-4,-428,-424,216,211,-426,665,1529,862,105,-222,-302
-143,-396,-253,270,55,-324,507,906,178,-250,-391,-309
-178,-329,-151,254,-13,-240,314,473,-72,-361,-389,-261
-175,-192,-16,183,-79,-104,120,12,-282,-398,-372,-228
-195,-98,97,146,-146,0,-7,-230,-367,-407,-344,-183
-211,-55,156,133,-183,50,-46,-354,-409,-396,-343,-164
-199,-21,178,110,-188,78,-61,-415,-467,-433,-349,-166
-208,-14,194,110,-201,90,-76,-473,-514,-483,-363,-164
-210,-6,203,108,-206,99,-98,-535,-582,-520,-378,-166
-218,-4,214,111,-215,105,-100,-588,-646,-586,-408,-165
-219,6,225,106,-223,115,-120,-675,-734,-672,-466,-164
-234,6,240,114,-237,122,-147,-769,-829,-742,-494,-157
-253,30,283,112,-269,156,-200,-902,-956,-843,-558,-151
-242,68,310,87,-277,189,-248,-1032,-1094,-947,-610,-145
-245,88,334,78,-290,211,-276,-1161,-1228,-1053,-649,-137
-287,103,390,92,-339,246,-321,-1302,-1370,-1169,-714,-132
-322,108,430,107,-377,269,-351,-1428,-1500,-1255,-746,-125
-325,140,465,92,-396,302,-356,-1525,-1598,-1334,-774,-115
-332,160,492,86,-412,326,-354,-1593,-1649,-1351,-763,-105
-302,180,482,61,-393,331,-345,-1598,-1642,-1307,-711,-88
-283,192,475,45,-379,334,-320,-1556,-1589,-1261,-676,-67
-274,191,466,41,-370,328,-280,-1461,-1462,-1136,-601,-50
-224,211,435,6,-330,323,-246,-1307,-1261,-952,-486,-37
-184,193,377,-5,-281,285,-218,-1094,-1028,-752,-374,-26
-136,172,308,-18,-222,240,-173,-842,-754,-516,-246,-15
-113,149,262,-19,-188,206,-138,-611,-492,-312,-129,-5
-87,116,203,-15,-145,159,-86,-385,-267,-137,-58,6
-35,101,136,-33,-85,118,-24,-184,-91,-16,1,13
-38,63,100,-13,-69,81,-3,-59,-2,45,41,6
-52,30,83,11,-68,56,17,8,50,69,46,-5
-53,26,79,13,-67,53,40,50,76,63,45,-14
-75,-3,72,39,-73,35,64,55,76,69,43,-26
-98,-30,68,64,-83,19,81,68,74,71,39,-27
-74,-15,59,44,-66,22,79,83,82,70,41,-25
-60,-26,34,43,-46,4,80,79,97,74,36,-25
-72,-44,28,58,-50,-7,80,81,94,75,35,-20
-72,-41,31,56,-51,-5,81,80,90,76,34,-20
-64,-35,29,50,-46,-3,74,81,89,80,32,-19
-40,-7,33,24,-37,13,46,76,84,79,28,-10
-46,-11,35,28,-40,11,25,76,88,86,38,0
-40,-5,35,22,-38,14,24,69,91,94,57,13
-15,23,38,-4,-27,30,9,78,90,86,53,18
-20,21,40,-1,-30,30,27,109,91,79,49,10
-31,9,39,11,-35,24,67,104,90,72,47,7
-37,-4,33,21,-35,14,67,92,83,62,42,2
-47,-22,25,34,-35,1,75,84,76,69,41,-2
-59,-42,17,50,-38,-12,70,72,70,69,32,-8
-47,-38,9,42,-28,-14,53,70,70,55,23,-28
-47,-45,2,46,-25,-21,48,70,70,45,9,-32
-63,-63,0,63,-31,-31,50,67,70,35,-16,-27
-63,-66,-3,65,-29,-34,55,64,71,26,-32,-25
-69,-75,-6,72,-31,-40,59,65,68,24,-26,-21
-49,-58,-9,53,-19,-33,71,78,78,36,-9,-20
-33,-44,-10,39,-11,-27,69,97,83,49,-10,-20
-41,-46,-4,44,-18,-25,63,103,73,42,-14,-20
-43,-44,-1,44,-21,-22,60,93,67,36,-5,-20
-50,-46,4,48,-27,-21,55,82,59,29,-1,-20
-51,-44,8,47,-29,-18,51,72,52,22,-5,-20
-61,-46,15,53,-37,-15,49,56,50,16,-12,-21
-63,-37,26,49,-44,-5,51,44,50,14,-16,-27
-74,-52,21,63,-47,-15,49,46,50,15,-22,-38
-83,-69,13,76,-48,-28,51,59,50,15,-28,-46
-61,-53,8,57,-35,-22,48,58,50,15,-28,-45
-47,-47,0,47,-23,-23,56,66,51,15,-22,-45
-38,-42,-4,41,-17,-23,75,84,58,6,-18,-45
-26,-39,-13,32,-6,-26,75,85,60,16,-13,-45
-19,-36,-18,28,0,-27,75,100,72,36,-9,-49
