I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,108,100,-58,-46,104,22,-64,-64,-13,13,17
48,101,53,-74,-3,76,2,-56,-56,-6,6,21
40,68,28,-54,6,48,-31,-63,-67,-23,0,11
18,20,3,-19,7,11,-28,-51,-70,-48,-11,-5
-5,-2,3,3,-4,1,-20,-57,-90,-68,-21,-18
-20,-39,-19,30,0,-29,-34,-61,-99,-84,-47,-40
-16,-29,-13,23,-1,-21,-40,-71,-94,-62,-31,-27
-33,-54,-22,44,-5,-38,34,-53,-107,-106,-57,-46
-21,-68,-47,45,13,-57,201,139,87,-13,-64,-68
77,27,-50,-51,63,-11,18,293,486,355,154,59
234,281,47,-258,93,163,-287,414,1089,1066,608,318
129,258,130,-194,-1,194,-147,-29,617,936,592,321
-150,-192,-42,171,-54,-117,5,-674,-580,-160,-11,6
-136,-210,-74,173,-31,-141,-24,-477,-532,-327,-162,-70
-29,-56,-27,43,-1,-41,-37,-178,-223,-116,-63,-4
-26,-79,-53,52,14,-66,-49,-114,-182,-121,-68,-9
-16,-46,-30,31,7,-38,-68,-66,-102,-59,-37,12
-12,-53,-40,33,14,-46,-42,-49,-97,-80,-49,15
-8,-39,-31,24,11,-35,9,-28,-60,-53,-35,16
-2,-33,-31,18,15,-32,38,-40,-70,-60,-35,8
11,-19,-30,4,21,-24,59,-21,-51,-50,-30,3
25,-5,-30,-10,27,-17,57,-3,-49,-43,-24,-1
-6,-36,-30,21,12,-33,50,14,-35,-43,-20,-9
-6,-36,-30,21,12,-33,46,23,-4,-28,-13,-7
15,-14,-29,-1,23,-21,39,47,8,-22,-9,0
-8,-42,-34,25,13,-38,35,86,37,0,-1,8
-7,-53,-47,30,20,-50,26,128,89,26,-2,14
8,-26,-34,10,21,-30,33,197,149,47,-6,-4
1,-51,-53,25,27,-52,73,257,210,75,-19,-30
2,-70,-72,34,37,-71,119,325,272,113,-19,-30
25,-56,-81,16,53,-69,156,361,301,124,-13,-30
41,-51,-92,5,67,-71,171,347,292,117,-10,-40
30,-42,-72,7,51,-57,174,341,282,110,-4,-29
18,-35,-54,9,36,-44,155,293,248,106,-1,-11
3,-30,-32,14,18,-31,102,192,155,90,0,1
-2,-23,-21,13,10,-22,58,92,59,46,1,15
-14,-20,-6,17,-4,-13,35,12,-11,17,5,21
-32,-20,12,26,-22,-4,24,-37,-61,6,5,26
-18,-18,1,18,-9,-8,12,-68,-93,-9,3,31
-26,-15,11,20,-18,-2,7,-93,-124,-26,0,35
-33,-14,19,23,-25,2,0,-100,-134,-31,-3,40
-17,-17,0,17,-8,-8,-4,-102,-137,-29,-6,36
-9,-8,1,9,-5,-3,-27,-106,-148,-31,-9,30
-11,-1,10,6,-10,4,-52,-101,-141,-30,-11,25
-30,-17,13,23,-21,-2,-34,-94,-132,-31,-14,20
-27,-28,-1,28,-13,-14,-27,-87,-123,-27,-17,13
-25,-27,-2,26,-11,-14,-2,-81,-113,-18,-16,11
-32,-18,14,25,-23,-2,-9,-73,-101,-10,-9,15
-2,1,3,0,-3,2,0,-72,-90,-1,-6,14
2,43,41,-23,-20,42,43,-76,-85,6,-1,35
4,75,71,-40,-34,73,14,-81,-85,13,4,48
18,110,92,-64,-37,101,2,-85,-86,18,3,43
6,117,111,-61,-53,113,-37,-81,-83,27,10,50
22,85,63,-54,-21,74,-62,-81,-89,30,27,49
36,90,53,-63,-9,72,-48,-73,-83,35,29,50
31,65,34,-48,-2,49,-55,-78,-97,13,-10,34
30,48,18,-39,6,33,-43,-64,-88,6,-27,11
9,14,6,-12,2,10,-50,-78,-102,-8,-34,2
-18,-25,-8,22,-5,-16,-39,-76,-102,-24,-56,-15
-9,-21,-12,16,1,-16,-55,-83,-103,-52,-49,-17
2,-58,-60,28,31,-58,27,-28,-96,-133,-90,-59
-29,-47,-18,38,-5,-32,166,154,114,-37,-74,-68
80,42,-38,-61,59,2,-93,299,559,376,192,92
241,272,32,-257,104,152,-340,393,1115,1066,626,338
59,164,105,-111,-23,134,-149,-164,423,720,478,267
-164,-231,-67,198,-48,-149,-10,-713,-663,-331,-122,-48
-101,-166,-65,134,-18,-116,-49,-426,-466,-354,-190,-74
-27,-64,-37,45,6,-51,-49,-165,-213,-184,-89,-22
-12,-63,-52,38,20,-57,-31,-97,-163,-187,-91,-36
-6,-35,-28,21,11,-31,-28,-79,-96,-131,-65,-21
-13,-48,-35,31,11,-42,-23,-82,-99,-143,-79,-27
-10,-28,-18,19,5,-23,1,-50,-71,-115,-65,-17
-15,-33,-18,24,2,-26,12,-32,-79,-124,-68,-14
-12,-20,-8,16,-2,-14,5,-14,-59,-108,-63,-10
-10,-37,-27,24,8,-32,-1,-10,-57,-105,-60,-4
1,-37,-38,19,20,-37,-4,7,-23,-99,-57,-1
4,-29,-33,13,19,-30,5,21,-9,-89,-53,-3
5,-31,-37,14,21,-34,8,53,2,-82,-50,-6
4,-29,-34,13,19,-31,3,87,37,-63,-45,-4
-26,-62,-35,45,4,-48,8,130,82,-36,-42,-10
-8,-55,-46,32,19,-50,38,205,160,6,-26,-10
5,-71,-76,33,41,-73,79,273,228,35,-13,-11
12,-71,-83,30,47,-76,114,332,279,61,-5,-28
25,-67,-92,22,58,-79,164,370,320,76,-2,-36
1,-103,-104,51,53,-103,190,387,340,70,1,-27
0,-90,-90,45,46,-90,175,374,324,62,6,-19
3,-78,-81,38,42,-79,159,299,273,54,9,-11
1,-46,-48,23,24,-47,115,189,181,36,13,-4
-11,-40,-30,26,10,-35,56,94,100,3,21,1
-31,-55,-24,43,-3,-39,23,27,38,-32,29,4
-41,-47,-5,44,-18,-26,19,-27,-15,-57,25,7
-42,-46,-4,45,-19,-25,21,-68,-55,-71,17,12
-30,-37,-8,34,-11,-22,19,-82,-80,-75,11,15
-18,-34,-16,26,-1,-25,20,-99,-93,-88,4,11
-12,-28,-16,21,3,-22,19,-116,-113,-96,-2,10
-7,-21,-14,15,3,-17,12,-98,-109,-91,-8,10
-7,-24,-16,16,5,-20,-3,-86,-98,-89,-10,5
-10,-24,-14,17,3,-19,-7,-81,-92,-84,-10,5
-14,-30,-16,22,1,-23,-5,-74,-83,-81,-13,6
-8,-29,-21,19,6,-24,-4,-67,-73,-76,-16,10
-22,-3,19,12,-20,8,-6,-61,-60,-62,-14,10
-23,40,63,-9,-43,51,-4,-63,-51,-48,-10,12
7,78,71,-42,-32,74,-5,-66,-49,-39,-1,16
4,84,81,-44,-39,82,-33,-70,-48,-42,3,14
33,114,81,-74,-24,97,-69,-70,-40,-37,12,20
50,115,65,-82,-8,89,-93,-78,-45,-44,17,30
14,74,60,-44,-23,67,-82,-71,-34,-35,19,38
-8,27,35,-10,-22,31,-43,-82,-60,-46,7,15
-16,-9,6,12,-11,-2,-17,-76,-60,-59,-15,-8
-23,-34,-11,29,-6,-22,-23,-84,-89,-84,-43,-21
-4,-54,-50,29,24,-52,-15,-81,-96,-94,-62,-36
6,-30,-36,13,21,-33,-28,-83,-88,-70,-43,-20
-37,-96,-59,67,11,-77,53,-36,-101,-119,-94,-67
-47,-90,-43,69,-2,-66,186,168,133,-10,-85,-98
63,31,-32,-47,47,-1,-77,336,563,395,165,50
234,244,9,-239,112,126,-338,442,1125,1070,596,311
57,176,119,-117,-31,147,-166,-108,503,780,491,247
-182,-225,-43,204,-70,-134,-37,-723,-643,-270,-117,-76
-116,-178,-61,147,-27,-119,-48,-449,-476,-319,-198,-105
-88,-51,37,70,-62,-7,-24,-164,-203,-133,-82,-44
-48,-60,-12,54,-17,-36,-8,-104,-172,-135,-73,-36
-16,-19,-3,17,-6,-11,-16,-71,-104,-86,-38,-19
-17,-37,-20,27,2,-28,-19,-65,-107,-112,-49,-29
-1,-4,-3,3,1,-4,-11,-44,-75,-87,-30,-22
3,24,21,-14,-10,23,-4,-50,-88,-96,-38,-27
21,28,7,-25,7,17,3,-39,-71,-82,-33,-24
-7,13,20,-3,-14,16,10,-35,-59,-77,-29,-29
-15,18,33,-2,-24,25,19,-13,-33,-72,-31,-34
-2,23,26,-11,-14,24,24,16,-17,-62,-26,-29
7,24,16,-16,-5,20,17,29,-12,-61,-26,-31
21,36,15,-29,3,26,7,63,24,-40,-21,-30
6,20,14,-14,-4,17,2,120,83,-9,-20,-30
4,20,16,-13,-6,18,-11,179,142,19,-15,-30
32,25,-7,-29,19,9,9,248,198,40,-15,-34
35,0,-35,-17,35,-17,59,319,263,63,-15,-46
33,-2,-35,-15,34,-18,94,351,291,71,-15,-53
23,-13,-36,-4,30,-24,120,340,275,64,-15,-48
-10,-44,-35,27,13,-39,117,322,266,63,-15,-42
-8,-18,-11,13,2,-14,102,256,215,52,-15,-38
12,23,10,-18,1,17,78,148,116,22,-17,-31
7,39,32,-23,-12,35,35,47,31,-16,-24,-26
-2,56,58,-27,-30,57,-7,-27,-42,-46,-31,-25
1,58,56,-30,-28,57,-36,-69,-95,-63,-37,-25
3,48,45,-26,-21,47,-38,-101,-125,-81,-44,-25
-1,43,43,-21,-22,43,-32,-119,-140,-94,-50,-25
6,36,31,-21,-13,33,-28,-121,-148,-97,-50,-25
-5,34,39,-14,-23,36,-21,-120,-148,-101,-51,-26
-25,36,61,-6,-44,49,-16,-120,-145,-105,-55,-32
-19,33,52,-7,-36,42,-18,-120,-142,-103,-55,-35
-13,37,50,-13,-32,43,-24,-117,-139,-96,-53,-40
-6,33,40,-14,-24,36,-27,-111,-136,-91,-46,-35
-13,33,46,-10,-30,39,-31,-104,-135,-85,-39,-26
-24,58,82,-17,-53,70,-31,-98,-123,-77,-32,-18
-11,103,113,-46,-62,108,-29,-91,-107,-70,-26,-9
0,143,143,-71,-72,143,-32,-85,-104,-59,-18,-3
2,135,133,-68,-66,133,-27,-86,-107,-53,-7,1
16,164,148,-90,-66,155,-43,-83,-102,-48,2,6
22,162,140,-92,-60,151,-59,-88,-109,-50,15,10
29,110,80,-69,-26,95,-47,-81,-101,-45,22,15
30,80,50,-55,-11,65,-37,-91,-119,-43,4,12
22,40,18,-31,2,29,-33,-89,-127,-57,-15,-2
2,18,16,-11,-7,17,-43,-98,-134,-75,-12,-7
10,0,-10,-5,10,-5,-50,-101,-153,-90,-32,-23
-7,-16,-9,12,1,-12,-79,-96,-134,-63,-20,-8
-59,-77,-18,68,-20,-47,-44,-95,-165,-111,-59,-36
-5,-58,-53,32,24,-55,136,106,28,-44,-94,-103
67,10,-57,-38,62,-23,12,336,429,286,88,-1
229,200,-29,-215,129,85,-336,542,1079,977,515,255
147,268,120,-208,13,194,-237,122,797,1000,582,301
-173,-139,33,156,-103,-53,-35,-674,-503,-79,-8,-18
-151,-223,-72,187,-39,-147,-50,-563,-614,-378,-216,-141
-58,-52,6,55,-31,-23,-38,-226,-255,-149,-79,-40
-46,-59,-13,53,-16,-36,-46,-158,-226,-158,-94,-38
-37,-38,-1,38,-17,-20,-70,-105,-149,-102,-66,-25
-42,-49,-7,46,-17,-28,-70,-94,-145,-124,-66,-22
-11,-44,-33,28,12,-39,-67,-70,-117,-103,-54,-25
-8,-42,-34,25,14,-38,-63,-72,-136,-104,-54,-24
3,-30,-33,14,18,-32,-61,-61,-128,-99,-55,-27
10,-18,-28,4,19,-22,-55,-54,-128,-84,-48,-23
-9,-36,-27,23,9,-31,-56,-42,-101,-82,-52,-27
-10,-34,-24,22,8,-29,-54,-27,-65,-64,-51,-22
-11,-31,-20,21,5,-25,-57,-1,-50,-65,-57,-20
-9,-30,-21,20,6,-25,-60,34,-7,-44,-54,-28
0,-11,-11,6,6,-11,-50,78,21,-29,-55,-36
13,-17,-31,2,23,-24,-39,159,89,-11,-48,-35
23,-51,-74,14,49,-62,-13,233,165,24,-40,-34
27,-49,-76,11,51,-62,20,295,217,45,-35,-42
31,-59,-90,14,60,-74,61,349,261,69,-27,-52
20,-75,-95,28,57,-84,92,367,262,76,-25,-54
13,-70,-83,29,49,-76,86,361,252,67,-25,-52
21,-61,-82,21,52,-71,71,315,233,68,-25,-43
31,-37,-67,3,49,-52,55,209,152,50,-25,-22
50,2,-48,-26,49,-23,28,103,55,10,-25,-6
67,34,-34,-50,50,0,-3,19,-22,-19,-20,-1
52,29,-23,-40,37,2,-29,-47,-78,-39,-20,4
31,17,-14,-23,22,1,-45,-86,-111,-66,-19,7
14,3,-11,-9,12,-3,-53,-111,-137,-70,-15,13
20,14,-6,-17,13,4,-54,-121,-147,-72,-14,14
43,41,-1,-42,22,20,-51,-120,-145,-90,-19,8
36,38,3,-37,16,20,-44,-120,-139,-87,-32,4
31,43,13,-37,9,28,-41,-119,-135,-81,-28,-1
23,45,22,-34,0,34,-36,-111,-129,-78,-26,-4
11,44,33,-28,-11,38,-31,-98,-126,-72,-40,-11
9,39,29,-24,-10,34,-27,-87,-113,-68,-36,1
16,60,44,-38,-14,51,-21,-85,-89,-61,-29,23
41,124,83,-83,-22,103,-11,-84,-83,-48,-26,30
30,120,90,-75,-31,105,2,-83,-87,-46,-21,33
45,148,103,-97,-29,125,7,-78,-83,-44,-18,36
94,180,86,-137,3,133,-6,-83,-87,-46,-14,41
78,129,51,-104,13,90,-17,-83,-84,-45,-15,34
51,126,75,-89,-12,101,-12,-86,-95,-43,-9,27
35,75,40,-55,-3,57,2,-90,-110,-50,-11,16
24,44,20,-34,2,32,16,-86,-112,-53,-32,10
-3,7,11,-2,-7,9,17,-101,-150,-102,-66,-3
-3,9,12,-4,-8,10,3,-103,-121,-85,-56,-15
3,-7,-10,2,7,-9,-4,-127,-148,-99,-58,-21
-28,-111,-84,70,29,-97,152,49,-31,-86,-106,-90
26,-42,-68,8,47,-55,206,304,308,147,-9,-56
203,134,-69,-169,136,33,-130,535,937,790,389,185
216,299,82,-258,66,190,-177,344,1057,1157,634,314
-106,-42,65,74,-86,12,90,-485,-188,202,138,64
-184,-288,-104,236,-40,-196,90,-663,-713,-440,-261,-140
-30,-74,-44,52,7,-59,36,-299,-322,-202,-133,-71
-24,-70,-46,48,11,-58,30,-149,-233,-152,-94,-37
-27,-56,-28,42,1,-42,18,-90,-151,-111,-81,-33
-28,-52,-24,40,-1,-38,21,-92,-143,-98,-65,-27
-15,-59,-44,37,15,-51,13,-69,-119,-88,-65,-28
-13,-46,-34,30,11,-40,18,-64,-107,-79,-53,-19
-5,-52,-48,29,22,-49,22,-53,-105,-85,-54,-22
-13,-54,-41,34,14,-47,27,-38,-84,-72,-42,-19
-32,-70,-38,51,4,-54,29,-27,-70,-78,-42,-21
-22,-58,-35,40,7,-46,61,1,-38,-63,-33,-28
-13,-44,-31,28,9,-37,84,12,-32,-56,-29,-29
-1,-21,-20,11,9,-20,78,37,-11,-45,-22,-20
-29,-75,-46,53,9,-61,83,90,35,-26,-18,-14
-27,-102,-75,65,24,-89,86,147,101,7,-9,-9
1,-93,-94,47,47,-93,84,222,174,46,13,2
-6,-105,-99,56,46,-102,92,287,234,75,16,-21
-14,-100,-87,57,37,-93,120,328,280,96,9,-47
-22,-110,-88,66,33,-98,157,364,320,99,8,-34
-2,-77,-75,40,37,-75,184,353,312,92,-2,-25
29,-54,-83,13,56,-68,186,298,267,91,9,-15
12,-58,-70,24,41,-64,164,217,189,62,35,-5
0,-39,-38,20,19,-38,123,110,85,21,28,1
-3,-31,-27,17,12,-29,68,27,14,6,17,11
-9,-26,-18,18,5,-22,22,-29,-47,-26,10,17
-11,-20,-8,16,-1,-14,-4,-75,-95,-56,2,17
-12,7,19,2,-16,13,-27,-108,-124,-65,-4,10
1,13,11,-7,-5,12,-19,-117,-143,-75,-11,7
-20,-27,-7,23,-6,-16,-2,-114,-143,-84,-18,2
-32,-41,-9,37,-12,-24,-12,-116,-141,-99,-21,-3
-21,-22,-2,21,-9,-12,-17,-115,-135,-98,-19,-6
-33,-24,9,28,-21,-7,-25,-115,-132,-91,-21,-19
-30,-29,1,29,-16,-14,-33,-105,-127,-90,-17,-21
-3,9,12,-4,-8,11,-38,-88,-118,-82,-26,-12
-2,19,21,-8,-12,19,-36,-84,-96,-76,-31,-3
2,51,48,-27,-24,49,-34,-84,-71,-65,-14,3
34,99,65,-67,-16,82,-36,-86,-79,-55,-2,16
26,95,69,-61,-21,81,-35,-83,-81,-50,3,25
11,125,114,-68,-52,119,-37,-81,-85,-49,10,23
23,120,98,-72,-38,109,-47,-79,-93,-52,13,17
46,108,62,-78,-8,85,-48,-74,-85,-46,10,16
31,75,44,-53,-6,59,-52,-76,-102,-54,-4,10
0,32,32,-17,-16,32,-51,-64,-84,-52,-7,7
-20,14,34,3,-27,24,-57,-81,-117,-81,-21,-8
-40,-26,14,33,-27,-6,-55,-92,-118,-84,-30,-24
-23,-30,-6,26,-8,-17,-44,-126,-136,-97,-27,-13
-16,-66,-50,42,17,-58,58,-19,-92,-122,-66,-83
-30,-64,-34,47,2,-48,201,202,175,28,-36,-111
94,69,-25,-81,60,22,-51,388,677,519,267,94
236,296,60,-266,88,178,-280,395,1109,1145,682,333
15,119,104,-67,-45,111,-86,-260,203,559,411,179
-189,-255,-65,222,-62,-160,-14,-687,-708,-397,-160,-112
-105,-159,-54,132,-26,-106,-76,-400,-414,-310,-159,-95
-40,-48,-8,44,-16,-28,-88,-187,-220,-183,-83,-56
-10,-37,-27,24,8,-31,-80,-105,-162,-160,-85,-49
-10,-14,-4,12,-2,-9,-55,-81,-116,-119,-64,-34
-10,-24,-14,17,2,-18,-50,-72,-102,-127,-70,-45
-3,-3,1,3,-2,-1,-45,-60,-79,-96,-53,-36
-5,-7,-2,6,-1,-4,-43,-57,-91,-104,-55,-43
7,2,-5,-4,6,-1,-38,-42,-74,-86,-47,-38
-13,-17,-4,15,-4,-10,-35,-38,-68,-87,-47,-34
-18,-34,-16,26,-1,-25,-29,-20,-40,-75,-43,-22
4,13,8,-8,-2,10,-12,-6,-27,-69,-40,-17
10,2,-8,-6,9,-3,-1,29,-14,-51,-39,0
18,-39,-57,11,38,-48,11,80,24,-11,-30,21
22,-32,-53,5,38,-42,14,126,92,12,-20,10
-8,-47,-39,27,16,-43,34,196,168,39,-10,-2
-13,-55,-42,35,15,-48,61,271,242,82,0,-24
19,-43,-62,13,41,-53,70,325,300,104,8,-32
17,-42,-59,13,38,-50,79,370,335,119,14,-21
18,-30,-47,6,33,-38,74,379,347,137,20,-17
14,-29,-42,8,28,-35,65,339,320,119,0,-8
24,-10,-33,-7,29,-21,60,268,248,87,6,-3
35,9,-26,-21,30,-8,51,164,138,55,27,3
21,6,-15,-13,18,-4,33,66,42,20,16,8
42,30,-12,-36,27,9,17,1,-22,-12,9,14
31,25,-6,-28,18,10,11,-49,-72,-41,1,20
5,2,-3,-3,4,-1,0,-80,-101,-62,-6,15
-21,-17,4,19,-12,-7,-14,-97,-116,-72,-12,13
-31,-27,3,29,-17,-12,-32,-107,-128,-77,-18,8
-19,-6,13,12,-16,3,-34,-105,-133,-75,-22,7
-16,19,35,-2,-26,27,-43,-98,-125,-70,-29,-3
-15,12,27,1,-21,19,-65,-97,-123,-68,-34,-21
-7,-2,4,4,-6,1,-61,-84,-117,-62,-31,-18
-28,-20,8,24,-18,-6,-47,-62,-98,-61,-22,-12
-55,8,63,23,-59,35,-27,-53,-79,-53,-16,-11
0,66,66,-34,-33,66,-15,-47,-64,-34,-8,-3
-6,57,64,-26,-35,60,-4,-43,-61,-31,2,1
6,112,107,-59,-51,109,-11,-35,-53,-26,15,12
47,131,85,-89,-19,108,-41,-32,-56,-26,24,35
21,84,64,-52,-22,74,-35,-44,-44,-20,28,47
26,77,51,-52,-12,64,-25,-60,-49,-20,18,41
-4,22,26,-10,-15,24,-15,-52,-56,-21,4,23
-47,-7,39,27,-43,16,-12,-56,-75,-50,-4,-9
-38,-33,5,35,-21,-14,-25,-57,-90,-80,-31,-39
-27,-60,-33,44,3,-46,-49,-49,-74,-56,-17,-2
-47,-57,-10,52,-18,-33,-61,-36,-107,-97,-48,-43
-61,-72,-11,67,-25,-41,92,121,37,-38,-75,-110
28,-22,-50,-2,39,-36,26,293,395,251,108,19
221,229,8,-225,106,118,-324,445,1043,958,548,266
136,290,154,-213,-9,222,-279,107,816,1062,671,326
-149,-124,25,137,-87,-49,-52,-567,-428,-9,93,47
-150,-242,-92,196,-29,-167,-12,-531,-599,-385,-190,-94
-35,-74,-39,55,2,-56,-10,-208,-238,-152,-84,-42
-16,-84,-68,50,26,-75,25,-81,-181,-145,-83,-44
-7,-66,-59,37,26,-62,41,-32,-94,-97,-41,-21
-3,-68,-66,36,32,-67,20,-30,-79,-100,-33,-10
-18,-79,-62,48,22,-70,6,-13,-61,-77,-30,-4
-15,-69,-54,42,20,-61,-7,-11,-59,-72,-28,-15
-7,-61,-55,34,24,-58,-2,1,-49,-68,-27,-29
-21,-51,-29,36,4,-40,8,8,-38,-57,-23,-29
-30,-57,-27,44,-1,-42,14,17,-15,-55,-26,-31
-31,-54,-23,43,-3,-38,24,41,9,-43,-16,-30
-31,-57,-26,44,-2,-41,27,71,18,-37,-14,-30
-12,-53,-41,33,15,-47,34,90,37,-27,-6,-31
-13,-58,-45,36,16,-51,71,136,83,-18,-3,-29
-7,-41,-33,24,13,-37,112,198,151,22,5,-33
17,-28,-45,6,31,-36,128,254,217,65,7,-49
12,-52,-64,20,38,-58,130,322,286,103,22,-46
12,-43,-55,16,34,-49,130,363,321,114,18,-39
19,-28,-47,4,34,-37,130,377,331,122,8,-35
14,-25,-39,6,27,-32,130,351,319,128,40,-28
22,-10,-33,-6,27,-21,130,295,269,94,35,-24
15,-7,-22,-4,19,-14,113,207,182,73,18,-16
2,-11,-13,5,8,-12,86,101,68,35,12,-8
11,6,-5,-8,8,0,69,44,7,-8,2,1
16,23,7,-19,4,15,52,-9,-39,-25,0,9
23,23,0,-23,12,11,37,-51,-86,-41,-6,23
