I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-36,-1,35,-16,-18,-10,19,32,75,91,166
0,-35,-35,17,18,-34,-41,-32,-2,32,58,160
12,-33,-45,11,29,-39,-38,-21,-2,50,74,158
-30,-81,-51,56,10,-65,-37,-15,-16,37,76,153
-52,-107,-55,80,2,-80,-30,-13,-15,21,49,150
-62,-106,-45,84,-8,-75,-29,-29,-31,8,22,146
-80,-120,-40,100,-20,-80,-23,-27,-36,4,11,142
-84,-116,-32,101,-26,-74,-19,-42,-37,-8,8,135
-85,-111,-25,98,-30,-68,-11,-46,-31,-17,12,135
-90,-105,-15,98,-37,-60,6,-43,-20,-16,0,124
-96,-100,-4,98,-46,-51,-6,-50,-29,-28,13,128
-141,-91,50,116,-95,-21,90,29,6,-16,-37,54
-172,-103,70,138,-120,-16,211,164,73,5,-73,19
83,26,-58,-54,71,-16,173,616,606,556,461,400
580,440,-139,-510,359,150,-243,735,1131,1307,1347,1107
861,695,-166,-777,513,264,-543,511,1312,1706,1901,1635
543,493,-50,-518,296,221,-410,200,1014,1361,1410,1259
9,224,215,-117,-103,219,-356,-447,-12,206,304,415
-94,118,212,-13,-153,165,-245,-429,-292,-203,-46,151
-74,24,99,25,-87,61,-81,-125,-53,-44,3,161
-113,-60,53,86,-83,-3,-8,-77,-84,-72,-23,124
-98,-82,17,90,-57,-32,35,-29,-40,-44,-2,109
-116,-95,21,106,-68,-37,52,-47,-51,-67,-23,94
-108,-96,12,101,-59,-42,69,-20,-35,-59,-21,98
-108,-96,12,102,-60,-42,63,-16,-30,-65,-23,90
-107,-102,6,104,-57,-47,65,-2,-27,-67,-15,87
-104,-99,5,101,-55,-46,66,12,-14,-62,-9,85
-121,-97,23,109,-72,-37,69,14,-16,-68,-6,90
-118,-92,27,105,-72,-32,71,23,-5,-62,3,91
-108,-89,19,99,-64,-35,68,23,-7,-63,2,89
-98,-86,12,92,-55,-37,75,31,0,-59,1,87
-86,-80,6,83,-46,-37,85,32,2,-60,-1,84
-82,-84,-2,83,-40,-43,88,36,5,-54,0,84
-87,-91,-4,89,-41,-47,93,39,10,-56,0,88
-90,-91,0,90,-45,-45,95,41,17,-53,-1,107
-91,-89,3,90,-47,-43,95,50,24,-46,3,117
-91,-86,5,88,-47,-40,99,57,30,-42,10,112
-93,-85,9,89,-50,-38,101,70,38,-34,14,117
-94,-84,10,89,-52,-37,100,93,43,-31,22,112
-90,-76,14,83,-52,-31,96,96,58,-18,25,115
-95,-74,20,84,-57,-27,95,104,83,1,33,119
-94,-69,25,81,-60,-22,94,131,94,10,35,111
-80,-50,31,65,-55,-9,89,161,124,37,56,157
-50,-13,37,31,-43,12,91,193,174,83,97,181
-14,25,39,-6,-27,32,87,223,207,118,118,187
3,36,33,-20,-15,34,77,267,253,160,165,224
36,63,27,-50,4,45,69,317,324,230,227,268
83,106,23,-95,30,64,60,365,395,311,308,338
132,147,16,-140,58,81,51,411,458,382,392,407
160,172,12,-166,74,92,31,447,512,445,442,456
186,188,2,-187,92,95,2,473,564,516,517,502
228,212,-17,-220,122,98,-16,483,601,555,570,551
233,197,-36,-215,134,80,-34,468,601,552,592,576
218,179,-40,-198,129,69,-56,429,565,527,590,573
206,173,-33,-189,120,69,-64,373,508,475,525,529
175,145,-29,-160,102,58,-55,300,425,386,435,453
126,100,-25,-113,75,37,-45,224,325,270,350,394
69,49,-20,-59,44,14,-35,156,239,174,256,332
28,5,-23,-16,25,-9,-27,101,162,102,157,254
12,-32,-45,10,29,-38,-21,60,103,38,107,202
-14,-64,-51,39,19,-57,-14,26,60,-14,62,153
-34,-78,-44,57,5,-61,-8,5,23,-58,11,126
-34,-77,-43,55,4,-60,-1,-5,9,-81,-3,125
-46,-82,-37,64,-5,-59,4,-13,1,-97,-22,118
-67,-102,-35,85,-15,-68,8,-22,-8,-108,-31,113
-69,-104,-35,87,-17,-69,11,-31,-17,-112,-27,107
-62,-97,-35,80,-13,-66,14,-35,-25,-127,-55,102
-58,-93,-35,76,-11,-64,19,-35,-24,-131,-73,99
-55,-90,-35,73,-10,-62,19,-35,-28,-130,-69,97
-47,-82,-35,65,-5,-58,14,-35,-29,-130,-71,94
-48,-83,-35,66,-6,-59,11,-39,-34,-145,-70,91
-66,-100,-35,84,-16,-67,8,-41,-46,-166,-70,89
-65,-100,-35,83,-15,-67,3,-40,-44,-165,-74,84
-65,-100,-35,83,-15,-67,0,-45,-46,-166,-75,77
-65,-100,-35,83,-15,-67,0,-44,-44,-164,-77,71
-65,-100,-35,83,-15,-67,0,-49,-50,-171,-98,64
-68,-97,-29,83,-20,-63,0,-61,-70,-186,-116,57
-54,-95,-41,75,-6,-67,0,-59,-70,-181,-115,52
-42,-95,-52,69,5,-73,0,-66,-71,-174,-118,47
-43,-92,-49,68,3,-70,1,-72,-76,-187,-121,42
-38,-89,-51,64,6,-70,5,-69,-74,-200,-121,39
-40,-90,-50,65,5,-70,5,-71,-78,-195,-127,34
-35,-85,-50,60,8,-67,7,-68,-81,-184,-121,29
-22,-75,-54,49,16,-64,10,-83,-85,-197,-130,25
-62,-117,-55,90,-3,-86,10,-105,-85,-221,-147,20
-82,-138,-55,111,-13,-96,7,-105,-85,-220,-144,16
-78,-132,-54,105,-12,-93,4,-105,-86,-219,-146,11
-77,-126,-50,102,-13,-88,5,-105,-84,-220,-143,6
-78,-128,-50,103,-14,-89,5,-104,-87,-220,-156,2
-76,-126,-50,101,-12,-87,6,-107,-80,-220,-172,-6
-36,-85,-50,60,8,-67,3,-110,-85,-232,-169,-14
-57,-107,-50,82,-3,-78,0,-110,-105,-253,-172,-10
-92,-138,-46,115,-22,-92,-3,-110,-105,-256,-176,-2
-91,-136,-44,114,-23,-90,-5,-110,-104,-253,-172,-2
-89,-134,-45,112,-22,-90,-8,-110,-108,-262,-188,-7
-81,-126,-45,104,-18,-85,-11,-110,-110,-275,-207,-10
-77,-122,-46,100,-15,-84,-6,-110,-110,-269,-203,-13
-72,-115,-44,94,-14,-79,-5,-110,-113,-263,-200,-18
-75,-115,-40,95,-17,-77,-5,-110,-116,-258,-198,-20
-75,-115,-40,95,-17,-77,-5,-110,-115,-251,-194,-15
-77,-115,-38,96,-19,-76,-5,-111,-115,-252,-198,-15
-81,-115,-35,98,-23,-75,-6,-115,-115,-255,-200,-15
-80,-115,-35,98,-22,-75,-10,-115,-115,-258,-200,-15
-76,-114,-39,95,-18,-76,-10,-115,-115,-260,-200,-15
-69,-109,-40,89,-14,-75,-10,-115,-115,-265,-200,-17
-69,-109,-40,89,-14,-74,-10,-114,-112,-264,-200,-22
-63,-103,-40,83,-11,-71,-10,-119,-110,-266,-204,-25
-63,-103,-40,83,-11,-71,-14,-119,-110,-275,-206,-29
-58,-98,-40,78,-9,-69,-15,-123,-107,-275,-204,-34
-57,-96,-40,76,-8,-68,-15,-131,-104,-275,-209,-34
-73,-113,-40,93,-16,-77,-15,-128,-106,-275,-212,-27
-69,-108,-39,89,-15,-73,-14,-125,-109,-275,-228,-42
-77,-123,-46,100,-15,-84,-16,-123,-110,-274,-245,-57
-85,-134,-49,110,-18,-91,-20,-119,-113,-269,-237,-51
-76,-118,-42,97,-17,-80,-20,-123,-115,-270,-230,-48
-73,-111,-38,92,-17,-74,-22,-125,-117,-267,-224,-45
-70,-100,-31,85,-19,-65,-26,-125,-120,-264,-219,-39
-70,-97,-27,84,-21,-62,-25,-129,-120,-265,-220,-44
-71,-91,-20,81,-25,-56,-22,-130,-120,-261,-228,-59
-65,-88,-23,77,-21,-55,-19,-130,-120,-260,-231,-61
-46,-82,-35,64,-5,-58,-16,-130,-119,-259,-229,-59
-47,-81,-35,65,-6,-58,-13,-130,-116,-256,-230,-61
-62,-98,-36,80,-12,-67,-10,-130,-115,-254,-230,-59
-61,-101,-40,81,-10,-71,-11,-130,-115,-258,-229,-60
-55,-95,-40,75,-7,-67,-20,-129,-115,-270,-238,-55
-57,-95,-38,76,-9,-66,-22,-133,-115,-270,-251,-56
-57,-90,-33,74,-12,-61,-19,-135,-115,-270,-248,-53
-59,-89,-30,74,-14,-60,-20,-135,-115,-270,-244,-50
-72,-99,-27,86,-23,-63,-20,-138,-115,-270,-241,-50
-55,-77,-22,67,-16,-49,-20,-140,-115,-268,-236,-48
-30,-50,-20,40,-5,-34,-20,-139,-115,-264,-235,-64
-35,-51,-15,44,-10,-32,-20,-135,-115,-265,-235,-73
-56,-71,-15,64,-20,-42,-20,-135,-115,-261,-235,-67
-68,-83,-15,76,-26,-48,-20,-134,-115,-260,-235,-67
-64,-79,-15,72,-24,-46,-20,-129,-115,-260,-235,-63
-65,-80,-15,73,-25,-47,-20,-130,-115,-255,-235,-68
-68,-80,-12,74,-28,-46,-16,-128,-115,-255,-232,-87
-53,-79,-26,66,-14,-52,-15,-124,-113,-255,-228,-91
-45,-76,-31,61,-7,-53,-15,-125,-108,-255,-244,-89
-50,-72,-23,61,-13,-48,-11,-121,-105,-255,-249,-90
-52,-71,-20,62,-16,-45,-10,-120,-102,-252,-241,-90
-54,-66,-12,61,-21,-39,-9,-120,-98,-244,-238,-90
-59,-67,-8,63,-25,-37,-3,-115,-95,-234,-231,-80
-56,-58,-2,57,-27,-30,0,-116,-95,-228,-227,-75
-27,-26,0,26,-13,-13,5,-112,-95,-215,-220,-63
-12,-12,0,12,-5,-6,11,-111,-94,-210,-215,-59
-18,-24,-7,21,-5,-16,2,-109,-96,-192,-210,-46
-18,-36,-18,27,1,-27,-13,-112,-92,-201,-204,-42
-10,-36,-26,23,8,-31,-45,-135,-101,-250,-199,-74
9,-42,-50,17,29,-46,-64,-133,-116,-248,-194,-74
21,-39,-59,9,40,-49,-60,-138,-126,-252,-209,-77
9,-41,-50,16,30,-45,-52,-131,-120,-247,-219,-71
-25,-67,-41,46,8,-54,-50,-142,-133,-255,-234,-85
-43,-78,-35,61,-3,-57,-40,-159,-142,-277,-262,-138
-47,-73,-26,60,-10,-49,-38,-166,-151,-288,-280,-139
-56,-75,-19,66,-18,-47,-30,-161,-143,-283,-271,-109
-67,-77,-9,72,-28,-43,-11,-148,-130,-275,-278,-120
-69,-70,0,70,-34,-35,-22,-166,-145,-287,-272,-150
-113,-85,28,99,-70,-28,66,-97,-89,-258,-291,-189
-144,-78,65,111,-104,-7,175,32,-38,-248,-338,-243
79,56,-23,-67,51,16,156,461,487,299,161,85
514,448,-65,-481,289,191,-216,666,1099,1135,1091,832
803,740,-63,-771,433,338,-531,467,1342,1637,1713,1370
547,574,27,-560,260,300,-424,124,1043,1294,1252,1008
49,290,241,-170,-96,265,-382,-530,-47,42,75,160
-82,126,208,-22,-145,167,-280,-551,-388,-414,-308,-117
-57,66,123,-5,-90,94,-116,-246,-149,-265,-247,-94
-66,21,87,22,-77,54,-52,-197,-146,-284,-286,-134
-62,-25,37,43,-49,6,-4,-132,-90,-235,-259,-152
-67,-28,39,47,-53,5,8,-133,-114,-256,-277,-171
-65,-32,33,48,-49,0,28,-110,-101,-236,-266,-160
-62,-28,34,45,-48,3,35,-104,-99,-236,-266,-160
-53,-24,29,39,-41,2,37,-99,-104,-232,-259,-168
-58,-28,30,43,-43,1,47,-89,-92,-221,-252,-189
-39,-12,27,25,-33,7,55,-87,-86,-222,-250,-191
-41,-17,24,29,-32,3,56,-75,-64,-211,-240,-189
-35,-9,26,21,-30,8,53,-74,-63,-210,-239,-191
-27,-3,24,14,-25,10,50,-69,-72,-201,-233,-189
-54,-29,25,41,-40,-2,49,-67,-73,-199,-233,-189
-55,-29,26,42,-40,-1,52,-64,-66,-191,-229,-184
-56,-25,31,41,-43,2,56,-61,-62,-185,-226,-185
-50,-20,29,35,-39,4,60,-60,-55,-178,-225,-185
-48,-15,33,31,-40,8,65,-53,-51,-172,-220,-185
-48,-12,36,29,-42,11,65,-42,-44,-163,-213,-186
-40,-6,34,22,-37,14,65,-33,-33,-153,-206,-181
-42,-3,39,23,-40,18,65,-21,-26,-142,-199,-174
-35,5,40,15,-38,22,68,-7,-13,-123,-191,-167
-33,9,42,12,-38,25,79,7,7,-104,-173,-161
-13,32,45,-10,-29,38,81,21,27,-78,-147,-154
10,54,44,-32,-17,49,80,47,56,-46,-128,-140
16,54,39,-35,-12,46,77,81,92,-5,-107,-127
36,81,44,-59,-4,62,74,121,133,38,-71,-101
44,106,62,-75,-9,84,75,163,190,99,-13,-49
93,153,60,-124,17,107,66,212,261,185,59,-12
142,194,52,-168,45,123,53,263,323,254,116,41
158,205,46,-182,56,125,42,311,395,342,200,125
223,262,39,-243,92,150,23,364,473,432,295,174
253,286,33,-270,110,160,1,381,526,496,355,219
251,278,27,-265,112,152,-30,367,555,544,401,254
248,273,25,-261,111,148,-66,363,555,552,406,272
244,269,25,-257,109,147,-70,344,524,533,398,282
229,254,25,-242,102,139,-63,296,456,471,364,238
181,206,25,-194,78,116,-62,228,360,370,266,176
153,178,24,-166,64,101,-57,152,263,272,177,104
121,141,20,-131,50,80,-54,87,174,171,84,25
75,90,15,-83,30,52,-50,33,100,85,2,-36
47,58,11,-53,18,34,-46,-8,39,25,-60,-101
34,40,6,-37,13,23,-40,-41,-7,-23,-130,-154
25,26,1,-26,12,13,-35,-59,-27,-51,-146,-160
12,14,2,-13,5,8,-29,-67,-41,-70,-157,-170
1,8,7,-5,-3,7,-23,-79,-63,-93,-188,-200
-14,-4,10,9,-12,3,-20,-77,-71,-96,-195,-201
-11,2,13,4,-12,7,-20,-74,-70,-95,-195,-211
3,21,18,-12,-8,19,-20,-75,-75,-100,-200,-227
0,20,20,-10,-10,20,-20,-75,-74,-100,-206,-224
0,15,15,-8,-8,15,-20,-75,-77,-100,-205,-225
-2,13,15,-6,-9,14,-20,-76,-93,-100,-205,-225
-6,8,14,-1,-10,10,-24,-81,-96,-100,-205,-225
-5,5,10,0,-8,7,-26,-80,-95,-100,-205,-225
-9,1,10,4,-9,5,-25,-80,-100,-100,-209,-226
-18,-5,13,11,-15,3,-25,-80,-100,-100,-210,-223
-25,-10,15,17,-20,2,-24,-80,-101,-104,-213,-233
-31,-16,15,23,-23,0,-26,-83,-105,-105,-215,-246
-37,-22,15,29,-26,-3,-30,-86,-108,-105,-216,-248
-40,-25,15,32,-27,-5,-30,-89,-110,-106,-220,-249
-40,-25,14,32,-27,-5,-32,-92,-120,-115,-224,-255
-35,-25,11,30,-22,-7,-35,-95,-126,-132,-240,-264
-35,-25,10,30,-22,-7,-35,-95,-128,-138,-246,-266
-35,-25,10,30,-22,-7,-35,-97,-131,-141,-244,-264
-35,-25,10,30,-22,-7,-35,-101,-134,-145,-243,-262
-32,-22,10,27,-21,-6,-35,-99,-138,-147,-239,-258
-24,-11,12,17,-18,1,-35,-104,-143,-151,-240,-261
-41,-26,15,33,-28,-5,-34,-105,-152,-150,-248,-286
-58,-43,15,50,-36,-14,-36,-105,-156,-150,-251,-297
-54,-39,15,46,-35,-11,-40,-105,-158,-150,-250,-294
-55,-40,15,47,-35,-12,-40,-105,-161,-150,-246,-295
-50,-35,15,42,-32,-10,-42,-104,-164,-150,-245,-295
-51,-36,15,43,-32,-10,-46,-100,-165,-151,-244,-294
-48,-33,15,40,-31,-9,-45,-100,-166,-155,-253,-290
-48,-33,15,40,-32,-9,-41,-100,-170,-155,-276,-280
-56,-41,15,48,-35,-13,-40,-100,-170,-155,-279,-285
-55,-39,15,47,-35,-11,-40,-100,-170,-155,-270,-312
-53,-41,12,46,-33,-14,-40,-96,-170,-155,-265,-316
-49,-39,10,44,-29,-15,-40,-95,-170,-152,-257,-311
-51,-41,10,46,-30,-15,-41,-95,-170,-147,-251,-309
-47,-37,10,42,-28,-13,-45,-95,-170,-144,-253,-306
-41,-31,10,36,-25,-11,-45,-95,-170,-141,-256,-303
-34,-23,11,29,-22,-6,-45,-96,-174,-136,-254,-309
-33,-18,14,25,-23,-2,-45,-100,-175,-136,-255,-321
-26,-11,15,18,-20,2,-45,-100,-175,-140,-255,-319
-19,-4,15,11,-17,5,-45,-100,-175,-139,-255,-319
-56,-40,15,47,-35,-12,-45,-100,-175,-142,-263,-321
-67,-53,15,60,-41,-19,-45,-100,-175,-145,-266,-318
-41,-26,15,33,-28,-5,-45,-100,-175,-145,-264,-328
-33,-18,15,25,-23,-1,-45,-100,-175,-142,-265,-336
-53,-38,15,45,-34,-11,-45,-100,-175,-139,-265,-334
-65,-50,15,57,-40,-17,-45,-100,-175,-140,-265,-335
-51,-36,15,43,-32,-10,-45,-100,-174,-139,-260,-335
-47,-31,16,38,-31,-7,-45,-99,-170,-140,-260,-335
-41,-22,19,31,-30,-1,-45,-95,-170,-138,-259,-335
-40,-16,24,28,-32,4,-45,-95,-170,-135,-254,-335
-49,-27,23,38,-36,-2,-45,-95,-170,-135,-255,-335
-51,-31,19,41,-35,-6,-45,-95,-170,-132,-252,-335
-49,-29,20,39,-35,-4,-45,-95,-172,-129,-250,-334
-47,-27,20,37,-33,-3,-45,-92,-176,-130,-250,-336
-43,-23,20,33,-31,-1,-45,-89,-174,-133,-250,-340
-47,-27,20,37,-33,-3,-45,-86,-177,-135,-250,-339
-59,-40,20,49,-40,-10,-55,-83,-185,-135,-250,-342
-58,-38,20,48,-39,-9,-55,-80,-182,-135,-254,-346
-53,-33,20,43,-36,-6,-50,-80,-176,-135,-255,-344
-51,-31,20,41,-36,-6,-49,-80,-173,-134,-256,-346
-45,-25,20,35,-32,-2,-44,-80,-166,-130,-260,-343
-46,-26,20,36,-33,-3,-46,-80,-166,-130,-260,-349
-50,-30,20,40,-35,-5,-50,-80,-170,-130,-258,-365
-49,-30,20,40,-35,-5,-50,-80,-169,-130,-254,-364
-51,-31,20,41,-35,-5,-50,-80,-173,-130,-251,-360
-49,-29,20,39,-34,-5,-50,-80,-175,-130,-249,-359
-51,-31,20,41,-36,-5,-50,-80,-175,-130,-245,-354
-49,-25,25,37,-37,0,-54,-80,-175,-130,-245,-356
-42,-17,25,29,-34,4,-55,-80,-175,-130,-238,-360
-36,-12,25,24,-30,6,-55,-80,-175,-130,-239,-359
-27,-2,25,14,-26,11,-55,-80,-175,-129,-255,-362
-48,-23,25,35,-36,1,-55,-80,-184,-124,-255,-365
-60,-34,25,46,-42,-4,-55,-80,-184,-121,-254,-364
-47,-23,25,34,-36,1,-55,-80,-179,-118,-251,-368
-43,-18,25,30,-34,3,-55,-80,-177,-113,-249,-370
-39,-15,25,26,-32,5,-55,-76,-172,-110,-250,-370
-40,-15,25,27,-32,5,-55,-75,-169,-106,-249,-370
-40,-16,25,27,-32,4,-55,-75,-166,-105,-250,-370
-35,-14,20,24,-27,3,-55,-75,-163,-105,-249,-369
-36,-16,20,26,-27,2,-55,-75,-160,-105,-250,-364
-44,-25,19,35,-31,-3,-55,-73,-157,-105,-250,-365
-35,-21,15,28,-25,-3,-55,-70,-155,-104,-247,-365
-21,-7,15,13,-18,4,-55,-70,-153,-100,-244,-365
-27,-9,17,18,-22,4,-54,-70,-148,-98,-241,-365
-46,-26,20,36,-33,-3,-47,-69,-145,-94,-238,-360
-47,-24,23,35,-35,0,-41,-71,-142,-92,-236,-361
-38,-12,26,25,-32,6,-34,-64,-137,-90,-234,-358
-30,0,30,15,-30,14,-27,-52,-135,-85,-230,-367
-12,27,39,-8,-26,33,-21,-40,-130,-72,-224,-368
-4,36,40,-16,-22,37,-16,-30,-124,-59,-219,-357
3,35,32,-19,-15,33,-9,-26,-123,-54,-215,-361
9,35,26,-22,-9,30,-6,-13,-112,-42,-209,-359
16,35,19,-26,-2,27,-59,-46,-133,-62,-214,-360
23,35,12,-30,5,23,-98,-79,-158,-92,-214,-359
22,32,10,-27,6,21,-89,-73,-153,-88,-218,-361
21,31,10,-26,6,20,-88,-77,-150,-95,-220,-364
-5,5,10,0,-7,8,-81,-72,-155,-93,-221,-369
-39,-29,10,34,-25,-9,-79,-79,-177,-99,-245,-375
-64,-55,9,60,-36,-23,-71,-81,-180,-111,-249,-381
-75,-63,11,69,-43,-26,-69,-90,-191,-129,-251,-374
-73,-59,14,66,-43,-22,-57,-77,-173,-122,-248,-379
-73,-48,25,60,-49,-11,-53,-85,-170,-128,-253,-415
-75,-52,23,63,-48,-14,-45,-74,-161,-132,-243,-391
-112,-22,90,67,-101,34,50,-32,-145,-127,-300,-445
