I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-45,-18,37,-5,-31,-271,-26,-24,-70,-48,1180
140,-32,-171,-54,155,-101,-531,-328,-88,-36,263,1379
426,350,-76,-388,251,137,-863,-820,178,434,1384,2150
388,370,-18,-379,203,176,-1066,-1614,-595,-439,448,2123
20,-7,-27,-7,24,-17,-797,-1552,-1289,-1334,-1079,1238
-100,48,148,26,-124,98,-453,-625,-531,-570,-486,1073
-64,45,108,9,-86,76,-326,-230,-209,-267,-223,1068
-83,-18,65,50,-74,24,-215,-53,-129,-186,-172,1035
-92,-45,47,69,-69,1,-213,-16,-79,-139,-120,1048
-101,-69,32,85,-66,-18,-197,4,-103,-173,-162,1010
-85,-42,43,63,-64,1,-179,36,-55,-121,-97,1020
-78,-51,27,64,-52,-12,-176,35,-73,-146,-131,985
-68,-33,35,51,-51,1,-165,66,-42,-113,-93,961
-59,-33,25,46,-42,-4,-163,48,-50,-128,-113,911
-59,-33,27,46,-43,-3,-152,66,-33,-110,-96,883
-59,-35,25,47,-41,-5,-150,65,-30,-110,-97,836
-60,-37,23,48,-41,-7,-142,74,-25,-104,-95,779
-62,-41,20,52,-41,-10,-136,90,-17,-91,-83,720
-61,-42,19,51,-40,-11,-129,105,-18,-83,-77,689
-61,-36,25,48,-43,-6,-122,137,-5,-66,-64,683
-60,-37,24,48,-41,-6,-115,171,9,-48,-48,686
-59,-23,36,41,-47,7,-106,226,45,-9,-11,686
-39,7,46,16,-42,26,-99,284,82,31,22,681
-14,35,49,-11,-31,42,-90,349,124,79,62,693
-28,46,74,-9,-51,60,-80,405,166,123,102,678
-13,78,91,-33,-52,84,-71,444,200,163,140,750
3,109,106,-56,-51,107,-70,467,231,196,180,538
5,124,119,-65,-57,121,-70,455,238,208,197,184
42,157,116,-100,-37,136,-70,443,237,215,200,113
52,162,109,-107,-28,135,-88,433,222,205,199,26
55,158,102,-107,-24,130,-94,409,204,195,193,-12
71,167,96,-120,-12,131,-97,371,193,185,189,-28
51,141,89,-96,-19,115,-115,323,169,168,185,-73
32,114,82,-73,-26,98,-127,269,132,137,162,-101
41,104,63,-73,-11,83,-135,208,88,89,122,-159
20,65,44,-43,-12,54,-131,153,44,55,87,-260
-6,32,38,-13,-22,35,-126,112,8,19,36,-428
-12,18,30,-4,-21,24,-122,86,-21,-17,-5,-591
-19,5,24,7,-21,14,-117,75,-40,-30,-18,-706
-19,-5,14,12,-16,5,-113,75,-44,-35,-25,-797
-33,-19,14,26,-23,-3,-107,75,-38,-30,-35,-892
-43,-19,25,31,-34,3,-104,75,-31,-25,-44,-949
-37,-12,25,24,-31,7,-99,74,-24,-22,-39,-987
-32,-8,24,20,-28,8,-94,78,-17,-16,-30,-1016
-27,-1,26,13,-26,12,-90,88,-11,-13,-22,-1026
-20,4,24,8,-23,14,-85,91,-13,-7,-14,-1041
-18,8,27,5,-23,17,-80,89,-16,-2,-7,-1062
-14,19,32,-3,-23,25,-77,91,-14,1,-5,-1053
-5,25,30,-10,-18,27,-70,95,-16,7,-5,-985
-8,17,25,-5,-17,21,-72,89,-14,10,-1,-944
-12,11,23,0,-18,17,-76,82,-17,5,0,-938
-14,4,18,5,-16,11,-74,76,-28,-1,-1,-929
-18,-3,15,10,-16,6,-86,69,-32,-4,-7,-953
-19,-8,11,13,-15,2,-82,64,-43,-9,-15,-973
-23,-14,9,18,-16,-2,-65,59,-46,-13,-20,-958
-25,-19,6,22,-15,-6,-56,54,-46,-20,-29,-937
-28,-25,3,26,-15,-11,-54,49,-59,-29,-40,-917
-31,-30,0,31,-15,-15,-55,46,-63,-34,-43,-879
-29,-29,0,29,-15,-14,-50,40,-66,-40,-48,-848
-45,-34,11,39,-28,-11,-50,45,-73,-40,-53,-836
-55,-37,19,46,-37,-9,-48,47,-67,-34,-45,-826
-39,-7,32,23,-36,12,-27,53,-51,-20,-30,-830
-2,20,22,-9,-12,21,-14,80,-30,-5,-17,-829
34,23,-11,-28,22,6,-16,91,-26,7,-9,-832
40,32,-8,-36,24,11,-25,98,-23,22,6,-835
42,18,-23,-30,32,-2,-52,68,-40,-4,-17,-833
24,-14,-38,-5,31,-25,-64,37,-64,-25,-39,-844
8,-23,-32,8,20,-27,-59,26,-74,-26,-47,-842
11,-20,-30,4,21,-25,-49,26,-68,-19,-46,-842
-14,-38,-24,27,5,-31,-38,22,-70,-35,-54,-862
-35,-59,-24,47,-5,-41,-22,13,-90,-52,-80,-885
-35,-50,-15,42,-9,-32,-15,23,-73,-39,-59,-894
-35,-61,-26,48,-4,-43,-17,-4,-103,-73,-97,-929
-37,-49,-13,43,-12,-31,-7,30,-66,-24,-52,-927
-50,-78,-28,64,-11,-53,-17,-24,-119,-73,-111,-944
-37,-61,-24,49,-6,-42,-4,49,-54,-9,-47,-955
51,-53,-104,1,78,-78,-136,-69,-92,-57,-13,-932
294,63,-231,-179,262,-84,-463,-515,-61,135,539,-562
546,397,-149,-471,347,124,-812,-1071,11,337,1185,76
413,235,-178,-324,295,29,-860,-1706,-945,-790,-228,-330
63,5,-59,-34,61,-27,-490,-1207,-1041,-991,-900,-987
-52,54,107,-1,-79,80,-191,-373,-315,-256,-240,-991
-23,-2,21,12,-22,9,-54,-117,-186,-151,-201,-1040
-48,-32,16,40,-31,-8,17,28,-82,-29,-91,-1033
-68,-61,7,64,-37,-26,37,32,-91,-43,-101,-1024
-62,-61,1,61,-31,-30,54,70,-63,-23,-87,-1022
