I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-42,-6,39,-15,-24,19,-29,-70,-56,-55,-50
-34,-46,-12,40,-10,-29,13,-25,-70,-54,-55,-50
-27,-44,-18,36,-4,-31,7,-23,-70,-55,-55,-49
-27,-49,-22,38,-2,-35,5,-20,-70,-55,-55,-44
-21,-50,-29,36,4,-39,2,-17,-70,-55,-55,-38
-17,-50,-34,34,9,-42,-1,-14,-70,-58,-55,-35
-22,-54,-32,39,5,-43,-4,-22,-75,-60,-55,-30
-30,-55,-26,43,-1,-40,-5,-33,-80,-61,-55,-25
-32,-54,-21,43,-5,-37,0,-45,-84,-63,-55,-28
-32,-50,-18,41,-7,-33,0,-53,-83,-74,-55,-31
-39,-50,-12,45,-14,-31,1,-49,-78,-81,-50,-29
-36,-48,-11,42,-12,-29,6,-44,-76,-76,-50,-31
-30,-45,-15,38,-7,-30,4,-40,-72,-73,-49,-30
-28,-46,-18,37,-4,-32,8,-34,-66,-68,-45,-32
-21,-42,-20,31,0,-31,16,-30,-65,-65,-46,-35
-15,-39,-24,28,4,-31,24,-32,-68,-68,-42,-35
-10,-36,-25,24,8,-31,31,-39,-72,-70,-40,-35
-9,-33,-24,21,8,-29,24,-42,-75,-70,-40,-34
-4,-30,-26,18,11,-28,18,-46,-76,-74,-40,-36
-7,-30,-23,19,8,-26,10,-54,-84,-76,-40,-31
-11,-39,-28,25,9,-33,2,-55,-74,-73,-39,-30
-22,-42,-21,32,0,-31,-3,-69,-88,-85,-47,-29
-24,-62,-37,43,7,-49,-28,-71,-88,-86,-46,-30
-23,-61,-38,42,7,-49,-36,-93,-107,-104,-46,-30
-25,-50,-26,38,1,-38,-27,-70,-83,-86,-43,-30
-20,-49,-29,35,5,-39,-20,-75,-89,-83,-44,-38
-30,-34,-4,32,-13,-19,-15,-65,-84,-77,-36,-30
-18,-46,-28,32,5,-37,-6,-50,-62,-59,-44,-47
-17,-19,-2,18,-7,-10,1,-68,-84,-77,-40,-28
22,-96,-118,38,70,-107,61,80,11,-57,-78,-77
57,-122,-180,33,119,-151,196,395,170,-56,-133,-140
365,139,-226,-252,295,-43,189,1197,1573,1135,415,112
531,583,52,-557,239,317,-103,277,1332,1904,1145,597
23,942,919,-483,-448,930,-517,-2050,-1605,240,1108,915
-212,681,893,-235,-553,787,-631,-2304,-2375,-1012,495,692
-209,86,295,61,-252,190,-428,-1630,-1761,-1115,-148,190
-190,-192,-3,191,-93,-97,-247,-945,-1107,-817,-321,-78
-70,-154,-83,112,7,-118,-111,-271,-355,-330,-204,-107
-74,-90,-17,82,-28,-53,-42,-111,-200,-216,-167,-104
-30,-76,-45,54,8,-60,-32,-37,-90,-160,-142,-112
-50,-80,-30,65,-10,-55,-21,-12,-68,-144,-146,-111
-69,-105,-36,87,-16,-70,-20,21,-28,-136,-146,-116
-37,-103,-66,70,15,-84,-8,35,2,-122,-143,-118
-26,-102,-77,64,26,-89,13,65,27,-112,-147,-120
-13,-99,-86,57,36,-92,36,117,82,-74,-141,-115
-14,-100,-86,57,37,-93,64,161,131,-44,-137,-115
-1,-95,-94,48,47,-95,78,220,200,-1,-128,-116
0,-95,-95,48,48,-95,75,262,247,20,-123,-114
10,-93,-103,42,57,-98,63,306,315,55,-116,-116
33,-68,-101,17,68,-84,30,356,385,120,-86,-109
58,-38,-96,-10,77,-67,14,416,464,176,-45,-83
81,-12,-93,-34,87,-52,10,475,536,236,-10,-63
93,5,-87,-49,90,-41,5,495,590,299,28,-40
123,41,-83,-81,103,-21,1,482,621,362,74,1
132,68,-63,-100,97,2,-3,470,605,393,125,32
132,90,-42,-111,87,23,-9,433,566,377,146,52
136,107,-29,-121,81,39,-25,374,494,357,135,55
121,106,-15,-113,67,45,-26,305,394,301,123,47
97,87,-10,-92,53,38,-13,243,307,237,113,41
54,46,-8,-49,31,19,13,200,237,186,90,34
26,21,-5,-23,15,8,44,160,189,137,64,30
12,10,-1,-11,7,4,47,124,136,110,58,30
9,10,0,-10,5,5,39,85,98,97,55,30
7,10,4,-9,1,7,32,72,91,86,51,30
0,11,10,-6,-5,10,24,76,81,75,48,30
4,19,15,-12,-5,17,17,74,73,67,44,30
3,23,21,-14,-9,22,15,75,64,61,40,25
0,27,27,-14,-14,27,15,75,56,54,35,20
4,33,29,-19,-12,31,15,73,49,48,32,16
10,34,25,-22,-8,29,15,69,42,37,26,11
2,27,25,-15,-12,26,15,70,35,17,23,7
-2,21,23,-10,-13,22,16,70,26,9,18,4
-5,14,19,-5,-12,17,27,70,29,11,15,6
-14,7,21,4,-18,14,40,70,34,7,12,3
-12,2,14,4,-13,8,40,63,28,5,7,-13
-13,-11,2,12,-8,-4,26,53,22,5,4,-16
-12,-21,-9,17,-2,-15,16,46,16,0,1,-10
1,-19,-21,9,11,-20,15,39,11,-8,-6,-10
3,-22,-25,10,14,-24,14,32,5,-15,-10,-5
-1,-26,-25,14,12,-26,26,26,-3,-22,-14,-5
3,-25,-28,11,16,-26,32,20,-10,-30,-20,-16
8,-23,-30,7,19,-26,29,12,-19,-33,-18,-21
15,-16,-31,1,23,-24,31,7,-24,-30,-15,-20
7,-17,-24,5,16,-20,30,-3,-26,-29,-15,-19
-22,-39,-17,30,-2,-28,30,-5,-33,-41,-26,-26
-27,-34,-6,31,-10,-20,33,-16,-58,-67,-31,-36
-19,-19,0,19,-10,-9,38,-19,-52,-63,-30,-34
-33,-16,17,24,-24,0,39,-33,-62,-66,-36,-36
-37,-13,24,25,-30,6,27,-40,-62,-66,-34,-34
-25,-19,6,21,-15,-6,15,-47,-67,-61,-41,-36
-24,-10,14,17,-19,3,13,-62,-82,-74,-39,-37
-9,-21,-13,15,2,-17,16,-42,-50,-58,-42,-43
-11,-8,3,10,-7,-2,15,-76,-105,-87,-45,-37
-5,-33,-29,19,12,-31,14,-29,-52,-54,-44,-48
-16,-27,-10,22,-3,-18,16,-71,-116,-98,-44,-43
-12,-60,-47,37,18,-53,14,4,-27,-57,-47,-49
10,-162,-172,77,91,-167,117,172,1,-135,-178,-138
188,18,-170,-103,179,-76,221,833,903,537,102,-36
542,352,-190,-447,366,81,37,1132,1987,1942,929,389
261,854,593,-558,-167,723,-281,-794,-298,990,1258,880
-192,978,1170,-394,-681,1074,-433,-2004,-2248,-732,828,914
-239,408,647,-85,-443,527,-327,-1555,-1860,-1102,99,415
-292,-75,217,183,-255,71,-169,-1142,-1443,-1045,-344,-16
-167,-194,-27,180,-69,-110,-98,-550,-694,-571,-292,-122
-48,-116,-69,82,11,-92,-19,-181,-250,-249,-186,-109
-48,-96,-47,72,-1,-71,15,-58,-115,-161,-157,-111
-41,-104,-63,73,11,-83,29,-22,-51,-126,-147,-105
-55,-96,-41,76,-7,-69,38,3,-34,-122,-152,-101
-51,-103,-52,77,1,-77,32,32,19,-95,-149,-99
-58,-100,-42,79,-8,-71,37,42,30,-102,-151,-94
-46,-107,-61,77,8,-84,33,73,74,-78,-150,-96
-25,-104,-79,65,28,-91,37,91,103,-48,-146,-92
-12,-105,-92,59,41,-98,31,136,167,-17,-137,-90
-13,-106,-93,60,41,-100,13,156,203,6,-129,-91
-3,-98,-95,51,46,-96,-8,174,255,39,-114,-85
43,-61,-104,9,74,-82,-27,223,322,77,-96,-75
66,-43,-109,-11,88,-76,-31,280,372,114,-80,-64
68,-35,-103,-16,85,-69,-24,331,428,158,-46,-52
83,-8,-91,-38,87,-49,-21,343,456,197,-5,-33
90,17,-73,-53,81,-28,-15,333,460,239,32,-7
93,50,-44,-71,68,3,-12,317,440,267,78,20
90,55,-34,-72,62,10,-4,272,388,256,103,44
73,40,-34,-56,53,3,21,223,331,240,95,42
61,32,-29,-46,44,2,26,173,237,188,89,34
44,16,-28,-29,35,-5,19,126,145,121,72,28
26,3,-23,-14,25,-10,17,75,89,80,44,19
8,-19,-27,6,18,-23,11,10,33,30,29,13
-1,-41,-40,21,19,-40,-8,-40,-1,3,21,6
-1,-40,-38,21,18,-39,-26,-60,-20,-9,12,5
-6,-40,-34,24,14,-36,-18,-49,-36,-29,3,5
-9,-40,-31,24,11,-36,-7,-34,-33,-34,-4,0
-14,-40,-26,28,6,-32,1,-20,-22,-27,-5,0
-14,-39,-25,27,6,-32,24,-4,-13,-21,-5,-1
-10,-34,-25,22,8,-30,45,18,-2,-15,-9,-7
-11,-36,-25,24,8,-30,56,48,11,-5,-10,-10
-7,-32,-25,20,9,-28,57,49,21,5,-10,-15
-5,-30,-25,18,10,-27,63,64,39,15,-10,-20
1,-30,-31,15,16,-30,73,87,56,30,-10,-17
9,-27,-36,9,23,-31,63,79,52,30,-10,-12
17,-21,-38,2,27,-29,54,72,45,23,-10,-9
23,-18,-41,-3,32,-29,46,67,41,20,-10,-6
33,-12,-45,-10,39,-28,35,42,29,15,-10,-1
33,-11,-44,-11,39,-27,19,14,15,11,-10,-1
20,-38,-58,9,39,-48,9,2,1,4,-11,-6
10,-52,-62,21,36,-57,11,-5,-13,-9,-24,-11
5,-44,-49,20,27,-46,9,-15,-27,-21,-27,-15
0,-41,-41,21,20,-40,10,-24,-39,-24,-22,-20
-4,-34,-30,19,14,-32,9,-25,-40,-34,-19,-25
-4,-29,-24,17,10,-26,13,-25,-42,-41,-16,-21
-7,-24,-17,15,6,-20,22,-25,-45,-40,-10,-20
-8,-19,-11,14,2,-15,33,-25,-46,-38,-12,-20
-12,-16,-4,15,-4,-10,35,-24,-51,-34,-17,-15
-11,-12,-1,12,-5,-6,35,-28,-54,-35,-15,-15
5,-9,-14,2,9,-11,35,-30,-55,-35,-15,-16
17,-4,-21,-7,19,-12,36,-30,-55,-35,-13,-20
7,-13,-20,3,14,-16,43,-30,-55,-35,-9,-20
-10,-30,-20,20,5,-25,9,-30,-55,-35,-10,-22
-10,-30,-20,20,5,-25,-52,-45,-55,-35,-14,-26
-10,-30,-20,20,5,-25,-71,-55,-55,-36,-15,-25
-7,-28,-21,18,7,-24,-65,-50,-55,-40,-18,-25
3,-24,-28,11,16,-26,-60,-50,-60,-43,-20,-25
1,-26,-27,12,15,-26,-53,-50,-61,-47,-21,-25
-3,-21,-18,12,8,-19,-41,-50,-60,-50,-25,-25
-7,-20,-13,13,3,-16,-26,-50,-60,-54,-25,-26
-15,-20,-5,18,-5,-12,-16,-48,-60,-54,-27,-23
-18,-20,-2,19,-8,-11,-10,-43,-60,-49,-30,-20
-15,-20,-5,18,-5,-12,-2,-40,-57,-51,-30,-20
-16,-21,-4,19,-6,-12,4,-37,-51,-47,-26,-20
-23,-30,-8,27,-7,-19,11,-32,-46,-44,-19,-28
-21,-31,-10,26,-5,-20,25,-30,-43,-46,-15,-31
-9,-19,-10,14,1,-15,22,-30,-37,-41,-9,-26
-4,-10,-6,8,1,-8,13,-30,-35,-40,-4,-25
-1,-1,0,1,-1,0,5,-29,-35,-40,2,-20
-1,7,8,-3,-5,7,-2,-33,-35,-35,5,-20
-10,15,25,-3,-18,19,-13,-35,-35,-35,7,-25
2,24,22,-13,-11,23,-28,-35,-35,-36,11,-25
6,18,12,-12,-4,14,-25,-35,-35,-40,6,-25
-8,-2,6,5,-7,2,-20,-35,-31,-40,5,-25
-11,-17,-6,14,-2,-11,-18,-35,-29,-40,5,-26
-9,-22,-13,16,3,-18,-13,-33,-30,-40,0,-22
-15,-44,-29,29,8,-36,-11,-30,-30,-36,1,-20
-7,-48,-40,28,17,-44,-5,-27,-30,-35,-2,-20
15,-18,-33,2,24,-25,3,-24,-29,-35,-5,-16
