I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-7,-23,-5,20,-15,-50,169,134,182,29,38
12,-2,-14,-5,13,-7,-43,197,164,203,39,44
17,12,-5,-14,11,4,-41,228,198,231,53,53
32,37,4,-35,14,20,-37,260,239,254,62,61
26,59,32,-43,-3,45,-34,307,288,296,76,69
36,87,51,-62,-8,69,-30,349,336,335,87,83
52,121,69,-87,-9,95,-26,395,390,374,110,98
65,163,98,-114,-17,131,-25,434,444,421,141,117
91,213,122,-152,-16,167,-23,458,488,467,170,144
107,250,143,-179,-19,196,-44,465,499,494,199,168
126,282,156,-204,-15,219,-75,435,490,492,226,193
132,305,173,-219,-21,239,-118,379,477,483,251,203
137,294,157,-216,-10,225,-168,301,419,464,255,188
130,248,118,-190,6,183,-180,215,322,413,231,179
101,184,83,-143,9,133,-180,136,215,325,185,161
70,122,52,-96,9,86,-180,68,114,234,130,119
28,66,38,-47,-5,52,-179,17,40,160,88,87
-10,21,31,-6,-21,25,-181,-14,-18,105,67,69
-26,-1,24,13,-25,11,-178,-32,-58,69,55,59
-33,-17,16,25,-24,-1,-173,-50,-78,47,46,53
-39,-30,9,34,-24,-10,-170,-60,-90,37,38,45
-38,-36,2,37,-20,-17,-167,-60,-90,31,27,38
-40,-40,0,40,-20,-20,-162,-60,-91,24,21,30
-40,-40,0,40,-20,-20,-159,-60,-95,17,19,26
-40,-40,0,40,-20,-20,-156,-60,-95,11,16,23
-40,-40,0,40,-20,-20,-153,-60,-95,6,13,20
-41,-40,1,40,-21,-20,-151,-60,-95,-1,10,18
-45,-40,5,42,-25,-17,-147,-60,-95,-8,10,14
-52,-40,12,46,-32,-14,-145,-60,-95,-14,10,18
-57,-40,17,48,-37,-11,-143,-60,-95,-21,10,20
-61,-40,21,51,-41,-10,-140,-60,-96,-27,10,20
-76,-40,36,57,-56,-2,-140,-60,-100,-30,10,24
-80,-42,38,60,-59,-1,-140,-60,-100,-30,10,25
-75,-45,30,60,-52,-7,-140,-60,-100,-30,14,24
-72,-45,27,58,-49,-9,-140,-60,-100,-30,15,21
-64,-45,19,54,-41,-13,-134,-61,-100,-30,15,20
-61,-45,16,53,-38,-14,-129,-58,-102,-34,19,20
-66,-45,21,55,-43,-12,-124,-69,-106,-35,21,19
-60,-41,19,51,-40,-11,-118,-81,-104,-35,18,21
-56,-40,16,47,-36,-11,-112,-80,-108,-35,15,17
-53,-40,13,46,-33,-13,-108,-80,-116,-36,15,15
-45,-35,11,40,-28,-12,-102,-80,-113,-33,15,15
-44,-35,8,39,-26,-13,-97,-80,-110,-30,15,11
-38,-33,5,35,-21,-14,-94,-76,-108,-27,14,9
-31,-30,1,30,-16,-15,-88,-74,-103,-24,19,11
-27,-30,-3,29,-12,-16,-85,-75,-112,-34,19,15
-25,-30,-6,28,-9,-18,-76,-75,-114,-35,23,15
-18,-29,-12,24,-3,-21,-63,-75,-105,-29,42,16
-34,-31,3,33,-18,-14,-51,-76,-99,-28,46,20
-41,-17,24,29,-32,4,-35,-80,-92,-21,46,20
-19,24,43,-3,-31,33,-24,-79,-86,-20,52,20
-26,29,56,-2,-41,42,-12,-82,-81,-24,49,26
-13,47,61,-17,-37,54,-25,-86,-75,-26,61,41
5,73,68,-39,-31,70,-47,-84,-70,-25,75,50
8,43,35,-26,-14,39,-41,-86,-63,-32,74,43
38,23,-15,-30,26,4,-37,-85,-63,-28,81,36
43,9,-34,-26,39,-12,-32,-85,-97,-38,60,28
25,-12,-37,-6,31,-24,-29,-85,-112,-65,35,21
0,-33,-33,17,17,-33,-21,-84,-108,-64,33,14
-34,-67,-33,51,0,-50,-14,-86,-113,-67,30,8
-49,-78,-28,64,-10,-53,8,-76,-102,-67,24,0
-42,-72,-30,57,-5,-51,11,-78,-107,-74,23,-5
-38,-78,-41,58,2,-59,28,-66,-91,-65,17,-12
-37,-71,-34,54,-1,-52,34,-69,-100,-68,5,-23
-53,-79,-26,66,-13,-52,43,-52,-81,-64,-20,-35
-106,-78,28,91,-67,-24,182,31,-37,-42,-65,-79
-95,-118,-23,106,-36,-70,311,189,102,59,-25,-67
307,22,-285,-164,296,-132,62,299,435,613,392,250
895,455,-441,-675,668,7,-828,-126,441,974,962,714
627,390,-237,-508,432,76,-1272,-853,-302,170,703,587
9,46,36,-28,-14,41,-838,-1070,-1031,-753,44,109
-20,34,54,-7,-38,44,-405,-583,-707,-593,-59,5
-20,-6,14,12,-17,4,-46,-107,-165,-177,-22,-5
-69,-67,2,68,-35,-32,119,-9,-71,-85,-28,-44
-51,-68,-17,59,-17,-42,142,33,-15,-42,-12,-30
-45,-73,-28,59,-9,-50,191,63,17,-17,-18,-39
-15,-68,-53,42,19,-60,201,84,60,14,-6,-33
-20,-72,-52,46,16,-62,224,92,71,23,-7,-36
-23,-69,-45,46,11,-57,232,114,86,41,1,-33
-23,-65,-42,45,9,-53,233,132,102,52,5,-29
-23,-57,-34,40,6,-46,244,134,119,60,9,-31
-21,-51,-30,36,5,-40,261,159,149,85,14,-27
-4,-45,-41,25,19,-43,255,168,159,86,18,-25
6,-37,-43,15,25,-39,275,199,202,104,23,-25
5,-28,-33,12,19,-30,294,226,226,120,29,-21
12,-17,-28,3,20,-22,293,248,256,132,37,-10
21,1,-20,-11,21,-9,311,290,309,174,48,0
39,23,-16,-31,27,4,325,328,351,213,68,10
45,52,7,-48,19,29,332,370,398,244,76,23
60,98,38,-79,11,68,335,411,455,293,86,32
80,131,51,-105,14,91,343,445,510,337,123,57
102,146,43,-124,29,94,336,475,563,386,160,83
135,202,67,-169,34,134,323,486,593,428,189,100
139,251,112,-195,14,181,310,455,584,432,213,120
148,253,106,-201,21,179,282,404,557,423,224,114
155,246,92,-201,31,169,270,336,494,392,225,104
124,204,79,-164,22,141,269,254,401,324,195,97
85,142,57,-114,14,100,265,180,292,231,144,66
45,83,38,-64,3,61,263,117,184,136,92,24
14,31,17,-22,-2,24,259,68,107,62,46,-13
-21,-19,3,20,-12,-8,263,35,49,8,10,-39
-43,-56,-13,50,-14,-34,271,25,13,-34,-12,-57
-38,-60,-22,49,-8,-41,277,20,0,-61,-28,-77
-51,-71,-20,61,-15,-45,284,12,-6,-72,-42,-86
-40,-76,-35,58,-2,-55,290,6,-13,-76,-47,-85
-34,-76,-42,55,4,-58,293,0,-21,-75,-50,-90
-54,-90,-36,72,-9,-62,298,0,-28,-76,-56,-89
-56,-90,-35,74,-11,-62,300,0,-27,-98,-70,-97
-59,-89,-30,74,-14,-60,306,0,-24,-118,-82,-106
-56,-86,-30,71,-13,-58,321,0,-26,-120,-78,-104
-49,-84,-35,67,-7,-59,325,-1,-25,-118,-75,-105
-49,-87,-38,68,-5,-63,325,3,-26,-115,-73,-105
-50,-90,-40,70,-5,-64,331,5,-24,-112,-69,-105
-41,-90,-49,66,4,-70,331,5,-20,-110,-74,-109
-40,-90,-50,65,5,-70,328,8,-20,-107,-81,-110
-45,-90,-46,68,0,-67,325,10,-20,-104,-77,-110
-47,-90,-44,69,-1,-67,322,9,-20,-101,-73,-110
-47,-86,-40,66,-3,-63,320,5,-20,-99,-70,-110
-45,-85,-40,65,-2,-62,320,0,-23,-94,-65,-108
-56,-85,-29,70,-13,-56,320,-4,-28,-97,-68,-105
-44,-81,-37,62,-3,-58,320,-9,-32,-108,-70,-105
-28,-79,-52,54,12,-65,320,-14,-35,-110,-70,-105
-32,-82,-49,57,9,-65,320,-18,-35,-110,-75,-105
-35,-85,-50,60,8,-67,320,-20,-37,-115,-75,-105
-35,-85,-50,60,8,-67,320,-20,-41,-115,-78,-108
-35,-85,-49,60,7,-66,320,-20,-40,-114,-81,-110
-33,-85,-52,59,10,-68,320,-20,-37,-110,-77,-109
-26,-85,-59,56,17,-72,320,-21,-34,-108,-75,-110
-28,-81,-53,54,13,-67,320,-25,-31,-105,-71,-109
-25,-70,-45,48,10,-57,320,-25,-29,-102,-70,-112
-24,-63,-39,44,8,-51,320,-28,-24,-100,-66,-115
-41,-52,-12,47,-14,-32,321,-30,-26,-96,-65,-115
-44,-33,11,38,-28,-10,334,-32,-30,-94,-70,-115
-33,-8,24,20,-28,8,343,-36,-30,-94,-70,-115
-8,25,33,-9,-20,28,306,-38,-31,-91,-70,-115
5,25,20,-16,-7,22,269,-41,-29,-89,-70,-115
6,-1,-6,-3,6,-3,269,-45,-35,-91,-70,-115
17,-23,-40,4,28,-31,274,-44,-39,-87,-69,-115
3,-58,-62,28,33,-60,275,-46,-55,-101,-73,-114
-15,-80,-66,48,26,-73,279,-44,-69,-115,-94,-115
-23,-88,-65,56,21,-76,282,-47,-71,-115,-99,-115
-53,-114,-62,84,5,-88,283,-41,-69,-114,-102,-125
-62,-122,-59,92,-1,-90,290,-40,-70,-115,-113,-143
-64,-124,-60,94,-2,-92,287,-40,-72,-116,-115,-145
-78,-133,-55,106,-12,-93,302,-31,-63,-111,-134,-150
-86,-133,-47,110,-19,-90,290,-41,-73,-112,-135,-149
-102,-147,-45,125,-28,-96,333,13,-29,-98,-149,-165
-108,-140,-32,124,-38,-86,461,121,46,-82,-199,-210
21,-124,-146,52,84,-135,462,289,293,242,-19,-82
582,235,-346,-409,464,-55,-125,131,538,872,608,406
792,502,-291,-647,541,105,-918,-526,155,697,845,646
251,174,-78,-212,164,48,-851,-996,-734,-432,195,217
12,27,15,-20,-2,21,-412,-811,-948,-842,-201,-80
-6,15,21,-4,-13,18,-73,-272,-361,-388,-149,-84
-65,-77,-12,71,-26,-44,202,-27,-76,-167,-156,-127
-37,-85,-47,61,5,-66,244,8,-22,-104,-139,-116
-38,-101,-63,70,13,-82,274,55,31,-61,-137,-116
-26,-92,-66,59,21,-79,279,72,44,-41,-129,-113
-32,-96,-64,65,16,-80,274,98,75,-6,-121,-108
-29,-95,-66,63,19,-80,276,94,83,10,-119,-110
-30,-95,-65,63,18,-80,267,95,109,30,-109,-101
-27,-91,-64,60,19,-77,270,116,112,39,-106,-101
-22,-79,-58,51,18,-68,263,130,123,55,-96,-96
-21,-74,-52,48,16,-63,266,142,141,61,-91,-93
-15,-63,-48,39,16,-55,264,164,170,88,-85,-89
-15,-56,-41,36,13,-48,265,184,197,112,-78,-83
-8,-45,-37,26,15,-40,265,206,219,124,-68,-72
0,-30,-30,15,15,-30,264,233,257,152,-61,-63
15,-5,-20,-5,18,-12,265,270,304,190,-50,-51
27,16,-10,-21,18,3,257,312,350,230,-35,-37
40,41,1,-41,19,21,248,346,399,269,-10,-23
57,81,24,-70,16,53,240,387,451,324,17,-9
71,121,50,-97,11,85,231,411,498,365,35,16
92,165,73,-129,9,119,219,411,521,400,62,45
105,199,95,-152,5,147,194,397,510,429,95,64
127,223,96,-176,15,159,155,361,497,427,110,84
151,236,86,-194,32,161,115,308,456,405,106,83
136,213,78,-175,29,145,80,240,379,359,101,77
90,159,68,-125,11,113,64,166,277,283,77,61
54,97,43,-76,5,70,66,96,174,194,35,20
26,43,17,-35,4,30,63,52,97,116,-6,-11
-6,-5,1,5,-4,-2,60,20,27,56,-42,-39
-30,-45,-15,38,-7,-30,60,-20,-22,12,-73,-64
-45,-66,-20,56,-12,-43,58,-37,-51,-17,-95,-76
-46,-68,-22,57,-12,-45,53,-42,-63,-38,-97,-75
-47,-72,-26,60,-10,-49,50,-46,-67,-51,-99,-75
-51,-79,-28,65,-11,-54,46,-45,-79,-58,-103,-75
-54,-85,-31,69,-11,-57,42,-50,-84,-63,-106,-75
-56,-85,-30,70,-12,-57,39,-50,-91,-72,-111,-77
-55,-85,-30,70,-12,-57,36,-51,-96,-76,-114,-82
-55,-85,-30,70,-12,-57,33,-55,-95,-75,-115,-85
-56,-85,-29,71,-13,-57,31,-55,-95,-73,-115,-80
-59,-83,-24,71,-17,-54,27,-55,-95,-70,-115,-80
-57,-78,-21,68,-18,-49,25,-55,-95,-70,-115,-79
-57,-75,-18,67,-19,-46,22,-55,-92,-67,-113,-74
-58,-72,-13,65,-23,-42,14,-55,-89,-62,-108,-76
-57,-67,-10,62,-23,-39,8,-55,-86,-59,-105,-72
-58,-64,-6,62,-26,-35,0,-56,-84,-56,-102,-70
-56,-61,-5,59,-25,-32,-8,-60,-80,-51,-97,-70
-55,-60,-5,58,-25,-32,-14,-60,-81,-51,-94,-66
-60,-60,-1,60,-29,-30,-22,-61,-85,-55,-90,-65
-61,-60,1,60,-31,-30,-29,-66,-90,-55,-85,-65
-58,-60,-2,59,-28,-31,-36,-64,-99,-55,-81,-60
