I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-94,-27,80,-19,-60,33,-19,-70,-76,-105,-64
-70,-103,-33,87,-18,-68,26,-10,-68,-83,-117,-78
-53,-95,-42,75,-5,-69,34,-7,-68,-83,-99,-77
-47,-80,-34,64,-6,-57,35,31,-43,-69,-89,-63
-10,100,110,-45,-60,105,142,228,300,285,90,45
169,270,101,-220,34,185,-109,-13,299,452,391,278
808,514,-294,-661,550,110,-844,-367,347,836,911,708
970,486,-483,-727,726,1,-1002,-505,127,624,841,728
268,89,-179,-178,223,-44,-548,-594,-515,-328,110,231
-61,-35,26,48,-43,-5,-173,-284,-315,-259,-92,-19
-78,-106,-28,92,-24,-67,-13,-81,-133,-118,-108,-81
-84,-124,-41,104,-21,-82,24,-54,-137,-157,-129,-97
-66,-106,-39,86,-13,-72,48,-5,-73,-97,-103,-98
-82,-124,-42,103,-20,-82,66,-17,-106,-131,-122,-110
-73,-108,-35,91,-19,-71,77,9,-72,-93,-101,-101
-83,-120,-36,102,-23,-78,74,8,-86,-111,-111,-108
-74,-107,-34,91,-20,-70,76,19,-68,-91,-101,-103
-76,-107,-31,91,-22,-68,74,22,-69,-92,-102,-105
-78,-102,-24,90,-27,-63,76,26,-62,-81,-94,-101
-75,-96,-21,86,-27,-58,87,33,-54,-71,-90,-98
-73,-89,-16,82,-28,-52,84,34,-52,-66,-87,-96
-67,-79,-12,73,-28,-45,88,47,-39,-54,-81,-92
-64,-72,-7,68,-28,-39,90,57,-30,-50,-78,-91
-62,-63,-1,63,-30,-32,90,64,-16,-36,-67,-87
-62,-58,4,59,-32,-27,87,70,2,-24,-60,-79
-61,-52,9,56,-35,-21,82,78,20,-8,-51,-72
-48,-32,15,40,-31,-8,80,88,36,15,-41,-67
-33,-14,20,23,-26,3,76,115,75,48,-24,-54
-13,7,20,3,-17,14,72,140,105,64,1,-30
14,34,20,-24,-3,27,69,160,135,101,30,-7
41,61,20,-51,10,40,60,179,170,138,58,22
80,100,20,-90,30,60,50,173,184,152,84,53
97,117,20,-107,38,68,38,163,196,180,110,65
105,125,20,-115,42,72,17,157,193,176,117,77
111,131,20,-121,45,75,-13,148,184,166,111,88
103,123,20,-113,41,71,-36,145,182,163,109,81
98,118,20,-108,39,69,-43,124,158,151,104,72
93,113,20,-103,36,66,-39,89,125,135,102,63
84,104,20,-94,32,62,-33,67,103,101,94,53
64,79,15,-72,24,47,-30,44,71,61,69,46
31,47,15,-40,8,31,-25,22,34,38,41,32
5,19,14,-12,-5,16,-20,11,12,18,18,12
-3,7,10,-2,-7,8,-17,3,-3,-12,4,-3
-10,0,10,5,-10,4,-11,-5,-13,-23,-6,-15
-23,-10,13,17,-18,1,-7,-12,-22,-29,-23,-24
-46,-19,27,32,-36,4,-2,-20,-35,-36,-35,-25
-66,-31,35,48,-51,2,2,-23,-43,-42,-35,-26
-70,-36,34,52,-52,-1,7,-20,-40,-49,-35,-25
-71,-35,37,53,-53,1,10,-20,-37,-47,-35,-25
-75,-35,40,55,-57,2,10,-18,-34,-45,-35,-21
-76,-35,40,55,-58,2,12,-14,-31,-45,-33,-20
-72,-35,37,53,-54,1,16,-15,-30,-45,-30,-20
-65,-30,35,47,-50,2,15,-18,-25,-45,-27,-15
-61,-30,31,45,-46,1,12,-21,-22,-45,-24,-15
-59,-30,29,45,-44,0,10,-20,-18,-45,-20,-15
-56,-30,26,42,-41,-2,10,-20,-16,-45,-21,-15
-54,-30,24,42,-39,-2,10,-20,-9,-45,-24,-15
-49,-30,19,40,-34,-5,10,-21,-15,-45,-27,-18
-38,-29,8,33,-23,-10,12,-25,-28,-45,-29,-20
-36,-31,4,33,-20,-13,15,-25,-32,-48,-33,-20
-24,-35,-11,30,-6,-23,18,-25,-42,-52,-35,-24
-48,-37,11,42,-29,-12,20,-25,-47,-57,-34,-27
-89,-45,44,67,-66,0,23,-25,-48,-60,-52,-30
-80,-45,35,62,-57,-5,26,-25,-52,-60,-62,-33
-80,-46,34,62,-56,-6,21,-26,-55,-60,-59,-35
-88,-59,30,74,-59,-14,20,-34,-54,-60,-61,-38
-86,-61,25,73,-56,-17,20,-35,-50,-60,-60,-41
-79,-56,23,67,-51,-16,16,-35,-50,-63,-60,-44
-73,-55,19,64,-46,-17,14,-35,-50,-68,-55,-45
-71,-50,21,61,-46,-14,17,-35,-50,-69,-55,-45
-66,-50,16,58,-41,-17,20,-35,-50,-65,-54,-45
-70,-54,15,61,-42,-20,20,-35,-54,-65,-49,-45
-70,-55,15,62,-42,-20,19,-35,-55,-65,-50,-45
-63,-53,10,58,-36,-21,21,-35,-55,-65,-52,-45
-57,-46,11,51,-33,-17,19,-35,-55,-65,-57,-43
-47,-41,6,44,-26,-17,17,-35,-55,-61,-60,-38
-40,-35,6,37,-22,-14,14,-30,-54,-54,-55,-35
-38,-31,7,34,-22,-11,18,-20,-47,-47,-51,-32
-44,-18,25,31,-34,4,41,-12,-41,-41,-46,-27
-31,3,34,14,-33,19,57,-4,-36,-33,-42,-26
-29,20,49,4,-40,35,67,6,-33,-30,-36,-5
-34,60,94,-14,-64,77,55,3,-32,-28,-25,19
12,88,76,-50,-33,82,16,-7,-26,-23,-11,22
32,75,43,-54,-6,59,-23,-24,-28,-25,-6,23
29,64,34,-47,-3,49,-38,-29,-21,-15,-3,17
19,41,22,-30,-2,31,-14,-32,-38,-29,-6,3
-7,8,15,-1,-11,11,2,-28,-34,-33,-12,-4
-52,-45,7,48,-30,-19,4,-26,-53,-65,-56,-37
-72,-76,-4,74,-33,-40,9,-26,-69,-74,-81,-60
-66,-73,-7,70,-29,-40,14,-21,-60,-76,-81,-60
-64,-85,-21,75,-22,-53,18,-26,-72,-109,-102,-74
-52,-76,-24,64,-13,-50,34,-10,-24,-68,-79,-60
-66,-87,-21,76,-23,-54,24,-15,-74,-112,-101,-72
-5,63,67,-29,-36,65,107,170,209,192,55,18
87,251,164,-169,-39,207,43,113,373,429,317,212
616,453,-163,-534,389,145,-604,-269,352,747,836,634
1024,607,-417,-815,720,95,-1008,-449,302,875,1098,894
433,277,-156,-354,294,60,-657,-607,-388,-138,355,426
-19,18,37,0,-28,27,-238,-404,-436,-389,-79,44
-53,-48,5,50,-29,-21,-30,-103,-124,-119,-75,-27
-84,-113,-29,99,-28,-71,26,-70,-137,-185,-129,-79
-64,-93,-29,78,-17,-61,44,-27,-65,-113,-97,-73
-89,-120,-31,105,-29,-75,79,-32,-92,-145,-119,-89
-75,-110,-35,93,-20,-72,85,-19,-67,-119,-102,-82
-71,-106,-35,89,-18,-70,86,-14,-67,-124,-106,-87
-73,-104,-32,89,-20,-68,84,-9,-61,-116,-106,-91
-65,-95,-29,80,-18,-62,85,0,-50,-102,-109,-89
-68,-98,-30,83,-18,-64,85,0,-52,-102,-116,-94
-69,-94,-25,82,-21,-60,80,11,-38,-84,-107,-89
-67,-93,-25,81,-21,-59,80,11,-40,-84,-109,-84
-64,-88,-24,76,-20,-55,80,24,-29,-69,-103,-78
-67,-84,-18,76,-24,-51,80,38,-27,-65,-101,-73
-69,-81,-12,75,-28,-47,80,43,-14,-56,-100,-67
-68,-76,-7,72,-30,-42,78,46,-6,-43,-89,-62
-63,-65,-1,64,-31,-33,74,58,6,-25,-75,-54
-51,-47,4,49,-27,-21,75,67,36,-10,-62,-47
-28,-27,2,27,-15,-12,75,89,62,18,-50,-42
2,3,1,-3,0,2,75,114,89,46,-38,-22
16,29,12,-23,2,20,75,129,122,74,-14,5
22,47,25,-35,-2,36,64,153,159,123,22,35
67,94,27,-81,20,60,50,162,187,151,58,63
106,128,21,-117,42,75,36,166,208,178,86,81
128,144,16,-136,56,79,22,168,218,202,112,102
136,149,14,-143,61,81,8,153,207,192,118,107
131,137,6,-134,62,71,0,140,197,185,111,101
121,129,8,-126,57,68,0,131,179,176,106,97
92,120,28,-106,32,74,-2,113,154,159,100,93
83,110,27,-97,28,68,-5,88,129,132,95,87
79,94,16,-87,31,55,-5,67,97,86,77,69
60,69,9,-65,25,39,-3,48,64,51,43,41
27,31,4,-29,11,17,4,33,31,26,7,8
13,19,6,-17,4,12,11,20,9,-2,-18,-8
12,17,5,-15,4,10,17,14,-2,-21,-33,-18
-5,0,5,2,-5,3,25,15,-17,-39,-48,-30
-23,-18,5,20,-13,-6,40,15,-25,-48,-54,-40
-46,-40,6,43,-26,-17,47,15,-35,-44,-55,-48
-55,-40,15,48,-35,-13,48,15,-40,-45,-57,-45
-61,-36,25,48,-43,-5,53,15,-35,-45,-56,-45
-62,-35,27,48,-44,-4,55,14,-33,-45,-50,-43
-54,-30,24,42,-39,-3,50,16,-28,-44,-45,-39
-51,-30,21,40,-36,-4,50,14,-25,-41,-42,-41
-43,-25,18,34,-30,-3,49,18,-22,-38,-36,-36
-37,-22,15,29,-26,-3,44,35,-20,-35,-37,-35
-32,-18,14,25,-23,-2,46,34,-20,-33,-43,-35
-20,-15,5,18,-12,-5,42,25,-20,-29,-45,-35
-5,-9,-4,7,0,-6,40,20,-20,-33,-45,-35
-11,-16,-5,14,-3,-10,40,12,-21,-35,-45,-37
-31,-37,-6,34,-13,-21,40,6,-25,-35,-45,-40
-31,-41,-9,36,-11,-25,40,1,-25,-40,-45,-41
-29,-40,-11,34,-9,-25,40,-4,-25,-45,-51,-45
-33,-40,-8,37,-12,-24,41,-9,-29,-48,-57,-45
-35,-40,-5,38,-15,-22,39,-12,-32,-53,-63,-48
-56,-45,11,50,-33,-17,44,-18,-37,-55,-65,-51
-70,-45,25,57,-47,-10,50,-19,-40,-55,-65,-49
-63,-45,18,54,-40,-13,50,-15,-40,-55,-65,-50
-62,-52,10,57,-36,-21,50,-15,-40,-55,-65,-50
-61,-55,6,58,-33,-25,50,-15,-40,-55,-65,-50
-47,-55,-8,51,-19,-31,50,-15,-40,-60,-65,-50
-33,-55,-22,44,-5,-38,46,-15,-40,-60,-65,-50
-39,-56,-17,48,-11,-36,43,-11,-40,-60,-65,-50
-43,-54,-11,49,-16,-32,38,-4,-40,-60,-65,-50
-44,-49,-5,47,-20,-27,37,3,-40,-61,-66,-51
-36,-36,-1,36,-17,-18,30,9,-40,-57,-63,-46
-42,-29,13,35,-27,-8,33,17,-39,-41,-53,-39
-62,-13,49,37,-55,18,55,19,-23,-29,-45,-32
-25,24,49,0,-37,36,64,11,-3,-12,-36,-26
-11,43,54,-16,-33,48,70,4,9,4,-24,-18
-20,64,85,-22,-53,74,34,-3,17,16,-10,-8
5,82,77,-44,-37,79,-3,-10,15,17,3,6
35,93,57,-64,-11,75,-9,-19,4,6,10,20
54,98,44,-76,4,71,-35,-14,6,7,21,14
31,54,23,-42,4,38,-33,-17,-9,-7,6,-4
8,4,-4,-6,6,0,-3,-12,-10,-7,-13,-27
-26,-48,-22,37,-2,-34,7,-18,-43,-54,-56,-65
-60,-79,-19,69,-20,-49,10,-13,-47,-66,-72,-68
-67,-97,-31,82,-18,-64,17,-15,-59,-69,-74,-77
-41,-100,-59,70,9,-79,18,-9,-68,-88,-91,-89
-22,-74,-52,48,15,-63,28,4,-34,-64,-78,-77
-43,-93,-49,68,3,-71,18,3,-57,-74,-88,-98
-16,75,92,-30,-54,83,101,192,253,232,85,14
123,277,154,-200,-16,215,-45,28,316,421,364,223
663,488,-175,-575,419,156,-731,-329,352,822,951,684
910,586,-324,-748,617,130,-1022,-447,276,826,1102,878
322,214,-109,-268,215,52,-607,-579,-426,-187,285,339
-49,-24,25,37,-37,0,-216,-324,-370,-318,-85,-8
-57,-74,-17,65,-20,-45,-41,-78,-126,-119,-87,-77
-83,-124,-40,104,-21,-82,10,-60,-147,-156,-126,-110
-83,-107,-24,96,-29,-65,31,-12,-73,-88,-97,-92
-98,-121,-23,110,-37,-71,43,-26,-102,-127,-120,-106
-98,-112,-14,105,-41,-63,39,-10,-66,-93,-103,-91
-111,-117,-6,114,-52,-61,41,-9,-78,-106,-114,-98
-101,-114,-13,108,-43,-64,39,-3,-68,-94,-109,-93
-64,-104,-40,85,-12,-72,41,4,-64,-90,-106,-89
-57,-96,-40,77,-8,-68,39,7,-65,-88,-102,-91
-50,-83,-33,67,-8,-58,45,16,-55,-76,-95,-86
-46,-77,-32,61,-6,-54,51,18,-49,-77,-94,-85
-44,-72,-27,58,-8,-49,49,26,-29,-66,-86,-85
-44,-70,-26,57,-9,-47,50,35,-22,-62,-85,-81
-44,-66,-22,55,-10,-43,50,46,-11,-53,-75,-72
-41,-61,-20,51,-10,-40,54,48,-4,-39,-65,-66
-39,-59,-20,49,-10,-40,55,56,18,-12,-55,-59
-24,-45,-20,34,-2,-32,55,71,40,-1,-45,-50
-14,-33,-20,23,3,-26,56,89,67,19,-35,-45
14,-6,-20,-4,17,-13,55,120,106,58,-8,-26
56,45,-11,-50,33,17,56,147,142,95,24,7
71,72,1,-72,35,36,47,161,171,141,58,35
80,95,15,-88,32,54,30,167,200,172,93,59
88,115,26,-102,31,70,13,159,214,190,115,79
110,131,21,-121,44,76,0,156,206,205,137,100
128,142,14,-135,57,77,-5,151,198,199,144,113
136,144,8,-140,64,76,-10,147,189,189,147,108
139,139,0,-139,69,69,-16,138,184,182,149,100
131,127,-4,-129,67,61,-22,106,166,156,127,95
119,118,-1,-118,59,59,-24,82,125,114,104,84
93,94,0,-94,46,47,-18,60,89,75,81,58
58,58,0,-58,29,29,-13,25,58,37,49,33
21,21,0,-21,10,10,-7,8,27,6,18,12
-1,-1,0,1,-1,0,-1,3,2,-19,-3,-5
-8,-10,-2,9,-2,-6,4,-4,-15,-41,-15,-21
-13,-23,-9,18,-2,-16,9,-9,-23,-45,-25,-31
-35,-33,2,34,-18,-15,14,-14,-29,-57,-35,-37
-52,-38,14,45,-33,-11,19,-20,-37,-72,-45,-43
-42,-33,8,37,-24,-12,22,-25,-45,-77,-53,-40
-36,-30,6,32,-21,-11,28,-18,-49,-79,-50,-40
-30,-27,3,28,-16,-12,30,-7,-44,-72,-45,-39
-20,-22,-2,21,-9,-11,30,2,-41,-68,-43,-35
-41,-21,21,31,-31,0,30,6,-38,-64,-38,-35
-46,-24,22,35,-34,-1,30,5,-33,-59,-36,-33
-49,-27,22,38,-35,-3,30,5,-30,-55,-33,-28
-71,-29,41,50,-56,6,30,10,-26,-49,-41,-26
-66,-33,33,49,-49,0,27,15,-25,-44,-56,-21
-59,-35,24,47,-41,-5,23,18,-25,-37,-55,-18
-53,-37,16,45,-35,-10,29,24,-25,-37,-55,-13
-52,-43,9,47,-30,-16,36,23,-25,-41,-56,-11
-57,-47,11,52,-34,-18,35,14,-26,-40,-54,-25
-59,-50,9,55,-34,-20,35,8,-35,-40,-58,-32
-55,-45,10,50,-33,-17,35,0,-44,-40,-60,-33
-50,-40,10,45,-30,-15,35,-8,-46,-48,-60,-38
-48,-37,10,42,-29,-13,34,-14,-49,-55,-60,-40
-39,-29,10,34,-24,-9,30,-20,-52,-57,-60,-45
-46,-41,5,43,-26,-18,30,-20,-54,-60,-60,-45
-57,-52,5,54,-31,-23,30,-20,-57,-63,-64,-45
-55,-49,5,52,-30,-22,30,-20,-59,-65,-65,-45
-55,-50,5,52,-30,-22,30,-19,-63,-65,-65,-45
-56,-51,6,53,-31,-22,33,-23,-65,-65,-65,-45
-51,-49,2,50,-27,-23,35,-25,-68,-65,-65,-45
-46,-46,0,46,-23,-23,35,-25,-71,-65,-63,-45
-47,-52,-5,50,-21,-28,35,-25,-65,-66,-56,-45
-39,-45,-6,42,-16,-25,35,-24,-56,-64,-49,-45
-23,-35,-12,29,-5,-23,36,-26,-48,-55,-43,-45
-41,-27,14,34,-27,-6,50,-5,-38,-45,-35,-35
-57,-7,50,32,-54,22,60,21,-24,-30,-31,-19
-28,19,46,4,-37,32,69,31,-9,-6,-17,-7
-19,50,69,-16,-44,59,68,27,-12,8,1,1
10,69,59,-40,-25,64,24,-3,-8,13,7,9
23,63,40,-43,-9,52,-12,-30,-12,8,8,17
4,53,48,-29,-22,50,-24,-30,-20,4,13,29
32,48,17,-40,7,32,-32,-29,-24,5,16,31
29,33,4,-31,12,18,-14,-33,-40,-8,-3,14
-9,-14,-5,12,-2,-10,6,-26,-34,-26,-26,-13
-56,-76,-20,66,-18,-47,9,-35,-62,-72,-64,-50
-67,-81,-13,74,-27,-47,19,-17,-43,-52,-61,-51
-77,-95,-17,87,-30,-56,23,-30,-75,-88,-84,-63
-75,-87,-12,82,-32,-49,31,-10,-64,-70,-76,-53
-59,-88,-29,74,-15,-58,36,-25,-69,-88,-66,-56
-35,-46,-10,40,-13,-28,54,40,13,-30,-55,-49
13,151,138,-82,-63,144,130,207,324,321,158,91
257,320,63,-288,97,191,-252,-138,265,483,505,360
902,577,-326,-739,614,125,-947,-410,356,910,1018,785
870,457,-414,-663,642,22,-963,-511,38,511,786,697
173,59,-114,-116,143,-27,-478,-578,-523,-377,66,190
-70,-38,32,53,-51,-3,-128,-235,-248,-203,-57,-1
-115,-112,3,113,-59,-54,-4,-81,-127,-138,-93,-63
-114,-113,1,113,-57,-56,25,-60,-116,-152,-107,-74
-88,-105,-17,97,-35,-61,48,-25,-78,-111,-91,-81
-90,-113,-22,102,-34,-67,53,-33,-102,-140,-109,-96
-79,-98,-19,89,-30,-58,55,-9,-69,-106,-92,-89
-90,-111,-21,101,-34,-66,58,-9,-85,-128,-106,-99
-86,-105,-19,95,-33,-62,66,-1,-63,-105,-101,-97
-98,-119,-21,109,-39,-70,64,-21,-66,-114,-105,-101
-98,-117,-19,108,-39,-68,70,-12,-55,-101,-98,-95
-98,-111,-13,104,-42,-62,76,5,-49,-92,-97,-91
-101,-104,-4,103,-48,-54,74,15,-45,-84,-94,-89
-103,-97,6,100,-54,-45,76,30,-36,-71,-90,-84
-96,-91,4,93,-50,-43,75,39,-33,-64,-90,-81
-94,-84,10,89,-52,-36,75,39,-18,-51,-83,-77
-95,-78,17,86,-56,-30,78,51,2,-34,-72,-68
-72,-58,14,64,-43,-22,84,72,22,-10,-63,-60
-54,-39,16,46,-35,-11,84,81,47,16,-49,-51
-46,-24,22,35,-34,-1,81,105,84,43,-16,-41
-24,9,33,7,-29,21,77,131,115,59,7,-24
10,45,35,-28,-13,40,76,157,152,100,30,-2
44,79,35,-62,4,57,62,171,188,140,69,24
72,108,35,-90,18,71,28,173,208,163,93,53
90,125,35,-108,28,80,12,173,215,185,118,73
105,140,35,-123,34,87,2,164,205,181,134,89
103,138,35,-121,34,86,-10,158,196,173,129,94
93,128,35,-111,29,81,-20,151,188,170,124,85
85,120,35,-103,25,77,-28,133,177,162,118,77
76,111,35,-94,20,73,-23,105,148,142,110,70
63,99,35,-81,13,67,-16,79,108,105,95,61
38,71,32,-55,3,51,-9,50,74,61,65,44
18,47,30,-33,-6,38,-2,22,38,23,28,28
9,36,27,-23,-9,31,4,10,12,-2,8,12
-5,19,24,-7,-15,21,9,-1,-4,-17,-4,-3
-31,-9,21,20,-26,6,13,-13,-20,-30,-16,-12
-51,-33,19,42,-35,-7,16,-20,-28,-45,-27,-21
-56,-40,16,47,-36,-12,20,-24,-34,-53,-39,-30
-45,-40,5,42,-25,-18,23,-29,-39,-58,-52,-39
-56,-40,16,48,-36,-12,27,-34,-46,-62,-56,-45
-76,-40,36,58,-56,-2,30,-33,-49,-61,-54,-45
-75,-40,35,57,-55,-2,30,-29,-43,-60,-56,-46
-75,-40,35,57,-55,-2,30,-27,-38,-60,-54,-50
-75,-40,35,57,-55,-2,30,-24,-32,-60,-51,-50
-73,-40,33,56,-53,-3,30,-21,-26,-60,-48,-47
-69,-40,29,54,-49,-5,26,-19,-21,-59,-46,-45
-71,-40,31,56,-51,-5,25,-16,-23,-55,-42,-45
-63,-38,25,50,-44,-6,25,-15,-26,-53,-40,-45
-59,-33,26,45,-42,-3,20,-15,-25,-50,-40,-45
-50,-27,23,38,-36,-2,20,-15,-30,-47,-40,-45
-34,-24,10,29,-22,-7,20,-15,-29,-44,-40,-45
-48,-18,30,33,-39,6,20,-18,-32,-49,-40,-45
-59,-17,42,38,-50,12,20,-20,-35,-50,-40,-45
-72,-33,39,52,-55,2,20,-20,-36,-50,-40,-45
-77,-36,41,57,-58,2,20,-20,-39,-55,-45,-45
-73,-34,39,54,-56,2,20,-20,-40,-55,-50,-45
-76,-36,40,56,-58,2,20,-19,-43,-56,-53,-45
-72,-34,38,53,-54,2,20,-16,-46,-60,-58,-45
-69,-36,33,52,-51,-1,20,-13,-49,-60,-60,-45
-64,-34,30,49,-47,-2,20,-10,-52,-60,-60,-45
-65,-38,27,51,-46,-5,21,-8,-55,-60,-60,-46
-55,-33,22,44,-38,-6,19,-4,-55,-60,-60,-49
-44,-23,21,34,-32,-1,15,-8,-55,-60,-60,-50
-64,-54,10,59,-37,-22,15,-16,-55,-60,-65,-50
-88,-70,18,78,-52,-26,13,-23,-55,-61,-65,-50
-91,-53,39,71,-65,-7,10,-28,-58,-65,-65,-50
-78,-46,32,62,-55,-7,10,-26,-61,-65,-65,-50
-73,-42,31,58,-52,-5,14,-21,-65,-65,-65,-50
-73,-46,27,60,-50,-9,15,-19,-64,-65,-63,-50
-70,-44,25,56,-47,-10,16,-14,-59,-66,-56,-51
-69,-46,23,57,-45,-11,14,-11,-54,-64,-50,-49
-58,-42,15,50,-36,-13,19,-7,-51,-52,-42,-52
-46,-3,43,24,-45,20,34,14,-40,-38,-36,-27
-24,32,56,-4,-40,44,46,34,-10,-16,-29,-7
4,46,41,-25,-19,43,58,60,14,-9,-26,-18
15,53,37,-34,-11,45,32,59,21,2,-24,-12
20,45,24,-33,-2,34,-2,18,-24,-12,-26,-11
35,46,11,-40,11,28,-8,11,-67,-39,-25,-8
34,27,-7,-30,20,10,-18,8,-70,-43,-23,-3
18,-8,-26,-5,22,-17,-25,-2,-78,-51,-30,-10
-5,-27,-22,16,9,-24,-16,-1,-69,-35,-29,-13
-33,-55,-22,44,-5,-38,-14,-16,-91,-66,-54,-27
