I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,175,279,-35,-192,227,292,357,239,49,-4,15
-119,177,295,-29,-207,235,285,319,217,20,-16,16
-118,182,300,-33,-209,241,286,295,180,-7,-40,12
-128,184,312,-28,-220,248,254,231,128,-46,-55,11
-155,178,333,-12,-245,256,200,145,69,-60,-44,8
-120,130,250,-6,-185,190,144,80,29,-34,-22,23
-78,93,171,-8,-125,132,85,50,23,1,16,49
-58,92,150,-17,-104,121,45,49,28,21,45,51
-22,55,76,-16,-49,65,29,51,30,33,55,49
-17,31,48,-7,-33,39,31,49,34,42,61,50
-18,27,44,-5,-31,35,29,51,35,52,64,50
-27,18,45,4,-36,31,24,49,39,56,65,50
-40,12,52,14,-46,31,26,46,40,60,65,47
-44,3,47,20,-45,24,22,44,40,58,65,42
-42,2,45,20,-44,23,16,45,45,53,65,40
-37,9,46,13,-41,27,11,45,45,51,65,35
-28,16,44,6,-36,30,6,45,45,45,65,31
-41,43,84,-1,-62,63,0,43,45,46,65,31
-53,56,109,-1,-81,82,-5,37,45,63,64,40
-50,41,91,5,-71,65,6,34,45,74,69,60
-45,40,85,2,-65,62,12,29,45,75,61,57
-39,16,55,12,-47,35,9,24,45,82,62,61
-64,16,80,24,-72,48,11,20,41,83,76,77
-66,51,117,7,-91,84,9,20,40,86,75,75
-52,45,97,3,-75,71,11,20,40,82,75,74
-52,38,90,6,-71,64,7,19,35,80,75,70
-42,37,80,2,-61,58,4,21,35,105,75,70
-36,29,65,3,-50,47,5,17,34,109,75,68
-31,29,59,1,-45,44,1,15,30,100,75,64
-19,20,38,-1,-29,29,0,15,30,97,75,66
-12,20,33,-4,-23,26,0,11,30,89,75,61
-25,42,67,-9,-46,54,-7,10,30,86,75,60
-24,46,70,-11,-48,58,-18,10,30,89,75,60
-22,40,61,-9,-42,50,-27,27,34,90,75,55
-24,39,63,-8,-44,51,-31,41,35,91,75,55
-19,35,54,-8,-37,45,-30,39,35,95,75,55
-22,33,55,-6,-39,44,-31,42,39,95,75,55
-16,29,46,-7,-31,37,-29,45,41,97,75,54
-19,17,36,1,-28,26,-31,45,40,102,76,57
-3,45,48,-21,-26,46,-22,44,57,105,86,70
40,99,59,-70,-10,79,-15,38,74,116,102,78
15,111,96,-63,-41,104,-4,43,75,125,98,73
-2,115,117,-57,-60,116,-8,48,83,120,106,82
43,144,101,-94,-30,122,-76,32,69,113,120,112
71,170,99,-121,-15,135,-119,-8,50,110,110,117
54,143,89,-99,-18,116,-105,-29,44,101,102,104
12,92,81,-52,-34,86,-70,-3,38,99,92,96
-14,60,73,-23,-44,66,-39,1,30,86,83,84
-45,17,62,14,-54,40,-40,0,25,59,60,54
-61,-1,60,31,-61,30,-44,-1,19,60,39,29
-42,11,53,15,-48,31,-46,0,28,69,42,31
-33,18,51,7,-42,34,-49,1,29,61,33,28
-16,40,56,-12,-37,48,-51,-4,34,68,37,27
-25,56,80,-16,-53,68,-37,-8,35,63,26,23
-35,33,67,1,-51,50,-28,-28,22,64,35,28
-25,38,63,-6,-45,50,-32,-14,44,62,36,28
-41,174,215,-67,-128,194,-82,-149,-92,29,67,63
-27,379,406,-176,-217,392,-225,-373,-274,72,230,227
122,393,270,-258,-75,331,-373,-602,-422,268,540,482
345,-77,-422,-134,384,-249,-410,-835,-628,270,585,461
329,-818,-1147,245,738,-983,-334,-850,-900,-555,-194,-94
252,-1196,-1447,472,850,-1321,-376,-824,-1190,-1376,-865,-533
210,-1147,-1358,469,784,-1253,-491,-861,-1249,-1391,-907,-592
53,-895,-948,421,501,-921,-342,-649,-941,-1032,-751,-519
-49,-508,-459,279,205,-483,-75,-238,-405,-502,-424,-312
-102,-220,-119,161,9,-169,51,5,-54,-151,-198,-163
-94,-43,51,68,-73,4,82,106,91,-1,-88,-86
-66,58,124,4,-95,91,75,141,140,62,-35,-46
-53,63,116,-5,-84,89,70,141,143,61,-29,-41
-34,67,102,-17,-69,84,65,151,168,75,-16,-34
-40,76,116,-18,-78,96,58,151,169,68,-18,-34
-30,112,143,-41,-87,128,56,156,178,70,-10,-28
-24,124,149,-50,-86,136,54,164,184,77,-6,-25
-23,114,138,-46,-81,126,59,174,188,77,-11,-25
-18,117,135,-49,-77,126,71,186,197,76,-27,-25
-15,113,128,-49,-72,120,87,206,211,97,-25,-26
-17,110,127,-47,-72,118,102,221,217,94,-23,-47
-36,111,146,-38,-91,128,114,246,229,81,-21,-57
-47,108,155,-31,-101,131,128,268,244,74,-19,-57
-45,113,158,-34,-102,135,164,296,240,57,-42,-62
-47,151,198,-52,-123,174,196,317,239,41,-62,-64
-54,158,212,-52,-134,184,213,309,233,23,-66,-69
-72,153,226,-41,-149,189,238,302,233,-6,-84,-69
-83,163,246,-40,-164,204,251,297,220,-46,-111,-75
-100,156,256,-29,-178,206,249,285,177,-74,-129,-82
-100,170,270,-35,-185,219,230,235,115,-106,-126,-76
-102,172,274,-35,-188,223,187,149,58,-114,-119,-76
-87,168,255,-41,-172,212,128,67,24,-97,-113,-68
-10,176,186,-84,-98,181,73,18,2,-93,-81,-47
11,142,131,-77,-60,137,31,-5,1,-70,-51,-39
0,91,91,-46,-46,91,4,-13,9,-39,-34,-40
4,61,56,-33,-26,58,-1,-8,16,-27,-29,-40
-2,47,49,-22,-26,48,1,-1,20,-21,-31,-40
8,42,34,-26,-13,38,-1,6,20,-14,-29,-40
11,39,27,-25,-8,33,0,13,26,-7,-30,-44
6,36,30,-21,-12,33,-1,19,24,-1,-30,-45
0,30,30,-15,-15,30,-4,17,19,4,-27,-45
-4,32,36,-15,-20,33,-5,11,17,5,-24,-45
4,37,33,-21,-15,35,-5,7,11,5,-21,-45
10,58,48,-35,-19,53,-5,2,11,9,-18,-44
8,71,63,-39,-28,67,-7,-2,14,10,-16,-40
9,63,54,-36,-23,58,-11,-7,17,10,-13,-38
5,62,56,-34,-26,59,-9,-11,19,10,-10,-35
7,52,46,-29,-20,48,-14,-15,22,10,-7,-32
17,78,61,-47,-23,69,-15,-17,26,10,-5,-29
12,106,94,-59,-41,100,-16,-22,23,10,-1,-27
11,96,86,-54,-38,91,-34,-25,19,10,1,-24
15,89,74,-52,-30,81,-36,-22,20,14,-4,-21
16,81,65,-49,-25,72,-34,-17,20,20,-4,-18
25,76,51,-50,-14,63,-35,-14,20,26,5,-15
48,81,32,-65,8,56,-35,-11,20,30,15,-14
37,85,47,-61,-5,66,-35,-6,15,30,17,-10
10,81,71,-45,-31,76,-31,-6,15,30,14,-10
15,75,60,-46,-23,67,-30,-10,15,30,11,-8
16,69,52,-43,-18,60,-30,-11,15,30,8,-4
16,67,51,-42,-18,59,-30,-14,14,30,5,-6
19,54,34,-37,-8,44,-30,-16,19,34,6,-1
13,70,56,-42,-22,63,-34,-10,36,38,13,0
12,89,76,-50,-33,82,-33,-5,42,43,17,0
18,62,44,-40,-13,53,-28,0,43,45,23,5
15,60,46,-38,-16,53,-21,6,49,36,28,5
15,57,43,-36,-14,50,-18,12,49,51,34,6
24,99,75,-62,-26,87,-9,15,59,68,35,17
15,145,130,-80,-58,137,-17,8,63,65,36,30
-7,122,129,-58,-68,126,-20,25,76,90,57,42
26,158,131,-92,-53,145,-41,28,85,111,68,59
88,210,123,-149,-18,166,-112,-8,70,102,61,62
88,200,112,-145,-12,156,-140,-34,65,94,57,55
62,156,95,-109,-17,125,-125,-38,62,87,53,50
30,109,79,-70,-25,94,-89,-18,61,78,47,43
20,73,53,-47,-17,63,-63,-7,48,72,44,39
22,30,9,-26,6,19,-52,-9,25,63,38,33
6,32,26,-19,-10,29,-41,-14,17,57,34,29
-2,50,52,-25,-27,51,-39,-6,24,50,29,24
-5,41,45,-18,-25,43,-37,-13,15,40,25,20
-3,33,36,-15,-20,34,-33,1,25,50,22,16
-12,30,43,-9,-28,36,-31,-10,15,49,20,18
2,15,13,-9,-6,14,-29,-6,24,54,36,33
-11,56,67,-22,-39,61,-29,-27,14,45,31,36
-19,258,277,-120,-148,268,-121,-243,-169,41,95,110
38,446,408,-242,-185,427,-259,-473,-341,99,271,277
231,331,100,-281,65,215,-403,-745,-508,304,568,471
409,-287,-696,-61,553,-491,-430,-888,-727,82,374,292
333,-994,-1327,331,831,-1161,-347,-815,-995,-883,-488,-306
294,-1234,-1528,470,911,-1381,-472,-821,-1213,-1421,-911,-597
237,-1140,-1376,452,807,-1258,-493,-764,-1153,-1277,-854,-581
58,-835,-893,389,476,-864,-226,-487,-751,-851,-632,-447
-67,-454,-387,261,161,-420,-8,-159,-272,-358,-311,-231
-83,-147,-64,115,-9,-105,79,31,-5,-103,-142,-118
-51,-25,26,38,-38,0,85,106,112,28,-35,-31
-57,5,62,26,-59,33,103,148,161,73,9,-20
-32,81,113,-24,-73,96,119,167,183,84,7,-28
-28,46,74,-9,-51,60,113,164,186,94,7,8
-30,37,67,-3,-48,52,115,166,188,101,12,12
-27,58,85,-16,-56,71,108,163,195,107,20,17
-37,49,86,-6,-62,67,111,175,196,103,24,20
-43,71,113,-14,-78,92,110,204,203,106,26,15
-55,73,127,-10,-91,100,110,207,207,105,25,16
-51,73,124,-12,-88,99,127,226,232,108,23,13
-49,77,125,-15,-88,101,140,253,248,101,19,10
-55,73,127,-9,-92,100,160,267,255,97,21,10
-66,77,143,-5,-105,110,184,292,265,91,15,7
-71,91,162,-11,-117,127,212,325,271,85,7,-1
-72,95,167,-12,-119,131,246,327,281,81,1,-7
-94,84,178,4,-136,131,268,318,276,62,-7,-15
-112,90,202,11,-158,146,289,310,263,29,-27,-23
-122,120,242,1,-182,181,290,303,231,-9,-48,-29
-126,120,246,3,-187,183,287,289,182,-34,-55,-23
-133,107,239,13,-186,173,260,220,132,-54,-60,-15
-135,103,238,16,-187,170,196,129,78,-61,-51,-7
-100,91,191,4,-146,141,138,70,38,-61,-37,1
-71,75,146,-2,-109,110,87,32,18,-46,-16,9
-47,47,94,0,-71,70,43,20,21,-8,16,21
-20,19,39,0,-30,28,16,21,25,10,38,21
4,5,1,-5,1,3,15,17,32,22,49,19
34,-2,-37,-16,36,-19,15,35,49,41,50,21
32,-9,-41,-12,37,-25,15,48,50,43,50,19
14,-20,-34,4,24,-27,15,41,50,39,50,21
29,-6,-35,-12,32,-20,15,40,50,40,50,17
23,-4,-26,-9,24,-15,29,36,50,36,49,14
-15,-42,-27,29,6,-34,31,35,49,34,44,15
-25,-43,-19,34,-3,-31,24,32,46,35,39,15
-16,-30,-14,23,0,-22,20,26,43,35,35,16
-5,-29,-24,17,10,-26,14,22,40,43,30,14
-13,-12,1,13,-6,-5,9,17,38,46,25,16
-29,-18,11,23,-20,-4,3,12,34,44,28,11
-32,2,35,15,-34,18,0,9,37,47,32,-7
-22,-11,12,16,-17,1,-1,10,41,41,35,-7
-23,-39,-15,31,-4,-27,14,10,39,54,52,8
-19,31,50,-6,-35,40,22,10,44,72,66,17
-5,25,30,-10,-17,27,16,10,45,69,64,21
-8,-9,-1,8,-3,-5,15,10,45,70,65,24
-8,-4,4,6,-6,0,11,13,50,70,65,25
-5,-13,-8,10,1,-10,10,16,50,69,65,25
-7,-13,-6,10,0,-9,7,19,50,74,65,25
-4,-19,-16,12,6,-17,5,22,50,75,65,27
-9,-21,-12,16,1,-16,5,25,50,76,65,34
-27,-33,-6,30,-10,-20,0,24,48,80,65,35
-32,-33,-1,33,-16,-17,0,19,44,80,66,35
-29,-25,5,27,-17,-10,-1,16,45,80,63,35
-23,-22,0,23,-11,-11,-5,13,45,80,60,35
-13,-13,-1,13,-6,-7,-7,9,45,80,60,35
-13,-12,2,12,-7,-5,-11,4,45,83,58,35
11,1,-10,-6,11,-4,-13,9,50,86,54,35
25,15,-10,-20,17,2,-16,15,54,83,55,36
4,30,26,-17,-11,27,-9,24,57,88,70,33
10,70,60,-40,-25,65,-3,28,71,108,91,55
8,81,73,-45,-33,77,5,39,88,119,101,73
13,96,83,-54,-36,89,6,51,94,139,105,69
60,124,63,-92,-2,93,-58,23,86,140,117,83
92,133,41,-113,25,86,-121,-12,75,122,115,84
85,139,54,-112,15,96,-123,-31,67,111,101,77
74,100,27,-87,23,63,-103,-28,62,102,102,77
7,48,41,-28,-17,44,-70,-23,56,96,92,55
-52,9,61,21,-57,34,-53,-16,51,92,57,29
-28,-18,10,23,-19,-4,-48,-8,50,85,37,24
-3,-28,-25,16,11,-26,-40,-5,44,82,42,26
5,-25,-30,10,18,-27,-35,8,46,77,38,24
-3,-25,-22,15,10,-23,-26,3,36,72,41,26
-5,-23,-18,15,7,-21,-23,20,45,70,39,24
-13,-17,-4,15,-4,-10,-14,6,43,60,41,21
-17,-27,-10,22,-3,-18,-13,27,45,65,48,16
-38,39,77,-1,-58,58,-34,-37,2,48,41,28
-49,245,294,-98,-171,269,-117,-265,-170,55,139,132
27,410,383,-219,-178,396,-241,-464,-309,155,335,305
247,206,-42,-227,144,82,-362,-768,-502,317,567,464
387,-422,-809,18,598,-615,-402,-939,-836,-145,192,166
295,-1041,-1336,373,816,-1188,-376,-892,-1132,-1097,-662,-435
282,-1231,-1513,475,898,-1372,-504,-886,-1272,-1419,-944,-644
207,-1092,-1299,442,753,-1195,-470,-764,-1139,-1212,-845,-607
30,-756,-785,363,408,-770,-170,-434,-660,-727,-575,-439
-77,-361,-285,219,104,-323,15,-114,-205,-257,-258,-217
-99,-113,-14,106,-43,-63,94,57,35,-28,-93,-98
-43,9,52,17,-48,30,113,126,150,96,4,-27
-39,26,65,6,-52,45,110,141,159,105,12,-9
-49,40,88,4,-69,64,117,156,182,126,27,2
-51,42,93,5,-73,67,117,164,189,135,34,7
-49,28,77,11,-63,52,122,175,200,140,41,14
-35,76,111,-21,-73,93,122,205,230,152,52,22
-52,78,130,-14,-91,104,128,204,229,148,47,23
-71,44,115,13,-93,79,129,206,231,149,46,20
-54,59,113,-3,-84,86,134,233,251,159,42,20
-53,83,136,-15,-95,109,136,243,263,162,40,20
-80,85,166,-3,-124,125,142,256,258,151,38,20
-73,93,166,-11,-120,130,165,282,266,146,30,20
-66,103,169,-19,-117,136,189,308,280,137,24,16
-76,98,174,-11,-125,136,223,338,283,131,18,9
-75,98,173,-12,-124,135,248,348,277,114,10,2
-92,95,187,-2,-140,141,275,339,268,90,6,-3
-116,94,210,11,-164,152,290,331,265,67,-13,-12
-121,122,243,-1,-182,182,276,318,245,43,-37,-13
-128,137,265,-5,-197,201,268,280,205,14,-51,-10
-123,132,254,-5,-189,193,252,220,146,-24,-55,-10
-131,127,258,1,-194,192,202,137,75,-40,-46,-5
-103,128,231,-13,-167,179,130,61,32,-48,-44,-5
-47,104,152,-29,-100,128,80,35,18,-26,-21,2
-36,62,98,-14,-67,80,40,35,27,11,23,17
-9,49,58,-20,-33,53,4,35,37,26,31,30
-3,6,8,-1,-6,7,0,34,35,47,29,36
39,14,-26,-26,32,-6,-1,30,46,56,39,31
51,38,-13,-44,32,12,-6,30,51,54,40,30
4,-2,-5,-1,5,-3,-4,30,49,56,37,30
13,-5,-19,-4,17,-12,-1,30,50,51,34,30
-3,-5,-2,4,0,-3,0,30,50,50,31,30
5,6,2,-6,1,4,0,27,50,50,29,29
-3,16,19,-7,-12,18,0,24,45,45,26,25
-22,18,40,2,-31,29,0,25,41,45,23,23
3,37,34,-20,-16,35,-2,21,38,44,21,19
-17,47,64,-16,-41,56,-6,20,35,40,17,17
-20,42,62,-11,-41,51,-4,20,30,40,15,14
-13,55,67,-21,-40,60,-9,15,32,42,17,15
-15,76,91,-31,-53,83,-10,14,35,45,28,27
-1,74,75,-37,-39,74,-10,10,35,48,37,31
6,75,70,-41,-32,72,-15,8,38,51,36,29
14,67,53,-40,-20,60,-16,3,41,55,33,27
18,75,57,-47,-19,66,-22,11,39,63,30,24
-22,54,76,-16,-49,65,-15,30,36,65,28,25
-25,39,64,-8,-45,51,-21,29,35,60,24,25
24,84,60,-54,-18,71,-37,26,35,60,28,25
26,79,53,-53,-14,66,-34,24,35,60,37,25
28,68,40,-48,-6,54,-35,20,34,60,36,25
-2,68,70,-33,-36,69,-35,20,38,60,35,26
-29,53,82,-12,-56,68,-35,20,40,62,34,22
-15,63,79,-24,-48,71,-33,20,40,66,30,20
-3,75,78,-36,-41,76,-28,20,44,68,30,20
3,75,72,-39,-35,73,-25,20,45,71,33,19
-1,78,79,-39,-40,79,-21,20,46,74,42,21
18,78,60,-48,-21,69,-18,20,37,75,51,18
11,96,85,-53,-38,90,-13,23,54,86,57,26
22,103,80,-63,-29,91,-13,39,81,97,64,41
30,120,90,-75,-30,105,-2,45,84,118,72,49
30,174,144,-102,-57,159,-29,27,82,129,81,52
86,206,120,-146,-17,162,-101,11,68,113,85,57
96,209,113,-153,-9,161,-130,-27,57,99,90,72
94,169,75,-132,10,122,-115,-45,48,91,101,69
43,118,75,-81,-16,96,-79,-26,42,82,83,57
-15,70,85,-28,-50,77,-51,-25,31,73,59,43
-11,45,56,-17,-34,50,-50,-18,29,64,51,23
-19,41,60,-11,-40,51,-51,-19,26,58,39,17
-24,27,51,-2,-38,39,-44,-9,34,58,32,13
-39,29,67,5,-54,48,-46,-13,27,50,28,8
-30,19,49,5,-40,34,-43,-7,32,52,32,5
-20,33,53,-7,-37,43,-38,-12,31,41,27,-1
-5,12,16,-4,-11,14,-31,-10,19,44,33,5
-21,42,63,-11,-42,53,-32,-20,16,30,27,16
-27,229,257,-101,-142,243,-125,-232,-156,18,89,84
52,403,351,-228,-150,376,-267,-447,-324,102,279,255
235,356,121,-296,57,239,-426,-714,-492,272,565,471
440,-184,-624,-127,532,-404,-452,-957,-764,60,424,339
374,-883,-1257,255,816,-1070,-346,-935,-1077,-893,-443,-262
276,-1199,-1475,462,876,-1337,-443,-941,-1341,-1518,-979,-634
216,-1118,-1334,451,775,-1225,-528,-937,-1304,-1388,-936,-645
45,-809,-854,382,450,-831,-303,-636,-883,-950,-701,-509
-52,-459,-407,256,178,-433,-43,-213,-322,-400,-349,-277
-94,-170,-76,132,-9,-122,70,17,1,-85,-143,-137
-74,5,78,34,-76,41,97,86,113,35,-38,-57
-33,61,94,-14,-64,77,91,109,144,78,2,-25
-30,66,97,-18,-64,81,89,128,156,109,20,-19
-8,83,91,-38,-49,87,85,137,171,120,33,-14
7,93,86,-51,-39,89,80,149,179,116,35,-13
3,87,84,-45,-41,86,83,158,186,131,42,-6
20,93,73,-56,-27,83,85,170,190,132,39,-5
-3,87,90,-42,-47,88,92,186,205,138,41,1
-39,94,133,-27,-86,113,96,188,207,131,40,6
-55,74,129,-10,-92,101,117,209,228,138,41,13
-58,72,130,-7,-94,101,148,226,250,145,36,13
-27,104,131,-39,-79,117,152,242,253,130,26,6
-54,73,127,-10,-91,100,158,275,258,116,19,1
-51,96,147,-23,-99,121,182,302,261,102,7,-4
-39,130,169,-45,-104,149,209,309,260,88,-13,-11
-72,109,181,-18,-127,145,242,327,254,68,-19,-13
-60,116,176,-28,-118,146,270,333,239,32,-37,-28
-86,127,213,-20,-150,170,271,292,210,0,-65,-38
-98,128,226,-15,-162,177,255,259,172,-44,-76,-33
-102,122,224,-10,-163,172,240,213,122,-82,-88,-31
-145,110,254,17,-200,181,194,127,62,-76,-78,-26
-118,107,225,5,-172,166,137,70,18,-64,-55,-26
-76,90,166,-8,-121,128,84,27,-2,-37,-14,0
-27,71,99,-22,-63,84,39,8,-12,1,38,32
3,74,71,-39,-35,73,27,7,-10,13,52,28
-5,46,50,-21,-28,48,20,-7,4,28,49,25
15,23,8,-19,3,15,9,18,22,50,50,22
-1,13,15,-6,-8,13,2,43,36,55,50,16
-1,-1,0,1,-1,0,4,39,35,52,50,16
20,-4,-24,-8,22,-14,6,39,35,50,50,19
-11,-24,-13,18,1,-18,4,34,35,49,50,23
-16,-25,-9,21,-3,-16,5,35,35,51,50,27
-4,-2,2,3,-3,0,5,33,33,49,50,32
-6,10,16,-2,-11,13,5,29,29,51,50,35
-11,18,28,-4,-20,23,5,31,30,56,50,35
-17,28,46,-6,-32,37,5,26,30,52,50,36
-9,23,32,-7,-21,27,5,25,30,65,50,33
-20,3,23,8,-22,13,5,25,30,73,49,44
-20,-21,-1,21,-9,-11,5,20,30,70,66,65
-2,-22,-20,12,9,-21,-5,20,30,76,78,65
3,20,17,-11,-7,18,-21,20,30,74,71,65
-4,40,44,-18,-24,42,-30,20,30,75,70,65
-18,34,51,-8,-35,42,-30,21,30,75,67,65
-22,24,47,-2,-34,35,-30,17,27,75,64,65
-27,16,43,5,-35,29,-30,15,25,77,66,60
-24,16,40,4,-33,28,-30,15,25,75,63,61
-25,9,35,8,-31,22,-30,11,21,75,70,58
-15,19,34,-2,-24,26,-25,10,20,72,84,55
-7,19,25,-6,-16,22,-25,10,20,70,87,55
2,24,22,-14,-10,23,-24,17,25,69,89,53
27,44,16,-36,6,29,-19,26,33,81,93,48
29,37,9,-33,10,23,-21,35,38,92,95,45
32,39,7,-36,12,23,-19,43,44,94,97,75
8,30,22,-19,-8,26,-21,46,50,98,102,88
-22,49,70,-14,-46,59,-19,49,57,102,107,83
4,52,49,-28,-23,50,-21,53,68,106,110,86
21,71,50,-46,-15,60,-20,56,74,115,118,84
33,151,118,-92,-43,134,-20,44,72,136,122,96
53,149,96,-101,-22,122,-92,24,65,138,114,108
63,140,77,-102,-8,109,-124,-5,38,128,107,103
61,133,72,-97,-6,102,-100,-22,24,124,101,93
37,95,58,-66,-11,76,-92,-16,25,115,92,82
-3,47,50,-23,-27,49,-61,-9,18,107,86,73
-31,4,35,14,-34,19,-41,4,20,92,80,62
-5,23,28,-9,-16,25,-38,11,11,87,77,53
-4,7,12,-2,-8,9,-33,22,21,91,74,43
-27,-13,13,20,-20,0,-31,17,23,92,68,43
-10,-5,5,7,-7,0,-26,24,36,98,68,49
-10,2,12,3,-11,6,-25,29,41,97,62,48
7,3,-4,-6,5,-1,-26,32,47,103,82,58
-15,25,40,-5,-28,33,-33,5,31,103,82,55
-47,208,254,-81,-151,231,-116,-187,-145,111,132,122
-1,410,410,-205,-206,410,-248,-402,-302,147,329,306
187,340,153,-264,17,246,-386,-669,-476,332,633,533
377,-234,-610,-71,493,-422,-396,-865,-714,163,470,377
308,-974,-1283,333,796,-1128,-287,-818,-982,-769,-379,-228
261,-1220,-1481,479,871,-1350,-398,-823,-1219,-1376,-856,-541
213,-1106,-1319,447,766,-1212,-475,-807,-1176,-1272,-812,-537
48,-841,-889,397,469,-865,-243,-514,-784,-860,-611,-424
-43,-444,-401,244,179,-423,-31,-141,-288,-364,-304,-226
-68,-162,-94,116,13,-128,60,56,-7,-81,-116,-108
-46,-36,9,41,-27,-13,93,132,117,52,-19,-40
-43,6,49,19,-46,27,90,158,151,86,13,-11
-33,16,50,9,-42,32,95,172,163,109,42,0
-21,37,58,-9,-39,47,98,185,182,125,48,4
-26,38,64,-6,-45,51,100,186,182,123,39,8
-19,27,46,-4,-32,36,103,190,193,137,42,16
-24,55,79,-16,-52,67,106,196,195,133,34,18
-19,56,75,-19,-47,66,113,221,212,136,36,17
-21,57,78,-18,-50,67,113,226,218,134,30,10
-4,97,101,-47,-53,99,113,230,231,135,22,9
-2,101,103,-50,-52,102,119,265,256,134,16,4
-55,99,153,-22,-104,126,133,280,254,125,7,1
-64,101,164,-19,-114,132,170,304,271,115,1,-4
-62,100,162,-19,-112,130,197,333,285,100,-6,-22
-67,99,166,-16,-117,132,221,352,273,75,-20,-18
-72,115,187,-22,-129,151,246,366,271,52,-33,-21
