I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
380,-1159,-1539,390,960,-1349,121,558,509,72,-363,-101
242,-958,-1200,359,721,-1079,305,654,414,-117,-576,-190
32,-588,-620,278,327,-604,542,732,357,-216,-705,-251
-103,-410,-308,256,103,-359,760,811,312,-233,-736,-265
-125,-297,-172,211,24,-234,644,615,177,-242,-725,-252
-69,-84,-15,77,-27,-50,169,151,0,-232,-674,-200
-21,37,58,-8,-40,47,-46,-29,-71,-222,-637,-175
-41,42,83,-1,-63,63,-31,-36,-70,-217,-631,-166
-39,55,94,-8,-67,74,-61,-73,-83,-208,-628,-155
-38,62,100,-12,-69,81,-61,-69,-84,-203,-631,-152
-39,69,108,-15,-74,89,-76,-82,-88,-195,-629,-146
-34,79,113,-23,-74,95,-83,-84,-90,-189,-630,-143
-37,86,123,-24,-80,104,-90,-89,-93,-183,-629,-137
-40,100,140,-30,-90,120,-99,-92,-96,-178,-630,-133
-33,117,150,-42,-92,133,-102,-94,-98,-172,-630,-129
-30,134,163,-52,-97,148,-113,-99,-104,-167,-630,-125
-32,149,181,-58,-107,164,-123,-118,-107,-161,-630,-123
-25,179,205,-77,-115,191,-144,-166,-112,-156,-629,-118
-25,214,239,-95,-132,226,-173,-197,-127,-151,-625,-116
-19,257,276,-119,-148,266,-206,-213,-146,-144,-621,-110
-20,304,323,-142,-172,313,-241,-221,-162,-138,-619,-101
-15,347,363,-166,-189,355,-280,-238,-175,-131,-614,-92
13,388,375,-200,-182,381,-321,-260,-182,-124,-611,-86
32,398,366,-215,-167,382,-354,-259,-182,-118,-607,-90
25,383,358,-204,-167,370,-362,-253,-174,-115,-604,-90
29,374,346,-201,-159,360,-355,-249,-170,-115,-605,-92
49,334,285,-192,-118,309,-350,-245,-164,-115,-601,-96
45,261,215,-153,-85,238,-342,-222,-158,-115,-599,-93
39,201,162,-120,-62,182,-302,-183,-154,-115,-600,-103
34,144,110,-89,-38,126,-242,-156,-147,-119,-594,-121
22,93,71,-58,-25,82,-192,-126,-141,-126,-589,-144
1,57,56,-29,-28,57,-146,-100,-134,-142,-582,-171
-21,31,51,-5,-36,41,-105,-77,-128,-155,-578,-185
-25,19,44,3,-35,31,-71,-59,-120,-162,-568,-194
-24,14,38,5,-31,25,-50,-45,-112,-166,-548,-207
-22,9,31,7,-26,20,-40,-32,-104,-164,-515,-220
-30,3,33,13,-32,18,-30,-26,-96,-165,-475,-226
-39,-3,35,20,-37,16,-20,-21,-89,-165,-445,-224
-38,-3,35,20,-36,16,-14,-16,-85,-165,-422,-228
-36,4,40,16,-38,21,-15,-9,-85,-164,-400,-230
-31,8,40,11,-35,24,-12,-6,-85,-159,-373,-230
-27,14,41,6,-34,27,-10,-9,-85,-160,-347,-234
-25,20,45,2,-35,32,-10,-10,-85,-157,-327,-235
-20,25,45,-3,-33,35,-13,-10,-89,-154,-307,-235
-15,30,45,-8,-30,37,-15,-10,-95,-155,-287,-235
-15,30,45,-8,-30,37,-15,-10,-101,-155,-267,-235
-15,30,45,-8,-30,37,-20,-12,-106,-155,-247,-234
-18,30,48,-6,-33,39,-20,-18,-111,-155,-232,-230
-21,29,50,-4,-36,40,-21,-22,-113,-155,-222,-230
-17,33,50,-8,-34,41,-25,-26,-123,-155,-212,-230
-15,35,50,-10,-33,42,-25,-31,-134,-156,-202,-230
-15,35,50,-10,-33,42,-25,-36,-136,-160,-194,-230
-11,38,50,-14,-31,44,-25,-40,-139,-160,-186,-227
-10,41,50,-16,-30,46,-25,-40,-142,-160,-178,-222
-10,39,50,-14,-30,44,-21,-41,-144,-160,-171,-219
-15,36,50,-11,-33,43,-19,-45,-147,-160,-163,-215
-18,31,49,-6,-34,40,-20,-46,-150,-160,-155,-211
-22,29,50,-3,-36,39,-20,-42,-150,-160,-147,-209
-28,24,53,2,-41,38,-20,-40,-150,-160,-139,-203
-39,20,60,10,-49,40,-19,-40,-150,-160,-132,-196
-39,24,62,7,-51,43,-15,-37,-150,-161,-119,-189
-26,42,68,-9,-47,55,-13,-35,-153,-159,-108,-182
-26,79,104,-27,-65,91,-9,-36,-156,-155,-97,-176
-9,109,118,-50,-64,114,-7,-40,-159,-155,-88,-171
5,119,114,-63,-55,116,-3,-39,-162,-153,-77,-166
6,121,116,-64,-55,118,-19,-51,-164,-149,-70,-161
27,141,115,-85,-44,128,-60,-68,-167,-151,-70,-158
31,147,116,-89,-43,131,-71,-64,-170,-152,-69,-152
25,135,110,-81,-42,122,-65,-65,-175,-159,-70,-151
12,113,101,-63,-45,107,-57,-66,-177,-162,-69,-155
-20,66,86,-23,-54,76,-48,-63,-181,-167,-71,-155
-44,19,63,12,-54,41,-46,-70,-186,-173,-74,-157
-61,-26,35,43,-48,4,-38,-68,-186,-172,-78,-161
-67,-12,55,39,-61,21,-41,-78,-200,-186,-82,-159
-68,-29,39,48,-53,5,-29,-74,-194,-176,-83,-158
-70,-8,62,39,-66,27,-35,-83,-215,-202,-93,-154
-60,55,115,2,-88,85,-27,-92,-210,-190,-77,-154
-55,244,299,-95,-177,272,-67,-152,-282,-209,-23,-98
29,474,446,-252,-209,460,-153,-137,-217,-35,201,59
169,10,-159,-89,164,-75,-41,238,262,535,501,79
223,-849,-1072,313,648,-960,103,533,542,713,458,-90
324,-1321,-1645,499,985,-1483,114,533,528,544,281,-205
411,-1305,-1716,448,1063,-1510,110,545,515,411,239,-195
379,-1172,-1551,397,965,-1362,192,624,442,177,114,-188
252,-1004,-1256,376,755,-1130,382,705,323,-36,-83,-262
39,-626,-664,294,352,-645,609,750,225,-134,-194,-301
-132,-432,-300,282,84,-366,862,818,183,-166,-210,-303
-166,-318,-152,242,-6,-235,755,638,75,-184,-182,-279
-98,-76,22,87,-60,-27,245,148,-103,-166,-131,-201
-69,20,89,24,-79,54,25,-67,-178,-152,-82,-158
-58,37,95,10,-77,66,18,-45,-178,-140,-61,-135
-49,55,104,-4,-77,80,-18,-66,-187,-124,-54,-122
-52,60,112,-4,-82,86,-11,-63,-191,-119,-48,-117
-46,74,120,-14,-83,97,-28,-72,-195,-110,-41,-107
-46,81,128,-18,-87,104,-31,-69,-197,-105,-34,-102
-44,93,137,-24,-91,115,-39,-72,-200,-97,-29,-92
-47,103,150,-29,-99,126,-46,-76,-203,-92,-23,-85
-45,118,163,-37,-104,140,-61,-73,-205,-85,-16,-77
-43,134,177,-46,-110,155,-80,-80,-208,-75,-9,-69
-38,151,189,-57,-114,170,-91,-88,-211,-65,-2,-62
-34,174,207,-70,-121,190,-113,-96,-214,-55,3,-52
-36,205,241,-85,-139,223,-133,-107,-217,-46,11,-43
-31,247,278,-108,-155,262,-164,-132,-220,-38,24,-30
-31,290,322,-130,-177,306,-206,-153,-219,-30,35,-17
-17,334,351,-159,-184,343,-241,-177,-215,-22,48,3
25,373,348,-199,-162,360,-286,-197,-213,-16,63,21
40,384,344,-212,-152,363,-320,-193,-210,-12,82,36
36,375,338,-206,-151,356,-313,-188,-206,-9,93,43
36,372,335,-204,-150,353,-305,-184,-205,-6,88,36
34,335,300,-185,-133,317,-297,-178,-200,-1,82,29
44,272,229,-158,-93,250,-290,-175,-190,-1,78,23
42,213,172,-128,-65,192,-278,-157,-180,-10,71,15
28,154,126,-91,-49,139,-240,-132,-170,-18,67,11
15,105,90,-61,-37,97,-193,-113,-164,-26,58,3
-1,71,72,-35,-37,71,-142,-92,-161,-37,41,-7
-16,47,63,-15,-40,54,-100,-72,-157,-50,25,-15
-26,29,55,-2,-41,42,-64,-56,-153,-56,17,-25
-23,22,45,0,-34,33,-39,-43,-150,-59,13,-33
-19,18,37,1,-29,28,-31,-33,-145,-62,7,-35
-21,13,35,3,-28,24,-24,-25,-137,-66,1,-35
-26,9,35,8,-31,21,-17,-17,-129,-70,-4,-38
-31,5,35,12,-33,20,-11,-9,-121,-66,-2,-41
-29,5,34,12,-32,20,-5,-2,-114,-64,1,-39
-31,5,35,12,-34,20,0,0,-109,-65,0,-36
-24,5,29,9,-27,17,0,0,-106,-64,0,-31
-26,5,31,11,-29,17,2,0,-103,-66,-1,-29
-23,5,28,9,-26,16,5,0,-98,-63,2,-25
-29,2,31,13,-30,16,6,0,-95,-60,5,-21
-66,0,66,33,-66,33,3,-5,-91,-60,7,-18
-69,0,69,34,-69,34,0,-10,-90,-58,10,-15
-59,0,59,30,-59,30,0,-14,-90,-55,13,-12
-59,0,59,30,-59,29,-4,-19,-90,-55,15,-9
-51,0,51,25,-51,25,-5,-23,-90,-59,15,-6
-46,4,50,21,-49,27,-5,-28,-90,-60,15,-4
-44,5,50,20,-48,27,-9,-30,-90,-60,15,0
-45,5,50,20,-48,27,-12,-30,-90,-64,15,0
-45,5,50,20,-48,27,-14,-33,-90,-66,15,1
-44,5,50,19,-48,27,-18,-35,-90,-63,15,5
-48,2,50,23,-49,26,-20,-35,-90,-60,15,5
-50,0,50,25,-50,25,-18,-35,-87,-60,15,7
-50,0,50,25,-50,25,-14,-35,-84,-60,15,12
-50,0,50,25,-50,25,-12,-35,-81,-60,15,15
-50,-1,49,25,-50,24,-9,-35,-78,-60,15,18
-50,1,51,25,-50,26,-6,-34,-75,-57,19,22
-42,9,51,16,-46,30,-5,-38,-76,-52,26,26
-42,28,70,7,-56,49,3,-40,-80,-50,32,30
-44,66,109,-11,-77,87,10,-41,-82,-46,39,37
-26,91,117,-33,-72,104,21,-46,-85,-41,46,42
-12,103,115,-46,-64,109,18,-45,-89,-41,49,48
-3,111,114,-54,-59,112,-20,-65,-90,-45,44,57
3,114,110,-58,-54,112,-48,-91,-94,-49,39,56
-4,105,109,-50,-57,107,-51,-91,-97,-51,35,51
2,110,108,-56,-54,109,-48,-89,-102,-56,29,49
-3,89,92,-43,-48,90,-37,-81,-103,-57,27,44
-35,36,71,0,-53,53,-34,-79,-110,-65,18,40
-56,-12,44,34,-50,16,-25,-74,-111,-64,14,43
-66,-33,33,49,-49,-1,-20,-68,-114,-70,3,44
-63,-25,38,43,-50,7,-28,-69,-119,-74,1,47
-59,-47,12,53,-35,-17,-32,-59,-116,-74,-12,49
-65,-4,61,34,-63,29,-50,-74,-130,-94,-10,52
-69,77,146,-4,-107,111,-38,-97,-147,-92,24,60
-38,340,377,-152,-208,358,-100,-193,-228,-99,101,158
87,383,295,-235,-104,339,-126,-34,12,263,407,284
183,-305,-488,61,336,-396,34,399,510,757,572,203
231,-1085,-1316,427,774,-1200,133,554,638,727,411,14
341,-1387,-1727,523,1035,-1557,108,560,628,555,320,-62
396,-1265,-1661,435,1029,-1462,122,613,616,415,233,-36
339,-1140,-1479,401,909,-1310,270,686,478,179,57,-54
166,-879,-1045,357,606,-962,488,738,401,10,-87,-111
-49,-515,-466,282,209,-490,742,787,342,-61,-147,-121
-178,-402,-225,290,24,-313,905,808,247,-103,-161,-121
-161,-226,-64,194,-48,-145,575,451,90,-103,-113,-68
-90,-37,53,64,-72,8,111,37,-79,-62,-35,13
-90,-1,89,46,-89,43,23,-21,-94,-35,-12,48
-81,28,109,26,-95,68,5,-28,-86,-27,-1,58
-70,46,116,11,-93,81,-15,-51,-93,-23,6,59
-71,57,129,7,-100,93,-15,-56,-87,-18,14,64
-68,68,135,0,-102,101,-34,-69,-92,-14,21,68
-70,74,144,-2,-107,109,-36,-62,-82,-9,27,70
-67,84,151,-9,-109,117,-49,-69,-80,-5,35,77
-70,87,157,-9,-114,122,-53,-70,-73,3,40,85
-57,105,162,-24,-110,133,-62,-70,-68,9,48,93
-49,127,177,-39,-113,152,-75,-75,-62,16,53,101
-54,150,204,-48,-129,177,-90,-83,-62,22,60,109
-46,175,222,-65,-134,198,-107,-92,-67,28,70,120
-40,206,247,-83,-144,227,-128,-104,-70,37,80,133
-36,248,285,-106,-161,266,-163,-124,-74,47,90,142
-34,293,327,-130,-181,310,-203,-152,-78,57,100,156
-20,336,356,-158,-188,346,-240,-168,-80,67,115,172
-2,354,355,-177,-179,354,-283,-165,-75,81,130,180
-7,348,355,-171,-181,351,-302,-166,-75,88,144,180
-9,347,356,-169,-183,351,-297,-163,-75,84,147,180
19,341,322,-180,-152,332,-292,-159,-75,82,141,180
33,296,263,-165,-115,279,-288,-161,-75,79,137,180
29,231,203,-130,-87,217,-281,-149,-73,76,132,177
25,173,148,-99,-62,160,-243,-121,-69,75,128,167
13,119,106,-66,-47,112,-186,-95,-67,64,122,157
-3,76,79,-37,-41,77,-136,-72,-64,46,103,144
-25,44,68,-10,-47,56,-90,-55,-61,32,83,126
-34,29,63,2,-49,46,-50,-42,-59,24,72,113
-34,21,55,7,-45,37,-22,-30,-55,18,60,106
-38,9,47,14,-43,28,-3,-20,-55,10,50,99
-39,1,41,19,-40,21,7,-15,-54,2,44,92
-40,-1,40,21,-40,19,11,-10,-50,-4,41,86
-39,1,40,19,-40,20,16,-5,-50,-1,38,80
-40,-1,40,21,-40,20,20,2,-48,0,33,80
-40,0,40,20,-40,20,25,4,-43,1,30,80
-41,-1,40,21,-40,19,22,0,-40,6,34,80
-51,-9,42,30,-46,16,19,0,-37,4,35,80
-62,-15,47,38,-54,16,21,-2,-32,8,35,79
-74,-24,50,49,-61,13,20,-5,-30,10,35,82
-83,-30,53,56,-68,11,21,-5,-35,10,35,85
-98,-40,57,69,-77,9,19,-8,-35,10,35,85
-86,-25,61,56,-73,18,15,-13,-36,10,35,85
-53,12,64,20,-59,38,15,-15,-41,10,35,85
-49,16,65,16,-58,41,15,-20,-39,4,35,85
-50,14,65,18,-58,40,15,-23,-43,-1,35,85
-52,13,65,19,-59,39,15,-27,-45,-6,35,85
-56,9,65,23,-60,36,15,-30,-45,-12,31,85
-54,11,65,21,-60,37,15,-30,-49,-18,30,85
-52,13,65,19,-59,39,15,-32,-50,-18,30,85
-49,16,65,16,-58,40,15,-35,-50,-14,30,87
-50,15,65,17,-58,40,15,-35,-45,-15,30,90
-50,15,65,17,-58,40,16,-31,-45,-15,32,90
-50,16,66,17,-58,41,21,-30,-44,-15,35,90
-55,14,69,21,-63,41,25,-30,-40,-15,35,90
-54,17,71,19,-63,44,27,-26,-41,-11,34,90
-56,13,69,22,-63,40,32,-25,-38,-7,36,95
-44,34,78,5,-61,56,34,-25,-35,-4,34,94
-24,80,104,-28,-64,92,43,-25,-32,0,42,99
-28,93,122,-33,-75,107,45,-26,-29,5,73,116
-8,118,127,-56,-68,122,30,-25,-26,2,82,123
6,130,124,-68,-59,126,20,-35,-25,0,79,126
5,131,126,-69,-61,128,-9,-58,-41,-4,81,132
5,129,124,-67,-60,126,-22,-59,-47,-5,80,135
6,132,126,-69,-60,128,-14,-61,-50,-10,80,128
11,126,114,-69,-51,120,-8,-60,-53,-10,69,120
-22,65,87,-21,-55,76,0,-59,-57,-16,46,112
-43,22,65,10,-54,43,5,-62,-63,-23,36,104
-47,-12,35,29,-41,11,11,-52,-61,-27,23,97
-53,-3,50,27,-51,24,1,-61,-71,-40,13,91
-51,-32,18,41,-34,-7,10,-46,-57,-32,16,81
-56,-5,52,31,-54,23,-6,-67,-78,-36,12,76
-63,62,124,0,-94,93,8,-65,-80,-8,30,81
-48,272,320,-113,-184,296,-32,-142,-146,-30,93,165
62,438,376,-250,-157,407,-87,-76,-17,212,344,299
183,-199,-382,8,283,-291,93,377,512,770,591,240
234,-1064,-1298,415,767,-1181,209,589,682,797,458,83
326,-1445,-1771,559,1049,-1607,226,512,565,532,235,31
422,-1342,-1764,460,1093,-1552,234,544,578,404,178,24
388,-1156,-1544,384,966,-1349,236,657,509,180,70,-5
228,-954,-1182,363,705,-1068,412,681,416,5,-92,-59
28,-557,-585,264,306,-571,620,710,369,-46,-153,-77
-121,-381,-260,251,70,-320,819,770,298,-51,-172,-81
-153,-277,-124,215,-14,-200,725,563,177,-39,-147,-56
-105,-68,36,86,-70,-16,255,162,6,-31,-68,15
-70,27,97,21,-83,62,42,-9,-60,-19,-17,63
-49,60,109,-6,-79,84,42,-27,-45,-10,8,85
-44,79,123,-18,-84,101,11,-72,-52,0,15,94
-41,91,132,-26,-87,112,9,-68,-43,10,18,100
-38,105,143,-33,-91,124,-8,-74,-46,19,23,106
-39,113,152,-38,-95,133,-17,-76,-42,26,27,111
-21,141,163,-60,-92,152,-29,-78,-39,32,32,115
-24,149,172,-63,-98,160,-41,-82,-41,39,36,117
-32,150,182,-59,-107,166,-52,-85,-36,46,40,120
-33,173,206,-70,-120,189,-68,-97,-35,51,45,124
-33,199,232,-83,-133,215,-87,-102,-35,59,49,125
-31,223,254,-96,-143,239,-108,-116,-42,67,57,131
-23,246,269,-112,-146,257,-142,-156,-50,74,70,145
-15,294,309,-140,-162,301,-173,-189,-58,80,80,155
-14,350,364,-168,-189,356,-209,-201,-68,86,93,167
-3,402,405,-200,-205,403,-263,-231,-71,91,105,181
5,439,434,-222,-215,436,-297,-254,-70,99,122,188
-1,436,437,-218,-219,436,-329,-255,-70,107,137,185
-7,423,430,-209,-219,427,-338,-249,-70,107,138,185
23,418,394,-221,-186,406,-329,-242,-71,104,133,185
57,384,327,-221,-135,355,-329,-238,-67,106,130,185
61,316,255,-189,-98,286,-315,-228,-59,105,127,185
61,237,176,-149,-58,207,-275,-204,-51,105,122,182
54,177,123,-116,-35,150,-230,-170,-43,103,120,178
37,147,110,-92,-36,128,-178,-131,-36,78,103,146
17,99,82,-58,-33,91,-117,-99,-29,54,76,118
3,63,60,-33,-29,61,-89,-79,-22,48,60,111
1,58,57,-30,-28,58,-55,-65,-16,41,43,101
0,50,51,-25,-26,50,-22,-53,-9,33,34,93
-5,43,48,-20,-27,45,-16,-46,-2,26,28,83
-6,35,42,-15,-24,38,-9,-39,0,19,21,80
-10,31,41,-11,-26,36,-3,-32,0,15,14,78
-9,36,45,-14,-27,40,5,-25,0,15,7,75
-8,39,47,-16,-28,43,10,-20,0,15,7,72
-8,42,50,-17,-29,46,5,-24,0,15,10,69
-7,47,53,-20,-30,50,5,-29,0,15,13,70
-6,50,55,-22,-31,52,4,-31,-7,11,16,70
3,54,51,-28,-25,52,0,-36,-17,10,19,70
5,55,49,-30,-23,52,0,-39,-29,10,20,70
5,55,50,-30,-23,52,-2,-42,-46,5,15,70
9,59,50,-34,-20,54,-5,-49,-52,5,15,70
11,60,50,-36,-19,55,-8,-55,-55,4,15,70
7,58,51,-33,-22,55,-11,-59,-59,0,15,70
0,55,55,-28,-28,55,-14,-62,-62,-2,15,70
-2,55,58,-27,-30,56,-16,-64,-66,-5,15,70
-8,52,60,-22,-34,56,-19,-68,-70,-8,15,70
-14,50,64,-18,-39,56,-20,-70,-77,-10,15,74
-15,50,65,-18,-40,57,-21,-72,-82,-10,15,75
-15,53,68,-19,-42,60,-25,-75,-88,-10,15,75
-13,58,71,-23,-42,64,-25,-78,-91,-10,15,75
-9,60,69,-25,-39,64,-23,-81,-95,-10,15,74
-6,66,71,-30,-39,68,-19,-84,-98,-11,15,76
-2,67,68,-33,-35,67,-17,-85,-103,-9,15,80
1,74,73,-38,-36,74,-14,-80,-105,-5,15,80
5,72,66,-39,-31,68,-11,-80,-100,-5,15,80
3,89,86,-46,-42,87,-9,-79,-95,-3,17,80
-9,115,124,-54,-67,119,-6,-74,-90,1,25,79
2,128,126,-65,-63,127,4,-76,-87,0,30,84
34,159,125,-97,-46,142,-2,-76,-81,-4,38,89
40,165,125,-103,-43,145,-39,-96,-82,-10,44,84
39,190,151,-115,-56,171,-66,-129,-87,-15,40,86
37,196,159,-116,-62,177,-65,-126,-83,-20,32,82
28,192,165,-110,-69,178,-63,-127,-92,-29,26,80
19,148,128,-84,-55,138,-54,-123,-87,-28,20,80
3,68,65,-36,-32,66,-53,-123,-94,-43,11,77
10,45,36,-28,-13,40,-44,-119,-93,-45,9,74
12,45,33,-29,-11,39,-40,-120,-96,-54,-2,70
1,43,42,-22,-21,42,-43,-128,-97,-52,-3,71
-3,27,30,-12,-17,28,-34,-126,-89,-54,-15,61
-12,55,67,-22,-40,60,-50,-148,-108,-52,-16,71
-21,110,131,-45,-76,120,-25,-125,-81,-38,-1,75
7,406,399,-207,-197,402,-110,-182,-123,-38,93,165
142,273,131,-208,5,202,-85,23,158,398,430,271
243,-641,-884,200,564,-762,134,450,583,809,594,197
311,-1304,-1615,497,963,-1459,134,463,571,656,428,120
434,-1418,-1852,493,1143,-1635,89,374,501,464,331,100
461,-1242,-1703,391,1082,-1472,103,423,498,304,246,96
382,-1049,-1430,334,906,-1239,175,500,462,122,69,53
209,-748,-957,270,583,-852,378,599,404,3,-88,-40
14,-406,-419,196,217,-412,578,681,375,-41,-169,-84
-124,-330,-206,227,41,-267,722,727,304,-63,-195,-100
-120,-241,-121,181,1,-180,570,486,140,-82,-168,-67
-36,-1,34,18,-35,17,162,41,5,-64,-101,-10
-27,116,143,-45,-85,129,1,-106,-50,-51,-60,21
-27,107,134,-40,-80,120,-4,-99,-58,-36,-42,40
-35,109,144,-38,-89,126,-32,-142,-66,-26,-37,49
-25,122,148,-49,-87,134,-26,-137,-68,-22,-35,56
-14,136,150,-61,-83,143,-41,-145,-74,-16,-30,61
-20,141,161,-61,-90,151,-42,-145,-78,-13,-27,69
-3,165,169,-81,-86,167,-55,-149,-92,-7,-23,77
1,181,181,-91,-90,181,-68,-151,-102,-4,-16,84
-3,194,197,-96,-100,195,-77,-158,-106,1,-8,90
-7,213,219,-103,-113,216,-89,-175,-113,7,0,96
4,242,238,-123,-117,240,-111,-188,-118,10,7,101
14,289,275,-152,-131,282,-144,-208,-132,15,15,108
8,323,315,-166,-154,319,-164,-226,-146,19,25,114
10,362,352,-186,-172,357,-199,-258,-162,24,35,120
11,415,404,-213,-197,410,-244,-294,-183,31,45,130
19,466,447,-243,-214,456,-282,-332,-186,38,69,143
38,494,456,-266,-209,475,-325,-359,-185,44,83,158
47,496,450,-272,-202,473,-353,-360,-184,51,104,162
53,494,442,-274,-195,468,-353,-355,-179,54,125,159
63,467,403,-265,-170,435,-342,-352,-181,49,134,160
81,406,324,-244,-122,364,-340,-343,-174,43,152,155
88,337,248,-213,-80,292,-310,-305,-149,40,132,155
74,262,188,-168,-57,225,-229,-260,-121,35,112,153
59,195,136,-128,-39,166,-153,-220,-98,31,105,133
51,156,106,-104,-28,131,-87,-181,-87,24,70,112
28,119,91,-74,-32,105,-37,-151,-78,12,50,96
1,84,84,-43,-42,84,-16,-128,-67,1,40,80
0,77,77,-39,-39,77,-4,-114,-60,-11,27,72
2,73,71,-37,-35,72,4,-103,-56,-15,18,68
5,68,63,-37,-29,65,16,-93,-54,-17,14,62
3,64,61,-33,-29,62,20,-85,-49,-20,12,56
-5,60,65,-28,-35,62,23,-77,-46,-23,9,51
0,65,65,-33,-33,65,25,-68,-42,-26,6,46
0,65,65,-33,-33,65,29,-67,-40,-21,4,42
1,66,65,-34,-32,65,30,-70,-40,-20,5,39
6,70,65,-38,-30,67,27,-70,-40,-20,5,36
1,69,68,-35,-34,68,24,-70,-40,-15,5,31
2,72,71,-37,-35,72,21,-70,-41,-15,5,31
1,75,74,-39,-37,74,18,-70,-44,-17,5,35
-2,75,77,-37,-40,76,16,-75,-47,-20,7,37
-1,78,79,-39,-40,79,13,-78,-49,-22,10,40
-1,80,82,-40,-41,81,10,-82,-53,-25,10,43
-5,79,85,-37,-45,81,10,-85,-55,-28,10,45
-10,76,85,-33,-48,80,8,-90,-57,-31,10,41
-10,75,84,-33,-48,80,5,-90,-60,-33,10,40
-11,74,85,-32,-49,80,5,-90,-63,-36,10,40
-15,69,85,-27,-50,76,9,-110,-66,-39,10,40
-11,71,82,-30,-47,76,10,-117,-70,-42,10,40
-10,68,77,-29,-44,73,10,-110,-70,-45,10,41
-10,64,74,-27,-42,69,15,-110,-66,-44,10,45
-5,66,72,-31,-39,69,15,-105,-61,-40,12,45
-5,59,64,-27,-35,61,16,-105,-59,-38,15,45
-5,63,68,-29,-36,65,24,-100,-54,-35,18,45
-5,56,61,-26,-33,58,32,-97,-51,-32,21,45
-11,74,85,-32,-49,79,40,-93,-50,-30,24,49
-5,129,134,-63,-70,132,48,-90,-50,-33,25,51
11,147,136,-79,-63,141,43,-86,-51,-36,20,55
19,154,135,-87,-58,144,27,-83,-47,-34,20,58
23,158,135,-91,-56,146,15,-117,-90,-36,20,62
17,154,136,-86,-60,145,-13,-140,-121,-35,20,79
19,150,132,-85,-56,141,-41,-132,-116,-36,21,75
19,149,129,-84,-55,139,-40,-134,-125,-50,17,69
5,106,102,-55,-49,104,-20,-126,-124,-58,12,63
-5,66,71,-31,-38,69,-7,-128,-132,-68,5,34
-30,25,55,2,-42,40,3,-123,-131,-67,3,16
-45,8,53,18,-49,30,2,-131,-137,-81,-8,22
-45,5,50,20,-47,27,8,-130,-135,-76,-7,24
-52,-22,30,37,-41,4,12,-128,-133,-84,-5,25
-41,35,75,3,-58,55,13,-135,-142,-83,9,34
-32,140,172,-54,-102,155,7,-135,-165,-84,25,25
8,427,419,-218,-206,423,-85,-204,-216,-62,122,126
147,248,101,-198,23,174,-29,41,129,398,471,239
238,-627,-865,195,551,-746,153,414,542,798,622,137
308,-1266,-1573,479,941,-1419,182,435,518,674,444,-3
438,-1381,-1819,472,1128,-1600,136,392,462,494,361,-1
451,-1211,-1661,380,1056,-1436,135,449,455,322,272,22
362,-1051,-1413,345,888,-1232,253,544,414,121,76,-49
190,-750,-940,280,565,-845,461,626,359,2,-85,-118
-11,-429,-418,220,204,-424,678,720,306,-53,-152,-152
-112,-339,-227,226,58,-283,814,735,250,-85,-166,-170
-104,-203,-100,154,-2,-151,575,424,84,-84,-137,-135
-60,-17,43,38,-51,13,149,37,-92,-76,-74,-77
-44,53,97,-5,-71,75,37,-64,-130,-75,-36,-40
