I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,225,157,-147,-45,191,40,365,438,659,288,158
112,263,151,-188,-20,207,26,401,520,752,350,207
159,319,160,-239,-1,239,8,425,595,845,431,262
185,359,173,-273,6,266,-25,432,665,933,513,330
220,397,177,-309,21,287,-60,424,720,1008,588,384
262,438,176,-351,43,307,-75,404,726,1046,632,422
254,445,190,-350,32,317,-75,346,683,1022,611,422
206,413,207,-310,0,310,-46,261,576,916,550,380
145,344,199,-245,-27,272,3,179,408,725,415,289
74,256,182,-165,-55,219,35,111,253,541,270,196
27,178,152,-103,-63,165,65,50,125,407,169,110
-8,123,131,-58,-70,126,85,10,39,307,90,44
-38,85,124,-24,-81,104,90,4,-11,245,30,15
-50,63,113,-7,-82,88,106,2,-53,210,-8,-4
-55,54,108,0,-82,80,113,-2,-65,191,-20,-13
-54,46,100,3,-77,73,116,-4,-70,183,-26,-25
-54,38,92,8,-73,64,119,-6,-76,172,-42,-35
-56,30,87,12,-71,58,121,-5,-74,166,-50,-44
-59,25,84,16,-72,55,126,-5,-76,161,-52,-48
-65,22,86,21,-76,53,124,-5,-74,154,-45,-51
-65,18,83,23,-74,50,120,-5,-76,150,-47,-55
-73,15,87,29,-80,51,120,-6,-88,140,-60,-54
-90,10,100,40,-95,55,120,-2,-91,127,-51,-58
-89,12,101,38,-95,56,120,0,-89,124,-76,-61
-75,23,98,26,-87,60,120,1,-91,125,-86,-60
-64,32,95,15,-80,63,116,-1,-90,121,-74,-57
-63,31,94,15,-79,62,115,2,-91,120,-73,-54
-68,28,95,20,-82,61,115,14,-94,119,-64,-52
-69,26,94,21,-82,60,110,11,-97,115,-61,-48
-74,22,96,26,-85,59,110,4,-100,113,-54,-46
-75,21,96,27,-85,58,109,0,-102,109,-52,-43
-76,17,93,30,-85,54,105,-7,-107,106,-44,-40
-73,16,89,29,-81,52,105,-11,-110,101,-59,-40
-73,13,86,30,-80,49,105,-19,-116,89,-88,-40
-74,7,81,33,-78,44,105,-27,-123,78,-91,-41
-67,12,79,28,-73,45,105,-35,-126,67,-98,-38
-62,10,73,26,-67,41,109,-43,-140,58,-100,-49
-56,10,65,23,-60,37,110,-41,-148,50,-99,-51
-74,7,81,33,-78,44,110,-40,-151,40,-111,-55
-81,4,85,38,-84,45,110,-39,-156,32,-121,-76
-74,5,79,34,-77,41,110,-37,-158,24,-124,-75
-77,0,77,38,-77,38,108,-33,-163,17,-130,-75
-75,-4,72,39,-73,34,105,-42,-165,10,-127,-75
-76,-6,70,41,-72,31,105,-61,-171,2,-126,-75
-76,-11,65,43,-71,27,105,-60,-166,-4,-140,-74
-79,-14,65,46,-71,26,104,-60,-164,-5,-140,-77
-83,-19,65,51,-74,23,105,-60,-183,-5,-138,-95
-96,-31,65,63,-81,17,108,-60,-186,-4,-133,-95
-96,-31,65,63,-80,17,111,-60,-184,-9,-141,-90
-93,-30,63,61,-78,16,114,-60,-186,-18,-155,-89
-83,-30,54,56,-69,12,116,-60,-185,-13,-147,-85
-76,-31,45,53,-61,7,120,-60,-184,-10,-141,-84
-90,-24,65,57,-77,20,118,-60,-180,-7,-135,-75
-84,5,89,39,-86,46,112,-60,-177,-2,-127,-66
-86,28,114,29,-100,70,102,-65,-175,-1,-129,-61
-71,47,117,12,-94,82,101,-66,-170,-4,-130,-54
-61,54,115,4,-89,84,74,-94,-171,-11,-128,-49
-66,62,128,2,-97,95,29,-117,-164,-13,-123,-43
-29,75,104,-23,-67,89,17,-106,-159,-20,-123,-41
-35,51,85,-8,-60,68,30,-102,-185,-22,-117,-39
-58,-5,53,32,-56,24,70,-93,-194,-30,-136,-50
-91,-50,40,70,-65,-5,86,-88,-208,-52,-170,-92
-127,-74,52,100,-89,-11,91,-82,-223,-55,-159,-110
-125,-80,45,102,-85,-17,104,-79,-218,-78,-193,-113
-119,-81,38,100,-78,-22,97,-82,-221,-79,-209,-115
-114,-88,26,101,-69,-30,102,-73,-219,-82,-213,-115
-112,-84,27,98,-69,-28,98,-79,-221,-78,-215,-118
-97,-97,0,97,-49,-48,101,-69,-218,-81,-215,-120
-96,-84,12,90,-54,-36,103,-76,-206,-97,-227,-119
-84,-115,-32,100,-26,-73,128,-42,-202,-115,-213,-135
-126,-189,-63,158,-32,-126,269,163,-76,-164,-366,-269
-34,-197,-163,116,64,-180,321,442,180,-19,-313,-255
122,251,129,-187,-3,190,25,-11,89,457,292,246
47,947,900,-497,-427,923,-468,-1122,-489,1113,1293,1002
-53,713,766,-330,-410,739,-491,-1325,-960,576,1041,905
-186,87,273,49,-230,180,-73,-789,-886,-528,-290,51
-206,-38,167,122,-186,64,77,-390,-491,-399,-421,-165
-128,-45,83,86,-105,19,54,-123,-220,-128,-232,-89
-113,-40,74,76,-93,17,82,-38,-128,-97,-258,-123
-80,-32,48,56,-64,8,105,-2,-101,-52,-186,-90
-78,-31,47,54,-63,8,113,17,-89,-72,-202,-104
-65,-19,47,41,-56,14,108,19,-74,-38,-162,-85
-63,-26,36,45,-49,5,111,38,-67,-50,-189,-87
-81,-39,42,59,-61,1,110,46,-60,-32,-163,-79
-67,-41,27,54,-47,-7,109,58,-59,-27,-148,-72
-69,-27,42,48,-55,8,104,61,-52,-12,-140,-71
-97,-22,75,58,-85,27,98,68,-40,-3,-125,-60
-87,-12,75,49,-81,32,95,74,-16,24,-124,-59
-80,-5,75,42,-77,34,89,80,6,57,-104,-51
-76,-1,75,38,-75,36,85,97,29,76,-79,-45
-55,20,76,17,-66,48,96,110,54,102,-50,-36
-38,34,72,2,-56,53,92,116,79,129,-35,-14
-9,61,70,-26,-40,65,77,134,127,189,6,19
-5,89,93,-42,-49,91,68,158,180,247,42,35
15,108,93,-62,-39,100,54,181,245,325,92,65
49,155,107,-102,-29,131,40,202,316,418,161,121
73,198,125,-136,-26,161,26,233,398,517,228,165
94,238,144,-166,-25,190,10,259,480,634,333,233
111,294,183,-203,-36,238,-25,249,544,730,417,298
153,335,182,-244,-15,259,-61,241,595,809,489,340
181,366,185,-274,-3,275,-80,226,606,846,531,384
183,383,199,-283,-8,291,-84,171,553,798,498,387
159,347,188,-254,-14,267,-62,107,421,643,410,334
76,264,188,-170,-56,226,-27,41,257,429,252,233
9,175,166,-92,-79,170,5,-15,119,240,104,138
-16,102,118,-43,-67,110,33,-60,-3,88,-6,56
-56,42,98,7,-78,70,62,-80,-86,-8,-77,-11
-92,-5,87,49,-90,41,79,-74,-126,-58,-135,-50
-94,-40,53,67,-73,7,80,-76,-156,-97,-162,-70
-94,-53,41,74,-67,-6,80,-73,-171,-116,-147,-76
-109,-49,60,79,-84,5,80,-70,-178,-115,-169,-82
-111,-58,53,84,-81,-2,79,-70,-183,-116,-186,-78
-111,-66,45,88,-78,-10,80,-68,-186,-145,-189,-85
-105,-64,40,84,-72,-12,79,-64,-190,-171,-195,-105
-97,-66,31,81,-64,-17,80,-59,-192,-171,-196,-105
-96,-64,32,80,-64,-15,80,-58,-195,-175,-200,-105
-113,-74,39,93,-76,-17,79,-51,-198,-177,-202,-105
-125,-81,45,103,-85,-17,93,-52,-201,-185,-206,-105
-113,-73,40,93,-76,-16,95,-64,-200,-198,-203,-103
-110,-70,40,90,-75,-15,90,-61,-200,-201,-197,-97
-105,-65,39,85,-72,-13,89,-55,-200,-200,-193,-93
-101,-60,41,80,-71,-9,85,-50,-200,-200,-188,-89
-99,-61,39,80,-69,-11,84,-43,-200,-200,-184,-83
-100,-60,41,80,-71,-9,78,-41,-201,-201,-179,-80
-112,-59,53,86,-82,-3,71,-39,-205,-204,-175,-85
-119,-73,46,95,-82,-13,64,-41,-208,-208,-175,-85
-114,-76,38,95,-76,-19,58,-38,-212,-217,-174,-85
-106,-74,32,90,-69,-21,50,-48,-214,-227,-179,-85
-97,-75,22,86,-59,-26,61,-65,-216,-237,-195,-85
-101,-75,26,88,-63,-24,70,-65,-213,-247,-195,-85
-105,-74,31,89,-67,-21,59,-64,-221,-253,-195,-85
-94,-70,25,82,-59,-22,55,-60,-240,-262,-196,-85
-90,-70,20,80,-55,-25,47,-60,-243,-276,-192,-85
-87,-70,17,78,-52,-27,41,-59,-247,-291,-207,-85
-80,-70,11,75,-46,-29,48,-55,-251,-301,-217,-85
-82,-70,12,76,-47,-29,51,-55,-249,-302,-217,-85
-96,-74,22,85,-59,-26,47,-55,-250,-312,-221,-85
-104,-75,28,89,-65,-23,45,-55,-250,-328,-224,-85
-101,-75,26,87,-63,-24,41,-55,-250,-337,-225,-85
-96,-75,21,85,-58,-27,39,-58,-257,-344,-220,-85
-94,-75,19,84,-56,-27,44,-61,-265,-349,-220,-87
-89,-75,14,81,-51,-30,45,-58,-265,-358,-220,-91
-80,-70,10,75,-45,-30,45,-55,-265,-363,-219,-90
-81,-64,17,72,-48,-23,45,-55,-265,-358,-220,-90
-87,-61,26,74,-57,-17,45,-55,-265,-355,-217,-102
-72,-56,17,64,-44,-19,44,-56,-265,-352,-208,-100
-65,-52,13,58,-39,-20,39,-55,-260,-347,-197,-90
-101,-46,55,73,-78,4,38,-51,-260,-346,-191,-74
-98,-28,70,63,-84,21,33,-49,-258,-349,-185,-53
-81,-11,70,46,-75,29,31,-51,-255,-352,-181,-48
-87,-6,81,46,-84,37,16,-77,-254,-356,-176,-42
-66,7,73,29,-69,39,-25,-95,-257,-358,-171,-38
-35,28,63,4,-49,45,-35,-94,-262,-364,-167,-34
-39,-7,32,23,-35,12,-18,-95,-266,-370,-164,-29
-74,-64,10,69,-42,-27,2,-89,-270,-383,-184,-44
-91,-85,6,88,-48,-39,21,-89,-275,-408,-205,-66
-111,-117,-6,114,-52,-61,28,-84,-281,-423,-214,-88
-119,-132,-13,126,-53,-73,39,-83,-279,-428,-224,-98
-110,-135,-25,122,-42,-79,43,-79,-274,-420,-216,-93
-121,-141,-20,131,-50,-81,47,-76,-272,-429,-224,-96
-98,-140,-42,119,-28,-91,43,-76,-266,-413,-216,-87
-86,-154,-69,121,-8,-111,46,-67,-266,-427,-223,-93
-102,-143,-42,123,-30,-92,52,-76,-264,-414,-213,-90
-88,-176,-88,132,1,-132,86,-27,-263,-446,-242,-123
-129,-244,-115,187,-7,-179,242,214,-108,-501,-387,-236
-14,-218,-204,116,95,-211,279,447,117,-316,-272,-175
127,325,198,-226,-36,262,-122,-194,-36,192,378,366
67,948,881,-508,-407,914,-639,-1222,-446,917,1279,1048
-38,560,598,-262,-318,579,-544,-1253,-831,268,815,778
-209,-20,188,114,-199,84,-119,-763,-843,-841,-356,13
-213,-90,123,151,-167,16,-7,-363,-443,-602,-336,-104
-145,-99,46,121,-95,-26,4,-99,-203,-397,-196,-39
-126,-98,29,112,-78,-34,42,-23,-132,-376,-218,-59
-84,-102,-18,93,-33,-59,56,19,-101,-321,-159,-43
-89,-106,-17,98,-36,-61,64,36,-100,-341,-180,-48
-78,-103,-25,91,-26,-64,73,48,-87,-299,-146,-36
-72,-93,-22,83,-25,-57,82,57,-88,-320,-156,-37
-60,-78,-18,69,-21,-48,79,69,-73,-285,-131,-30
-51,-72,-21,62,-15,-47,81,73,-60,-263,-123,-26
-49,-61,-12,56,-18,-37,80,75,-47,-236,-109,-18
-38,-55,-17,47,-10,-36,80,91,-27,-212,-94,-10
-33,-45,-12,39,-11,-28,77,94,-10,-192,-87,-5
-33,-39,-6,36,-13,-22,73,114,17,-164,-66,10
-27,-29,-2,28,-12,-15,72,135,43,-146,-49,23
-31,-24,7,27,-19,-9,68,152,66,-116,-16,35
-16,-4,12,10,-14,4,65,178,104,-82,13,47
0,30,30,-15,-15,29,64,198,146,-34,41,71
8,38,30,-23,-12,34,56,239,211,35,89,99
43,73,30,-58,6,51,47,273,284,112,127,122
63,127,64,-95,-1,96,38,308,362,206,185,166
94,165,71,-130,11,118,24,351,452,314,272,223
130,219,89,-175,20,154,0,373,535,420,350,282
172,279,107,-226,32,193,-22,390,612,510,430,343
221,317,96,-269,62,206,-43,383,662,591,495,390
219,347,127,-283,46,237,-69,351,659,623,524,417
190,342,152,-266,19,247,-73,289,602,581,512,415
147,295,148,-221,-1,221,-50,201,471,463,440,364
88,225,137,-157,-25,180,-18,114,293,271,294,270
31,128,96,-80,-33,112,9,46,143,96,165,179
0,49,49,-25,-25,49,39,10,30,-23,82,113
-10,1,11,5,-11,6,62,-20,-43,-107,7,63
-22,-34,-12,28,-5,-23,68,-32,-86,-149,-29,34
-34,-62,-28,49,-3,-45,70,-30,-113,-165,-49,24
-41,-71,-31,56,-5,-51,70,-30,-115,-180,-62,18
-40,-75,-35,58,-2,-55,70,-25,-116,-179,-58,10
-38,-90,-52,64,7,-71,71,-25,-124,-180,-63,2
-40,-88,-48,64,4,-68,68,-24,-131,-179,-65,-4
-52,-97,-45,75,-3,-70,65,-20,-134,-181,-65,-10
-67,-110,-44,89,-11,-77,65,-18,-130,-194,-69,-10
-64,-102,-38,83,-13,-70,65,-15,-128,-191,-70,-11
-50,-96,-46,73,-2,-70,65,-12,-125,-184,-71,-15
-35,-90,-55,63,11,-72,65,-10,-122,-180,-74,-15
-31,-81,-51,56,10,-66,73,-7,-120,-172,-76,-15
-41,-85,-44,63,2,-64,75,-5,-120,-174,-73,-15
-48,-91,-43,69,-2,-67,68,-5,-120,-181,-71,-15
-57,-90,-33,74,-12,-61,65,0,-120,-178,-68,-15
-47,-90,-44,69,-2,-66,59,0,-120,-174,-65,-15
-24,-90,-66,58,21,-78,56,0,-120,-171,-61,-15
-25,-90,-65,58,20,-77,54,0,-121,-166,-60,-11
-26,-90,-65,58,20,-77,60,0,-126,-166,-60,-10
-24,-89,-65,57,20,-77,71,0,-131,-170,-60,-10
-26,-91,-65,59,20,-78,68,0,-134,-173,-60,-10
-36,-99,-63,67,14,-81,65,0,-139,-177,-60,-10
-41,-100,-59,71,9,-80,62,-3,-140,-180,-60,-12
-43,-100,-57,71,7,-78,60,-8,-141,-184,-61,-16
-47,-100,-54,74,4,-77,58,-11,-144,-185,-75,-18
-48,-99,-51,74,1,-75,53,-14,-148,-185,-81,-21
-53,-102,-49,77,-2,-75,50,-19,-149,-185,-79,-24
-47,-105,-58,76,6,-81,47,-20,-157,-185,-83,-26
-54,-108,-54,81,0,-80,42,-20,-166,-184,-85,-29
-48,-110,-62,80,7,-86,40,-20,-165,-180,-85,-30
-28,-110,-82,69,27,-96,46,-20,-165,-180,-81,-31
-31,-110,-79,70,24,-95,45,-20,-165,-180,-80,-35
-30,-110,-80,70,25,-95,42,-20,-165,-180,-79,-35
-30,-110,-80,70,25,-95,39,-16,-161,-180,-76,-35
-30,-110,-79,70,25,-94,36,-15,-159,-176,-74,-35
-29,-111,-82,70,27,-97,34,-15,-160,-175,-77,-35
-31,-117,-87,74,28,-102,43,-10,-155,-175,-81,-42
-35,-124,-90,79,28,-107,55,-10,-155,-170,-80,-45
-40,-125,-85,83,23,-105,56,-11,-153,-170,-80,-45
-46,-125,-79,85,17,-102,53,-16,-150,-169,-80,-45
-49,-125,-76,87,14,-100,50,-19,-150,-165,-80,-45
-54,-125,-70,90,8,-97,50,-17,-150,-162,-79,-45
-55,-123,-68,89,6,-95,50,-13,-150,-160,-71,-38
-24,-84,-61,55,18,-72,50,-10,-146,-154,-63,-30
-8,-55,-47,32,20,-51,49,-6,-141,-142,-55,-22
-17,-50,-33,34,8,-41,51,-6,-135,-129,-47,-14
-28,-39,-11,34,-8,-25,20,-36,-134,-126,-49,-8
-25,-34,-8,30,-8,-21,-19,-59,-126,-123,-50,-4
18,-19,-37,1,27,-28,-19,-55,-128,-122,-52,-2
24,-49,-73,13,49,-61,-20,-53,-137,-118,-56,1
8,-87,-95,39,52,-90,-3,-49,-146,-129,-55,-12
-18,-110,-92,64,37,-101,17,-47,-167,-163,-73,-33
-56,-152,-96,104,20,-123,34,-44,-167,-164,-92,-47
-51,-150,-100,101,24,-125,57,-42,-162,-162,-98,-59
-38,-147,-109,93,35,-128,53,-40,-152,-152,-92,-59
-40,-150,-110,95,35,-130,61,-39,-150,-155,-98,-65
-47,-138,-92,93,23,-115,58,-37,-138,-144,-93,-64
-45,-154,-110,100,33,-132,63,-33,-140,-147,-96,-71
-67,-140,-72,104,2,-106,66,-35,-155,-153,-95,-68
-47,-171,-124,109,39,-148,75,-1,-150,-154,-104,-77
-85,-255,-170,170,43,-212,221,187,-75,-230,-225,-191
-13,-290,-277,152,133,-284,315,524,158,-123,-206,-210
191,135,-57,-163,124,39,24,81,182,274,262,207
170,860,690,-515,-261,775,-536,-1043,1,1138,1209,954
63,683,620,-373,-279,651,-603,-1325,-411,928,1126,914
-137,42,178,47,-158,110,-188,-898,-743,-358,-44,136
-193,-119,73,156,-133,-23,-14,-440,-402,-374,-255,-93
-68,-86,-18,77,-25,-51,16,-105,-99,-91,-84,-27
-39,-78,-40,59,1,-59,51,9,-33,-102,-110,-52
-16,-98,-82,57,34,-90,51,59,19,-25,-55,-35
-13,-94,-81,53,35,-87,64,81,12,-55,-75,-43
-21,-103,-82,62,31,-93,65,93,31,-13,-45,-34
-27,-108,-82,67,28,-95,74,97,29,-23,-47,-34
-19,-93,-74,56,28,-83,75,110,41,5,-32,-30
-10,-87,-77,49,34,-82,75,127,50,21,-26,-28
-5,-74,-68,39,32,-71,79,134,64,46,-18,-25
3,-68,-71,32,37,-69,80,146,82,70,-8,-17
5,-58,-63,27,34,-60,79,166,101,82,7,-16
7,-51,-59,22,33,-55,75,186,121,114,32,-9
11,-43,-54,17,33,-49,70,201,145,121,43,-7
8,-39,-47,15,28,-43,65,221,180,153,74,6
23,-20,-43,-1,33,-31,62,244,215,185,91,29
54,18,-37,-36,45,-9,54,269,263,234,125,46
58,30,-28,-43,43,1,64,302,312,297,164,72
72,55,-17,-63,44,18,61,343,372,358,195,94
102,94,-8,-98,54,43,43,383,449,438,250,127
140,141,1,-141,69,71,23,424,535,529,321,179
200,208,7,-204,96,107,-3,457,611,614,385,226
231,245,14,-238,109,129,-14,474,681,698,451,282
248,270,22,-259,113,146,-42,476,737,775,521,330
282,308,26,-295,128,166,-67,460,753,821,564,362
274,316,42,-295,116,179,-70,396,728,812,561,372
243,284,42,-264,100,163,-64,291,614,716,501,338
195,222,27,-209,84,125,-39,189,440,550,391,264
124,129,5,-127,59,67,0,104,282,388,265,169
74,42,-32,-58,53,4,35,49,160,259,168,96
29,-15,-44,-7,37,-29,53,7,76,167,98,41
4,-58,-62,27,33,-60,65,-8,17,110,48,1
-5,-87,-82,47,38,-84,70,-8,-10,87,19,-11
-20,-91,-70,56,25,-80,70,-13,-20,78,14,-27
-25,-99,-75,62,25,-87,70,-16,-24,68,16,-44
1,-106,-107,53,54,-106,70,-21,-25,64,11,-45
-3,-118,-115,60,57,-116,70,-15,-25,62,10,-48
-20,-126,-106,73,43,-116,70,-7,-25,59,10,-50
-14,-119,-104,67,45,-111,68,1,-26,56,5,-51
-19,-117,-98,68,40,-108,62,9,-23,54,1,-55
-17,-112,-95,65,39,-103,57,16,-20,51,-2,-55
-20,-109,-89,65,35,-99,54,20,-20,49,-6,-55
-21,-105,-83,63,31,-94,49,20,-20,50,-10,-55
-19,-98,-79,59,30,-89,44,20,-20,49,-10,-55
-21,-94,-72,58,26,-83,41,20,-21,50,-10,-55
-21,-88,-67,55,23,-78,36,20,-25,47,-10,-55
-14,-81,-66,48,26,-73,34,24,-25,44,-10,-55
-9,-89,-80,49,35,-84,29,25,-26,45,-11,-55
3,-96,-100,47,52,-98,26,25,-30,41,-9,-54
9,-91,-100,41,55,-96,22,25,-30,40,-6,-50
9,-89,-97,40,53,-93,21,25,-32,40,-4,-50
11,-84,-95,37,54,-89,19,24,-38,34,-2,-50
-11,-105,-94,59,42,-100,22,20,-42,29,2,-50
-3,-118,-115,61,56,-116,39,20,-45,24,-7,-50
8,-113,-121,52,65,-117,38,18,-46,17,-22,-53
-4,-120,-116,62,56,-117,33,14,-43,13,-18,-61
-6,-120,-114,63,54,-116,31,15,-55,7,-27,-65
-9,-121,-111,65,51,-116,26,15,-66,5,-40,-65
-16,-124,-108,70,47,-116,24,15,-65,5,-40,-65
-21,-129,-108,75,44,-118,18,15,-65,1,-41,-65
-7,-130,-124,69,58,-127,11,15,-65,0,-36,-66
-4,-129,-126,67,61,-127,4,15,-77,-1,-49,-64
-11,-130,-119,71,54,-125,-3,14,-81,-4,-54,-69
-10,-130,-120,70,55,-124,-9,10,-79,-7,-45,-76
-17,-130,-114,74,48,-121,-7,10,-77,-10,-42,-75
-13,-129,-117,72,52,-123,-1,8,-74,-12,-33,-74
3,-125,-128,61,66,-127,3,4,-76,-16,-33,-71
9,-122,-131,56,70,-126,8,5,-79,-12,-39,-69
7,-118,-125,56,66,-121,13,8,-84,-9,-41,-71
9,-115,-124,53,67,-120,15,14,-83,-10,-33,-80
10,-109,-119,49,65,-114,7,19,-78,-10,-43,-82
4,-114,-118,55,61,-116,3,22,-75,-11,-60,-74
14,-115,-129,51,72,-121,-4,28,-71,-9,-53,-70
9,-112,-121,52,65,-117,-9,29,-68,-6,-48,-64
4,-103,-107,50,55,-105,-5,21,-64,-3,-42,-59
29,-66,-96,19,63,-81,5,15,-60,-1,-34,-54
46,-47,-93,1,70,-69,13,7,-54,3,-28,-50
55,-41,-96,-6,75,-68,-29,-1,-50,5,-20,-48
62,-35,-97,-13,80,-66,-74,-8,-47,8,-12,-44
77,-23,-100,-27,89,-62,-95,-10,-40,23,4,-42
74,-30,-105,-22,90,-67,-87,-10,-48,13,6,-40
50,-72,-122,11,86,-97,-51,-10,-66,-3,-5,-41
7,-108,-115,51,62,-111,-50,-10,-89,-24,-33,-69
-17,-134,-118,76,51,-126,-59,-11,-100,-41,-62,-90
0,-153,-153,76,77,-153,-73,-8,-101,-48,-76,-91
-12,-155,-142,84,65,-148,-84,-5,-97,-44,-74,-88
-9,-160,-151,85,71,-155,-77,3,-94,-44,-74,-91
-18,-152,-134,85,58,-142,-81,3,-93,-49,-78,-89
-12,-155,-142,84,65,-148,-80,12,-87,-37,-69,-90
-19,-150,-130,85,56,-140,-82,14,-90,-59,-87,-96
-22,-147,-124,85,51,-135,-103,21,-70,-34,-67,-88
-38,-225,-188,132,75,-207,-9,125,-61,-116,-172,-181
-36,-296,-259,166,112,-277,138,481,129,-105,-247,-266
177,-98,-275,-39,226,-186,18,448,297,169,40,-51
231,620,389,-426,-79,504,-462,-608,199,931,901,669
144,875,731,-510,-294,803,-751,-1331,-122,1314,1393,1058
-35,241,276,-103,-156,258,-448,-1066,-613,139,383,388
-193,-115,78,153,-136,-18,-160,-589,-513,-415,-279,-120
-101,-120,-19,110,-40,-70,-115,-188,-121,-52,-101,-77
-60,-130,-71,95,6,-100,-77,22,0,-22,-103,-82
-9,-118,-109,64,50,-114,-71,92,70,46,-50,-71
7,-123,-130,58,68,-126,-63,107,60,22,-55,-79
-7,-118,-111,63,52,-115,-59,129,77,41,-46,-87
10,-117,-127,53,69,-122,-53,146,83,57,-32,-79
11,-104,-115,47,63,-109,-46,151,87,59,-35,-76
27,-95,-122,34,75,-108,-43,160,104,95,-15,-67
25,-86,-111,31,68,-98,-37,163,100,100,-15,-65
30,-78,-108,25,69,-93,-33,171,119,130,3,-55
29,-74,-103,22,66,-88,-28,181,140,143,9,-49
31,-64,-95,17,64,-79,-24,199,164,169,25,-39
36,-56,-92,10,64,-74,-20,210,185,182,41,-33
42,-43,-86,1,64,-65,-25,234,213,197,61,-19
50,-33,-83,-8,67,-58,-25,257,248,232,89,3
67,-12,-79,-28,73,-45,-25,275,283,270,110,20
92,16,-76,-53,83,-30,-25,306,330,320,137,33
108,36,-72,-72,89,-17,-24,348,392,382,185,51
139,70,-69,-104,103,1,-28,391,462,454,233,89
173,111,-63,-142,118,24,-36,429,535,534,284,129
215,158,-57,-186,136,50,-55,474,619,624,362,178
256,204,-52,-230,154,76,-75,504,695,709,438,237
288,242,-46,-265,167,98,-90,509,753,777,501,282
321,280,-41,-300,181,119,-110,502,782,832,554,325
346,310,-36,-328,191,137,-119,457,771,831,577,354
323,292,-32,-307,177,130,-105,365,695,771,549,329
252,225,-27,-238,139,99,-80,259,537,646,450,260
180,154,-26,-167,103,63,-49,160,370,481,324,172
113,67,-46,-90,79,10,-10,87,240,341,211,89
71,-6,-77,-32,74,-41,19,44,149,230,125,24
43,-42,-85,0,64,-63,36,15,83,168,72,-25
11,-88,-99,39,55,-93,41,10,40,124,51,-42
7,-113,-120,53,64,-117,39,5,32,95,44,-60
9,-111,-120,51,65,-115,44,-1,28,92,33,-76
4,-116,-120,56,62,-117,45,-7,23,86,26,-74
2,-118,-120,58,61,-119,45,-9,19,83,17,-75
0,-120,-120,60,60,-120,50,-4,14,77,15,-75
3,-118,-121,57,63,-119,49,-6,10,75,15,-75
15,-110,-125,48,71,-118,52,-3,10,75,11,-75
6,-123,-130,58,68,-126,54,0,9,75,9,-75
-9,-136,-127,73,59,-131,57,-1,5,75,10,-75
