I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-24,93,70,-104,34,20,-60,49,-137,-53,-80
-117,-21,96,68,-107,38,23,-60,44,-140,-55,-80
-119,-20,99,70,-109,39,25,-60,39,-140,-57,-80
-125,-25,100,75,-112,37,29,-60,33,-140,-60,-80
-120,-25,96,72,-107,35,30,-60,29,-140,-63,-80
-119,-27,92,72,-105,33,26,-60,23,-140,-66,-75
-119,-35,84,77,-102,24,24,-60,17,-140,-69,-75
-114,-38,75,75,-94,18,21,-60,17,-140,-70,-75
-123,-48,76,85,-100,14,18,-60,20,-136,-64,-75
-128,-54,74,91,-101,10,15,-61,23,-131,-59,-76
-119,-42,76,80,-97,17,16,-59,25,-128,-54,-73
-106,-33,74,69,-90,20,23,-54,30,-122,-48,-68
-99,-23,76,61,-87,26,29,-48,30,-119,-42,-62
-119,-13,106,66,-112,47,39,-44,26,-112,-42,-59
-116,-8,109,62,-112,50,33,-40,23,-106,-45,-53
-84,16,101,34,-93,58,17,-35,21,-108,-45,-49
-64,35,99,15,-82,67,0,-39,17,-116,-45,-46
-51,25,76,13,-63,50,-12,-46,16,-120,-44,-39
-69,-6,62,37,-65,28,-9,-60,11,-128,-48,-54
-117,-60,56,88,-86,-2,-4,-66,-3,-142,-58,-75
-133,-78,55,105,-94,-11,1,-67,-16,-146,-63,-83
-120,-70,49,95,-84,-10,3,-74,-27,-135,-56,-83
-128,-81,47,104,-87,-17,12,-71,-25,-140,-64,-89
-109,-67,42,88,-75,-13,14,-84,-35,-127,-55,-80
-135,-96,38,115,-86,-29,37,-73,-45,-135,-67,-93
-170,-100,70,134,-119,-15,13,-94,-65,-146,-80,-105
-151,-95,57,123,-104,-19,28,-70,-40,-140,-89,-122
-164,-90,73,127,-118,-9,108,-6,0,-144,-91,-121
-167,-54,113,111,-140,29,199,128,142,-54,-28,-91
17,40,23,-28,-3,31,279,418,492,236,236,122
810,420,-390,-615,599,15,-220,466,755,761,847,659
1187,437,-750,-812,968,-156,-923,-172,164,461,662,534
592,93,-498,-342,544,-202,-1058,-979,-911,-515,-214,-76
220,11,-210,-115,215,-99,-733,-841,-869,-620,-342,-174
10,-47,-57,19,34,-52,-291,-363,-361,-354,-188,-139
-139,-68,70,104,-104,1,-85,-199,-201,-244,-134,-130
-113,-60,53,87,-82,-4,-7,-84,-73,-171,-82,-109
-127,-64,64,96,-96,0,32,-75,-70,-167,-91,-108
-114,-55,59,84,-86,2,33,-49,-40,-127,-67,-94
-116,-57,59,87,-87,1,41,-36,-28,-126,-66,-95
-118,-56,62,87,-89,3,39,-22,-18,-118,-57,-85
-121,-68,53,94,-87,-7,45,-9,-4,-114,-55,-84
-117,-66,52,91,-84,-6,45,-11,-6,-111,-53,-78
-109,-64,44,86,-76,-10,50,3,7,-104,-46,-73
-106,-65,41,85,-73,-12,50,0,6,-102,-47,-70
-97,-59,39,78,-68,-10,53,21,19,-91,-48,-63
-87,-61,26,74,-56,-17,56,50,31,-85,-52,-55
-94,-55,39,74,-66,-8,52,64,46,-75,-43,-47
-79,-27,53,53,-66,13,49,67,54,-69,-16,-39
-34,-11,23,22,-28,6,46,83,73,-54,17,-32
5,20,15,-13,-5,17,42,115,110,-33,39,-12
29,41,12,-35,8,26,40,144,137,-8,56,11
83,69,-14,-76,48,27,22,167,167,30,89,40
148,120,-28,-133,88,46,-10,187,208,66,140,101
180,157,-22,-168,101,67,-33,200,230,102,193,151
229,193,-37,-211,133,78,-57,209,243,133,221,178
242,196,-47,-218,144,74,-77,203,263,159,255,213
277,235,-42,-256,160,96,-91,186,265,186,287,223
291,251,-40,-271,165,106,-109,170,239,174,274,208
242,212,-31,-227,136,90,-106,143,201,152,243,194
173,173,0,-173,86,86,-70,112,178,131,206,162
76,128,53,-102,11,90,-31,83,147,86,154,120
26,88,62,-57,-18,75,-7,48,100,35,91,70
-1,43,44,-21,-23,43,10,25,69,-15,38,21
-29,11,41,9,-35,26,19,15,48,-50,8,-21
-89,-34,54,61,-71,10,28,5,33,-67,-6,-45
-114,-64,51,89,-82,-7,33,-5,21,-72,-17,-51
-106,-56,50,81,-78,-3,30,-10,12,-77,-32,-65
-93,-55,38,73,-65,-8,27,-10,8,-91,-37,-65
-79,-50,29,64,-54,-11,25,-10,2,-96,-33,-60
-114,-47,68,80,-91,10,22,-10,-4,-89,-31,-58
-110,-43,66,76,-87,11,18,-10,-9,-86,-27,-53
-96,-40,56,68,-76,8,37,-14,-10,-81,-25,-50
-92,-40,52,66,-72,6,47,-18,-10,-76,-25,-50
-84,-40,44,62,-64,2,44,-23,-10,-73,-26,-50
-78,-40,38,59,-58,-1,46,-24,-10,-69,-35,-50
-75,-40,36,57,-56,-1,44,-20,-10,-67,-35,-50
-77,-44,33,60,-55,-5,46,-20,-11,-63,-31,-50
-82,-45,37,63,-59,-4,41,-20,-15,-62,-30,-51
-109,-46,63,77,-86,8,35,-20,-15,-58,-25,-55
-104,-49,55,76,-80,3,30,-20,-17,-58,-26,-55
-99,-52,47,75,-73,-2,24,-16,-21,-74,-28,-55
-83,-46,37,64,-59,-4,18,-15,-20,-76,-38,-55
-78,-44,34,61,-56,-5,16,-15,-20,-74,-45,-55
-125,-64,60,94,-92,-2,25,-15,-20,-76,-54,-59
-120,-66,54,93,-86,-6,35,-15,-20,-74,-61,-60
-111,-64,47,87,-79,-8,37,-16,-20,-77,-59,-60
-108,-67,41,87,-74,-12,34,-20,-20,-79,-64,-60
-94,-61,33,77,-63,-14,31,-23,-21,-83,-66,-60
-86,-54,32,70,-59,-11,28,-27,-27,-85,-64,-59
-79,-43,37,61,-58,-3,25,-30,-34,-88,-60,-53
-67,-39,28,53,-47,-5,26,-26,-32,-92,-55,-47
-48,-42,6,44,-26,-18,33,-25,-26,-83,-52,-43
-97,-38,59,68,-78,10,40,-25,-21,-65,-47,-36
-117,-21,96,69,-106,37,34,-20,-17,-54,-38,-31
-101,-21,80,60,-90,30,23,-20,-13,-48,-30,-30
-98,-16,81,57,-89,32,10,-18,-9,-36,-20,-29
-45,29,74,8,-60,51,2,-15,-11,-39,-15,-32
-30,41,71,-6,-51,56,7,-14,-9,-41,-14,-27
-75,-11,65,43,-70,27,15,-22,-21,-50,-19,-36
-106,-50,56,78,-81,3,16,-39,-47,-77,-35,-52
-113,-70,43,91,-78,-13,22,-34,-43,-89,-50,-61
-138,-98,40,118,-89,-29,24,-34,-47,-94,-65,-73
-138,-103,35,121,-87,-34,27,-28,-42,-88,-90,-76
-147,-94,52,120,-99,-21,35,-28,-57,-93,-99,-75
-142,-89,54,115,-98,-17,30,-24,-62,-84,-91,-73
-136,-93,43,114,-90,-24,43,-28,-53,-89,-100,-79
-141,-78,63,109,-102,-7,23,-43,-63,-81,-90,-69
-157,-104,53,130,-104,-25,69,11,-26,-89,-98,-96
-207,-118,89,162,-147,-15,135,50,1,-81,-85,-89
-192,-71,121,132,-157,25,256,246,228,53,-2,-43
236,181,-55,-208,146,62,192,511,596,486,441,332
1070,498,-573,-784,821,-37,-455,376,654,889,947,765
982,306,-677,-644,829,-185,-954,-436,-226,191,364,350
326,28,-298,-177,312,-135,-913,-999,-1058,-618,-367,-130
135,-22,-156,-56,146,-89,-553,-588,-669,-468,-287,-141
-77,-57,20,67,-48,-19,-191,-236,-291,-256,-186,-120
-145,-71,74,108,-110,2,-60,-122,-178,-169,-137,-77
-137,-101,36,119,-86,-32,0,-46,-81,-120,-90,-74
-168,-95,73,131,-120,-11,30,-31,-91,-109,-94,-71
-138,-89,49,114,-94,-20,51,21,-41,-95,-86,-65
-145,-86,60,115,-102,-13,51,17,-43,-103,-90,-64
-126,-77,49,102,-87,-14,48,36,-31,-92,-82,-57
-125,-75,50,100,-87,-12,52,39,-32,-97,-87,-56
-120,-67,54,93,-87,-6,48,40,-28,-87,-77,-47
-108,-62,46,84,-77,-7,52,40,-6,-79,-69,-45
-95,-54,42,74,-68,-6,48,47,9,-71,-61,-37
-82,-48,34,65,-57,-7,53,65,20,-60,-51,-32
-66,-39,27,53,-46,-6,55,67,27,-51,-43,-28
-55,-31,24,43,-39,-3,47,77,36,-36,-31,-17
-15,-18,-3,16,-6,-10,39,93,55,-19,-14,-8
10,-18,-28,5,19,-23,31,116,78,6,11,3
8,-13,-21,3,14,-17,25,144,104,28,32,24
55,36,-18,-45,36,9,15,158,129,45,53,53
101,87,-15,-94,58,36,6,179,154,71,87,87
126,116,-10,-121,68,53,-14,208,193,118,149,137
161,149,-13,-155,86,68,-46,205,224,165,196,189
215,181,-34,-197,124,73,-66,197,233,183,220,219
243,211,-32,-227,138,89,-89,191,226,202,246,248
262,239,-24,-250,143,108,-109,181,214,212,251,264
258,247,-11,-252,134,117,-102,177,207,210,250,256
221,213,-7,-217,114,103,-94,145,180,180,216,225
152,154,3,-153,74,78,-76,100,130,128,159,170
41,98,57,-70,-8,77,-30,70,84,93,106,116
0,47,48,-24,-24,47,-6,48,48,35,52,65
-36,17,53,9,-45,35,2,35,22,0,19,30
-88,-7,80,47,-84,36,17,22,3,-9,-7,3
-85,-27,57,56,-71,15,16,10,-12,-38,-28,-18
-89,-37,52,63,-70,7,15,-3,-23,-51,-46,-33
-100,-53,47,77,-73,-3,15,-10,-34,-57,-52,-47
-112,-61,51,86,-82,-5,15,-10,-46,-61,-54,-46
-111,-56,55,83,-83,-1,14,-10,-50,-63,-59,-45
-106,-53,53,80,-79,0,21,-10,-50,-66,-63,-44
-101,-50,51,75,-76,1,42,-11,-50,-69,-65,-40
-86,-45,41,65,-63,-2,46,-7,-50,-70,-60,-40
-115,-47,69,81,-92,11,44,-5,-50,-65,-60,-38
-140,-51,89,95,-114,18,49,-5,-49,-62,-60,-34
-109,-52,57,81,-83,2,50,-1,-51,-59,-60,-35
-104,-57,47,80,-75,-5,49,0,-49,-55,-60,-35
-101,-58,42,79,-71,-8,46,0,-51,-50,-62,-35
-89,-61,28,75,-59,-17,43,-7,-49,-52,-66,-36
-126,-60,67,93,-96,4,41,-15,-52,-56,-64,-29
-92,-59,34,75,-63,-12,37,-21,-63,-59,-66,-27
-91,-72,18,81,-55,-27,35,-29,-49,-62,-64,-18
-136,-50,86,93,-111,18,32,-36,-66,-67,-67,-33
-106,-55,51,80,-78,-2,30,-38,-89,-75,-75,-74
-144,-76,68,110,-106,-4,30,-32,-83,-75,-75,-75
-156,-59,97,107,-126,18,26,-28,-85,-74,-75,-70
-124,-53,71,88,-97,8,24,-24,-80,-70,-75,-68
-140,-71,69,105,-104,-1,26,-19,-79,-70,-75,-63
-139,-82,56,111,-97,-13,29,-14,-81,-69,-74,-61
-142,-79,63,110,-103,-8,30,-11,-80,-62,-69,-54
-137,-81,56,109,-97,-12,30,-8,-77,-58,-64,-51
-135,-63,71,99,-103,4,31,-5,-73,-52,-60,-46
-138,-43,95,91,-117,26,28,-2,-70,-46,-54,-41
-123,-38,85,80,-104,23,38,1,-64,-41,-52,-38
-115,-36,80,75,-97,22,42,-2,-67,-39,-41,-27
-85,-15,70,50,-78,28,29,-7,-73,-40,-26,-19
-59,6,65,26,-62,35,17,-13,-80,-40,-16,-7
-69,-12,57,40,-63,22,12,-16,-84,-40,-40,-9
-91,-39,51,65,-71,6,18,-21,-92,-42,-70,-25
-105,-61,44,83,-74,-9,20,-26,-99,-61,-74,-41
-116,-79,38,97,-77,-20,28,-29,-106,-81,-94,-62
-131,-99,31,115,-81,-34,27,-32,-104,-79,-98,-67
-140,-118,23,128,-81,-47,33,-33,-105,-91,-103,-79
-148,-102,46,125,-97,-28,26,-40,-107,-85,-96,-69
-161,-115,46,138,-103,-34,33,-37,-101,-96,-104,-85
-144,-96,47,120,-95,-24,28,-39,-111,-92,-96,-74
-148,-114,34,131,-90,-40,33,-3,-76,-100,-108,-89
-192,-128,63,160,-127,-32,98,37,-53,-106,-127,-101
-208,-86,122,147,-165,18,206,175,87,18,-50,-50
3,23,20,-13,-9,21,290,449,426,301,219,152
841,434,-407,-637,623,14,-210,503,693,834,835,701
1178,443,-735,-810,956,-145,-906,-126,113,533,649,574
566,94,-472,-330,519,-189,-1035,-932,-964,-464,-245,-56
204,13,-191,-108,197,-89,-723,-782,-915,-563,-370,-147
-5,-30,-24,17,10,-27,-286,-318,-413,-288,-220,-124
-137,-56,81,96,-108,12,-90,-167,-267,-193,-188,-115
-127,-83,44,105,-85,-19,-31,-57,-154,-125,-130,-94
-152,-75,77,114,-114,1,26,-39,-141,-121,-127,-94
-137,-66,71,101,-104,3,43,-4,-100,-95,-104,-79
-140,-74,66,107,-103,-4,48,9,-86,-91,-101,-82
-150,-66,84,108,-117,8,43,14,-82,-81,-93,-70
-147,-73,75,110,-111,1,43,25,-72,-77,-89,-70
-138,-68,70,103,-104,1,39,26,-71,-74,-83,-61
-124,-64,60,94,-92,-2,41,39,-61,-68,-76,-58
-110,-55,54,82,-82,0,47,42,-55,-66,-74,-54
-97,-49,48,73,-72,-1,58,54,-39,-57,-66,-48
-86,-42,44,64,-65,1,62,59,-29,-48,-64,-45
-83,-37,46,59,-64,5,67,76,-6,-37,-59,-33
-73,-30,43,51,-58,6,70,104,11,-23,-50,-14
-74,-27,47,50,-60,10,61,118,34,-9,-22,8
-37,0,37,18,-37,18,49,139,58,16,10,25
25,34,9,-30,7,22,39,178,92,55,38,54
54,64,10,-59,22,37,24,202,130,79,69,80
118,105,-12,-111,64,46,0,214,149,118,114,121
195,155,-41,-175,118,57,-29,210,169,162,161,167
239,202,-37,-220,138,82,-52,216,186,192,192,200
239,206,-33,-222,136,86,-71,227,198,216,232,239
254,227,-26,-240,140,100,-93,211,187,219,244,245
256,234,-23,-245,139,105,-92,192,179,230,251,258
214,199,-15,-206,114,92,-85,157,158,219,237,246
177,164,-13,-170,94,75,-65,114,98,164,165,177
102,105,3,-104,49,54,-29,77,55,115,103,124
47,54,7,-51,20,30,-5,52,10,70,53,69
-21,2,24,9,-23,13,25,41,-39,33,15,24
-92,-29,63,60,-78,17,42,26,-59,12,-7,8
-90,-51,39,70,-64,-6,40,12,-63,-3,-26,-5
-92,-80,12,86,-52,-34,40,-2,-71,-12,-41,-15
-98,-79,19,88,-58,-30,36,-10,-85,-22,-53,-36
-125,-81,44,103,-85,-18,35,-13,-90,-31,-59,-47
-120,-78,42,99,-81,-18,35,-17,-92,-38,-64,-44
-114,-84,30,99,-72,-27,30,-20,-95,-36,-60,-46
-119,-101,18,110,-68,-42,30,-25,-98,-31,-54,-45
-102,-89,13,95,-57,-37,30,-23,-101,-29,-51,-45
-121,-75,46,98,-83,-14,29,-20,-97,-24,-46,-41
-128,-70,58,99,-93,-6,32,-20,-92,-20,-41,-36
-135,-66,69,100,-102,1,27,-16,-89,-22,-43,-31
-134,-63,72,99,-103,4,44,-14,-86,-26,-46,-28
-125,-59,67,92,-96,4,66,-16,-81,-28,-45,-22
-118,-54,63,86,-90,4,58,-19,-81,-31,-44,-22
-111,-53,58,82,-84,2,54,-22,-85,-35,-40,-34
-99,-45,55,72,-77,4,48,-25,-88,-35,-39,-36
-103,-52,51,77,-76,-1,41,-28,-91,-31,-43,-34
-125,-77,48,101,-86,-14,43,-30,-94,-29,-46,-35
-123,-78,45,100,-84,-16,45,-32,-97,-31,-51,-35
-117,-74,43,95,-79,-15,46,-35,-100,-28,-53,-35
-110,-72,38,91,-74,-17,50,-38,-101,-32,-57,-43
-121,-69,52,95,-86,-9,50,-41,-107,-26,-59,-45
-124,-65,59,94,-91,-3,45,-44,-114,-24,-59,-46
-119,-66,53,92,-85,-6,45,-45,-112,-54,-77,-60
-114,-68,45,91,-80,-11,44,-40,-109,-56,-81,-60
-119,-75,45,97,-82,-15,46,-35,-110,-43,-79,-59
-117,-86,31,101,-74,-27,44,-31,-105,-38,-80,-56
-126,-82,44,104,-85,-19,44,-27,-105,-27,-80,-55
-121,-75,46,98,-83,-14,35,-21,-105,-21,-79,-54
-93,-70,23,82,-58,-23,31,-17,-87,-12,-55,-29
-138,-53,85,95,-112,16,57,-14,-71,-8,-34,-10
-135,-27,108,80,-121,40,58,-12,-60,-5,-27,-1
-109,-24,84,67,-97,30,41,-9,-56,14,-19,6
-94,-16,78,55,-86,31,35,-6,-43,31,-3,14
-62,-19,42,40,-51,11,32,-5,-50,24,-3,19
-86,-54,32,70,-59,-11,40,-12,-96,6,-31,-16
-90,-78,12,84,-50,-33,38,-23,-102,-4,-55,-40
-94,-108,-14,101,-40,-61,48,-24,-98,-39,-72,-63
-142,-112,30,127,-86,-40,42,-31,-117,-62,-75,-79
-180,-124,57,152,-118,-34,48,-28,-116,-56,-81,-75
-180,-118,63,149,-121,-27,44,-38,-131,-55,-85,-67
-166,-107,59,137,-113,-24,44,-31,-125,-47,-89,-64
-156,-104,52,130,-104,-26,50,-27,-124,-49,-90,-57
-126,-89,37,108,-81,-26,34,2,-112,-40,-79,-55
-166,-145,21,155,-93,-61,110,48,-84,-51,-94,-90
-203,-144,58,173,-130,-43,175,113,0,-5,-66,-82
-112,-57,54,85,-83,-2,325,381,298,208,102,46
542,296,-246,-419,394,25,45,560,650,742,691,568
1215,487,-729,-851,972,-121,-718,136,372,788,846,720
752,149,-603,-450,677,-227,-1022,-759,-738,-193,-19,91
204,-31,-235,-86,220,-133,-817,-913,-1081,-616,-417,-181
33,-74,-106,21,70,-90,-385,-408,-552,-319,-239,-132
-145,-107,38,126,-91,-34,-102,-186,-315,-188,-181,-113
-117,-96,22,106,-69,-36,-4,-62,-187,-111,-124,-69
-166,-131,35,148,-100,-47,50,-32,-147,-86,-99,-79
-192,-121,71,156,-131,-25,58,2,-108,-53,-75,-68
-157,-121,37,139,-97,-42,79,33,-77,-42,-74,-70
-156,-119,37,137,-96,-40,73,18,-92,-42,-73,-65
-140,-112,27,126,-83,-42,75,30,-79,-31,-66,-63
-146,-120,25,133,-85,-47,71,21,-89,-33,-67,-59
-140,-118,22,129,-81,-48,69,27,-82,-22,-64,-49
-122,-122,0,122,-61,-61,72,25,-86,-38,-81,-46
-117,-138,-22,128,-47,-79,83,41,-75,-33,-78,-36
-95,-107,-12,101,-41,-59,87,62,-59,-17,-62,-32
-67,-74,-7,71,-30,-40,76,87,-36,-4,-51,-23
-81,-76,6,79,-43,-35,72,101,-13,11,-32,-11
-70,-63,7,66,-38,-28,62,111,14,21,-10,1
-27,-61,-34,45,4,-47,56,143,52,49,20,23
17,-45,-63,14,40,-54,50,160,61,62,43,35
68,2,-66,-34,67,-32,40,187,88,99,74,70
92,28,-64,-60,78,-18,32,220,139,159,126,126
148,82,-66,-114,106,8,7,216,157,181,157,153
197,133,-64,-164,130,34,-35,212,172,212,193,191
225,155,-70,-189,147,42,-50,206,183,238,229,233
276,186,-90,-231,183,48,-55,199,178,252,243,252
265,192,-73,-228,169,59,-75,197,183,265,240,263
247,187,-60,-217,154,63,-70,148,169,254,231,252
198,146,-52,-172,125,47,-43,98,128,226,207,205
99,91,-8,-95,53,41,-17,77,77,182,146,149
25,40,15,-33,5,27,7,51,37,132,83,100
1,7,6,-4,-3,6,28,40,4,86,37,50
-23,-28,-5,26,-8,-17,45,37,-41,48,-7,3
-91,-88,3,89,-47,-42,53,33,-52,24,-42,-24
-98,-91,7,94,-53,-41,58,30,-49,12,-46,-25
-91,-92,-1,91,-45,-46,61,25,-56,5,-45,-27
-92,-96,-3,95,-44,-49,64,23,-54,-6,-50,-31
-88,-96,-8,92,-40,-51,67,17,-58,-13,-50,-28
-97,-115,-18,106,-39,-66,70,13,-64,-11,-49,-26
-102,-115,-13,109,-44,-64,69,9,-70,-6,-43,-22
-115,-113,2,114,-58,-55,65,4,-69,-4,-38,-20
-107,-109,-2,108,-53,-55,65,-1,-76,1,-32,-16
-88,-97,-9,93,-39,-53,63,-5,-86,5,-27,-15
-79,-89,-10,84,-34,-49,60,-5,-85,3,-20,-19
-71,-89,-18,80,-26,-53,60,-6,-85,-1,-27,-23
-74,-91,-17,82,-28,-54,63,-10,-85,-3,-40,-26
-95,-89,6,92,-50,-42,66,-10,-85,-6,-45,-29
-97,-90,7,93,-52,-41,65,-12,-88,-10,-52,-34
-101,-105,-4,103,-48,-54,65,-16,-90,-10,-55,-34
-102,-110,-8,107,-47,-59,65,-15,-90,-6,-55,-29
-97,-100,-3,99,-47,-52,63,-15,-90,-4,-55,-26
-104,-100,3,102,-53,-48,60,-15,-90,-8,-55,-23
-90,-92,-3,91,-43,-47,57,-15,-90,-10,-54,-19
-83,-91,-7,87,-38,-49,55,-21,-95,-10,-52,-14
-81,-90,-9,86,-36,-49,51,-26,-103,-13,-48,-23
-85,-86,-1,85,-42,-43,50,-33,-103,-16,-54,-32
-138,-112,26,125,-82,-43,53,-33,-99,-14,-66,-30
-136,-126,10,131,-72,-58,61,-27,-101,-10,-64,-30
-107,-112,-5,109,-50,-58,65,-23,-96,-3,-60,-26
-118,-108,10,113,-63,-49,66,-18,-95,0,-56,-24
-105,-87,18,96,-61,-34,70,-14,-94,8,-57,-27
-87,-50,37,68,-62,-6,70,-8,-90,11,-59,-29
-51,-51,1,51,-26,-24,74,-13,-82,22,-63,-32
-68,-32,35,50,-51,2,74,4,-79,59,-44,-15
-62,-7,55,35,-58,24,71,11,-70,61,-12,14
-46,-25,21,35,-33,-2,67,-14,-55,40,-15,12
-77,-60,17,68,-47,-21,66,-14,-79,28,-33,-2
-64,-92,-28,78,-18,-60,61,-21,-106,20,-33,-8
-119,-114,6,117,-62,-54,60,-21,-95,16,-39,-22
-165,-132,33,148,-99,-49,61,-27,-106,-8,-70,-29
-139,-143,-4,141,-68,-74,58,-38,-123,-36,-85,-37
-141,-138,3,140,-72,-67,64,-40,-131,-43,-86,-36
-136,-142,-6,139,-65,-73,54,-37,-118,-36,-82,-32
-140,-172,-32,156,-54,-101,68,-29,-114,-48,-95,-41
-151,-160,-9,155,-71,-84,49,-36,-115,-41,-83,-25
-153,-168,-15,160,-68,-91,95,2,-73,-48,-99,-66
-176,-139,38,157,-106,-50,173,49,-47,-13,-85,-61
-181,-102,79,141,-130,-12,310,261,184,128,22,1
293,137,-156,-214,224,-9,245,530,561,574,485,397
1096,460,-637,-778,866,-88,-451,351,598,959,973,823
1004,254,-750,-629,877,-248,-967,-484,-332,211,344,359
368,-15,-384,-176,376,-199,-885,-1000,-1116,-564,-350,-105
101,-64,-165,-18,133,-115,-504,-585,-701,-389,-247,-84
-43,-94,-51,68,5,-72,-144,-251,-343,-199,-161,-90
-77,-101,-24,89,-26,-62,-15,-135,-235,-118,-108,-68
-70,-115,-46,93,-12,-80,40,-65,-163,-70,-85,-65
-106,-102,4,104,-54,-49,67,-51,-153,-52,-83,-52
-117,-102,15,109,-66,-43,80,10,-88,-26,-64,-41
-106,-96,10,101,-58,-43,86,3,-87,-34,-70,-42
-85,-90,-6,88,-39,-48,92,17,-69,-27,-57,-35
-94,-93,1,93,-47,-45,88,18,-78,-32,-59,-36
-102,-97,5,99,-53,-46,95,25,-75,-29,-50,-29
-86,-102,-16,94,-35,-58,106,32,-74,-29,-48,-30
