I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-29,103,80,-117,37,110,55,125,105,55,29
-125,-24,100,75,-112,37,110,59,129,113,55,27
-122,-23,99,72,-111,38,109,67,143,116,59,23
-117,-16,100,66,-108,42,106,79,150,120,60,20
-116,-16,100,66,-107,41,105,89,162,128,62,34
-117,-17,100,67,-108,42,104,112,181,134,65,41
-105,-8,97,57,-101,44,100,133,200,145,72,39
-84,3,87,40,-85,45,101,137,217,158,81,39
-86,12,99,37,-93,55,98,167,238,170,89,49
-86,23,109,31,-97,66,91,198,273,200,106,61
-46,52,98,-3,-72,75,86,212,302,220,119,71
-38,54,93,-8,-66,73,81,230,305,220,120,75
-33,51,84,-10,-58,67,75,240,307,220,120,76
-7,70,77,-31,-42,73,70,252,314,216,126,97
-14,65,78,-26,-46,71,65,257,307,214,124,108
-23,57,80,-17,-52,68,60,234,298,216,120,105
-31,51,82,-11,-56,66,56,184,267,204,117,100
-42,44,86,-1,-64,65,51,135,229,190,112,92
-44,39,83,2,-64,61,47,93,199,174,109,86
-47,32,80,7,-64,56,42,42,159,148,101,79
-54,26,80,14,-68,53,40,12,132,132,88,73
-60,19,79,20,-69,49,39,-4,112,123,78,70
-81,12,93,34,-87,52,41,-21,102,115,73,68
-96,6,102,45,-99,54,39,-21,96,105,70,65
-100,-1,99,50,-99,49,42,-19,88,99,67,62
-107,-7,100,57,-104,46,50,-21,84,100,61,59
-109,-9,100,59,-104,45,50,-19,73,99,61,65
-122,-22,100,72,-111,39,60,-21,94,100,53,76
-124,-20,103,72,-113,41,66,-18,112,99,63,82
-124,-12,112,68,-118,50,64,-11,109,105,85,85
-123,-7,116,64,-119,54,65,-7,115,111,85,90
-107,7,115,49,-111,61,65,-1,114,109,88,89
-115,0,115,57,-115,57,65,5,119,111,90,93
-98,17,115,40,-106,66,60,11,126,108,92,100
-83,32,115,25,-99,73,55,12,133,119,96,103
-96,21,117,37,-107,69,51,10,135,132,94,108
-100,21,121,39,-110,71,46,10,135,134,94,110
-106,13,119,46,-113,66,41,6,144,132,100,110
-107,13,120,47,-114,67,41,5,141,126,100,110
-125,-6,120,66,-122,57,46,5,134,121,96,110
-129,-9,120,69,-124,55,45,0,130,118,93,109
-111,14,125,48,-118,69,40,-4,123,112,90,106
-115,9,124,53,-119,66,39,-6,118,110,91,104
-118,10,128,54,-123,68,34,-11,115,118,95,108
-123,4,128,59,-126,65,37,-14,114,119,108,117
-129,5,134,62,-132,69,43,-18,112,121,117,122
-84,33,117,25,-100,75,39,-28,107,118,114,110
-67,48,115,10,-91,81,49,-31,123,125,120,123
-108,44,152,31,-130,98,46,-28,134,126,120,132
-95,42,136,26,-116,89,28,-26,129,123,117,126
-65,68,133,-2,-99,100,7,-24,142,151,135,158
-33,82,115,-25,-75,98,-22,-38,130,154,138,164
-17,70,87,-27,-52,78,-43,-48,112,145,130,152
-48,69,117,-11,-83,93,-58,-44,109,140,126,149
-65,50,115,7,-91,82,-44,-45,100,135,120,140
-88,10,98,39,-93,54,-4,-45,94,124,115,133
-118,-27,91,72,-105,32,27,-45,88,99,108,122
-129,-46,83,87,-106,18,30,-46,81,83,100,115
-125,-44,81,85,-103,18,31,-39,81,83,92,105
-126,-48,78,86,-101,15,29,-41,76,78,84,98
-130,-58,72,93,-101,7,32,-33,74,74,82,94
-124,-53,71,88,-97,9,28,-34,72,72,86,93
-128,-57,72,92,-100,7,27,-28,66,69,72,87
-130,-47,83,88,-106,18,25,-33,84,89,74,88
-136,-52,84,94,-110,16,23,-39,71,78,58,82
-133,-52,81,92,-107,14,35,-33,92,99,61,72
-173,-31,142,102,-157,55,28,-101,62,79,63,51
-59,72,130,-7,-95,101,-49,-11,248,329,288,215
550,348,-202,-449,376,72,-475,101,501,874,807,640
970,229,-740,-599,855,-255,-868,23,-28,525,627,644
618,-236,-854,-191,737,-545,-759,-310,-817,-394,-114,187
131,-339,-470,105,301,-404,-473,-639,-925,-611,-322,-23
-70,-204,-133,137,32,-168,-178,-389,-475,-311,-146,18
-122,-115,7,118,-64,-54,-10,-103,-124,-86,-26,58
-153,-88,65,120,-109,-11,32,-39,25,31,44,71
-193,-89,104,141,-148,7,62,26,103,82,86,81
-189,-77,112,133,-150,17,63,26,97,71,85,94
-155,-46,109,101,-132,31,67,36,126,93,84,91
-144,-28,116,86,-130,43,64,35,131,102,86,84
-145,-31,114,87,-129,41,61,34,131,98,84,81
-146,-30,117,88,-131,43,60,40,138,101,86,72
-150,-30,120,90,-135,45,60,55,137,99,89,70
-151,-31,120,91,-135,45,60,55,144,100,92,75
-147,-30,117,89,-132,43,60,57,143,103,95,76
-147,-43,104,95,-125,30,60,68,149,105,93,82
-147,-53,94,100,-120,20,60,74,156,107,90,87
-122,-40,82,80,-101,21,60,88,162,110,90,84
-105,-35,70,70,-87,17,60,98,165,111,90,83
-109,-20,89,64,-99,34,60,112,169,117,89,80
-108,-12,97,60,-102,43,60,127,187,117,91,79
-111,-23,88,67,-99,32,60,153,202,123,99,94
-90,-1,89,45,-89,43,61,189,223,143,113,101
-65,16,81,24,-73,48,59,223,249,162,128,101
-49,32,80,9,-65,56,51,246,264,177,135,105
-31,40,71,-5,-51,55,44,260,275,181,140,105
-17,41,58,-12,-38,49,38,268,270,180,140,126
-16,34,50,-9,-34,42,28,273,265,180,139,137
7,38,32,-23,-13,35,13,266,259,180,149,134
22,61,40,-42,-9,50,0,248,254,180,149,136
17,53,36,-35,-10,45,-16,220,247,179,142,135
17,75,58,-46,-21,67,-33,163,240,182,138,140
-36,54,90,-9,-63,72,-41,100,199,162,131,134
-40,30,71,5,-56,50,-40,54,135,120,127,126
-45,23,68,11,-57,45,-40,23,103,104,118,118
-63,7,70,28,-66,39,-40,-2,85,96,101,110
-28,50,78,-11,-53,63,-39,-23,71,83,85,104
-31,22,53,4,-42,37,-42,-27,61,72,79,98
-64,-4,60,34,-62,28,-45,-20,59,61,78,93
-103,-2,102,52,-103,50,-45,-15,56,49,74,86
-101,0,101,50,-101,50,-45,-10,53,45,72,91
-68,13,82,27,-75,47,-45,-3,51,45,69,96
-87,-28,59,57,-73,15,-45,-2,48,43,67,94
-124,-31,92,78,-108,30,-42,-5,63,40,65,95
-111,-6,105,59,-108,49,-39,-8,77,39,64,95
-114,-18,96,66,-104,39,-36,-10,75,53,78,94
-114,-16,98,64,-106,41,-33,-7,80,62,87,102
-98,-5,93,51,-95,44,-30,-1,81,63,84,111
-91,4,95,43,-93,50,-31,3,75,65,89,109
-67,22,89,23,-78,55,-36,7,85,60,90,113
-65,26,90,19,-78,58,-34,13,88,56,90,115
-65,25,90,20,-78,57,-40,14,77,54,84,115
-66,24,90,21,-78,57,-50,9,70,48,78,111
-64,26,90,19,-77,57,-51,4,62,47,74,105
-71,23,94,23,-83,58,-47,0,56,41,67,100
-81,21,102,30,-92,61,-45,-5,53,43,63,94
-65,32,96,16,-81,64,-42,-10,48,53,57,89
-67,29,95,18,-81,62,-39,-14,47,52,56,82
-77,14,92,32,-85,53,-39,-21,40,42,50,93
-72,17,88,28,-80,52,-40,-25,42,41,52,108
-62,51,113,5,-88,82,-36,-25,60,66,64,102
-62,66,128,-2,-95,97,-37,-25,60,71,66,113
-75,48,123,13,-99,86,-41,-24,55,69,58,131
-57,77,134,-11,-96,105,-39,-26,54,75,64,129
-69,77,146,-4,-108,111,-55,-22,50,76,84,134
-68,71,138,-2,-103,104,-94,-37,50,73,82,137
-9,116,125,-53,-68,120,-111,-54,51,71,73,128
-15,100,115,-43,-65,107,-110,-44,57,80,65,119
-33,69,102,-18,-68,86,-103,-35,47,74,59,112
-54,38,92,7,-73,65,-65,-30,27,57,43,98
-77,3,79,37,-78,41,-42,-29,19,46,27,77
-92,-20,72,56,-82,25,-41,-32,7,33,29,60
-104,-36,68,70,-86,16,-32,-28,-2,21,20,43
-106,-39,67,72,-86,14,-30,-32,-9,22,15,34
-120,-58,62,89,-91,2,-20,-29,-17,13,5,23
-109,-48,61,78,-85,7,-21,-33,-18,18,0,19
-107,-47,60,77,-83,6,-27,-30,-31,6,-5,7
-108,-40,68,74,-88,13,-22,-23,-18,13,2,7
-98,-37,62,67,-80,12,-13,-29,-37,10,-1,3
-96,-33,62,65,-79,14,-3,-10,-21,3,-1,-11
-139,-24,115,81,-127,45,3,-76,-40,6,-15,-22
-88,32,121,27,-104,76,-17,-34,82,169,123,70
379,346,-33,-363,206,156,-364,88,451,797,703,489
909,374,-535,-641,722,-80,-807,85,169,790,794,665
787,-91,-878,-348,832,-484,-797,-111,-642,-158,48,252
275,-310,-585,18,430,-448,-540,-492,-986,-638,-373,-74
1,-206,-206,103,104,-206,-250,-413,-674,-449,-267,-85
-55,-97,-43,76,-6,-70,-53,-106,-265,-189,-132,-48
-69,-58,11,64,-40,-23,-1,-23,-98,-68,-75,-51
-106,-48,58,77,-82,5,36,33,-18,-5,-46,-50
-119,-51,68,85,-93,8,44,41,12,17,-39,-45
-109,-39,70,73,-89,15,53,62,35,16,-34,-46
-115,-15,100,65,-107,42,56,73,36,32,-22,-43
-109,-22,87,66,-98,32,50,67,33,38,-7,-41
-103,-17,86,59,-94,34,50,72,37,43,10,-37
-103,-14,89,58,-95,37,45,69,33,38,8,-35
-121,-31,89,76,-105,29,45,70,47,53,2,-32
-122,-31,91,76,-106,30,54,82,50,63,-3,-29
-114,-20,94,66,-103,36,70,93,53,57,-9,-28
-110,-13,96,61,-103,41,67,95,57,62,-7,-22
-99,-6,93,52,-96,43,60,101,57,57,-2,-32
-87,2,90,42,-89,46,59,115,78,70,0,-49
-73,12,85,30,-80,48,51,128,89,81,5,-54
-60,23,83,18,-71,53,51,129,94,76,7,-57
-48,31,79,8,-63,55,49,156,119,101,15,-55
-37,38,75,-1,-56,57,49,185,137,120,43,-51
-34,38,72,-2,-53,55,59,222,164,127,46,-49
-22,44,66,-11,-44,54,61,256,192,148,43,-45
8,70,62,-39,-27,66,59,275,207,160,62,-45
13,70,57,-42,-22,63,56,295,213,157,65,-39
17,70,53,-44,-18,61,55,294,215,159,69,-33
22,71,48,-47,-13,59,54,303,214,163,75,-28
24,69,45,-47,-10,56,39,290,217,153,78,-24
40,85,45,-63,-3,65,22,250,206,144,81,-26
31,74,43,-53,-7,58,18,208,161,136,77,-24
3,57,55,-30,-26,56,21,145,115,123,69,-25
-13,54,67,-21,-40,60,20,99,75,103,47,-35
-13,47,60,-17,-36,53,20,68,41,82,28,-44
-17,41,58,-12,-38,49,20,38,15,67,15,-56
-19,35,54,-8,-37,45,21,29,9,59,3,-64
-17,30,47,-6,-32,38,25,26,-1,53,-2,-78
-43,26,69,8,-56,47,25,23,-21,46,-8,-86
-67,21,87,22,-77,54,25,18,-25,39,-11,-84
-63,16,80,23,-72,48,25,15,-25,33,-16,-85
-61,17,78,22,-70,47,25,18,-25,25,-20,-85
-54,21,74,16,-64,47,25,28,-25,20,-15,-85
-47,20,68,13,-58,44,26,36,-25,11,-15,-85
-68,12,80,28,-74,46,31,35,-33,17,-28,-97
-68,24,92,22,-80,58,29,35,-33,30,-29,-100
-52,35,87,8,-70,61,32,38,-25,37,-22,-94
-55,30,85,12,-70,57,40,47,-20,45,-19,-92
-60,22,82,19,-71,51,33,56,-15,44,-13,-87
-55,24,79,15,-67,52,25,54,-16,47,-11,-85
-69,8,77,30,-73,42,20,55,-14,50,-14,-79
-67,7,74,29,-70,40,11,70,-10,50,-16,-90
-26,50,76,-12,-51,63,19,71,-10,54,-12,-102
-30,44,74,-8,-52,59,26,61,-12,55,-10,-99
-38,38,76,0,-57,57,25,57,-17,55,-10,-100
-40,34,73,3,-57,53,23,47,-20,49,-10,-100
-42,27,69,8,-56,48,20,41,-25,44,-10,-99
-41,23,64,9,-53,43,20,33,-28,38,-10,-105
-48,12,60,18,-54,36,24,27,-33,32,-20,-106
-38,32,70,3,-54,50,31,17,-36,31,-21,-94
-46,43,89,1,-67,66,29,19,-29,38,-20,-86
-54,60,114,-3,-84,86,38,19,-26,38,-19,-73
-56,66,122,-5,-89,94,48,18,-21,38,-14,-75
-63,57,120,3,-91,88,42,37,-16,53,-16,-82
-46,71,116,-13,-81,93,21,31,-17,56,-13,-63
-24,92,116,-34,-71,104,-22,16,-19,54,-6,-36
-21,92,113,-36,-67,102,-42,8,-26,56,-1,-23
-18,83,101,-33,-60,91,-41,-7,-28,55,5,-26
3,70,68,-37,-32,69,-40,-13,-30,54,10,-24
-33,39,72,-4,-52,55,-22,-16,-41,40,-1,-26
-64,29,93,17,-79,60,14,-14,-52,21,-20,-37
-87,-23,65,55,-76,21,32,-16,-63,12,-28,-39
-127,-66,61,96,-94,-2,29,-21,-76,3,-45,-51
-75,-37,38,56,-56,0,31,-19,-85,2,-58,-60
-60,-28,32,43,-46,2,29,-22,-96,-11,-65,-65
-92,-26,67,59,-79,20,31,-17,-87,-21,-63,-64
-110,-46,64,77,-87,9,28,-24,-85,-17,-56,-58
-108,-49,59,78,-83,5,32,-16,-79,-18,-59,-60
-95,-32,63,63,-78,15,28,-25,-69,-8,-44,-51
-86,-37,48,61,-67,5,31,-22,-80,-16,-60,-62
-82,-16,65,49,-73,25,40,-34,-76,-7,-53,-64
-126,-24,102,75,-114,39,48,-87,-79,-6,-45,-65
64,180,116,-122,-26,148,-98,19,246,434,305,167
676,474,-203,-575,439,135,-593,145,483,1029,863,610
1000,174,-826,-587,913,-326,-889,141,-136,490,512,511
628,-348,-976,-140,802,-662,-717,-192,-916,-480,-257,36
216,-370,-585,77,401,-477,-420,-449,-928,-588,-375,-96
21,-153,-174,66,98,-164,-128,-229,-457,-276,-199,-43
-70,-76,-6,73,-32,-41,-2,-61,-198,-119,-124,-46
-82,-43,39,63,-61,-2,38,-2,-93,-44,-86,-44
-90,-19,71,54,-80,26,72,22,-36,-10,-66,-40
-79,-18,61,49,-70,21,68,25,-30,1,-63,-40
-87,-10,77,48,-82,33,71,40,-14,13,-59,-41
-93,-9,84,51,-88,37,71,32,-15,10,-56,-49
-78,-1,77,39,-77,38,75,37,-6,10,-51,-50
-74,-2,72,37,-73,35,75,33,-2,9,-49,-50
-72,-4,68,38,-70,32,75,40,4,11,-43,-50
-70,-14,57,42,-63,21,75,39,10,7,-37,-50
-82,-15,67,48,-74,26,78,50,19,24,-33,-62
-101,-8,93,54,-97,42,81,52,28,42,-26,-59
-95,-6,90,50,-92,42,80,62,35,44,-21,-47
-86,2,87,42,-87,44,85,79,47,48,-16,-37
-83,2,85,40,-85,43,85,82,61,52,-10,-30
-55,30,85,12,-70,57,84,108,84,64,-5,-29
-35,47,82,-7,-59,64,78,123,108,76,1,-26
-30,44,74,-8,-52,59,71,135,127,88,6,-22
-23,46,68,-12,-46,57,65,163,152,102,13,-20
-16,44,60,-15,-39,52,57,192,175,117,23,-17
6,61,55,-34,-24,57,52,215,204,135,36,-8
10,59,48,-35,-19,53,45,242,230,152,48,3
25,69,44,-47,-10,56,35,258,233,152,50,12
43,81,39,-62,2,60,27,266,223,146,50,23
34,70,36,-53,-1,53,18,262,218,141,50,33
38,69,31,-53,3,49,9,225,211,134,50,36
31,61,30,-46,0,45,1,184,187,131,50,31
25,56,31,-41,-3,43,-7,136,144,112,41,29
26,51,25,-39,1,37,-19,82,90,87,29,24
-1,38,39,-19,-20,39,-20,26,43,68,18,21
-15,32,48,-9,-32,40,-16,-14,20,52,7,18
-27,16,43,5,-35,29,-14,-31,9,43,-2,7
-32,14,46,9,-40,30,-11,-41,-1,35,-12,-1
-14,29,44,-8,-29,36,-10,-40,-18,25,-23,-10
-24,23,47,0,-36,35,-5,-40,-23,17,-30,-19
-37,15,52,10,-45,34,-5,-40,-28,11,-30,-20
-41,10,51,16,-46,30,-4,-40,-38,7,-30,-20
-45,3,48,21,-47,25,0,-43,-31,1,-32,-20
-48,-3,44,25,-46,20,1,-45,-26,-5,-36,-20
-53,-11,43,32,-48,16,-4,-45,-23,-9,-40,-21
-67,-30,37,49,-52,3,-16,-39,-16,-22,-38,-17
-85,-35,49,60,-67,7,-16,-34,-17,-22,-32,-15
-72,-12,60,42,-66,23,-9,-29,-21,-8,-28,-15
-58,-6,51,32,-54,22,-6,-23,-15,4,-24,-15
-47,1,48,23,-48,24,-1,-17,-10,18,-19,-15
-33,8,40,12,-37,24,4,-17,-5,21,-15,-16
-24,13,37,5,-31,25,3,-20,2,19,-15,-20
-12,22,33,-5,-23,27,-7,-20,4,16,-15,-20
-31,7,38,12,-35,22,-13,-20,0,11,-14,-23
-39,18,57,10,-48,38,-11,-20,-5,9,-19,-26
-25,28,54,-2,-40,41,-9,-30,-7,4,-21,-22
-36,6,42,15,-39,24,-10,-38,-12,1,-20,-18
-46,-5,42,25,-44,18,-9,-40,-14,-2,-20,-12
-44,-7,36,25,-40,14,-13,-45,-20,-8,-20,-9
-36,-1,36,18,-36,17,-19,-44,-25,-11,-19,-4
-28,3,31,12,-30,17,-25,-48,-26,-16,-23,0
-21,7,28,7,-25,18,-29,-57,-38,-20,-29,5
-30,13,43,8,-36,28,-26,-55,-33,-10,-25,12
-31,15,46,8,-39,30,-22,-49,-19,3,-18,16
-21,37,58,-9,-39,48,-20,-44,-21,12,-13,23
-17,47,63,-15,-41,55,-14,-38,-20,10,-7,27
-5,44,49,-20,-27,46,-19,-31,-20,3,-4,32
5,46,41,-26,-18,43,-44,-33,-20,-2,-1,39
12,44,31,-28,-10,37,-75,-58,-19,-8,3,36
26,52,26,-39,0,39,-86,-75,-27,-7,4,29
25,48,24,-37,0,36,-86,-74,-32,1,16,25
21,36,16,-29,2,26,-79,-70,-28,9,19,17
-6,11,17,-3,-11,14,-50,-67,-45,-7,-14,17
-58,-32,26,44,-42,-3,-34,-61,-58,-34,-27,27
-75,-58,17,66,-45,-20,-35,-61,-55,-44,-22,24
-71,-64,7,67,-39,-28,-29,-64,-55,-46,-33,14
-58,-52,6,54,-32,-23,-28,-73,-54,-45,-35,10
-48,-49,-1,49,-23,-25,-25,-66,-56,-62,-34,-2
-46,-40,6,43,-26,-16,-22,-64,-67,-67,-28,-1
-55,-35,19,45,-37,-8,-21,-65,-81,-73,-28,2
-71,-44,27,57,-49,-8,-13,-53,-69,-67,-23,15
-70,-43,27,56,-48,-8,-16,-71,-82,-72,-25,9
-70,-56,14,63,-42,-21,-5,-45,-67,-70,-27,2
-92,-44,49,68,-70,3,6,-121,-85,-62,-32,-5
-61,23,83,19,-72,53,-16,-90,32,80,84,59
384,291,-94,-337,239,98,-360,33,398,686,617,464
984,368,-616,-676,800,-124,-875,22,127,725,763,676
884,-147,-1031,-368,958,-589,-895,-144,-758,-266,13,267
357,-463,-820,53,589,-642,-604,-539,-1119,-799,-444,-68
70,-273,-343,102,207,-308,-301,-484,-731,-536,-287,-57
-39,-126,-87,83,25,-106,-81,-177,-300,-258,-132,-12
-79,-92,-13,86,-33,-52,-22,-76,-130,-142,-63,-10
-83,-64,19,73,-50,-23,17,-13,-44,-78,-32,-18
-91,-50,41,70,-66,-4,25,-18,-12,-61,-24,-21
-80,-28,51,54,-65,11,25,2,0,-49,-9,-20
-90,-29,60,59,-75,15,25,5,3,-39,-8,-18
-121,-53,68,86,-94,7,28,12,6,-41,-19,-14
-114,-56,58,85,-85,1,37,20,14,-38,-21,-15
-106,-51,54,78,-80,1,34,25,17,-35,-15,-11
-89,-49,40,69,-65,-4,35,31,25,-35,-13,-10
-92,-46,46,69,-68,0,30,30,29,-33,-8,-10
-97,-44,54,70,-75,5,29,47,28,-27,-5,-10
-62,-41,22,51,-42,-9,32,52,36,-24,-2,-9
-75,-34,40,55,-57,3,32,53,45,-19,1,-4
-94,-30,64,62,-79,17,29,57,55,-14,-1,-1
-85,-27,57,56,-71,15,31,77,78,-9,5,2
-82,-19,63,50,-72,22,30,90,94,1,4,6
-89,-32,57,61,-73,13,31,116,107,7,7,10
-98,-33,65,66,-81,15,29,147,136,31,34,16
-59,-21,38,40,-49,8,25,180,158,52,45,29
1,-2,-3,1,2,-3,36,220,189,65,53,40
32,33,2,-33,15,17,31,236,216,91,62,50
41,42,1,-41,20,21,17,264,225,88,59,62
57,39,-18,-47,37,10,7,275,235,83,53,57
70,39,-31,-55,50,4,-1,269,226,82,68,68
73,52,-21,-62,47,15,-15,262,222,76,87,81
81,62,-18,-71,49,22,-25,219,203,74,78,72
80,67,-14,-73,47,26,-27,154,157,50,67,70
59,33,-26,-46,42,3,-44,82,117,27,54,65
44,3,-41,-23,42,-19,-45,30,68,10,39,61
41,17,-24,-29,33,-3,-41,-8,17,-7,28,55
19,8,-11,-13,15,-1,-38,-42,-6,-21,17,47
-8,-3,5,5,-6,1,-36,-57,-19,-50,9,41
-17,-16,1,17,-9,-7,-31,-74,-21,-63,2,34
-6,-30,-24,18,9,-27,-33,-85,-23,-58,-4,29
7,-40,-47,17,27,-43,-56,-77,-35,-57,-11,23
22,-26,-48,2,35,-36,-45,-73,-36,-52,-17,20
-6,-42,-36,24,15,-39,-29,-66,-41,-71,-24,15
-43,-82,-40,63,-1,-61,-26,-61,-38,-83,-26,10
-13,-58,-45,36,16,-51,-22,-57,-31,-78,-25,15
-13,-53,-41,33,14,-47,-20,-54,-24,-81,-25,34
-23,-57,-35,40,6,-46,-16,-51,-18,-79,-25,50
-7,-39,-32,23,13,-36,-14,-48,-11,-81,-25,50
-10,-35,-25,23,8,-30,-20,-45,-6,-76,-21,53
-22,-46,-24,34,1,-34,-30,-46,-19,-72,-15,56
-28,-46,-19,37,-4,-32,-30,-51,-15,-67,-10,53
-19,-37,-17,28,-1,-27,-25,-49,-5,-62,-4,47
-17,-31,-14,24,-1,-22,-25,-51,1,-60,2,43
-33,-43,-10,38,-12,-26,-18,-49,11,-59,4,38
-31,-43,-12,37,-10,-27,-24,-52,-14,-74,-2,35
-41,-25,17,33,-29,-4,-40,-43,-26,-80,-9,28
-64,-58,7,61,-35,-25,-40,-41,-27,-81,-6,27
-82,-69,13,75,-47,-28,-39,-56,-30,-78,-7,52
-49,-61,-11,55,-19,-36,-36,-52,-30,-90,-22,57
-16,-50,-34,33,9,-42,-35,-60,-41,-90,-9,48
-47,-42,5,44,-26,-18,-34,-63,-44,-89,-11,51
-21,-55,-34,38,7,-44,-27,-55,-67,-114,-40,41
7,0,-7,-4,7,-3,-23,-52,-68,-83,-13,55
3,16,12,-10,-5,14,-17,-44,-49,-78,2,81
-5,-11,-6,8,1,-8,-12,-41,-47,-95,-16,79
0,-2,-3,1,2,-2,-4,-46,-43,-87,-16,74
21,13,-8,-17,15,2,-23,-59,-47,-93,-15,72
33,46,12,-40,10,29,-70,-67,-43,-88,-9,67
41,39,-2,-40,21,18,-84,-82,-48,-91,-7,63
38,30,-8,-34,23,11,-75,-85,-60,-85,-3,84
57,27,-29,-42,43,-1,-65,-78,-61,-77,2,90
30,21,-9,-25,19,5,-56,-94,-58,-99,-21,70
-19,-21,-2,20,-9,-11,-43,-101,-62,-117,-27,60
-20,-79,-59,50,19,-69,-28,-95,-74,-130,-32,49
-24,-77,-54,51,15,-66,-16,-94,-87,-144,-69,36
-25,-88,-63,56,19,-75,-8,-87,-92,-143,-75,30
-16,-94,-77,55,31,-86,-12,-86,-98,-145,-76,30
-19,-84,-65,51,24,-74,-5,-88,-91,-151,-92,28
-16,-79,-63,48,24,-70,-8,-99,-89,-154,-99,27
-19,-76,-58,48,20,-67,-1,-92,-86,-156,-103,22
-25,-72,-47,49,12,-59,-15,-97,-78,-143,-95,32
-23,-80,-57,52,17,-68,-10,-94,-85,-156,-106,19
-60,-88,-28,75,-16,-58,17,-96,-63,-132,-92,0
-100,-93,8,96,-54,-42,7,-141,-107,-146,-90,-12
84,97,13,-91,36,55,-80,-82,156,215,217,188
648,405,-243,-526,445,80,-515,-32,410,814,781,638
1020,209,-811,-614,915,-301,-850,-38,-162,379,527,613
673,-229,-903,-221,788,-566,-695,-315,-894,-560,-252,137
193,-317,-510,62,352,-413,-408,-605,-996,-790,-471,-87
18,-181,-199,82,109,-190,-139,-373,-593,-513,-306,-52
-9,-91,-83,51,37,-87,-12,-139,-266,-292,-199,-32
12,-80,-92,34,52,-85,44,-72,-144,-211,-152,-36
-13,-72,-58,43,23,-65,88,-40,-72,-148,-115,-34
-39,-68,-29,53,-4,-49,83,-47,-49,-133,-108,-42
-15,-56,-41,36,13,-48,86,-28,-33,-132,-110,-56
-10,-52,-42,31,16,-47,85,-29,-30,-127,-103,-74
-38,-55,-17,47,-10,-36,84,-17,-23,-124,-100,-76
-29,-52,-23,41,-3,-37,87,-11,-15,-119,-95,-78
1,-49,-50,25,25,-49,101,-2,-12,-117,-89,-81
-7,-46,-39,27,17,-42,108,6,-23,-112,-99,-82
-5,-44,-39,24,17,-41,102,14,-21,-110,-104,-85
2,-39,-41,19,21,-40,108,31,-10,-105,-95,-101
-4,-42,-37,24,17,-40,102,38,-3,-101,-90,-111
-12,-46,-34,30,11,-39,109,38,4,-98,-82,-102
5,-45,-51,20,29,-48,119,56,25,-88,-76,-100
25,-43,-67,9,46,-55,106,78,52,-76,-71,-95
23,-40,-63,9,43,-51,130,95,63,-63,-65,-91
38,-39,-77,0,58,-58,142,127,79,-48,-59,-86
55,-25,-81,-15,68,-53,130,153,104,-35,-54,-80
68,-11,-79,-29,74,-45,129,181,137,-17,-45,-75
80,-1,-80,-39,80,-40,120,210,157,2,-35,-68
86,6,-80,-46,83,-36,117,236,174,15,-27,-65
105,11,-93,-58,99,-41,110,255,175,21,-19,-62
116,22,-95,-68,105,-36,102,260,164,16,-11,-58
116,20,-96,-67,106,-38,96,254,157,10,-4,-56
140,35,-105,-87,122,-35,88,226,150,4,0,-51
145,46,-100,-95,122,-27,80,186,138,-1,5,-50
118,26,-92,-72,105,-33,76,138,101,-6,-2,-50
97,11,-87,-54,92,-38,80,83,60,-21,-21,-51
74,-4,-78,-35,76,-41,80,40,20,-47,-38,-70
54,-23,-77,-15,66,-49,80,0,-14,-73,-57,-76
37,-43,-80,3,59,-61,80,-39,-39,-86,-74,-88
35,-46,-81,6,58,-63,80,-57,-55,-93,-80,-103
30,-49,-79,10,54,-64,84,-54,-54,-114,-84,-98
30,-49,-79,10,55,-64,85,-55,-63,-126,-94,-106
52,-44,-96,-3,74,-70,85,-68,-76,-125,-101,-122
40,-46,-86,3,63,-66,85,-71,-78,-124,-99,-126
18,-42,-60,13,39,-51,84,-69,-78,-130,-100,-123
27,-40,-66,7,46,-53,92,-66,-86,-148,-112,-129
31,-40,-71,4,51,-55,101,-65,-88,-147,-113,-136
24,-46,-70,11,47,-58,99,-64,-80,-138,-103,-132
21,-48,-69,14,45,-59,101,-60,-76,-133,-98,-128
28,-44,-72,8,51,-58,99,-58,-70,-125,-90,-125
42,-42,-84,0,63,-62,104,-54,-65,-121,-86,-120
42,-39,-81,-1,61,-60,111,-52,-60,-116,-89,-119
38,-36,-73,-1,56,-54,106,-49,-55,-113,-91,-112
34,-35,-69,0,52,-51,104,-56,-52,-110,-96,-110
30,-36,-66,3,48,-51,100,-64,-45,-105,-92,-122
36,-34,-70,-1,54,-51,95,-66,-48,-107,-89,-126
40,-42,-82,1,62,-62,95,-74,-53,-110,-101,-138
38,-45,-84,4,61,-64,94,-76,-48,-113,-106,-147
37,-41,-77,2,57,-59,103,-74,-57,-116,-104,-144
36,-37,-73,1,55,-55,111,-71,-71,-119,-105,-143
36,-34,-70,-1,53,-52,110,-70,-70,-124,-105,-139
34,-28,-62,-2,48,-45,110,-69,-70,-123,-104,-140
38,-26,-64,-6,51,-45,110,-64,-70,-116,-101,-144
28,-41,-69,7,49,-55,109,-59,-70,-111,-98,-148
34,-22,-56,-6,45,-39,115,-55,-67,-107,-96,-145
47,2,-45,-24,46,-21,120,-50,-65,-99,-92,-145
27,-10,-37,-8,32,-23,104,-45,-62,-98,-91,-143
