I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-412,-699,-288,556,-62,-493,745,822,21,-604,-776,-616
-428,-774,-346,601,-41,-560,811,936,59,-656,-860,-696
-428,-814,-386,621,-20,-600,895,1051,103,-688,-933,-755
-435,-852,-417,644,-9,-635,944,1150,163,-706,-979,-790
-383,-858,-475,621,46,-666,953,1210,226,-693,-988,-817
-360,-866,-506,613,73,-686,908,1183,263,-655,-979,-807
-271,-808,-536,540,133,-672,834,1132,302,-614,-956,-777
-222,-738,-516,480,147,-627,733,1029,319,-559,-884,-712
-197,-643,-447,420,125,-545,594,855,287,-475,-777,-625
-128,-523,-396,326,134,-459,457,658,233,-399,-664,-529
-108,-442,-334,275,113,-387,324,455,157,-337,-528,-412
-101,-340,-238,221,69,-289,214,279,68,-270,-399,-303
-116,-269,-153,193,19,-211,112,123,-1,-227,-286,-219
-55,-153,-97,104,21,-125,54,24,-47,-185,-189,-151
-35,-92,-57,64,11,-75,25,-36,-84,-150,-145,-96
-53,-88,-35,71,-8,-62,13,-64,-87,-129,-109,-68
-55,-61,-6,58,-24,-33,14,-67,-82,-114,-69,-61
-116,-90,26,103,-71,-32,8,-72,-81,-103,-55,-56
-133,-97,36,115,-85,-30,7,-67,-76,-95,-54,-51
-96,-91,4,93,-50,-43,3,-64,-76,-91,-55,-44
-72,-97,-26,85,-22,-61,9,-61,-71,-72,-54,-41
-89,-93,-4,91,-42,-48,6,-56,-60,-48,-55,-45
-73,-96,-23,85,-25,-59,3,-57,-47,-37,-53,-54
-49,-95,-45,72,-2,-69,-3,-60,-40,-27,-38,-43
-55,-91,-37,73,-9,-64,-29,-63,-40,-18,-25,-30
-38,-80,-42,59,2,-61,-27,-65,-40,-19,-7,-29
-27,-65,-39,46,6,-52,-14,-69,-40,-24,6,-24
-21,-62,-41,41,10,-51,-15,-71,-40,-25,5,-22
-10,-47,-37,28,14,-42,-23,-74,-39,-24,6,-18
-33,-67,-34,50,0,-50,-29,-81,-45,-25,5,-15
-64,-95,-31,79,-16,-63,-36,-79,-49,-30,6,-12
-62,-88,-26,75,-17,-57,-49,-87,-62,-38,3,-10
-54,-80,-26,68,-14,-53,-51,-97,-72,-41,0,-7
-48,-65,-17,56,-15,-41,-50,-92,-69,-40,0,-5
-45,-75,-30,60,-8,-52,-48,-90,-68,-39,-6,-2
-35,-80,-46,58,6,-63,-44,-86,-65,-41,-13,4
-49,-71,-23,60,-13,-47,-45,-85,-65,-38,-13,5
-51,-71,-20,61,-15,-46,-48,-88,-70,-46,-10,5
-30,-64,-34,47,3,-49,-50,-85,-75,-65,-7,9
-32,-60,-28,47,-2,-44,-50,-85,-78,-65,-4,11
-35,-55,-20,45,-7,-37,-50,-85,-82,-65,0,8
-37,-51,-15,44,-11,-33,-50,-85,-85,-65,0,5
-38,-46,-7,42,-15,-26,-49,-86,-85,-65,-5,2
-46,-52,-7,49,-19,-29,-44,-81,-85,-62,-5,0
-27,-61,-34,44,3,-47,-46,-80,-85,-60,-6,-3
-10,-49,-39,29,15,-43,-45,-79,-84,-60,-4,-6
-15,-46,-31,31,8,-38,-45,-76,-86,-60,-6,-1
-13,-37,-24,25,6,-30,-45,-74,-85,-60,-1,0
-13,-30,-17,22,2,-23,-39,-76,-85,-60,-1,0
-28,-62,-34,45,3,-48,-56,-94,-103,-78,-18,5
-42,-63,-21,53,-10,-41,-57,-89,-99,-74,-15,5
-41,-45,-4,44,-19,-24,-41,-72,-81,-57,-5,6
-38,-39,-1,39,-19,-20,-35,-65,-76,-50,2,11
-16,-27,-10,22,-3,-18,-29,-58,-70,-42,9,9
-2,-18,-16,10,7,-17,-23,-55,-66,-36,23,21
-17,-8,9,13,-13,0,-17,-47,-62,-29,35,31
-30,-2,28,16,-29,12,-9,-43,-56,-27,37,29
-2,35,37,-16,-20,35,1,-39,-58,-32,37,34
28,59,31,-44,-2,45,-32,-63,-69,-30,33,34
23,45,21,-34,1,33,-83,-96,-80,-30,35,31
32,47,14,-40,9,31,-92,-92,-89,-46,34,26
31,29,-2,-30,17,13,-85,-89,-91,-49,36,22
36,3,-32,-19,34,-15,-81,-91,-97,-46,33,17
50,9,-40,-29,45,-15,-56,-86,-87,-31,43,13
10,-31,-41,11,25,-36,-27,-85,-87,-43,36,9
-42,-81,-39,62,-2,-59,-43,-85,-117,-82,-9,0
-39,-82,-44,61,3,-63,-40,-79,-119,-85,-27,-8
-36,-104,-67,70,16,-85,-31,-80,-119,-86,-25,-19
-42,-92,-50,67,4,-71,-33,-74,-110,-82,-23,-25
-35,-87,-53,61,9,-70,-16,-74,-116,-89,-28,-33
-94,-117,-23,106,-35,-70,-27,-70,-104,-79,-20,-26
-83,-114,-31,99,-25,-72,0,-65,-107,-86,-33,-34
-46,-57,-11,51,-17,-34,8,-42,-76,-66,-27,-30
-167,-40,128,103,-147,44,339,253,69,-56,-66,-66
-56,23,78,16,-67,50,580,772,517,258,113,21
408,251,-157,-330,283,47,-204,579,938,989,752,449
910,734,-176,-822,543,279,-1449,-746,602,1544,1574,1079
1616,1356,-261,-1486,938,547,-2369,-1330,942,2578,2564,1774
1864,1091,-773,-1477,1318,159,-2258,-1014,1104,2631,2524,1718
1064,354,-710,-709,887,-178,-1350,-1120,-288,582,1042,866
316,31,-285,-173,300,-127,-569,-729,-638,-394,75,241
31,-143,-174,57,103,-158,-87,-139,-163,-151,-21,12
-84,-147,-63,116,-10,-105,93,-8,-100,-154,-81,-52
-95,-152,-58,124,-18,-105,143,63,-54,-124,-112,-95
-138,-187,-49,163,-45,-117,173,73,-78,-158,-122,-111
-137,-174,-37,155,-50,-105,179,103,-56,-154,-130,-124
-142,-181,-39,162,-51,-110,202,99,-60,-153,-132,-139
-186,-209,-23,198,-81,-116,226,101,-54,-161,-160,-136
-192,-217,-25,205,-83,-121,228,121,-45,-156,-167,-142
-187,-201,-14,195,-86,-108,241,123,-46,-164,-168,-144
-191,-207,-16,199,-87,-112,247,129,-32,-153,-172,-145
-194,-204,-10,199,-92,-106,244,140,-35,-155,-179,-147
-195,-202,-7,199,-94,-104,270,174,-20,-148,-187,-163
-192,-196,-4,195,-94,-100,299,208,-4,-146,-190,-166
-194,-192,2,192,-98,-94,330,235,19,-141,-195,-164
-195,-187,8,191,-101,-89,349,268,39,-138,-199,-166
-196,-183,13,189,-104,-85,382,318,73,-129,-201,-164
-198,-178,20,188,-109,-79,440,388,122,-116,-201,-168
-195,-172,23,183,-108,-74,494,459,164,-104,-201,-175
-192,-159,33,175,-112,-63,547,525,204,-84,-201,-180
-190,-151,38,170,-114,-56,600,585,245,-69,-198,-178
-199,-133,67,166,-133,-33,637,635,279,-46,-196,-175
-210,-106,104,157,-157,0,638,632,275,-44,-192,-175
-205,-120,85,162,-144,-17,592,579,246,-60,-191,-175
-182,-95,87,138,-134,-4,525,528,219,-54,-175,-152
-170,-84,85,127,-127,0,434,420,174,-48,-137,-113
-136,-73,63,104,-99,-5,317,291,114,-43,-100,-87
-67,0,67,33,-67,34,202,181,67,-37,-60,-49
-32,23,55,4,-44,38,112,89,43,-35,-20,-15
-9,35,44,-13,-27,39,61,35,20,-35,-9,-5
-12,33,45,-11,-28,38,8,-11,-19,-35,-10,0
-23,20,43,1,-33,31,-25,-49,-43,-35,-14,-6
-39,13,52,12,-46,33,-24,-73,-57,-45,-25,-12
-54,6,60,24,-57,33,-28,-85,-76,-62,-34,-20
-38,6,44,16,-41,25,-31,-95,-84,-70,-57,-25
-41,-5,37,23,-39,16,-29,-99,-100,-82,-67,-34
-61,-12,49,36,-54,18,-24,-95,-116,-96,-69,-57
-75,-20,54,47,-65,17,-18,-93,-114,-102,-79,-62
-63,-8,55,34,-58,24,-15,-90,-115,-107,-79,-64
-76,-20,56,48,-66,18,-10,-87,-115,-112,-91,-69
-103,-43,60,73,-81,8,-6,-85,-115,-114,-101,-71
-96,-35,61,65,-78,13,-1,-81,-113,-110,-107,-78
-91,-34,57,62,-74,12,3,-72,-106,-104,-108,-77
-97,-27,70,62,-83,21,0,-64,-102,-101,-100,-72
-107,-22,85,64,-96,31,0,-56,-96,-96,-97,-69
-95,-9,86,52,-90,38,0,-49,-90,-92,-91,-65
-82,-6,75,44,-78,34,0,-45,-85,-87,-85,-61
-79,18,97,31,-88,57,0,-43,-80,-82,-80,-58
-89,47,136,20,-112,91,3,-40,-76,-75,-75,-55
-88,48,137,20,-113,92,9,-37,-73,-71,-72,-50
-69,70,139,0,-104,104,11,-35,-70,-74,-68,-48
-73,70,143,2,-108,106,20,-39,-65,-76,-65,-43
-38,107,145,-35,-92,126,17,-42,-68,-76,-60,-41
-11,133,143,-61,-77,138,1,-49,-78,-82,-63,-44
-39,93,132,-28,-86,112,-31,-79,-96,-80,-66,-48
-41,82,123,-20,-83,102,-65,-106,-112,-82,-64,-49
-51,63,114,-6,-83,88,-76,-124,-132,-95,-74,-54
-59,52,111,3,-85,82,-83,-144,-153,-111,-89,-55
-59,47,106,6,-83,76,-50,-147,-158,-126,-102,-63
-87,15,102,36,-95,58,-30,-149,-150,-118,-108,-81
-127,-30,97,78,-112,33,-29,-153,-168,-143,-128,-98
-138,-45,93,91,-116,24,-33,-155,-197,-179,-153,-115
-121,-31,91,76,-106,30,-27,-152,-200,-190,-160,-117
-138,-53,85,95,-111,16,-32,-148,-201,-195,-161,-120
-150,-64,86,107,-118,11,-28,-142,-194,-193,-157,-138
-128,-55,74,92,-101,9,-20,-139,-199,-199,-165,-151
-128,-44,84,86,-106,20,-26,-134,-189,-189,-152,-139
-108,-46,62,77,-85,8,-3,-127,-197,-203,-169,-160
-143,-28,115,85,-129,43,-6,-104,-178,-188,-162,-142
-276,-15,261,145,-269,123,397,148,-78,-208,-192,-150
-99,73,172,13,-136,122,465,688,438,202,47,-34
408,324,-84,-366,246,120,-528,503,940,1014,722,413
988,882,-106,-934,547,388,-1816,-727,751,1642,1524,1035
1777,1402,-375,-1589,1076,513,-2623,-929,1368,2689,2419,1664
1957,958,-999,-1457,1478,-21,-2219,-571,1434,2451,2123,1438
1081,237,-843,-659,962,-303,-1293,-1004,-251,349,662,569
285,-18,-302,-133,294,-160,-568,-740,-666,-471,-104,55
-21,-97,-76,59,28,-86,-86,-200,-232,-233,-188,-148
-142,-102,40,122,-91,-31,41,-113,-225,-267,-221,-200
-180,-123,57,151,-118,-33,103,-43,-176,-250,-244,-228
-170,-105,65,137,-117,-20,136,-38,-181,-261,-254,-239
-173,-103,69,138,-120,-17,152,-4,-146,-248,-255,-246
-173,-106,67,140,-120,-19,164,-2,-151,-246,-265,-252
-154,-98,56,125,-105,-21,170,18,-144,-243,-269,-253
-196,-100,96,148,-146,-2,188,38,-135,-239,-274,-278
-229,-109,120,169,-174,5,182,29,-136,-255,-277,-278
-236,-133,103,184,-169,-14,198,54,-123,-245,-279,-284
-227,-121,106,174,-166,-8,223,81,-116,-244,-283,-288
-214,-116,98,164,-155,-9,243,101,-100,-235,-285,-290
-205,-111,94,157,-149,-8,267,136,-91,-232,-286,-294
-187,-100,87,143,-137,-6,305,181,-63,-225,-284,-295
-217,-109,109,162,-163,0,349,224,-36,-215,-286,-305
-235,-115,120,175,-177,2,399,287,-5,-206,-284,-312
-223,-116,107,169,-165,-5,460,361,39,-197,-288,-308
-232,-110,122,170,-176,6,525,435,82,-200,-300,-306
-240,-102,137,171,-188,17,597,513,122,-200,-301,-302
-256,-107,149,181,-202,21,646,564,146,-201,-299,-300
-260,-83,178,171,-219,47,664,559,136,-207,-296,-300
-258,-72,186,164,-222,57,646,546,118,-201,-295,-283
-245,-68,177,156,-211,55,581,495,87,-223,-294,-259
-218,-47,171,132,-194,62,474,373,21,-246,-280,-236
-169,-5,164,87,-167,79,354,249,-31,-236,-251,-201
-87,69,156,9,-122,112,234,136,-70,-228,-211,-155
-69,71,140,-1,-104,105,116,35,-108,-219,-173,-110
-72,51,123,10,-98,87,39,-29,-122,-211,-152,-72
-59,55,114,2,-87,84,-3,-75,-143,-201,-148,-48
-62,48,111,7,-86,79,-30,-121,-162,-190,-145,-35
-58,48,106,5,-83,77,-47,-137,-169,-188,-141,-26
-64,38,102,13,-83,70,-44,-138,-185,-192,-137,-18
-66,34,100,16,-83,66,-45,-140,-194,-193,-135,-8
-70,25,95,22,-83,59,-39,-130,-189,-195,-141,-5
-73,22,94,25,-84,58,-40,-130,-183,-189,-139,-4
-71,15,87,28,-80,51,-41,-119,-174,-185,-141,-6
-75,13,88,31,-82,50,-27,-119,-171,-185,-136,-4
-86,-4,82,45,-84,39,-38,-96,-160,-173,-133,-5
-100,-16,84,58,-92,34,-12,-46,-155,-184,-135,4
-59,19,78,20,-69,48,-36,13,-74,-115,-80,37
54,137,83,-96,-14,110,-25,194,155,80,45,114
290,388,97,-339,97,242,-84,516,600,507,365,339
526,592,67,-559,229,329,19,758,1080,985,722,572
650,867,217,-759,216,542,81,322,1193,1308,1024,804
797,1192,395,-995,201,793,-614,-495,1135,1581,1314,1038
990,1557,567,-1273,212,1061,-1512,-1350,882,1812,1672,1341
1124,1928,804,-1526,160,1366,-2282,-2445,252,2007,2151,1771
1207,2064,857,-1636,175,1460,-2548,-2808,-95,2236,2559,2083
1390,2133,743,-1762,324,1438,-2340,-2355,156,2862,3159,2430
1227,1770,543,-1498,341,1156,-1847,-1833,-72,2289,2892,2249
665,1000,336,-833,164,668,-1055,-1229,-652,527,1466,1348
263,378,114,-321,74,246,-477,-637,-578,-156,442,586
1,-6,-7,3,4,-6,-79,-202,-358,-271,-35,118
-123,-156,-33,140,-45,-94,134,30,-245,-328,-239,-104
-169,-204,-35,187,-67,-119,194,97,-197,-319,-299,-168
-216,-245,-29,231,-93,-136,226,138,-191,-353,-331,-190
-225,-276,-51,251,-86,-164,241,171,-151,-347,-346,-207
-234,-271,-37,253,-98,-154,254,180,-157,-364,-367,-220
-235,-303,-68,269,-83,-186,247,188,-143,-365,-379,-231
-242,-335,-93,289,-75,-214,252,208,-143,-400,-417,-267
-220,-330,-110,276,-55,-220,247,243,-133,-397,-427,-275
-225,-377,-152,301,-36,-264,276,274,-131,-433,-470,-309
-266,-427,-161,347,-52,-294,354,357,-113,-444,-502,-353
-314,-511,-197,412,-58,-353,421,442,-86,-451,-541,-399
-371,-582,-211,477,-80,-396,500,511,-72,-502,-611,-454
-373,-631,-258,502,-58,-444,577,602,-43,-541,-674,-514
-415,-712,-297,564,-59,-504,655,707,-18,-577,-751,-589
-461,-768,-307,615,-77,-537,755,854,51,-592,-801,-627
-458,-822,-364,640,-47,-592,828,976,108,-616,-862,-699
-466,-853,-386,660,-40,-619,906,1108,185,-614,-917,-751
-417,-862,-445,640,14,-653,946,1225,285,-588,-935,-759
-428,-895,-467,662,20,-681,937,1249,334,-579,-939,-782
-419,-890,-471,654,27,-680,864,1214,398,-542,-901,-760
-279,-766,-487,523,104,-626,752,1121,398,-473,-817,-688
-240,-718,-478,479,119,-598,617,944,332,-415,-736,-618
-229,-690,-462,460,117,-576,461,732,267,-345,-635,-537
-133,-531,-398,333,132,-464,346,545,192,-282,-496,-421
-95,-471,-376,283,140,-423,187,320,85,-248,-387,-326
-175,-407,-233,291,30,-320,127,169,-15,-210,-268,-209
-135,-242,-107,188,-14,-174,86,94,-59,-174,-165,-115
-18,-138,-120,78,51,-129,8,6,-104,-135,-121,-84
28,-98,-126,35,78,-112,41,-35,-138,-105,-84,-55
55,-74,-130,10,93,-102,45,-57,-141,-92,-55,-39
-48,-115,-67,82,10,-91,39,-55,-139,-89,-38,-32
-74,-152,-79,113,2,-115,34,-69,-141,-90,-34,-41
-40,-130,-90,85,26,-110,34,-83,-128,-85,-29,-47
-77,-162,-85,120,5,-124,13,-79,-112,-85,-22,-42
14,-118,-132,52,74,-125,15,-77,-117,-84,-17,-54
-2,-99,-97,50,48,-97,46,-65,-90,-68,-16,-57
-115,-187,-73,151,-21,-130,16,-59,-60,-47,-22,-42
-79,-153,-74,116,-2,-113,11,-48,-61,-29,-12,-28
6,-82,-88,38,48,-85,8,-46,-59,-24,5,-14
78,-28,-106,-24,92,-67,14,-39,-61,-24,12,-8
85,-19,-104,-33,94,-61,7,-54,-57,-16,19,1
4,-86,-90,41,47,-87,-37,-111,-86,-39,21,-12
-50,-95,-45,73,-2,-70,-31,-127,-117,-63,2,-36
-4,-41,-37,23,16,-39,-34,-119,-103,-52,28,-30
-13,-18,-5,16,-4,-11,-37,-105,-83,-34,74,0
-44,-24,20,34,-32,-2,11,-98,-80,-26,66,26
-79,-33,46,56,-62,6,28,-98,-84,-15,63,36
-8,14,22,-3,-15,18,-8,-89,-86,-12,61,36
80,45,-35,-62,57,5,-25,-95,-92,-8,53,37
0,46,46,-23,-23,46,16,-73,-90,-3,65,46
70,38,-32,-54,51,3,-23,-116,-109,-58,79,20
70,0,-70,-34,70,-35,-27,-119,-112,-48,81,29
-132,-59,73,95,-103,7,-10,-78,-99,-26,79,29
-114,-46,68,80,-91,11,-62,-117,-91,-22,86,18
-27,7,34,10,-30,20,-40,-115,-83,-3,84,53
-28,25,52,1,-40,39,-33,-118,-93,-5,82,41
79,87,8,-83,35,47,-13,-119,-93,-1,47,19
84,8,-77,-46,80,-34,-32,-149,-126,-84,-25,-9
-54,-58,-4,56,-24,-31,-48,-152,-114,-88,-37,-16
-66,2,68,32,-67,34,-17,-111,-73,-43,0,26
-22,16,39,3,-30,27,-10,-108,-69,-54,35,57
-22,-14,9,18,-16,-2,-35,-109,-74,-55,-14,17
-34,-27,7,31,-21,-10,-69,-151,-115,-92,-78,-21
-36,2,38,16,-37,20,-44,-136,-93,-76,-54,-14
144,44,-100,-93,122,-28,-36,-152,-114,-93,-64,-23
180,54,-126,-117,152,-36,-37,-183,-125,-103,-70,-29
-91,9,100,41,-96,54,-20,-90,-26,-6,-10,14
-67,-9,57,38,-62,24,-23,-115,-69,-46,-21,55
78,37,-41,-58,59,-2,-27,-152,-107,-87,-53,28
-42,29,71,6,-57,50,8,-84,-63,-45,-32,19
-88,6,94,41,-91,50,-2,-107,-65,-62,-14,44
28,88,60,-58,-16,74,3,-131,-59,-62,-6,39
73,70,-3,-72,38,33,20,-122,-58,-64,-21,26
-30,-23,7,26,-18,-8,6,-127,-64,-62,-31,4
-83,19,102,31,-92,60,47,-130,-36,-23,-15,16
14,53,39,-34,-13,46,40,-128,-42,-36,-19,26
37,-23,-60,-6,48,-41,10,-139,-83,-78,-66,-37
29,-11,-40,-9,35,-25,6,-138,-78,-81,-56,-44
-72,1,73,35,-72,37,29,-111,-68,-77,-21,12
-93,-10,83,51,-88,36,47,-114,-55,-60,-26,17
3,23,20,-14,-8,22,16,-127,-68,-64,-44,-28
-65,5,70,30,-68,38,32,-93,-38,-51,-38,-24
-35,93,128,-29,-82,110,65,-61,18,2,12,28
-22,95,117,-37,-70,106,31,-87,-29,-27,-17,12
-37,64,102,-14,-70,83,26,-102,-27,-55,-45,-8
0,128,128,-65,-64,128,44,-98,26,-31,-19,31
34,108,73,-71,-20,90,-6,-100,3,-39,-17,42
48,100,52,-75,-2,76,-28,-108,-42,-44,-8,25
25,71,47,-48,-11,59,-44,-125,-53,-47,-10,18
55,34,-21,-45,38,6,-70,-135,-79,-70,-18,9
11,25,13,-18,-1,19,-58,-135,-91,-67,-22,-1
60,5,-55,-33,57,-25,-45,-132,-90,-88,-60,-22
23,-11,-34,-6,29,-23,-41,-129,-90,-81,-76,-28
-123,-54,70,88,-96,8,-27,-126,-88,-84,-79,-20
-70,-73,-3,72,-33,-38,-23,-125,-101,-110,-87,-41
-68,-67,0,68,-34,-33,-19,-120,-93,-100,-80,-59
-17,-83,-65,50,25,-74,-24,-116,-115,-118,-98,-66
23,-59,-82,18,53,-70,-53,-111,-116,-104,-113,-85
-70,-64,6,67,-38,-29,8,-105,-107,-103,-130,-105
-71,-24,47,47,-59,12,19,-55,-62,-65,-100,-88
-132,6,138,62,-135,72,365,241,74,-78,-132,-112
-46,53,99,-3,-73,75,554,784,564,286,87,28
525,266,-259,-396,392,3,-390,419,889,978,698,420
1049,793,-256,-921,653,269,-1639,-956,539,1525,1531,1083
1639,1408,-231,-1523,935,588,-2473,-1317,980,2577,2542,1842
1918,1052,-866,-1485,1392,93,-2304,-1053,989,2408,2347,1669
1125,362,-763,-744,943,-200,-1355,-1182,-383,432,892,809
310,54,-256,-181,283,-101,-582,-729,-619,-388,5,216
-22,-147,-125,85,51,-136,-90,-152,-179,-159,-100,-29
-96,-126,-30,111,-33,-78,69,-20,-132,-156,-122,-83
-151,-174,-23,162,-64,-98,112,28,-91,-164,-170,-120
-146,-182,-35,165,-55,-108,154,46,-98,-194,-193,-146
-115,-149,-34,132,-41,-91,159,87,-81,-179,-187,-139
-197,-173,24,185,-110,-75,182,86,-98,-173,-191,-147
-176,-156,20,166,-98,-68,177,105,-96,-170,-209,-174
-236,-161,76,198,-156,-42,197,123,-74,-157,-195,-160
-198,-153,45,175,-121,-54,199,111,-56,-168,-198,-150
-217,-150,67,183,-142,-41,239,160,-39,-162,-205,-150
-288,-149,139,219,-213,-5,267,181,-31,-167,-206,-151
-225,-136,89,180,-156,-24,256,198,-12,-157,-203,-147
-232,-163,70,197,-151,-46,263,217,-16,-162,-210,-162
-241,-227,14,234,-127,-106,258,219,-15,-173,-240,-208
-290,-197,92,243,-191,-52,321,296,50,-138,-241,-194
-274,-146,128,210,-201,-9,379,365,107,-111,-230,-188
-278,-168,110,223,-194,-29,416,408,122,-111,-225,-197
-248,-154,94,201,-171,-29,480,492,162,-103,-215,-197
-239,-153,86,196,-162,-33,537,565,204,-97,-212,-211
-278,-153,125,215,-202,-14,581,621,234,-89,-208,-211
-251,-114,137,183,-194,11,618,665,260,-78,-204,-209
-263,-90,173,176,-218,41,634,677,276,-74,-204,-211
-235,-68,168,151,-201,50,611,651,260,-59,-191,-176
-218,-64,154,141,-185,45,532,567,216,-74,-189,-158
-156,-24,131,90,-143,53,439,476,174,-79,-153,-150
-178,-37,141,107,-159,51,334,365,109,-80,-115,-117
-170,-31,139,100,-154,54,196,215,51,-105,-100,-88
-72,46,118,13,-96,82,122,141,48,-59,-36,-23
-89,-11,78,50,-83,33,60,85,8,-40,-25,-30
-71,1,72,35,-72,36,8,30,-10,-40,-15,-43
-16,24,40,-5,-28,32,-14,5,-13,-37,9,-27
-81,-63,18,71,-49,-22,-61,-18,-65,-53,-13,-24
-79,-24,55,51,-67,15,-69,-38,-73,-61,-22,-17
28,-18,-46,-5,37,-32,-67,-67,-103,-110,-69,-74
-77,-58,19,67,-48,-19,-47,-70,-144,-124,-101,-47
-121,-22,100,71,-110,39,-21,-64,-139,-114,-89,-14
-99,-57,42,78,-70,-8,-35,-61,-132,-112,-85,-57
-127,-81,46,104,-86,-17,-30,-54,-120,-107,-80,-59
-79,-33,47,56,-63,7,-7,-31,-107,-101,-79,-48
-85,-34,51,60,-68,8,7,-24,-102,-108,-78,-58
-96,-56,40,76,-68,-8,17,-7,-96,-133,-72,-86
-110,-64,46,86,-78,-8,16,10,-91,-128,-82,-85
-88,-80,9,84,-48,-35,12,-9,-84,-125,-95,-84
-77,-58,19,68,-48,-20,29,17,-81,-123,-95,-86
-145,-57,88,101,-116,16,40,22,-93,-120,-95,-85
-134,-62,72,98,-103,4,31,3,-95,-117,-92,-82
-92,-33,59,62,-75,12,17,-6,-89,-98,-78,-63
-83,-33,51,58,-67,9,20,-39,-84,-89,-66,-52
-84,-23,61,53,-72,18,40,-54,-74,-82,-68,-43
-76,18,94,28,-85,56,40,-61,-77,-79,-57,-40
-25,57,82,-16,-54,70,41,-64,-74,-75,-35,-41
-12,72,84,-30,-48,77,37,-64,-76,-72,-36,-40
-33,64,97,-16,-65,80,19,-56,-75,-69,-37,-29
-7,50,57,-22,-32,53,-20,-74,-75,-63,-33,-7
6,35,29,-21,-12,32,-61,-114,-101,-80,-40,-6
6,30,24,-18,-9,27,-66,-115,-110,-98,-43,-15
-19,-22,-3,21,-8,-12,-56,-113,-133,-124,-74,-35
-21,-69,-48,45,14,-58,-54,-106,-134,-130,-89,-45
-24,-72,-49,48,13,-60,-48,-112,-141,-133,-89,-59
-94,-110,-16,102,-39,-62,-44,-151,-196,-181,-134,-87
-98,-123,-24,111,-37,-73,-43,-153,-199,-189,-140,-83
-66,-115,-50,91,-8,-83,-30,-147,-202,-204,-141,-105
-74,-116,-42,95,-15,-79,-38,-144,-197,-208,-136,-110
-109,-156,-47,133,-31,-102,-17,-134,-194,-212,-136,-109
-101,-142,-41,122,-30,-91,-34,-135,-197,-209,-135,-112
-72,-80,-8,76,-32,-44,-2,-131,-195,-209,-139,-105
-88,-92,-5,90,-41,-48,-18,-142,-208,-214,-161,-131
-188,-65,123,127,-156,29,174,6,-131,-188,-148,-111
-199,-25,175,112,-187,75,581,451,122,-90,-116,-96
172,105,-67,-139,119,19,82,767,747,568,336,166
719,504,-215,-612,466,144,-1175,-136,818,1250,1071,706
1406,1149,-257,-1278,832,446,-2385,-1142,826,2041,1989,1416
2068,1299,-769,-1684,1419,265,-2636,-709,1623,2870,2562,1794
1721,612,-1109,-1166,1415,-248,-1817,-757,702,1528,1528,1141
686,48,-638,-367,662,-295,-949,-1026,-707,-291,189,331
110,-119,-230,4,170,-174,-288,-409,-422,-354,-159,-13
-78,-169,-91,124,7,-130,20,-103,-167,-219,-193,-132
-128,-150,-22,139,-53,-86,91,-38,-162,-249,-198,-148
-103,-141,-38,122,-32,-89,141,2,-141,-222,-224,-189
-149,-157,-8,153,-70,-82,139,9,-161,-240,-243,-201
-238,-203,35,220,-136,-84,166,40,-129,-222,-232,-204
-194,-199,-4,197,-95,-101,190,47,-133,-235,-237,-202
-187,-195,-7,191,-89,-101,193,65,-106,-221,-227,-193
-234,-196,37,215,-135,-79,202,72,-108,-224,-230,-192
-212,-185,27,198,-120,-79,221,106,-94,-217,-223,-180
-224,-194,30,209,-126,-81,238,128,-86,-215,-227,-185
-185,-152,33,168,-109,-59,259,148,-72,-209,-243,-203
-201,-167,34,184,-117,-67,290,169,-52,-192,-246,-207
-254,-212,41,233,-147,-85,319,209,-32,-180,-243,-202
-251,-193,58,222,-155,-67,348,252,2,-175,-250,-211
-235,-184,51,209,-143,-66,403,317,33,-169,-265,-224
-235,-185,50,210,-142,-68,469,397,71,-143,-266,-228
-280,-195,85,237,-182,-55,530,463,106,-141,-266,-230
-295,-183,112,239,-203,-36,597,544,154,-140,-266,-233
-284,-167,116,225,-200,-25,654,607,192,-137,-265,-238
-284,-156,127,220,-205,-14,681,638,185,-134,-263,-236
-275,-138,137,206,-206,0,678,633,176,-137,-256,-235
-270,-119,151,195,-210,15,644,590,151,-157,-249,-232
-261,-97,164,179,-212,33,565,501,102,-184,-243,-214
-207,-81,126,144,-167,23,447,369,31,-218,-236,-187
-168,-67,101,117,-134,17,322,228,-42,-215,-217,-144
-145,-57,88,101,-116,15,210,127,-74,-200,-183,-98
-123,-53,70,87,-96,9,114,49,-96,-189,-136,-68
-106,-50,55,78,-80,2,57,-37,-121,-170,-115,-56
-82,-34,49,58,-65,7,15,-85,-143,-165,-114,-55
-86,-24,62,55,-74,19,3,-104,-155,-166,-111,-55
-78,-23,55,51,-66,16,-1,-124,-165,-162,-106,-48
-97,-51,46,74,-71,-3,-7,-136,-176,-160,-105,-51
-131,-73,59,102,-95,-7,-7,-136,-182,-160,-104,-51
-127,-69,58,98,-92,-6,-20,-128,-178,-158,-105,-56
-108,-61,48,84,-78,-6,-4,-123,-175,-170,-123,-67
-79,-42,37,60,-58,-2,-9,-113,-164,-166,-120,-68
-89,-77,12,83,-50,-32,18,-66,-155,-167,-117,-67
-51,-42,9,46,-30,-16,-26,-22,-115,-119,-84,-34
37,79,42,-58,-3,60,-19,141,79,40,16,14
196,272,76,-234,60,174,-51,463,482,409,295,205
