I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-94,-105,42,58,-99,-50,-100,-153,-51,-43,-89
-4,-92,-88,49,42,-90,-40,-103,-167,-61,-49,-92
22,-78,-100,29,61,-89,-38,-86,-153,-46,-38,-86
-9,-91,-82,50,37,-86,8,-71,-153,-64,-59,-99
-109,-75,34,92,-71,-21,40,-67,-131,-53,-56,-109
-53,-85,-32,69,-10,-58,138,96,-36,28,-13,-90
214,53,-161,-133,188,-54,83,202,235,491,406,211
528,78,-450,-303,489,-186,-214,198,601,865,744,475
193,-220,-413,14,303,-317,-306,-787,-402,-110,88,134
-229,-236,-7,233,-110,-122,-365,-1491,-1313,-858,-417,-175
-139,-115,24,127,-81,-45,-358,-748,-705,-454,-248,-141
-117,-107,9,112,-63,-49,-118,-264,-314,-198,-136,-118
-58,-87,-29,73,-15,-57,11,-73,-185,-111,-74,-111
-16,-85,-70,51,27,-77,36,1,-121,-75,-54,-107
-29,-75,-47,52,9,-61,53,-5,-119,-68,-51,-103
-17,-74,-57,46,20,-65,52,52,-78,-45,-44,-97
-25,-65,-39,45,7,-52,60,47,-92,-47,-43,-95
-21,-62,-41,42,10,-51,62,78,-68,-34,-35,-94
-20,-54,-35,37,8,-44,70,81,-74,-35,-34,-95
-7,-47,-41,27,17,-44,76,105,-51,-24,-25,-95
-27,-67,-40,47,7,-53,82,118,-38,-23,-22,-95
-28,-70,-41,49,7,-55,90,141,-17,-13,-16,-95
-18,-65,-47,42,15,-56,100,180,9,2,-10,-91
1,-44,-44,22,23,-44,124,231,33,16,-5,-86
29,-10,-39,-9,34,-24,142,293,75,26,4,-82
33,15,-18,-24,25,-1,152,352,115,49,18,-77
12,25,13,-19,-1,19,163,405,152,74,25,-73
36,85,49,-61,-7,67,161,443,196,102,48,-40
97,161,64,-130,16,113,150,444,216,131,86,-10
83,148,65,-116,8,106,140,431,201,126,91,-11
86,175,89,-131,-2,132,124,405,195,119,103,-9
98,198,100,-148,-1,149,96,336,174,114,117,-6
67,140,73,-104,-3,106,63,241,120,91,98,-4
61,98,37,-79,12,67,36,151,56,60,71,-7
33,46,14,-40,9,30,21,68,0,23,41,-21
2,5,2,-4,0,4,14,5,-52,-16,18,-43
7,-3,-10,-2,9,-6,8,-26,-82,-32,9,-68
8,-8,-16,0,12,-12,1,-48,-96,-42,3,-71
10,-12,-22,1,16,-17,-6,-56,-111,-52,-5,-70
15,-16,-31,1,23,-23,-10,-54,-110,-56,-13,-75
10,-21,-31,6,21,-26,-10,-55,-110,-66,-19,-75
14,-23,-38,5,26,-30,-10,-55,-110,-73,-15,-74
6,-40,-46,17,26,-42,-10,-56,-110,-72,-15,-70
-15,-55,-40,35,13,-47,-10,-51,-108,-63,-14,-70
-8,-45,-38,27,15,-41,-10,-50,-104,-58,-10,-70
-1,-34,-33,18,16,-34,-13,-50,-106,-50,-10,-70
3,-27,-30,12,17,-28,-16,-46,-101,-46,-8,-70
2,-24,-26,11,15,-25,-19,-45,-100,-51,-4,-66
-6,-26,-20,16,7,-22,-22,-47,-100,-50,-2,-65
-9,-24,-15,17,4,-20,-25,-50,-95,-50,1,-64
-16,-26,-9,21,-3,-17,-26,-50,-95,-47,4,-61
-21,-25,-3,23,-9,-14,-30,-50,-95,-44,6,-59
-21,-22,-1,22,-10,-11,-30,-50,-95,-45,9,-62
-14,-19,-5,17,-4,-12,-30,-50,-95,-50,10,-65
-9,-16,-7,13,0,-11,-30,-54,-97,-53,10,-65
-3,-13,-10,8,4,-12,-30,-61,-102,-60,10,-65
4,-10,-13,3,8,-11,-34,-65,-105,-70,10,-65
4,-11,-15,4,10,-13,-35,-64,-112,-70,8,-65
6,-17,-23,6,15,-20,-35,-68,-111,-70,5,-62
2,-24,-25,11,14,-24,-35,-70,-110,-68,5,-59
-7,-27,-20,17,7,-24,-36,-70,-109,-64,2,-60
-20,-37,-17,29,-1,-27,-34,-67,-104,-62,-1,-60
-23,-39,-15,32,-4,-27,-26,-61,-105,-59,1,-60
-10,-6,3,8,-6,-2,-16,-57,-103,-56,5,-59
9,36,26,-23,-9,31,-9,-52,-98,-54,12,-50
11,46,35,-29,-13,41,3,-49,-95,-50,16,-40
7,51,44,-29,-18,47,17,-40,-91,-50,27,-29
35,101,66,-68,-16,83,-30,-54,-87,-49,48,-21
55,129,74,-92,-10,102,-87,-76,-84,-44,66,-18
47,112,66,-79,-10,89,-94,-75,-80,-47,65,-15
59,106,46,-83,6,76,-104,-77,-77,-42,55,-11
66,79,13,-73,26,46,-94,-87,-109,-54,37,-11
12,17,6,-15,3,11,-75,-93,-137,-82,1,-45
-16,-27,-11,22,-3,-19,-67,-92,-148,-103,-24,-76
-33,-50,-17,42,-8,-34,-60,-100,-165,-112,-26,-74
-64,-95,-32,80,-16,-63,-50,-88,-163,-116,-31,-81
-73,-106,-33,90,-19,-69,-44,-104,-166,-116,-30,-79
-67,-108,-41,88,-13,-74,-37,-86,-150,-106,-40,-94
-65,-112,-47,89,-9,-79,-22,-104,-159,-115,-50,-104
-63,-113,-50,88,-6,-81,-21,-86,-141,-95,-37,-95
-66,-87,-21,76,-22,-53,19,-72,-146,-120,-57,-108
-106,-46,60,76,-83,7,56,-46,-104,-116,-51,-108
-71,-83,-12,77,-29,-48,153,130,-26,-28,-2,-89
224,96,-128,-160,176,-16,90,238,269,455,428,224
526,98,-428,-312,477,-165,-211,223,595,779,718,471
153,-222,-375,35,264,-298,-302,-805,-452,-221,49,113
-271,-208,63,239,-167,-72,-358,-1464,-1271,-899,-402,-171
-162,-77,85,119,-123,4,-342,-702,-672,-498,-231,-141
-100,-38,62,69,-81,12,-102,-231,-300,-255,-128,-122
-53,-40,13,46,-33,-13,21,-41,-162,-161,-62,-110
3,-46,-48,22,26,-47,52,24,-113,-138,-45,-105
-11,-40,-29,26,9,-34,63,30,-110,-131,-41,-96
-26,-66,-40,46,7,-53,59,76,-76,-113,-34,-89
-34,-56,-22,45,-6,-39,67,67,-82,-112,-33,-85
-25,-49,-25,37,0,-37,65,103,-51,-93,-25,-84
-27,-41,-15,34,-6,-27,80,110,-50,-91,-24,-86
-22,-33,-11,28,-5,-22,80,131,-27,-75,-18,-84
-17,-22,-6,20,-5,-14,80,143,-18,-69,-21,-86
-11,-10,2,10,-6,-4,106,179,1,-59,-16,-81
-10,-5,5,7,-7,0,124,212,26,-51,-14,-74
1,12,11,-6,-5,11,129,259,51,-41,-16,-67
18,20,2,-20,8,10,144,322,91,-28,-3,-61
35,55,21,-46,7,38,158,379,132,-14,18,-54
40,96,56,-68,-9,76,159,440,177,25,41,-45
45,118,72,-82,-14,95,153,480,220,55,62,-35
56,155,98,-105,-21,126,149,494,237,68,83,-26
74,187,113,-131,-19,150,144,465,227,81,98,-22
74,190,115,-132,-21,152,130,419,214,71,95,-19
68,176,109,-122,-21,142,104,358,182,52,86,-16
76,168,92,-123,-8,130,71,261,137,30,78,-11
56,135,79,-96,-12,107,47,160,79,5,71,-12
28,89,61,-59,-17,75,27,70,26,-31,51,-34
2,50,47,-26,-23,48,10,8,-7,-60,23,-59
-15,24,39,-5,-27,31,-7,-28,-49,-79,14,-72
-19,14,33,2,-26,23,-15,-43,-72,-98,6,-80
-23,2,25,10,-24,14,-16,-54,-81,-105,-2,-78
-21,-4,17,13,-19,6,-20,-67,-92,-116,-9,-74
-21,-10,12,15,-16,1,-23,-59,-86,-114,-17,-71
-17,-3,14,10,-16,5,-26,-56,-84,-110,-24,-65
-11,4,16,3,-14,10,-23,-52,-79,-108,-31,-69
-1,11,12,-5,-7,11,-19,-46,-75,-104,-33,-75
6,15,10,-10,-3,12,-17,-43,-73,-103,-29,-69
8,15,7,-12,0,11,-14,-39,-67,-99,-27,-63
11,15,4,-14,3,10,-11,-37,-63,-101,-24,-59
14,14,1,-14,6,7,-10,-34,-59,-96,-21,-50
25,25,0,-25,13,12,-14,-31,-54,-95,-19,-56
30,37,7,-34,11,22,-17,-31,-50,-95,-16,-70
15,33,18,-24,-1,25,-20,-34,-50,-90,-15,-66
2,30,27,-16,-12,28,-23,-37,-50,-90,-15,-59
-1,29,31,-14,-16,30,-25,-40,-50,-90,-15,-56
-9,21,30,-6,-20,25,-26,-43,-50,-90,-15,-46
13,43,30,-28,-9,37,-24,-45,-50,-90,-18,-49
36,65,30,-51,3,47,-31,-45,-50,-87,-20,-65
24,55,31,-40,-3,43,-41,-51,-50,-84,-20,-65
15,49,34,-32,-10,41,-39,-55,-49,-85,-24,-60
6,42,35,-24,-15,38,-43,-55,-51,-85,-25,-59
-1,33,35,-16,-18,34,-45,-55,-60,-85,-25,-55
-5,30,35,-13,-20,32,-45,-55,-54,-85,-20,-54
-5,30,35,-13,-20,32,-41,-55,-48,-79,-15,-48
-7,29,37,-11,-22,33,-36,-55,-41,-72,-10,-42
12,58,46,-35,-17,52,-31,-60,-34,-66,-7,-38
29,85,56,-57,-14,70,-27,-60,-28,-59,-1,-31
20,94,73,-57,-27,83,-22,-59,-24,-51,3,-26
46,137,91,-92,-22,114,-21,-61,-26,-52,8,-25
79,175,96,-128,-9,136,-68,-58,-21,-55,34,-25
79,172,93,-126,-7,132,-101,-70,-22,-56,39,-26
71,153,81,-112,-5,117,-92,-66,-15,-53,31,-24
57,122,66,-90,-5,94,-84,-76,-38,-58,18,-28
25,76,51,-51,-14,64,-76,-106,-71,-75,-4,-32
16,36,20,-26,-2,28,-69,-94,-68,-91,-27,-51
-21,-18,3,19,-12,-8,-63,-97,-85,-104,-47,-74
-67,-72,-5,70,-31,-38,-60,-105,-96,-114,-58,-76
-36,-43,-8,40,-13,-25,-52,-123,-114,-127,-67,-74
-15,-23,-8,19,-4,-15,-54,-109,-101,-111,-57,-75
-39,-47,-9,43,-15,-27,-40,-102,-102,-114,-62,-76
-59,-52,7,55,-32,-22,-49,-107,-97,-98,-48,-73
-86,-82,4,84,-45,-39,-22,-67,-79,-99,-56,-87
-112,-23,88,67,-100,32,38,-76,-64,-100,-57,-69
-68,-7,61,37,-65,27,117,80,27,-49,-41,-84
115,60,-55,-87,85,3,141,197,184,267,230,101
471,159,-312,-315,392,-77,-130,310,635,779,682,444
353,-99,-452,-127,403,-275,-285,-392,39,143,271,254
-186,-208,-21,197,-82,-114,-314,-1453,-1146,-822,-392,-128
-237,-72,165,154,-200,46,-383,-988,-833,-614,-317,-167
-102,-3,99,52,-100,48,-183,-304,-283,-265,-161,-118
-75,11,87,32,-81,49,-2,-94,-132,-157,-117,-108
-50,-33,17,41,-33,-8,21,20,-31,-95,-77,-100
-58,-35,23,46,-40,-6,48,24,-39,-87,-68,-90
-60,-26,34,43,-47,3,65,81,1,-62,-53,-86
-65,-23,42,44,-53,9,72,66,-4,-66,-54,-84
-45,-10,35,27,-40,12,69,105,27,-50,-44,-80
-32,2,33,15,-32,17,76,119,35,-47,-40,-77
-41,-10,30,26,-35,10,75,126,42,-37,-35,-75
-28,2,30,13,-29,16,76,145,53,-27,-29,-73
-9,20,29,-6,-19,24,85,163,59,-18,-23,-66
-31,3,34,14,-33,18,94,202,81,-6,-15,-61
-26,41,67,-8,-47,54,114,249,111,9,-10,-56
-26,47,73,-10,-50,60,122,300,140,20,-1,-50
-14,51,65,-18,-40,58,145,359,178,44,15,-45
32,113,81,-72,-25,97,176,433,242,82,24,-36
37,135,97,-86,-30,115,173,473,286,107,49,-19
49,166,116,-108,-34,141,160,476,304,138,79,9
61,197,136,-129,-38,166,144,466,307,145,94,33
76,226,150,-151,-37,188,121,444,301,134,105,34
74,242,167,-158,-47,204,93,385,268,126,98,25
55,204,149,-130,-47,176,63,293,217,109,88,19
39,160,120,-100,-41,140,38,195,153,81,60,11
26,113,87,-70,-31,100,24,108,88,58,31,5
22,80,58,-51,-18,69,16,35,42,30,17,-4
12,67,55,-40,-22,61,4,-4,8,-7,0,-15
6,58,52,-32,-23,55,-4,-29,-11,-20,-7,-26
-2,47,49,-23,-26,48,-8,-54,-23,-28,-14,-38
-12,34,46,-12,-29,40,-11,-55,-35,-37,-21,-40
-29,16,44,6,-37,30,-15,-55,-43,-48,-28,-40
-35,5,41,15,-38,23,-18,-55,-40,-64,-34,-40
-35,4,40,15,-38,22,-22,-55,-37,-62,-32,-40
-34,6,40,14,-38,22,-25,-54,-35,-54,-29,-40
-30,11,40,10,-35,25,-25,-49,-31,-48,-26,-40
-23,16,39,4,-32,27,-27,-44,-30,-41,-24,-40
-18,23,42,-3,-30,32,-31,-40,-27,-35,-19,-40
-25,25,50,0,-38,37,-30,-35,-25,-31,-24,-40
-15,35,50,-10,-33,43,-27,-30,-25,-29,-31,-40
-23,26,49,-2,-37,37,-24,-30,-25,-25,-25,-39
-9,36,45,-14,-28,40,-21,-30,-25,-23,-20,-36
13,58,45,-36,-16,51,-19,-30,-26,-19,-17,-35
6,50,44,-28,-19,47,-15,-30,-30,-23,-10,-35
-6,33,39,-13,-23,36,-16,-30,-30,-26,-13,-35
-17,24,41,-4,-29,32,-26,-31,-32,-25,-15,-35
20,57,37,-39,-9,47,-31,-37,-36,-26,-15,-37
14,49,35,-32,-11,42,-30,-46,-34,-24,-15,-40
-19,15,34,2,-27,24,-30,-50,-39,-26,-15,-40
-5,34,40,-14,-23,36,-30,-50,-46,-28,-15,-40
14,53,39,-33,-13,46,-30,-50,-42,-35,-9,-40
19,59,40,-39,-11,50,-27,-50,-38,-33,-2,-40
10,62,52,-36,-21,57,-18,-51,-35,-14,4,-34
-19,54,73,-18,-47,64,-13,-48,-30,-2,10,-25
-17,81,98,-32,-58,89,-5,-45,-31,7,19,-20
16,125,109,-71,-47,117,-2,-43,-36,18,26,-10
47,168,121,-108,-37,144,-55,-57,-33,26,45,2
71,196,125,-134,-27,160,-103,-81,-40,32,54,18
65,189,123,-127,-29,156,-108,-80,-40,48,47,35
69,146,77,-107,-5,111,-106,-77,-41,22,46,26
48,88,41,-68,3,64,-97,-100,-63,-18,20,-3
14,42,28,-28,-8,35,-71,-99,-70,-38,-12,-34
-4,11,15,-4,-10,13,-43,-101,-95,-63,-24,-48
-16,-1,15,8,-15,7,-47,-100,-100,-69,-29,-60
-39,-29,10,34,-24,-9,-43,-98,-100,-79,-43,-74
-46,-35,11,40,-28,-12,-42,-105,-105,-72,-46,-66
-41,-41,0,41,-20,-20,-40,-87,-103,-76,-58,-74
-30,-19,11,24,-20,-4,-38,-97,-110,-67,-52,-66
-19,-33,-15,26,-2,-24,-38,-59,-88,-72,-55,-72
-72,-7,65,39,-69,29,13,-82,-86,-76,-68,-81
-93,-22,71,58,-82,24,90,27,-1,-34,-59,-99
10,-16,-26,3,18,-20,153,176,101,151,113,15
409,191,-218,-300,314,-14,-32,321,552,755,640,411
472,-2,-474,-235,473,-238,-253,-88,367,502,512,399
-77,-193,-116,135,19,-154,-287,-1305,-941,-630,-262,-25
-252,-89,163,171,-207,37,-367,-1254,-1043,-725,-378,-149
-95,-14,82,54,-89,34,-253,-454,-380,-299,-176,-107
-48,38,86,5,-68,62,-32,-188,-179,-145,-110,-98
-53,-30,23,41,-38,-3,42,-33,-61,-67,-74,-90
-51,-39,12,45,-31,-13,65,-23,-55,-65,-71,-85
-37,-39,-2,38,-17,-20,57,37,-16,-46,-53,-77
-35,-36,-1,36,-17,-18,64,65,-11,-44,-52,-72
-15,-15,0,16,-7,-7,65,67,-3,-34,-45,-66
-10,-18,-8,14,0,-13,64,83,10,-26,-39,-63
-11,-13,-2,12,-4,-7,70,88,14,-20,-34,-59
-10,-13,-3,11,-3,-8,75,116,41,-8,-28,-55
-14,-3,11,8,-12,3,90,141,48,-2,-24,-52
-14,-1,14,7,-14,6,93,176,74,12,-15,-48
-18,8,26,5,-22,17,107,210,93,26,-10,-42
-19,10,29,4,-24,19,126,258,125,36,-1,-33
3,46,44,-25,-21,45,141,322,166,56,3,-28
30,88,58,-59,-14,72,156,382,208,81,17,-17
46,113,67,-80,-10,90,156,439,261,118,48,3
58,156,98,-107,-20,127,147,468,286,149,71,18
78,188,110,-133,-17,149,142,455,275,146,91,32
78,209,131,-144,-27,170,133,436,266,136,93,34
58,205,146,-132,-44,175,105,382,253,128,82,27
59,192,133,-125,-37,162,72,293,211,117,75,23
57,168,111,-113,-27,139,44,192,158,94,68,16
34,121,87,-78,-26,103,24,102,106,62,54,12
8,79,71,-44,-32,75,8,28,54,34,27,3
4,59,55,-32,-26,56,-4,-28,13,17,10,-19
-5,44,50,-19,-28,47,-7,-63,-12,7,-3,-39
-18,30,48,-6,-33,39,-11,-72,-25,-5,-15,-40
-25,19,44,2,-35,31,-14,-69,-31,-15,-19,-40
-34,9,42,12,-38,25,-19,-70,-29,-24,-26,-44
-46,-7,39,27,-43,16,-19,-72,-29,-33,-29,-45
-59,-22,37,40,-48,7,-15,-80,-35,-39,-24,-44
-50,-17,34,33,-42,8,-15,-80,-36,-33,-21,-40
-42,-11,31,26,-36,10,-15,-79,-34,-26,-18,-40
-33,-5,28,19,-30,11,-15,-75,-30,-19,-13,-38
-25,0,25,12,-25,12,-15,-75,-30,-12,-10,-34
-24,-1,24,12,-24,11,-11,-73,-28,-6,-6,-35
-16,1,18,7,-17,10,-10,-68,-21,-1,0,-38
-7,5,12,1,-10,8,-10,-62,-15,5,5,-40
-3,5,8,-1,-6,6,-10,-59,-7,10,10,-40
7,8,1,-7,3,4,-10,-54,-2,17,17,-40
28,25,-4,-26,16,10,-11,-50,8,33,19,-40
37,35,-2,-36,20,16,-16,-64,12,33,13,-39
34,37,3,-36,15,20,-21,-71,4,25,7,-34
27,32,5,-30,10,19,-25,-73,-2,22,3,-31
21,31,10,-26,6,20,-30,-76,-10,14,-4,-28
15,28,14,-22,0,21,-35,-79,-18,11,-9,-23
6,22,16,-14,-6,19,-32,-81,-24,16,-7,-20
18,43,25,-31,-4,34,-27,-78,-20,21,-1,-17
-7,19,26,-6,-16,22,-25,-89,-12,26,4,-12
-32,-7,25,19,-28,8,-20,-97,-6,32,7,-10
-2,26,28,-12,-15,26,-18,-92,1,38,12,-5
7,56,49,-32,-22,52,-12,-90,7,40,16,-2
-12,71,83,-30,-48,77,-12,-86,15,40,25,2
-1,84,85,-42,-43,84,-6,-83,21,52,38,14
47,134,87,-91,-20,110,-32,-89,28,66,50,30
63,167,104,-115,-21,135,-80,-98,34,79,62,39
56,155,99,-105,-22,127,-87,-104,40,95,57,31
69,125,56,-98,6,90,-95,-101,17,70,41,18
51,75,23,-63,14,49,-89,-118,-24,21,28,7
16,28,12,-22,2,20,-72,-125,-25,7,11,-10
-16,-16,0,16,-8,-8,-64,-123,-43,0,-6,-41
-44,-53,-9,49,-18,-30,-62,-121,-56,-4,-13,-55
-45,-68,-23,57,-10,-46,-53,-113,-54,-14,-23,-56
-40,-64,-25,52,-7,-44,-54,-121,-58,-18,-25,-54
-25,-73,-48,49,12,-60,-44,-100,-50,-17,-39,-64
-56,-86,-31,71,-12,-58,-44,-115,-64,-7,-40,-56
-61,-94,-33,78,-14,-63,-37,-75,-34,2,-43,-67
-76,-47,28,61,-52,-9,21,-101,-33,5,-28,-65
-120,-60,61,90,-90,1,92,2,39,25,-20,-49
-19,-61,-43,40,12,-52,171,152,140,184,105,34
356,123,-233,-240,295,-55,-26,270,564,779,622,402
494,5,-488,-249,491,-241,-266,-46,464,603,547,418
-40,-221,-181,131,71,-201,-305,-1261,-824,-519,-207,-5
-285,-146,138,216,-211,-4,-381,-1303,-1016,-674,-352,-134
-163,-90,73,126,-117,-9,-259,-475,-343,-248,-165,-96
-150,-84,66,117,-107,-9,-27,-189,-125,-87,-99,-89
-67,-81,-13,74,-27,-47,35,-6,7,-11,-53,-79
-40,-77,-37,59,-1,-57,57,-1,9,-10,-51,-76
-51,-70,-19,61,-16,-44,69,37,33,19,-40,-66
-58,-69,-10,64,-24,-39,69,57,46,26,-39,-62
-49,-60,-11,55,-19,-35,75,65,55,36,-31,-56
-34,-55,-20,45,-7,-37,78,94,64,41,-26,-53
-27,-47,-20,37,-3,-34,82,92,63,42,-22,-49
-14,-41,-27,28,6,-33,90,123,98,58,-15,-45
-19,-35,-16,27,-1,-25,93,138,99,62,-13,-42
-16,-28,-12,22,-2,-20,107,174,123,73,-6,-38
-13,-17,-4,15,-5,-10,135,223,158,88,-4,-33
-10,-8,2,9,-6,-3,137,268,182,91,3,-26
-15,-4,11,9,-13,4,153,329,226,112,11,-19
-14,12,26,0,-20,19,170,402,275,154,32,-14
30,81,51,-56,-11,66,160,454,318,178,68,-2
48,127,80,-88,-16,103,155,479,344,197,84,14
45,135,90,-90,-23,112,145,466,338,209,102,41
65,179,114,-123,-24,147,140,448,328,205,111,66
64,185,121,-125,-29,153,128,414,318,197,102,61
71,170,99,-121,-14,135,96,325,286,192,96,54
50,145,95,-98,-23,120,64,216,233,171,89,48
13,90,76,-52,-32,83,39,119,174,142,79,40
19,60,41,-40,-11,50,30,49,129,123,57,36
23,37,14,-30,4,25,25,10,92,96,40,28
18,21,3,-20,7,12,17,-29,63,73,30,21
3,5,1,-4,1,3,11,-50,54,64,17,14
-2,-4,-3,3,1,-3,4,-54,48,57,8,6
-5,-11,-6,9,1,-9,0,-56,40,50,3,-1
-11,-21,-10,16,0,-15,-5,-55,32,42,0,-8
-15,-25,-10,20,-2,-17,-9,-53,26,37,-3,-12
-50,-60,-10,55,-20,-35,-14,-47,31,39,-8,-17
-46,-56,-10,51,-18,-33,-19,-43,52,40,-10,-20
-18,-29,-10,24,-4,-19,-18,-39,62,44,-4,-14
-19,-29,-10,24,-5,-19,-15,-34,59,45,2,-9
-12,-24,-11,18,0,-17,-12,-30,61,47,6,-4
-6,-21,-15,14,5,-18,-9,-30,64,58,12,2
-2,-17,-15,10,7,-16,-5,-30,67,60,18,7
2,-13,-15,6,9,-14,-5,-30,70,60,20,13
4,-11,-15,4,10,-12,-9,-31,70,60,20,15
6,-10,-15,2,11,-12,-12,-29,70,60,19,18
1,-10,-11,5,6,-11,-15,-33,70,60,26,21
-20,-30,-10,25,-5,-19,-18,-35,70,55,29,24
-44,-54,-10,49,-17,-32,-20,-36,70,55,20,25
-41,-51,-10,46,-16,-31,-20,-40,70,55,15,20
-36,-46,-10,41,-13,-28,-20,-40,65,55,7,20
-31,-41,-10,36,-10,-26,-20,-45,60,54,1,20
-5,-34,-28,20,12,-31,-19,-43,55,58,3,20
-7,-32,-24,20,9,-28,-21,-37,52,60,8,20
-27,-19,8,23,-17,-5,-19,-33,45,60,11,22
-34,-11,23,22,-28,6,-16,-28,51,59,17,27
-25,8,34,8,-30,21,-14,-24,76,60,24,29
-22,32,55,-5,-39,43,-13,-19,89,72,31,43
4,64,60,-34,-28,62,-7,-25,105,91,38,50
34,102,68,-69,-17,85,-21,-36,116,105,47,64
33,114,82,-74,-25,98,-71,-50,114,113,67,98
74,144,70,-109,2,107,-86,-67,122,124,86,112
82,116,34,-99,24,74,-74,-71,93,92,63,86
55,57,2,-56,26,29,-70,-75,51,49,23,47
-7,-6,1,7,-4,-2,-61,-75,50,39,-4,24
-75,-77,-2,76,-36,-39,-46,-93,39,18,-21,11
-53,-61,-8,57,-22,-34,-34,-103,33,15,-19,9
-38,-56,-18,47,-9,-37,-23,-86,27,7,-31,1
-60,-80,-21,70,-19,-50,-18,-96,18,5,-31,-2
-68,-103,-35,85,-16,-68,-12,-71,31,1,-41,-10
-64,-96,-31,80,-16,-63,-1,-88,16,-8,-43,-10
-74,-110,-36,92,-19,-73,-4,-59,40,4,-44,-9
-78,-77,1,78,-40,-38,30,-65,29,-6,-52,-16
-96,-56,40,76,-68,-8,80,1,85,24,-28,-23
-88,-107,-18,98,-35,-62,165,150,158,124,29,17
273,102,-171,-187,222,-35,48,291,519,662,499,370
541,51,-489,-296,515,-219,-224,163,657,750,625,509
33,-248,-281,108,157,-264,-285,-1018,-533,-326,-108,118
-308,-194,115,251,-211,-39,-359,-1405,-1046,-716,-393,-87
-181,-108,73,144,-127,-17,-311,-571,-390,-297,-200,-53
-166,-100,66,133,-116,-17,-44,-181,-89,-98,-124,-40
-118,-94,24,106,-71,-34,49,-9,35,-5,-72,-32
-83,-91,-8,87,-37,-50,49,28,59,-1,-62,-30
-69,-81,-12,76,-28,-47,62,64,85,18,-50,-22
-51,-81,-30,66,-10,-55,56,87,104,28,-47,-18
-56,-73,-17,65,-19,-45,79,94,114,39,-42,-12
-52,-71,-20,62,-16,-45,90,133,143,49,-34,-7
-57,-68,-10,63,-23,-38,86,122,128,40,-32,-3
-54,-63,-8,59,-23,-35,77,146,155,63,-22,2
-57,-61,-3,59,-27,-32,98,168,177,77,-16,6
-57,-55,2,55,-29,-26,123,209,194,79,-6,10
-50,-45,5,47,-27,-20,120,240,208,85,0,17
-44,-34,10,39,-27,-11,145,287,232,106,9,25
-19,-5,15,11,-17,5,165,347,273,125,21,33
10,29,19,-20,-5,23,172,413,320,145,32,41
1,60,60,-31,-30,60,170,472,367,174,46,47
-2,87,89,-42,-46,88,158,491,402,201,65,64
33,129,97,-81,-32,113,151,488,410,206,89,90
62,171,109,-117,-24,140,140,472,404,197,94,108
67,167,100,-117,-17,133,123,430,393,191,85,109
59,151,91,-105,-16,121,94,364,362,185,80,103
50,136,85,-93,-18,110,65,268,313,173,70,99
32,105,73,-68,-21,89,42,162,254,150,65,95
8,54,45,-31,-19,49,27,89,203,114,54,77
-4,23,27,-9,-16,25,19,30,159,83,25,53
-9,16,25,-4,-17,20,12,-6,136,74,7,46
-16,2,18,7,-17,10,5,-12,128,68,1,41
-21,-8,13,14,-17,3,-3,-19,117,60,-6,36
-27,-20,7,23,-16,-6,-8,-27,108,52,-14,30
-39,-32,7,35,-23,-12,-6,-35,104,46,-22,26
-52,-42,11,47,-31,-15,-5,-39,105,49,-23,30
-70,-57,13,63,-41,-22,-4,-34,105,50,-17,30
-77,-61,16,68,-47,-22,0,-31,105,53,-13,31
-79,-59,19,69,-49,-20,0,-28,104,56,-8,36
-81,-60,20,70,-50,-20,-2,-23,109,56,-4,34
-63,-42,20,53,-41,-11,-6,-20,126,62,1,36
-37,-17,19,27,-28,1,-5,-16,142,73,4,49
-37,-16,21,26,-28,2,-5,-15,145,76,7,51
-47,-29,18,38,-33,-5,-5,-15,145,74,10,50
-56,-31,26,43,-41,-2,-6,-11,145,77,12,50
-67,-26,40,47,-53,7,-9,-10,145,84,16,50
-61,-24,37,42,-49,6,-12,-11,144,85,12,50
-53,-21,32,37,-42,5,-15,-16,137,86,9,50
-47,-19,28,33,-38,4,-18,-22,131,90,10,50
-44,-21,23,32,-33,1,-21,-25,124,90,10,50
-39,-19,20,29,-30,0,-18,-30,118,88,10,50
-36,-20,15,27,-25,-2,-15,-35,111,84,10,49
-48,-35,13,41,-30,-11,-15,-32,113,82,10,54
-49,-40,9,44,-29,-16,-15,-27,118,79,10,55
-35,-32,3,33,-19,-14,-14,-24,120,76,10,55
-47,-31,16,39,-32,-7,-16,-21,120,75,10,55
-38,-1,38,19,-38,18,-6,-16,120,79,9,54
-2,61,63,-29,-33,62,0,-16,156,106,13,74
-23,56,78,-17,-51,67,12,-22,162,123,22,73
-17,58,75,-21,-47,66,6,-29,162,117,32,75
31,126,95,-79,-32,110,-57,-35,188,127,53,103
30,138,107,-84,-39,122,-78,-41,190,136,63,116
10,97,87,-54,-39,92,-67,-39,187,127,55,111
-11,37,48,-14,-30,43,-65,-47,142,94,43,97
-19,11,30,4,-25,20,-57,-73,103,63,18,76
-25,-14,11,19,-18,-1,-53,-66,105,56,-12,48
-52,-51,1,52,-26,-25,-47,-69,93,48,-19,44
-56,-57,-1,57,-28,-29,-42,-61,96,45,-22,43
-71,-71,0,71,-35,-36,-32,-61,83,32,-32,37
-92,-90,2,91,-47,-44,-31,-61,88,35,-31,39
-105,-108,-3,106,-51,-55,-16,-47,90,30,-44,30
