I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,-187,-286,44,193,-236,150,-109,-167,156,73,-139
88,-220,-308,66,198,-264,147,-145,-157,128,67,-141
112,-215,-328,52,220,-271,172,-139,-176,112,65,-143
56,-264,-320,104,188,-292,207,-151,-193,90,38,-177
10,-292,-302,141,157,-297,209,-168,-224,58,10,-199
1,-303,-304,152,152,-303,212,-164,-220,61,10,-212
0,-281,-281,141,141,-281,207,-179,-220,61,5,-223
-1,-291,-290,146,145,-291,213,-185,-215,55,-10,-226
2,-266,-268,132,135,-267,205,-175,-205,71,14,-224
-52,-257,-205,155,77,-230,257,-69,-172,119,19,-220
52,-91,-143,19,98,-117,197,143,123,460,428,104
588,243,-345,-415,466,-51,-207,-256,510,491,1245,1497
990,35,-954,-512,972,-459,-427,-871,700,-55,1268,1974
541,-330,-871,-106,706,-600,-190,-1033,-176,-661,44,235
-95,-492,-397,293,152,-444,134,-849,-971,-875,-749,-744
-114,-486,-372,301,129,-429,249,-324,-519,-446,-420,-489
-15,-338,-323,177,154,-330,233,-99,-258,-122,-155,-363
-33,-316,-283,175,125,-299,238,-120,-171,-16,-72,-252
-17,-286,-269,152,127,-278,231,-108,-114,47,-36,-223
11,-276,-287,132,150,-281,230,-129,-141,32,-51,-211
-3,-290,-287,147,142,-288,227,-112,-98,52,-19,-204
-41,-285,-244,163,102,-264,224,-117,-117,43,-9,-204
-8,-275,-267,142,130,-271,221,-122,-89,47,-8,-191
-5,-267,-262,136,128,-264,209,-130,-92,43,-25,-194
-8,-269,-261,138,127,-264,201,-121,-76,40,-17,-181
11,-262,-274,126,143,-268,192,-113,-65,40,-10,-177
19,-257,-276,120,147,-266,186,-109,-53,55,-2,-166
28,-240,-268,106,148,-254,180,-102,-35,73,7,-154
47,-234,-281,94,164,-257,170,-101,-25,68,15,-143
71,-221,-292,75,182,-256,163,-96,1,75,23,-122
74,-215,-289,71,182,-252,152,-93,28,90,41,-97
79,-211,-290,66,185,-251,131,-89,64,105,65,-78
105,-184,-289,40,197,-236,112,-85,98,119,87,-50
120,-171,-291,26,206,-231,90,-80,128,124,112,-18
119,-163,-282,22,201,-223,67,-76,178,144,146,31
157,-140,-297,-8,228,-219,46,-71,221,171,191,75
179,-97,-276,-41,227,-186,22,-68,263,190,235,116
179,-62,-240,-58,210,-151,-5,-64,312,209,271,172
218,-42,-261,-88,240,-151,-32,-62,324,225,288,188
223,-30,-253,-96,239,-141,-34,-58,317,238,305,201
220,-22,-241,-99,231,-131,-24,-74,296,232,295,200
221,-12,-233,-104,227,-123,-22,-108,242,210,256,165
179,-44,-223,-67,201,-134,12,-120,172,170,214,120
127,-94,-221,-16,174,-157,56,-125,108,113,141,53
88,-127,-215,20,151,-171,84,-129,56,53,72,-5
48,-164,-212,58,130,-188,112,-138,8,3,30,-46
12,-195,-206,92,109,-200,129,-152,-28,-27,1,-62
6,-196,-201,95,104,-198,136,-153,-44,-48,-14,-81
-4,-194,-189,99,93,-191,135,-161,-58,-57,-30,-102
-18,-196,-177,107,80,-186,135,-168,-61,-70,-44,-99
-14,-194,-180,104,84,-187,135,-171,-45,-69,-45,-103
-7,-198,-191,103,92,-194,134,-174,-35,-65,-38,-106
-3,-200,-196,102,96,-198,130,-177,-61,-96,-55,-103
-12,-204,-192,108,91,-197,130,-180,-70,-107,-72,-101
-16,-205,-189,110,87,-197,129,-180,-57,-104,-68,-98
-13,-200,-187,107,87,-193,124,-180,-57,-105,-72,-109
-17,-200,-183,109,83,-191,126,-180,-54,-121,-79,-116
-15,-199,-184,107,85,-191,123,-180,-56,-138,-81,-107
-19,-195,-175,107,78,-185,118,-176,-55,-135,-79,-99
-17,-195,-178,107,81,-187,112,-175,-55,-142,-76,-91
-24,-192,-168,109,72,-180,109,-175,-57,-134,-74,-84
-10,-182,-172,96,81,-177,103,-189,-62,-133,-77,-78
16,-173,-189,78,103,-180,102,-209,-65,-149,-84,-72
-22,-170,-147,96,63,-158,115,-210,-54,-151,-77,-67
-41,-170,-129,106,44,-149,113,-210,-30,-144,-71,-61
-45,-170,-125,108,40,-147,108,-210,-6,-146,-76,-56
-13,-170,-157,92,72,-163,107,-210,-30,-174,-75,-51
12,-170,-182,79,97,-176,100,-210,-48,-188,-75,-48
-3,-168,-165,86,81,-166,101,-210,-46,-183,-75,-44
4,-163,-167,80,86,-165,110,-210,-51,-185,-74,-41
-4,-160,-156,82,76,-158,109,-210,-50,-202,-88,-35
-9,-157,-148,83,70,-152,104,-210,-55,-225,-96,-37
-11,-152,-141,81,65,-146,102,-209,-55,-229,-95,-45
-13,-150,-136,82,62,-143,97,-213,-55,-220,-101,-45
-15,-145,-130,80,58,-137,94,-215,-55,-237,-99,-45
-16,-145,-130,81,57,-137,91,-223,-56,-263,-96,-47
-26,-145,-118,86,47,-131,88,-229,-56,-259,-95,-43
-17,-145,-127,81,56,-136,86,-234,-62,-266,-94,-37
-14,-146,-132,80,60,-139,82,-237,-59,-265,-89,-34
-4,-135,-132,70,64,-133,80,-242,-67,-274,-90,-28
33,-95,-127,31,80,-111,77,-245,-62,-259,-93,-26
33,-24,-57,-4,45,-40,64,-221,-2,-218,-70,4
14,-15,-29,1,22,-22,54,-187,4,-211,-52,46
9,-10,-20,1,15,-15,41,-166,11,-191,-55,59
74,2,-72,-38,73,-34,45,-205,37,-227,-56,58
98,-33,-131,-32,114,-82,48,-241,10,-256,-52,47
46,-66,-112,10,79,-89,53,-232,-23,-265,-76,39
9,-111,-120,52,65,-116,75,-240,-42,-290,-101,26
-30,-138,-108,84,40,-123,79,-258,-60,-320,-129,22
-26,-141,-114,83,44,-127,95,-259,-60,-333,-130,14
-21,-124,-103,73,41,-113,98,-273,-71,-349,-136,7
-31,-134,-103,82,36,-118,104,-269,-52,-345,-128,2
-21,-109,-88,65,33,-98,94,-273,-71,-322,-116,-8
-98,-96,2,97,-50,-47,142,-128,-3,-223,-89,-5
27,128,101,-77,-37,114,42,29,311,190,481,487
601,424,-176,-512,388,124,-368,-378,713,157,1401,2050
872,162,-710,-516,791,-274,-520,-846,824,-467,1370,2341
330,-152,-482,-89,407,-317,-258,-1033,-160,-1105,-66,371
-171,-293,-122,233,-25,-207,49,-847,-820,-1288,-930,-562
-140,-301,-160,221,10,-230,133,-358,-337,-815,-550,-254
-70,-181,-111,126,21,-146,106,-225,-135,-504,-323,-128
-39,-159,-121,99,41,-140,114,-240,-77,-417,-233,-25
-14,-123,-109,69,48,-116,100,-239,-38,-354,-175,-10
-34,-136,-103,86,35,-119,99,-252,-45,-351,-179,14
-30,-136,-106,83,38,-121,92,-238,-6,-332,-166,21
-26,-119,-92,73,33,-105,85,-252,-30,-337,-172,21
-18,-118,-100,68,41,-108,80,-247,-1,-324,-156,41
-14,-104,-90,60,38,-97,72,-254,24,-319,-152,60
-3,-103,-100,54,48,-101,67,-263,39,-308,-140,69
-3,-93,-89,48,43,-91,59,-264,40,-303,-128,66
19,-88,-107,35,63,-97,54,-267,59,-310,-128,73
35,-79,-114,22,75,-96,42,-273,53,-295,-135,75
-7,-72,-65,39,29,-68,33,-267,55,-268,-104,97
17,-67,-84,26,50,-75,21,-257,67,-264,-92,101
60,-53,-112,-3,86,-82,5,-249,67,-265,-78,115
51,-42,-93,-4,72,-67,-10,-240,111,-247,-42,150
84,-21,-104,-31,94,-62,-23,-230,139,-213,-16,175
117,5,-112,-61,114,-53,-41,-220,176,-192,13,211
137,29,-108,-83,122,-40,-74,-208,219,-178,43,248
161,50,-111,-105,136,-31,-93,-192,258,-136,102,304
186,77,-109,-132,147,-16,-120,-182,297,-105,144,363
215,107,-109,-161,162,-1,-147,-185,317,-90,173,394
205,128,-77,-166,141,25,-149,-185,332,-74,208,426
207,155,-52,-180,129,51,-167,-184,312,-68,215,430
191,144,-46,-167,118,49,-160,-186,289,-68,195,404
140,132,-7,-136,73,62,-136,-198,250,-82,152,362
136,114,-22,-125,78,46,-119,-231,140,-141,88,291
109,68,-41,-88,75,13,-76,-243,53,-210,15,228
51,37,-14,-44,32,12,-28,-248,31,-251,-32,168
10,-6,-16,-2,13,-10,-1,-273,-19,-297,-86,112
-33,-41,-8,37,-12,-24,5,-279,-57,-328,-123,81
-26,-45,-19,36,-3,-32,10,-281,-70,-334,-132,67
-40,-49,-9,44,-15,-29,17,-279,-69,-340,-150,59
-70,-50,20,60,-45,-15,18,-281,-58,-337,-150,51
-18,-45,-27,31,5,-36,15,-309,-83,-333,-151,43
-3,-45,-42,25,20,-44,15,-317,-93,-330,-157,36
-18,-44,-26,31,4,-34,15,-310,-89,-325,-153,29
-8,-40,-32,25,12,-36,15,-310,-89,-323,-158,21
-41,-40,2,40,-22,-18,15,-305,-84,-317,-164,14
-56,-41,15,48,-36,-13,12,-305,-84,-313,-166,7
-29,-45,-16,38,-7,-30,7,-317,-94,-310,-164,-3
-37,-46,-9,41,-13,-27,4,-326,-106,-292,-166,-11
-74,-42,32,58,-53,-5,1,-324,-97,-278,-164,-20
-65,-40,25,52,-45,-8,-4,-325,-90,-283,-167,-29
-27,-39,-11,33,-8,-25,-4,-337,-85,-281,-175,-40
-49,-35,14,42,-31,-10,1,-339,-76,-274,-151,-36
-74,-35,39,54,-56,2,5,-331,-81,-271,-133,-22
-66,-35,31,50,-48,-2,2,-329,-91,-266,-137,-20
-64,-35,30,50,-47,-2,-1,-323,-90,-262,-133,-20
-61,-35,26,48,-43,-5,0,-319,-89,-256,-130,-20
-55,-35,20,45,-37,-7,-6,-321,-85,-237,-130,-21
-60,-35,25,48,-42,-5,-3,-318,-84,-223,-127,-19
-70,-35,36,52,-53,1,-12,-329,-87,-218,-125,-26
-65,-35,30,50,-47,-2,-25,-340,-83,-210,-121,-30
-60,-35,26,47,-42,-4,-17,-333,-94,-204,-119,-37
-56,-35,21,46,-38,-7,-10,-328,-106,-198,-115,-46
-61,-43,18,51,-39,-12,-5,-323,-100,-192,-115,-43
-46,-46,-1,46,-22,-23,4,-315,-97,-187,-119,-53
-16,-44,-28,30,7,-35,1,-321,-91,-181,-115,-60
-56,-43,13,49,-34,-15,5,-330,-88,-177,-116,-63
-84,-39,45,61,-64,3,13,-323,-84,-168,-115,-65
-36,-40,-4,38,-16,-22,2,-318,-88,-168,-118,-73
-33,-45,-12,39,-11,-28,-5,-312,-101,-167,-120,-83
-61,-40,21,50,-40,-9,-16,-307,-92,-141,-109,-76
-32,-13,19,23,-26,3,-23,-302,-79,-113,-100,-73
13,63,50,-38,-19,56,-27,-280,-64,-79,-68,-50
17,105,88,-61,-36,96,-22,-272,-49,-45,-46,-30
8,96,89,-52,-41,93,-31,-262,-51,-23,-44,-31
28,77,49,-53,-11,63,-67,-277,-50,-30,-46,-29
39,33,-7,-36,23,13,-66,-325,-44,-56,-44,-32
-14,4,18,5,-16,11,-42,-338,-47,-63,-45,-28
-57,-22,36,39,-46,7,-5,-315,-43,-58,-68,-65
-47,-46,1,46,-24,-22,4,-335,-85,-84,-104,-106
-48,-72,-24,61,-12,-48,5,-344,-96,-86,-115,-121
-62,-68,-6,65,-28,-37,11,-344,-93,-75,-101,-120
-57,-74,-17,65,-20,-45,11,-350,-100,-85,-117,-119
-55,-56,-1,55,-26,-28,1,-326,-93,-48,-79,-123
-130,-52,78,90,-103,13,44,-264,-97,-15,-76,-144
-67,91,158,-12,-112,124,27,-29,169,331,242,75
413,439,26,-426,193,233,-344,-317,584,480,1131,1406
895,299,-597,-597,746,-149,-622,-945,839,-40,1370,2167
555,-82,-638,-236,597,-360,-423,-1152,76,-697,162,568
-134,-277,-144,206,5,-210,-80,-1034,-839,-979,-826,-653
-212,-292,-79,252,-66,-185,63,-534,-489,-555,-560,-460
-98,-144,-46,121,-26,-95,51,-272,-170,-171,-256,-298
-110,-122,-12,116,-49,-67,57,-298,-127,-63,-168,-207
-98,-108,-10,103,-43,-59,55,-282,-60,19,-117,-181
-93,-100,-7,97,-43,-53,55,-304,-67,17,-130,-178
-116,-101,14,108,-65,-43,56,-288,-12,56,-101,-168
-123,-87,35,105,-79,-26,48,-302,-29,65,-109,-174
-72,-90,-18,81,-26,-53,45,-314,-36,63,-95,-162
-45,-79,-34,62,-5,-56,37,-297,-27,77,-92,-168
-86,-80,5,83,-45,-38,33,-274,0,113,-73,-158
-101,-73,29,87,-65,-22,26,-266,21,126,-57,-153
-42,-70,-28,56,-7,-48,15,-263,14,117,-55,-144
-52,-65,-13,59,-19,-39,4,-257,11,145,-44,-135
-72,-60,12,66,-42,-24,-8,-254,40,173,-33,-130
-46,-56,-10,51,-18,-33,-20,-249,47,181,-17,-119
-31,-50,-18,41,-6,-34,-36,-245,51,190,-8,-111
-1,-42,-41,21,21,-41,-44,-237,81,210,5,-93
-7,-24,-17,16,5,-21,-45,-231,120,245,41,-63
37,4,-33,-20,35,-15,-65,-223,148,266,57,-48
88,22,-66,-55,77,-22,-95,-217,177,287,85,-17
93,46,-48,-69,70,-1,-111,-212,238,331,148,38
130,81,-49,-105,89,16,-127,-210,285,370,190,78
140,99,-41,-120,90,29,-148,-209,314,392,224,104
158,129,-29,-143,93,50,-166,-204,327,419,252,134
165,143,-22,-154,93,61,-178,-205,327,448,264,144
137,127,-10,-132,73,59,-167,-219,299,454,263,134
126,120,-6,-123,66,56,-154,-251,241,435,235,101
82,100,18,-91,32,59,-126,-263,182,395,184,47
24,60,36,-42,-7,48,-88,-270,98,345,121,-16
-4,26,30,-11,-17,28,-68,-291,36,293,55,-93
-28,-4,24,16,-26,10,-41,-297,-5,258,12,-143
-61,-42,18,51,-39,-12,-18,-293,-36,245,-12,-167
-80,-65,14,72,-47,-26,-15,-298,-44,245,-33,-190
-57,-57,-1,57,-28,-29,-15,-317,-69,245,-46,-204
-63,-50,13,56,-37,-19,-11,-321,-75,245,-56,-208
-62,-46,16,53,-39,-15,-10,-320,-66,245,-54,-216
-26,-34,-8,30,-9,-20,-10,-329,-63,247,-49,-229
-81,-54,27,67,-54,-13,-4,-330,-57,251,-50,-236
-115,-72,43,94,-79,-14,6,-329,-49,254,-41,-228
-88,-62,26,75,-57,-18,8,-332,-60,255,-58,-241
-69,-60,9,65,-39,-26,5,-333,-89,254,-78,-263
-64,-55,9,59,-36,-23,2,-340,-90,255,-82,-270
-99,-50,49,74,-74,0,-1,-349,-83,255,-93,-280
-105,-51,54,78,-80,1,-4,-344,-80,255,-85,-275
-88,-47,41,67,-64,-3,-6,-338,-73,255,-76,-271
-96,-55,41,76,-69,-7,1,-334,-71,254,-70,-268
-99,-60,39,80,-69,-11,-8,-326,-64,268,-65,-262
-93,-53,40,73,-66,-6,-21,-328,-63,282,-66,-259
-81,-50,32,65,-57,-9,-19,-336,-74,285,-60,-253
-72,-45,26,58,-48,-10,-20,-335,-75,285,-58,-249
-76,-40,36,57,-56,-2,-20,-335,-75,285,-53,-245
-86,-45,41,66,-64,-2,-20,-331,-75,285,-50,-245
-95,-55,39,75,-66,-8,-18,-329,-75,285,-54,-243
-95,-55,40,75,-67,-7,-14,-330,-74,289,-55,-241
-90,-50,39,70,-65,-5,-15,-325,-68,287,-55,-238
-80,-49,31,64,-56,-9,-15,-325,-66,284,-55,-252
-62,-44,17,53,-39,-13,-15,-325,-58,285,-55,-266
-59,-46,13,53,-36,-16,-15,-325,-73,280,-56,-264
-86,-53,33,69,-60,-10,-9,-324,-67,280,-60,-265
-108,-49,59,79,-83,5,-14,-328,-68,279,-60,-265
-111,-51,60,81,-85,4,-27,-339,-97,274,-56,-268
-109,-47,62,78,-85,7,-31,-340,-94,271,-56,-270
-111,-45,66,77,-88,11,-29,-339,-95,267,-62,-270
-109,-46,63,77,-85,9,-30,-340,-96,264,-60,-259
-101,-40,61,70,-81,11,-30,-338,-94,259,-60,-266
-92,-34,58,63,-75,12,-30,-340,-95,264,-59,-280
-86,-23,63,55,-75,20,-35,-330,-88,270,-60,-271
-76,-22,54,49,-65,16,-37,-329,-93,271,-57,-263
-26,54,81,-14,-54,67,-45,-311,-74,319,-18,-231
-5,127,132,-61,-69,129,-48,-284,-39,364,18,-210
-15,116,131,-50,-74,123,-49,-273,-34,369,27,-219
-20,99,119,-40,-69,108,-71,-267,-35,360,21,-210
-40,54,93,-8,-67,73,-96,-328,-41,349,8,-223
-49,42,91,3,-71,66,-84,-377,-70,342,3,-228
-70,28,98,21,-84,63,-39,-368,-61,317,-22,-236
-78,-2,75,40,-76,36,-34,-368,-80,287,-54,-269
-92,-46,46,69,-69,0,-30,-375,-116,279,-63,-269
-115,-56,59,86,-87,1,-26,-362,-93,306,-46,-272
-117,-53,64,85,-90,5,-24,-378,-109,282,-55,-267
-110,-61,48,85,-78,-7,-17,-340,-72,308,-32,-273
-131,-36,95,83,-113,30,-7,-318,-95,322,-48,-275
-137,23,160,57,-148,91,33,-157,36,520,71,-250
159,372,213,-266,-27,292,-201,-165,413,850,799,653
779,450,-329,-614,554,60,-593,-782,783,531,1394,1989
822,77,-745,-449,784,-334,-565,-1194,455,-128,661,1129
58,-175,-233,58,146,-204,-215,-1194,-668,-571,-574,-577
-265,-267,-2,266,-131,-135,-23,-786,-745,-402,-685,-728
-148,-125,23,137,-85,-51,-11,-365,-245,71,-296,-482
-157,-34,124,96,-140,45,12,-338,-166,245,-168,-385
-146,-64,82,104,-113,9,25,-315,-76,357,-79,-312
-123,-27,97,75,-110,35,17,-328,-89,390,-78,-317
-106,-23,83,64,-94,30,-6,-322,-64,387,-68,-299
-125,-26,99,75,-112,36,-5,-316,-52,397,-59,-302
-124,-5,118,64,-121,56,10,-320,-50,391,-53,-288
-106,-21,84,63,-95,31,-7,-310,-61,400,-41,-287
-84,6,91,39,-87,48,-17,-322,-63,396,-32,-274
-60,50,110,4,-85,80,-32,-311,-39,407,-41,-288
-97,12,109,42,-103,61,-52,-294,-41,428,-56,-300
-67,20,87,24,-77,53,-49,-286,-13,428,-34,-279
-10,48,58,-19,-34,52,-51,-302,5,442,-24,-265
-67,34,100,17,-84,67,-49,-292,33,462,-2,-241
-59,44,103,7,-81,73,-52,-279,62,466,14,-230
-52,38,90,6,-71,64,-62,-284,73,488,22,-224
-44,55,98,-6,-71,76,-81,-275,86,506,49,-206
34,116,82,-75,-25,99,-104,-265,129,523,72,-164
53,114,61,-83,-5,87,-107,-257,176,550,113,-119
84,132,49,-108,17,90,-132,-255,224,593,157,-81
84,171,87,-127,-2,129,-167,-249,249,634,184,-47
93,179,86,-136,3,132,-180,-247,283,673,227,-10
141,208,67,-174,37,137,-191,-241,332,710,269,30
170,232,61,-201,54,146,-215,-241,317,718,286,48
197,254,57,-226,69,155,-215,-258,303,725,286,47
128,265,137,-197,-5,200,-186,-260,297,733,301,37
131,238,107,-185,11,173,-177,-286,214,704,249,-8
116,189,73,-153,21,131,-150,-310,112,658,171,-75
-50,145,195,-48,-123,169,-102,-315,68,600,127,-127
-9,116,125,-54,-68,120,-69,-308,35,559,66,-187
4,90,86,-47,-42,88,-68,-314,-27,553,31,-234
-91,70,161,10,-126,115,-72,-332,-73,537,19,-255
-66,67,133,-1,-99,99,-61,-328,-78,522,5,-269
-76,63,139,6,-108,101,-54,-340,-88,518,-14,-281
-90,39,129,25,-110,84,-42,-331,-92,512,-15,-273
-56,66,122,-5,-90,93,-57,-341,-87,508,-33,-288
-26,98,124,-36,-75,110,-73,-364,-88,503,-55,-313
-20,82,102,-32,-61,92,-69,-358,-82,499,-48,-308
-47,114,162,-34,-105,138,-68,-361,-90,496,-63,-323
-74,86,160,-6,-117,123,-64,-359,-90,493,-66,-332
-70,59,129,5,-99,94,-65,-360,-100,490,-61,-336
-61,91,152,-15,-107,121,-65,-356,-105,487,-60,-323
-71,74,145,-1,-108,109,-65,-355,-92,484,-55,-324
-89,81,170,4,-130,125,-65,-354,-108,487,-55,-339
-91,68,159,11,-125,113,-65,-350,-105,490,-50,-321
-65,81,147,-8,-106,114,-65,-349,-92,493,-45,-320
-45,120,165,-38,-105,142,-64,-350,-94,495,-40,-317
-63,126,189,-32,-127,158,-57,-343,-79,489,-37,-313
-42,118,160,-38,-101,139,-57,-341,-95,490,-30,-312
-19,123,142,-52,-81,132,-80,-363,-103,489,-35,-308
-38,156,194,-59,-117,175,-79,-362,-98,484,-40,-306
-53,125,178,-36,-115,151,-76,-355,-111,486,-41,-303
-61,107,168,-24,-115,137,-73,-353,-109,482,-39,-300
-50,120,171,-35,-111,145,-70,-347,-111,480,-44,-297
-78,110,189,-16,-134,149,-69,-344,-110,479,-49,-294
-86,115,200,-15,-143,157,-52,-334,-121,480,-46,-297
-62,126,189,-32,-126,157,-70,-356,-127,479,-68,-311
-81,104,186,-12,-134,145,-80,-366,-128,481,-75,-315
-85,109,194,-12,-140,151,-69,-355,-129,492,-65,-309
-69,141,210,-36,-140,175,-68,-355,-121,468,-65,-307
-69,120,189,-26,-129,154,-59,-348,-122,456,-57,-302
-66,130,197,-32,-132,163,-56,-345,-113,474,-56,-299
-51,146,197,-48,-124,171,-59,-340,-122,471,-58,-296
-41,135,176,-47,-109,155,-60,-340,-141,466,-57,-294
-48,133,181,-43,-115,157,-60,-340,-134,461,-54,-291
-57,124,180,-34,-119,152,-59,-339,-127,454,-56,-286
-55,128,183,-37,-120,155,-61,-340,-121,451,-65,-286
-65,121,185,-28,-125,153,-66,-336,-113,444,-56,-279
-30,169,199,-69,-115,183,-82,-318,-100,471,-24,-267
-1,242,243,-121,-122,242,-98,-289,-80,514,12,-231
-4,249,253,-123,-129,251,-92,-269,-67,519,14,-216
16,248,232,-132,-108,239,-111,-268,-55,509,5,-225
31,207,176,-119,-73,191,-131,-309,-75,498,-3,-227
20,179,158,-100,-69,168,-111,-339,-91,479,-10,-231
-38,170,208,-66,-124,189,-82,-321,-83,448,-16,-230
-52,139,191,-44,-122,165,-74,-326,-112,430,-43,-260
-42,110,151,-34,-97,130,-64,-354,-140,387,-73,-274
-48,108,157,-30,-103,132,-55,-345,-140,393,-59,-270
-64,114,178,-25,-121,146,-51,-350,-162,385,-70,-257
-37,103,140,-34,-88,122,-38,-344,-137,378,-67,-260
-82,119,201,-19,-141,160,-41,-330,-154,397,-59,-240
-150,124,275,13,-213,199,14,-133,-17,562,36,-230
129,420,290,-275,-81,355,-169,-64,314,908,667,466
719,597,-123,-658,421,237,-579,-631,693,671,1338,1915
880,260,-621,-570,750,-181,-617,-1110,549,21,847,1461
166,-20,-186,-73,175,-103,-292,-1190,-585,-477,-438,-386
-247,-145,102,195,-174,-21,-44,-865,-886,-445,-773,-767
-129,-75,54,102,-91,-11,-22,-356,-344,28,-353,-468
-135,25,160,55,-148,92,-23,-232,-197,255,-188,-354
-94,36,130,29,-113,83,-9,-259,-110,336,-102,-282
-74,68,141,3,-108,104,-9,-276,-122,343,-81,-274
-89,60,149,14,-119,104,4,-274,-114,344,-73,-222
-92,67,159,12,-126,113,2,-266,-99,361,-63,-230
-54,64,117,-5,-86,90,-2,-268,-97,342,-68,-220
-55,65,121,-5,-89,93,-8,-259,-80,349,-55,-209
-75,65,140,5,-108,102,-11,-260,-96,337,-59,-202
-50,68,118,-9,-84,92,-16,-254,-74,336,-49,-186
-45,77,122,-16,-84,99,-20,-253,-70,342,-46,-179
-32,74,106,-21,-70,89,-30,-249,-56,350,-36,-163
-31,73,104,-21,-68,88,-43,-246,-48,355,-32,-151
-28,67,95,-20,-61,81,-46,-245,-38,363,-18,-136
-6,84,90,-39,-48,86,-51,-240,-17,372,-1,-123
19,105,85,-62,-33,95,-69,-232,3,373,5,-102
25,104,79,-65,-27,91,-78,-224,44,384,36,-65
37,110,74,-74,-19,92,-86,-216,60,394,64,-27
64,134,71,-99,-4,102,-112,-208,98,411,98,8
87,163,76,-125,5,119,-134,-205,141,420,128,43
115,189,74,-153,20,131,-161,-204,169,437,161,88
140,216,76,-179,32,146,-188,-205,211,468,209,134
167,240,73,-204,47,156,-203,-204,227,482,236,168
179,261,81,-220,49,171,-214,-205,249,496,267,205
173,281,109,-227,31,195,-215,-204,243,499,274,225
155,281,126,-218,14,203,-204,-215,204,490,259,213
128,262,134,-196,-3,198,-189,-243,146,455,224,166
106,239,133,-173,-14,186,-156,-257,55,404,158,107
68,201,133,-135,-33,167,-121,-269,-13,349,93,49
24,165,141,-95,-58,153,-103,-277,-74,290,39,-11
-4,131,135,-64,-70,132,-94,-282,-130,251,1,-49
-21,108,130,-44,-76,119,-93,-287,-143,228,-29,-66
-27,101,128,-37,-78,114,-90,-282,-157,213,-44,-73
-24,94,118,-35,-71,106,-86,-301,-169,200,-58,-84
-45,88,133,-22,-89,110,-85,-321,-180,195,-71,-96
-72,80,152,-4,-112,116,-81,-320,-180,190,-69,-95
-74,76,150,-1,-112,112,-80,-319,-173,184,-74,-95
-76,73,148,1,-112,110,-80,-316,-175,179,-75,-96
-75,71,146,1,-110,108,-75,-313,-166,173,-77,-94
-77,66,143,5,-110,104,-75,-321,-177,168,-88,-96
-88,66,154,11,-121,110,-76,-329,-200,162,-91,-93
