I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-13,28,27,-34,7,-2,2327,-446,-119,-94,-50
-52,-8,44,30,-47,17,-10,2144,-482,-126,-95,-50
-51,-2,50,26,-50,24,-18,1884,-495,-125,-96,-50
-40,3,43,18,-42,23,-24,1680,-480,-125,-113,-50
-46,9,54,18,-50,31,-20,1393,-470,-125,-111,-51
-59,20,79,19,-70,50,-11,1184,-443,-126,-102,-44
-55,43,98,6,-77,70,-7,1189,-413,-119,-97,-27
-15,77,91,-31,-53,84,3,1163,-392,-104,-77,-16
15,119,104,-67,-45,111,-4,1068,-384,-69,-59,14
32,154,122,-93,-45,137,-46,891,-383,-60,-53,27
59,144,85,-101,-14,114,-85,740,-397,-73,-55,26
51,119,68,-85,-9,94,-94,637,-409,-76,-48,42
25,95,70,-60,-23,82,-81,542,-436,-95,-51,21
-1,74,75,-37,-38,74,-73,471,-458,-116,-81,-2
-36,39,75,-2,-55,57,-52,407,-484,-137,-105,-27
-62,-14,48,38,-55,17,-44,357,-512,-146,-116,-58
-81,-30,51,55,-66,11,-46,302,-521,-154,-126,-64
-88,-38,50,63,-69,5,-42,262,-541,-174,-138,-68
-90,-42,49,66,-69,3,-49,237,-535,-154,-138,-62
-110,-57,53,84,-82,-2,-39,204,-571,-180,-154,-78
-99,-44,55,71,-77,6,-46,182,-557,-163,-133,-59
-135,-84,51,109,-93,-16,48,164,-603,-205,-185,-103
-138,-154,-16,146,-61,-85,151,297,-459,-134,-193,-162
-53,-141,-88,98,18,-115,266,562,-96,180,-6,-73
459,167,-293,-313,376,-63,61,1027,777,1090,672,364
1008,851,-157,-929,582,346,-814,854,1203,1806,1453,998
535,1008,474,-773,31,741,-1186,-553,-459,569,1008,931
57,581,524,-319,-234,552,-708,-909,-1306,-396,259,451
14,205,192,-110,-89,198,-250,-235,-747,-221,16,139
-112,-14,98,63,-105,41,-51,-125,-639,-261,-147,-47
-113,-59,54,86,-83,-3,1,-93,-762,-196,-138,-70
-122,-78,44,99,-83,-16,24,-87,-1012,-204,-160,-98
-121,-80,41,100,-81,-19,37,-82,-941,-200,-163,-109
-119,-82,37,100,-78,-22,44,-58,-824,-184,-153,-112
-127,-93,34,110,-81,-29,51,-56,-688,-193,-160,-120
-112,-83,29,98,-70,-27,57,-31,-480,-172,-147,-121
-108,-81,27,94,-67,-27,65,-22,-318,-177,-154,-123
-91,-73,18,82,-54,-27,74,16,-84,-154,-142,-112
-79,-66,13,72,-45,-26,92,53,90,-146,-133,-112
-60,-54,6,57,-33,-24,118,114,271,-114,-119,-105
-44,-45,-1,45,-21,-23,154,185,466,-84,-103,-102
-19,-35,-16,27,-1,-25,196,280,674,-53,-78,-96
11,-26,-37,8,24,-31,246,398,892,0,-47,-82
49,-18,-67,-15,58,-42,307,541,1104,73,-14,-68
81,-7,-89,-37,85,-48,356,680,1331,159,23,-37
90,3,-87,-47,88,-42,390,795,1548,242,67,3
120,40,-81,-80,100,-20,400,869,1750,304,105,19
161,84,-76,-122,118,4,374,854,1851,341,153,36
168,128,-39,-148,103,44,300,727,1815,339,187,74
138,155,17,-147,61,86,206,519,1716,307,177,83
93,145,52,-119,21,98,116,300,1580,230,163,64
71,137,66,-104,2,101,48,125,1476,143,131,50
65,130,65,-98,0,97,8,20,1393,71,82,32
56,121,65,-89,-5,93,-22,-52,1347,8,40,11
49,114,65,-82,-8,89,-36,-95,1304,-26,13,-14
39,104,65,-72,-13,84,-43,-122,1283,-51,0,-25
31,96,65,-64,-17,80,-47,-142,1265,-63,-12,-28
25,90,65,-58,-20,77,-50,-150,1236,-69,-18,-33
20,85,65,-53,-23,75,-55,-169,1177,-70,-21,-35
20,80,60,-50,-20,70,-58,-202,1037,-70,-26,-38
16,76,60,-46,-22,68,-61,-224,1006,-70,-30,-41
13,71,59,-42,-23,65,-64,-223,810,-71,-20,-44
13,67,55,-40,-21,61,-67,-239,707,-83,-15,-45
8,64,55,-37,-24,59,-70,-250,209,-98,-42,-45
7,60,53,-33,-23,56,-69,-271,-308,-106,-72,-45
10,57,47,-34,-19,52,-63,-297,325,-100,-75,-45
9,52,43,-31,-17,47,-58,-302,641,-92,-69,-45
11,50,39,-31,-14,44,-52,-309,599,-87,-67,-45
26,60,34,-44,-4,47,-46,-314,651,-78,-62,-48
32,61,29,-47,1,45,-41,-321,554,-77,-60,-57
34,59,25,-47,4,42,-43,-336,532,-89,-55,-60
36,61,25,-49,5,42,-48,-357,464,-96,-55,-60
36,59,24,-48,6,41,-51,-370,425,-99,-54,-60
41,60,20,-51,11,40,-55,-391,364,-104,-50,-60
41,61,20,-51,11,40,-58,-406,294,-105,-50,-60
48,70,22,-60,13,46,-62,-411,193,-106,-48,-55
48,73,26,-61,11,50,-65,-422,100,-109,-44,-50
53,77,25,-66,14,51,-62,-423,39,-111,-42,-46
54,79,25,-67,14,52,-58,-418,-24,-108,-39,-41
58,83,25,-71,16,54,-57,-415,-55,-102,-36,-37
91,115,24,-103,33,69,-52,-412,-87,-91,-35,-31
95,131,36,-114,29,83,-51,-407,-102,-85,-25,-17
99,135,36,-117,31,86,-47,-404,-111,-66,-9,-3
124,149,25,-137,49,87,-40,-405,-120,-42,2,5
152,169,17,-161,67,93,-76,-405,-127,-39,13,10
171,180,9,-176,81,94,-121,-403,-162,-48,22,13
166,163,-4,-165,85,79,-133,-413,-191,-48,20,21
144,125,-19,-134,82,53,-119,-428,-221,-54,12,16
112,85,-27,-98,70,29,-108,-439,-258,-81,4,0
75,49,-26,-62,50,11,-98,-445,-292,-108,-29,-18
62,28,-34,-45,48,-3,-86,-435,-327,-113,-43,-37
29,-4,-33,-12,31,-18,-80,-429,-347,-118,-52,-53
-7,-39,-32,23,13,-35,-63,-424,-370,-127,-77,-56
-1,-28,-27,15,13,-27,-65,-414,-359,-106,-66,-53
-15,-35,-20,25,3,-27,-45,-411,-388,-131,-88,-65
7,-16,-22,5,15,-19,-55,-389,-370,-93,-67,-54
-55,-64,-9,60,-23,-36,18,-377,-386,-151,-117,-105
-54,-146,-92,100,19,-119,133,-232,-284,-106,-155,-146
44,-133,-177,45,111,-154,231,73,55,208,17,-79
522,137,-384,-329,453,-123,73,594,881,1051,648,311
1100,783,-317,-942,709,233,-773,518,1312,1791,1439,950
654,988,334,-822,160,661,-1221,-870,-276,667,1085,943
151,597,445,-374,-148,521,-764,-1294,-1204,-315,344,480
87,192,105,-140,-9,148,-278,-577,-653,-171,83,152
-19,-16,3,17,-11,-6,-54,-410,-555,-203,-83,-47
-12,-44,-32,28,11,-38,-4,-339,-475,-142,-90,-75
-43,-100,-57,72,7,-78,25,-305,-455,-161,-124,-87
-45,-120,-74,83,15,-97,43,-308,-462,-169,-128,-94
-45,-125,-81,85,18,-103,45,-280,-438,-151,-120,-93
-60,-147,-87,103,14,-116,45,-271,-452,-159,-130,-96
-50,-143,-93,97,22,-118,47,-224,-424,-133,-120,-101
-49,-146,-97,97,24,-121,65,-202,-412,-141,-128,-111
-50,-151,-102,101,26,-126,74,-158,-361,-121,-118,-100
-55,-161,-106,109,25,-133,92,-113,-332,-111,-120,-99
-52,-159,-108,105,28,-133,113,-49,-292,-88,-115,-90
-42,-160,-118,101,38,-139,149,29,-239,-63,-109,-87
-31,-159,-128,95,48,-144,194,126,-156,-28,-84,-80
-24,-163,-138,93,57,-150,244,253,-51,31,-55,-70
9,-158,-167,75,88,-162,302,399,66,92,-24,-59
22,-151,-173,65,97,-162,354,534,184,166,8,-35
31,-135,-167,52,99,-151,404,667,302,242,49,-9
70,-92,-162,12,116,-126,412,734,385,305,111,13
87,-60,-147,-13,118,-104,379,709,393,338,152,31
72,-50,-122,-11,97,-85,311,605,351,335,172,62
29,-50,-79,11,54,-64,213,401,220,305,177,76
-6,-53,-47,30,21,-50,124,195,55,224,148,59
-12,-56,-44,35,17,-50,58,40,-76,132,96,43
-15,-60,-46,38,16,-53,14,-82,-189,58,49,28
-49,-93,-44,71,-2,-68,-18,-159,-259,8,14,15
-71,-116,-46,94,-13,-80,-37,-201,-306,-29,-8,-2
-82,-126,-44,105,-19,-85,-40,-214,-325,-63,-27,-18
-106,-147,-41,127,-32,-94,-40,-208,-319,-65,-39,-27
-104,-143,-39,123,-32,-91,-40,-205,-318,-65,-40,-40
-90,-130,-40,110,-24,-85,-40,-202,-314,-66,-40,-48
-89,-128,-39,108,-24,-83,-40,-197,-311,-64,-40,-43
-114,-158,-44,136,-35,-101,-35,-195,-310,-61,-39,-37
-111,-173,-62,142,-25,-117,-27,-188,-303,-59,-41,-33
-89,-161,-72,125,-8,-116,-21,-179,-288,-60,-55,-26
-90,-161,-71,126,-10,-116,-14,-170,-275,-60,-61,-21
-85,-154,-68,120,-8,-111,-7,-162,-266,-60,-62,-28
-86,-151,-65,119,-10,-107,-7,-158,-252,-60,-66,-31
-90,-153,-63,122,-13,-108,-11,-152,-233,-60,-68,-26
-98,-156,-58,127,-19,-107,-10,-149,-224,-60,-71,-24
-107,-172,-65,140,-21,-118,-10,-144,-221,-60,-73,-21
-105,-178,-73,141,-16,-125,-10,-140,-217,-60,-76,-18
-104,-174,-69,139,-17,-121,-11,-145,-214,-61,-75,-29
-105,-176,-70,141,-17,-122,-15,-145,-209,-64,-75,-35
-105,-174,-70,139,-17,-122,-15,-147,-214,-67,-74,-28
-106,-176,-70,140,-17,-122,-18,-155,-218,-74,-69,-25
-103,-173,-70,139,-16,-121,-21,-159,-223,-80,-64,-20
-99,-163,-64,131,-17,-113,-17,-156,-224,-75,-60,-15
-91,-150,-58,121,-16,-104,-15,-153,-217,-70,-55,-12
-86,-140,-54,114,-16,-97,-12,-151,-212,-65,-50,-9
-82,-129,-47,106,-17,-88,-9,-147,-208,-62,-47,-6
-78,-121,-42,100,-18,-81,-6,-145,-201,-57,-44,-3
-71,-109,-38,90,-17,-73,-3,-142,-198,-52,-41,-1
-49,-77,-27,63,-11,-52,-6,-125,-183,-36,-36,1
-23,-41,-18,33,-2,-29,-3,-115,-163,-24,-33,8
-17,-14,3,15,-9,-5,-15,-112,-159,-24,-8,17
-16,0,16,8,-16,8,-59,-122,-160,-24,22,32
9,7,-1,-8,5,3,-85,-145,-160,-30,22,34
22,5,-17,-14,20,-6,-87,-165,-158,-27,14,27
21,-13,-33,-4,27,-23,-77,-176,-173,-42,-2,26
-18,-53,-35,36,9,-44,-69,-175,-187,-71,-23,-6
-74,-108,-34,92,-20,-71,-58,-175,-204,-90,-64,-52
-79,-117,-37,98,-21,-77,-55,-183,-208,-99,-80,-56
-82,-119,-37,101,-23,-78,-44,-183,-220,-124,-90,-61
-79,-132,-53,106,-13,-92,-43,-174,-199,-107,-86,-59
-103,-144,-41,123,-31,-92,-34,-173,-203,-120,-93,-59
-95,-133,-38,114,-28,-85,-29,-162,-192,-115,-97,-62
-110,-121,-11,116,-49,-66,-7,-165,-181,-114,-90,-71
-153,-208,-55,181,-49,-131,102,-84,-176,-167,-168,-163
-107,-245,-138,176,16,-191,205,135,88,45,-107,-162
138,-124,-262,-7,200,-192,267,577,688,626,300,89
807,422,-385,-615,595,19,-289,995,1677,1759,1233,727
822,989,166,-906,328,577,-1100,36,949,1485,1471,1096
171,788,617,-480,-223,702,-1016,-1121,-828,-93,598,675
15,313,299,-164,-142,306,-464,-687,-683,-323,106,233
-47,23,70,12,-58,46,-128,-222,-268,-185,-60,5
-102,-92,9,97,-55,-41,-21,-168,-257,-210,-124,-87
-75,-108,-33,91,-20,-70,18,-91,-159,-140,-105,-83
-95,-136,-41,116,-27,-88,45,-107,-197,-175,-135,-102
-94,-146,-52,120,-21,-99,41,-59,-146,-137,-121,-110
-115,-165,-49,140,-33,-107,55,-46,-158,-154,-140,-123
-109,-166,-57,138,-25,-111,57,-23,-128,-136,-133,-114
-112,-164,-52,138,-30,-108,70,-8,-115,-134,-135,-113
-116,-166,-50,141,-33,-107,87,18,-94,-123,-137,-109
-114,-164,-50,139,-31,-107,94,54,-64,-111,-144,-104
-95,-164,-68,130,-13,-116,114,92,-40,-104,-143,-102
-66,-155,-89,111,12,-122,134,150,13,-80,-136,-94
-48,-149,-102,99,27,-125,169,226,62,-53,-134,-91
-18,-142,-124,81,53,-133,211,333,149,-3,-108,-83
-1,-136,-134,69,67,-135,260,453,255,55,-76,-79
-3,-130,-127,67,62,-128,314,585,384,125,-43,-73
2,-119,-121,59,62,-120,359,710,503,199,-6,-49
16,-97,-113,41,65,-105,383,803,610,276,35,-17
42,-68,-110,13,76,-88,386,825,667,342,83,11
69,-24,-93,-23,81,-58,350,775,642,357,125,48
52,6,-46,-29,49,-20,258,617,551,331,125,73
11,2,-9,-6,10,-3,162,403,388,275,107,65
-9,-4,5,6,-6,0,82,221,231,176,86,52
-17,-10,7,13,-12,-1,33,91,107,91,41,34
-34,-25,9,30,-21,-8,-1,3,20,32,2,12
-67,-54,13,61,-40,-21,-28,-58,-41,-22,-32,0
-86,-72,15,78,-50,-28,-38,-86,-78,-56,-60,-12
-87,-70,18,78,-52,-26,-40,-106,-98,-73,-61,-26
-89,-69,20,79,-55,-24,-40,-111,-108,-75,-60,-31
-84,-65,20,75,-52,-22,-40,-109,-102,-78,-59,-30
-85,-65,20,75,-52,-22,-40,-111,-101,-82,-61,-30
-83,-63,20,73,-51,-21,-40,-109,-97,-89,-77,-30
-79,-59,20,69,-50,-19,-39,-110,-95,-91,-80,-29
-77,-57,20,67,-48,-18,-35,-103,-93,-89,-73,-32
-74,-54,19,64,-46,-17,-33,-93,-88,-87,-70,-35
-86,-60,26,73,-56,-17,-30,-83,-85,-84,-65,-35
-89,-60,29,74,-59,-15,-27,-76,-82,-86,-60,-35
-81,-59,23,70,-52,-18,-25,-69,-77,-90,-65,-35
-79,-64,14,71,-46,-25,-29,-63,-75,-90,-74,-42
-78,-62,16,70,-46,-23,-30,-56,-80,-91,-75,-53
-75,-93,-18,84,-28,-55,-30,-49,-80,-95,-75,-55
-68,-97,-29,83,-20,-63,-35,-67,-81,-95,-75,-55
-70,-63,7,66,-38,-28,-35,-77,-86,-97,-75,-55
-68,-65,3,66,-35,-31,-36,-80,-84,-104,-75,-62
-73,-69,4,71,-39,-32,-50,-91,-88,-110,-78,-66
-91,-70,21,80,-56,-24,-56,-97,-97,-110,-82,-64
-91,-66,25,78,-58,-20,-54,-108,-104,-111,-84,-61
-87,-59,28,73,-58,-15,-55,-118,-111,-109,-89,-59
-87,-56,31,71,-59,-12,-55,-124,-117,-114,-89,-61
-85,-51,34,67,-60,-8,-55,-131,-124,-125,-82,-59
-82,-47,35,64,-58,-6,-60,-135,-130,-122,-78,-64
-82,-41,41,61,-61,0,-65,-135,-125,-117,-73,-64
-83,-24,59,53,-70,17,-64,-135,-119,-114,-67,-55
-70,5,75,33,-73,39,-65,-135,-112,-107,-61,-47
-54,26,80,14,-67,53,-65,-138,-112,-88,-63,-40
-24,77,100,-27,-62,88,-65,-144,-116,-73,-66,-31
1,114,114,-57,-57,114,-94,-147,-118,-75,-64,-13
-7,101,108,-47,-58,104,-121,-152,-124,-76,-66,-12
-15,95,111,-40,-63,103,-114,-156,-122,-73,-63,-27
-26,84,110,-29,-68,97,-101,-164,-142,-101,-71,-37
-32,77,109,-23,-71,93,-95,-184,-169,-130,-98,-49
-46,68,114,-12,-80,91,-81,-193,-187,-151,-122,-80
-41,72,113,-16,-77,92,-80,-187,-178,-147,-125,-89
-50,68,118,-9,-84,93,-69,-192,-192,-168,-137,-96
-47,64,111,-9,-80,87,-65,-189,-180,-161,-134,-95
-50,69,119,-10,-85,94,-60,-190,-187,-172,-142,-93
-68,55,123,7,-96,89,-44,-200,-188,-175,-149,-105
-68,61,130,3,-100,95,-38,-189,-175,-160,-152,-115
-126,-29,97,77,-112,34,60,-111,-183,-231,-218,-195
-108,-79,29,93,-68,-24,157,91,92,-21,-153,-200
116,42,-74,-78,95,-16,206,472,629,527,205,34
751,586,-165,-668,458,210,-293,903,1639,1709,1169,685
841,1183,343,-1012,249,763,-1117,85,1114,1600,1503,1074
206,1008,802,-607,-298,904,-1064,-1117,-743,-92,582,648
18,534,516,-277,-249,525,-507,-740,-689,-416,45,200
-24,243,267,-110,-146,255,-168,-250,-221,-231,-99,-41
-66,143,209,-39,-138,175,-44,-216,-230,-276,-183,-143
-56,122,179,-33,-118,150,-25,-127,-119,-205,-159,-146
-76,103,179,-14,-128,141,-5,-143,-164,-243,-190,-168
-54,115,169,-31,-111,142,1,-116,-121,-198,-174,-155
-67,103,170,-18,-118,136,14,-113,-139,-214,-193,-163
-54,107,161,-26,-108,133,22,-86,-115,-196,-195,-159
-55,104,159,-24,-108,131,33,-67,-94,-192,-191,-159
-54,100,155,-24,-104,127,44,-48,-74,-189,-188,-165
-55,97,152,-21,-104,124,59,-9,-45,-175,-181,-164
-55,93,148,-19,-102,120,77,34,-24,-169,-179,-167
-55,90,146,-18,-101,117,96,89,29,-135,-172,-168
-49,85,134,-18,-92,109,133,163,79,-109,-164,-171
-23,84,107,-31,-65,95,174,261,162,-68,-150,-168
-14,77,91,-32,-53,84,235,386,264,-3,-131,-155
13,95,82,-54,-35,88,294,524,391,76,-89,-129
