I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-96,13,102,-61,-42,15,-163,-213,-177,-183,-138
-86,-68,18,77,-52,-25,36,-108,-155,-138,-149,-115
-94,-40,55,67,-74,7,16,-139,-177,-122,-138,-98
-93,-29,64,60,-78,17,23,-119,-141,-85,-100,-72
-97,-27,70,62,-83,22,33,-109,-126,-67,-91,-72
-110,-15,95,62,-102,40,57,-81,-92,-24,-51,-54
-98,-13,85,56,-92,36,48,-53,-60,16,-43,-47
-90,-3,87,46,-89,42,38,-35,-21,69,-1,-20
-72,9,81,31,-77,45,33,4,54,124,49,-4
-42,38,80,2,-62,59,-3,32,134,219,114,20
-22,55,77,-17,-50,66,-64,72,231,325,189,60
4,62,59,-33,-28,60,-114,67,256,339,232,97
33,79,46,-56,-7,62,-132,62,239,330,238,121
34,88,53,-61,-10,70,-133,56,225,318,228,119
25,81,56,-53,-16,69,-125,51,195,281,222,117
17,72,55,-45,-19,63,-120,40,155,236,184,101
8,63,56,-36,-24,59,-103,12,102,170,122,68
-1,54,55,-27,-28,54,-71,-5,48,105,64,29
-6,50,56,-22,-31,52,-26,-23,4,55,4,1
-13,50,63,-19,-38,57,4,-27,-31,18,-25,-4
-14,47,61,-17,-38,54,20,-24,-46,-17,-34,-8
-16,45,61,-14,-39,52,50,-25,-45,-35,-41,-13
-33,45,79,-6,-56,62,56,-20,-41,-25,-41,-17
-39,41,81,-1,-60,61,55,-20,-39,-12,-45,-21
-42,34,76,4,-60,55,49,-22,-36,-5,-44,-19
-47,28,75,9,-61,51,15,-25,-35,-6,-41,-21
-50,20,71,15,-61,45,4,-28,-40,-4,-38,-20
-56,15,70,21,-63,42,6,-30,-39,0,-34,-19
-50,8,58,21,-54,33,4,-34,-41,1,-29,-28
-40,-2,38,21,-39,17,6,-35,-45,-6,-37,-36
-31,-14,17,22,-24,2,4,-38,-45,-39,-69,-52
-49,-38,11,44,-30,-13,8,-41,-48,-62,-80,-65
-54,-49,5,51,-29,-22,17,-43,-57,-76,-89,-65
-46,-37,9,41,-28,-14,25,-48,-69,-84,-97,-65
-53,-27,26,40,-39,0,34,-50,-68,-83,-92,-59
-47,-16,30,31,-38,7,31,-62,-77,-88,-96,-63
-27,4,31,12,-29,17,26,-54,-71,-80,-78,-54
-25,8,34,8,-30,21,25,-56,-74,-91,-96,-61
-46,20,66,12,-57,43,18,-55,-67,-77,-65,-42
-35,25,60,4,-48,43,18,-53,-64,-87,-93,-57
-32,40,71,-5,-52,56,10,-60,-67,-67,-55,-35
-39,37,76,1,-57,56,9,-47,-50,-68,-74,-45
-49,36,86,6,-67,61,-2,-84,-79,-64,-59,-36
-59,98,157,-19,-108,127,-2,-49,-48,-19,-22,-5
-60,220,280,-81,-170,250,34,95,143,249,229,127
389,328,-61,-358,225,133,-24,762,1087,1146,1602,936
877,-47,-923,-415,900,-485,-183,847,1184,833,1242,857
423,-399,-822,-12,623,-610,-107,-346,-502,-724,-627,-144
-77,-412,-335,245,129,-373,174,-668,-1147,-1297,-1000,-456
-143,-406,-263,275,61,-334,95,-412,-792,-1043,-837,-470
-151,-220,-69,185,-40,-144,-8,-228,-455,-546,-489,-307
-102,-144,-42,123,-30,-92,98,53,-124,-256,-258,-194
-124,-132,-8,128,-58,-69,59,-76,-161,-199,-233,-184
-123,-90,33,106,-78,-28,33,-117,-157,-160,-176,-150
-115,-91,23,103,-69,-34,26,-103,-163,-194,-192,-155
-108,-72,37,90,-72,-17,9,-110,-166,-153,-145,-122
-96,-72,24,84,-60,-23,7,-88,-141,-130,-131,-119
-89,-55,34,72,-62,-10,-7,-96,-139,-118,-102,-102
-67,-41,27,54,-47,-7,-10,-78,-108,-79,-88,-90
-83,-31,53,57,-68,11,-21,-78,-85,-44,-58,-64
-80,-11,69,45,-74,29,-26,-47,-31,17,-9,-37
-34,29,63,3,-49,46,-43,-16,28,81,33,-15
-24,35,60,-6,-43,47,-62,23,107,135,96,19
-18,35,53,-9,-36,43,-72,52,171,194,153,53
20,68,48,-44,-14,58,-83,78,226,249,199,92
46,88,42,-68,2,65,-85,111,282,289,239,126
82,119,38,-101,22,78,-85,127,290,312,270,146
95,130,35,-113,30,82,-78,126,284,323,288,160
71,106,36,-89,17,71,-67,115,277,287,259,161
56,90,35,-73,10,62,-62,103,229,218,203,125
33,63,30,-48,1,46,-48,88,160,155,143,75
2,27,25,-15,-12,25,-28,69,90,91,76,32
-8,13,20,-3,-14,16,-25,40,37,34,6,-12
0,16,17,-8,-9,16,-22,22,3,-25,-44,-37
4,15,11,-9,-4,12,-19,16,-32,-75,-66,-47
2,15,13,-9,-6,13,-15,8,-46,-74,-54,-43
-4,18,22,-7,-14,20,-15,3,-45,-76,-58,-42
-14,18,32,-2,-23,25,-10,-9,-42,-74,-52,-34
-11,33,44,-11,-27,38,-2,-4,-27,-56,-46,-26
-14,41,55,-14,-34,48,3,-8,-32,-42,-54,-25
-16,40,56,-13,-36,48,13,6,-12,4,-7,-8
-30,39,69,-5,-50,54,15,-2,-22,14,-29,-18
-36,42,77,-3,-56,59,24,11,-10,35,26,7
-21,38,59,-9,-40,48,16,10,-17,17,-25,-19
-33,32,66,0,-50,49,24,-3,-19,32,49,11
-56,95,151,-19,-104,123,28,30,34,79,18,-11
-20,265,285,-123,-153,275,60,300,428,683,647,287
502,262,-240,-382,371,11,-34,1004,1478,1562,2090,1094
787,-77,-864,-355,826,-470,-220,500,783,429,873,750
212,-378,-590,83,401,-484,20,-634,-1089,-1444,-1074,-231
-107,-415,-309,261,101,-362,81,-617,-1133,-1499,-1025,-433
-84,-224,-140,154,29,-182,-78,-310,-549,-789,-639,-321
-93,-101,-8,97,-43,-54,49,14,-216,-346,-311,-202
-85,-126,-42,106,-21,-84,53,8,-125,-219,-249,-177
-109,-115,-6,112,-51,-60,34,-140,-187,-228,-247,-173
-97,-114,-16,106,-40,-65,46,-100,-148,-198,-195,-158
-88,-81,7,85,-47,-37,34,-125,-175,-170,-187,-152
-92,-48,45,70,-68,-1,45,-87,-125,-117,-140,-125
-106,-44,61,75,-83,8,37,-87,-99,-102,-134,-111
-91,-32,59,62,-75,13,39,-68,-69,-58,-94,-96
-97,-27,70,62,-83,21,18,-52,-35,-1,-67,-88
-119,-18,101,68,-110,41,4,-32,-5,50,-39,-78
-94,7,101,43,-97,54,-8,13,60,164,12,-63
-67,29,96,19,-82,62,-15,50,159,303,95,-27
-38,51,89,-6,-64,70,-25,81,248,437,199,35
-5,78,83,-37,-44,80,-57,86,274,493,256,79
7,83,76,-45,-35,79,-74,79,269,463,252,95
2,73,70,-37,-34,71,-68,67,241,435,259,104
4,63,59,-34,-27,61,-61,58,197,367,240,102
8,49,41,-29,-17,45,-54,42,143,246,168,79
-13,10,23,1,-18,16,-31,25,82,145,100,41
-29,-21,8,24,-18,-6,-17,11,27,65,35,2
-20,-17,3,18,-11,-6,-13,4,-3,17,-3,-25
-16,-14,2,15,-9,-6,-12,-18,-32,-38,-51,-47
-28,-8,20,17,-24,6,-7,-32,-53,-58,-61,-44
-36,-6,31,20,-33,12,-6,-24,-49,-69,-65,-44
-37,17,54,10,-46,35,-3,-24,-47,-70,-74,-45
-45,44,89,0,-67,66,19,-10,-27,-52,-46,-34
-59,35,94,12,-77,64,34,-10,-26,-46,-67,-48
-66,37,103,14,-85,70,66,22,3,-5,-19,-25
-72,25,97,24,-85,61,81,12,-14,-19,-71,-49
-82,29,111,26,-97,70,106,27,3,31,-14,-16
-96,108,204,-7,-150,156,90,36,35,75,-21,-9
14,344,331,-179,-159,337,89,443,681,1129,967,428
545,434,-111,-489,328,161,-53,1114,1778,2264,2572,1330
757,25,-732,-391,744,-353,-191,400,699,496,1105,940
169,-399,-568,115,369,-483,80,-565,-1091,-1593,-998,-139
-146,-412,-266,279,61,-339,87,-524,-1010,-1418,-968,-399
-94,-187,-92,141,-1,-139,-21,-248,-474,-704,-597,-298
-96,-103,-7,100,-44,-54,88,40,-187,-325,-329,-208
-83,-117,-34,100,-25,-75,51,-47,-163,-236,-265,-182
-102,-103,-1,103,-50,-52,40,-126,-185,-215,-240,-167
-93,-97,-5,95,-44,-51,42,-98,-150,-186,-208,-156
-74,-55,19,65,-47,-18,37,-133,-170,-187,-216,-150
-89,-52,37,70,-62,-8,43,-111,-144,-158,-178,-135
-103,-49,54,75,-78,2,37,-120,-134,-147,-182,-133
-90,-37,53,63,-71,7,40,-89,-94,-113,-159,-123
-88,-32,56,60,-72,12,26,-62,-68,-52,-125,-117
-88,-19,69,53,-78,25,18,-21,-19,28,-80,-99
-68,-5,63,36,-65,28,8,5,51,134,-22,-65
-45,21,66,11,-56,43,-15,31,146,274,80,-17
-14,50,65,-19,-40,57,-42,80,235,391,175,43
19,84,65,-52,-23,74,-52,111,292,441,237,95
47,112,65,-80,-9,88,-66,127,321,470,292,139
60,133,73,-97,-7,103,-83,123,313,463,308,159
61,133,71,-97,-5,102,-93,112,295,418,294,161
53,116,64,-85,-6,90,-85,102,236,342,241,155
51,110,59,-80,-5,84,-50,83,165,211,143,96
19,72,53,-46,-18,63,-13,56,87,105,59,43
-17,29,46,-7,-32,37,12,33,22,26,-10,3
-9,25,34,-8,-22,29,23,22,-11,-45,-60,-41
-12,22,34,-5,-23,27,29,14,-47,-78,-93,-50
-16,19,35,-2,-25,26,27,5,-49,-85,-102,-54
-25,16,41,5,-33,28,22,-4,-41,-72,-93,-56
-22,15,37,4,-30,26,20,-12,-40,-63,-90,-55
-18,21,39,-2,-28,30,15,-23,-33,-52,-82,-54
-34,27,60,4,-47,43,11,-27,-30,-32,-78,-47
-28,32,61,-2,-45,46,9,-18,-21,-17,-71,-41
-21,38,59,-9,-41,48,4,-7,-7,-6,-56,-31
-17,44,61,-13,-39,52,1,1,-3,-3,-45,-27
-8,51,59,-21,-34,55,-2,2,-7,-11,-41,-29
-6,59,66,-27,-36,62,-6,-5,-13,-23,-49,-32
-12,60,72,-24,-42,66,-11,-6,-16,-27,-39,-30
-17,46,63,-14,-40,54,-5,-10,-21,-42,-61,-38
-23,39,62,-8,-43,50,2,-16,-27,-43,-65,-33
-29,27,55,1,-42,41,10,-14,-37,-64,-74,-39
-42,9,51,16,-47,30,13,-27,-51,-86,-102,-58
-47,3,49,22,-48,26,8,-19,-48,-92,-92,-57
-59,-19,40,39,-49,10,2,-37,-69,-120,-127,-72
-62,-10,52,35,-57,21,-2,-32,-58,-96,-86,-40
-66,-38,28,52,-47,-5,-9,-52,-93,-138,-151,-66
-68,-11,57,40,-62,22,-15,-58,-90,-109,-87,-18
-73,70,143,1,-108,106,-1,-30,-75,-101,-145,-58
39,234,195,-137,-78,214,38,311,418,537,621,328
614,250,-364,-432,489,-57,-65,1014,1456,1466,2045,1156
797,-196,-993,-301,896,-595,-196,375,629,381,843,678
230,-463,-693,117,462,-578,18,-628,-967,-1191,-884,-232
-68,-457,-388,263,160,-422,67,-525,-967,-1286,-958,-421
-84,-279,-195,181,56,-236,-106,-341,-586,-807,-686,-354
-58,-76,-18,67,-20,-47,-5,-20,-205,-343,-324,-191
-49,-73,-24,61,-12,-48,5,7,-95,-213,-250,-159
-100,-49,50,74,-74,0,-38,-151,-185,-201,-218,-138
-113,-57,56,85,-84,-1,1,-100,-133,-166,-181,-132
-118,-53,64,85,-91,5,2,-124,-155,-160,-191,-132
-116,-47,69,82,-93,11,23,-95,-125,-124,-165,-119
-121,-53,68,87,-94,7,28,-99,-114,-111,-165,-121
-116,-43,72,79,-94,14,25,-88,-86,-79,-137,-110
-110,-39,71,74,-90,16,11,-76,-72,-56,-125,-104
-108,-30,77,68,-92,23,0,-75,-60,-28,-103,-91
-97,-23,74,60,-85,25,-13,-52,-8,19,-69,-83
-72,8,80,32,-76,44,-31,-11,62,103,-4,-57
-41,40,81,0,-61,60,-50,35,141,199,57,-12
-6,80,85,-38,-46,82,-80,50,192,253,105,35
40,123,83,-82,-22,103,-102,50,200,268,128,66
58,133,75,-96,-9,104,-120,44,181,247,117,77
52,122,70,-87,-9,96,-118,42,166,223,113,86
52,114,62,-84,-5,88,-112,37,148,199,105,93
49,105,56,-77,-4,81,-111,35,130,162,100,90
47,96,49,-71,-2,72,-86,30,101,126,92,81
34,86,52,-60,-9,68,-48,22,60,82,53,51
14,74,60,-44,-23,67,-12,16,20,29,7,5
4,59,55,-32,-26,57,19,9,-15,-16,-38,-20
-17,33,50,-8,-34,41,31,2,-41,-51,-72,-45
-21,24,45,-2,-33,34,30,1,-66,-76,-87,-59
-13,26,39,-7,-26,32,30,10,-67,-76,-86,-51
-11,24,35,-7,-23,30,26,16,-57,-63,-76,-43
-9,26,35,-9,-22,31,25,23,-44,-51,-68,-35
-12,24,36,-6,-24,30,25,29,-21,-33,-59,-27
-4,30,34,-13,-19,32,20,23,-15,-5,-51,-22
-6,39,46,-17,-26,42,15,16,-14,19,-22,-18
-2,48,50,-23,-26,49,10,9,-16,10,-16,-18
6,57,51,-32,-23,54,8,1,-15,11,-12,-12
1,49,48,-25,-23,48,0,-5,-14,0,-18,-11
-3,49,53,-23,-28,51,4,-14,-23,1,-18,-10
-5,42,47,-19,-27,44,20,-19,-30,-6,-18,-17
-7,40,46,-17,-26,43,21,-35,-49,-18,-27,-25
-3,42,45,-20,-24,43,20,-33,-49,-27,-18,-22
2,36,33,-19,-15,35,20,-52,-72,-61,-61,-42
-18,47,64,-14,-41,55,21,-38,-73,-48,-35,-27
-46,11,57,17,-51,33,18,-50,-93,-95,-95,-55
-46,47,93,-1,-70,70,25,-49,-92,-53,-29,-22
-96,106,202,-6,-149,153,49,-61,-144,-143,-134,-58
-31,217,247,-93,-139,232,128,348,379,503,518,253
583,198,-385,-390,484,-94,10,1177,1605,1515,1856,964
846,-173,-1020,-336,933,-596,-206,401,742,376,837,633
294,-466,-761,86,528,-613,-83,-773,-1056,-1185,-703,-182
-9,-495,-486,252,238,-490,-78,-585,-979,-1174,-769,-398
-43,-248,-204,146,81,-226,-101,-225,-454,-602,-491,-278
-50,-80,-30,66,-10,-55,70,86,-117,-210,-201,-136
-45,-89,-44,67,0,-66,45,41,-66,-151,-176,-127
-67,-58,9,63,-37,-24,29,-94,-148,-131,-137,-108
-60,-63,-4,62,-28,-33,52,-63,-96,-119,-114,-106
-75,-51,24,63,-49,-14,48,-95,-123,-118,-118,-106
-65,-45,21,55,-43,-12,57,-62,-93,-102,-96,-96
-81,-39,43,60,-62,2,40,-72,-100,-101,-105,-99
-102,-26,76,64,-89,25,37,-56,-89,-71,-85,-89
-103,-24,79,63,-91,27,25,-53,-72,-41,-90,-79
-98,-10,88,53,-93,39,8,-46,-44,3,-60,-62
-89,4,93,43,-91,48,-21,-19,14,66,-17,-42
-74,40,114,17,-94,76,-43,-2,73,155,24,-8
-43,90,133,-24,-88,111,-67,32,147,254,92,28
-24,110,134,-44,-79,122,-81,55,178,307,144,61
-15,129,145,-57,-80,137,-73,59,171,303,155,84
-21,140,160,-60,-91,150,-65,60,165,291,148,82
-17,130,146,-57,-82,138,-56,60,160,270,138,75
-18,122,139,-52,-79,130,-39,61,149,232,131,71
-5,116,121,-55,-63,118,-14,74,129,201,121,64
28,100,72,-64,-22,86,7,75,100,160,103,61
8,53,46,-31,-19,50,47,75,70,110,71,41
-28,14,42,7,-35,28,81,73,39,56,26,12
-38,-5,33,21,-35,14,73,44,0,10,-10,-5
-47,-14,33,31,-40,9,64,18,-29,-22,-39,-21
-56,-21,36,38,-46,7,58,10,-42,-49,-55,-34
-66,-31,35,48,-50,2,32,0,-62,-64,-67,-37
-77,-38,39,57,-58,0,8,-28,-80,-66,-89,-32
-74,-34,41,54,-57,3,12,-42,-76,-53,-85,-25
-65,-25,39,45,-52,7,15,-36,-71,-44,-75,-22
-63,-19,44,41,-53,12,18,-32,-65,-26,-64,-14
-76,-12,64,44,-70,25,23,-27,-59,-13,-53,-11
-83,-6,77,44,-80,35,25,-24,-56,-9,-32,-5
-72,1,74,35,-73,37,30,-16,-48,-9,-22,0
-69,7,75,31,-72,41,32,-19,-49,-9,-28,-1
-60,15,76,22,-68,45,40,-9,-38,1,-11,10
-49,24,73,12,-61,48,40,-13,-39,-14,-29,3
-40,33,73,3,-57,53,39,-4,-36,1,1,16
-38,13,51,12,-45,32,29,-4,-52,-25,-36,-5
-36,16,52,10,-44,33,28,-12,-51,-2,-15,9
-33,-3,30,18,-32,13,18,-4,-45,-31,-50,-9
-53,-10,43,31,-48,16,15,-31,-59,-11,-42,-3
-68,31,98,18,-83,64,39,-26,-88,-52,-54,8
-105,122,227,-9,-166,174,80,88,22,114,92,66
343,225,-118,-284,230,54,76,986,1243,1232,1417,734
899,-55,-953,-422,926,-504,-170,1012,1420,937,1252,779
505,-421,-927,-41,716,-674,-107,-463,-561,-819,-477,-57
17,-534,-551,259,284,-543,68,-751,-1214,-1301,-890,-422
-68,-386,-318,227,126,-352,-108,-363,-664,-846,-655,-359
-133,-143,-11,138,-61,-77,-1,-71,-301,-339,-305,-174
-106,-95,11,100,-58,-41,75,88,-133,-153,-158,-117
-94,-47,47,70,-70,0,9,-91,-193,-150,-159,-108
-100,-40,60,70,-80,10,25,-87,-151,-115,-108,-89
-106,-60,47,83,-76,-6,-3,-117,-166,-124,-130,-98
