I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,53,97,-5,-71,75,-32,-82,-46,-19,-22,10
-58,65,123,-4,-90,93,-37,-81,-42,-12,-16,12
-26,110,136,-42,-81,123,-39,-76,-32,-3,-9,23
15,134,119,-75,-52,126,-45,-74,-29,10,-3,31
34,159,125,-96,-46,141,-55,-69,-17,40,22,50
58,213,154,-136,-48,183,-75,-65,19,70,51,84
59,200,141,-130,-41,171,-104,-70,2,62,39,91
24,153,129,-88,-53,141,-98,-93,-52,29,17,61
-12,113,125,-50,-69,118,-62,-120,-80,-5,-3,21
-46,67,113,-11,-80,90,-45,-129,-93,-29,-27,-4
-67,42,109,12,-88,75,-32,-128,-105,-50,-50,-26
-69,28,97,20,-83,62,-19,-135,-120,-67,-68,-43
-69,26,96,21,-83,61,-17,-136,-116,-62,-62,-38
-77,9,87,34,-82,48,-7,-139,-125,-75,-68,-49
-73,12,85,30,-80,48,-8,-144,-125,-66,-62,-43
-84,-3,81,43,-82,39,6,-142,-128,-73,-68,-54
-76,-4,72,39,-73,34,2,-154,-133,-82,-66,-50
-94,-11,83,53,-89,36,26,-142,-110,-81,-73,-58
-126,-26,100,76,-113,37,36,-166,-133,-87,-65,-72
-85,10,94,37,-90,52,-5,-68,0,33,12,-21
173,22,-151,-98,162,-64,-265,41,165,334,240,93
760,283,-477,-521,619,-97,-880,-100,29,593,627,407
823,96,-728,-459,775,-316,-878,-386,-613,-21,232,202
328,-443,-771,58,550,-607,-320,-614,-1102,-750,-441,-301
130,-355,-485,113,308,-420,-60,-404,-759,-574,-371,-264
35,-200,-234,83,135,-217,64,-143,-392,-331,-242,-184
-66,-109,-43,88,-11,-76,71,-91,-224,-199,-158,-130
-85,-18,68,51,-76,25,46,-34,-110,-107,-84,-70
-92,-11,81,51,-86,35,46,-33,-99,-91,-76,-68
-83,13,96,35,-90,54,30,-29,-71,-61,-40,-53
-86,7,93,39,-90,50,34,-29,-72,-61,-45,-56
-78,22,101,28,-90,61,21,-32,-56,-44,-36,-43
-76,25,101,26,-89,62,20,-16,-48,-43,-43,-43
-73,32,105,20,-89,68,13,10,-41,-33,-28,-34
-63,41,104,11,-84,72,5,25,-27,-27,2,-26
-61,37,98,12,-79,68,-4,27,-5,-21,15,-18
-54,48,102,3,-78,75,-13,35,24,-8,26,-8
-26,71,98,-23,-62,84,-21,60,40,14,35,-1
-16,87,103,-36,-60,95,-30,97,58,42,44,6
-12,106,117,-47,-65,111,-32,132,89,72,56,13
12,133,121,-73,-54,126,-39,184,130,105,80,21
10,141,131,-75,-61,136,-39,248,183,139,116,40
34,163,129,-99,-48,146,-43,312,243,191,157,69
73,193,120,-134,-23,156,-63,371,299,229,205,88
77,192,115,-135,-19,153,-72,410,342,252,232,109
77,183,106,-130,-15,144,-69,411,344,254,222,116
75,173,98,-124,-12,135,-71,400,340,245,209,110
71,162,91,-117,-10,127,-80,375,320,231,193,99
60,148,89,-104,-15,118,-74,306,250,182,156,71
39,125,86,-82,-24,105,-57,218,172,123,115,39
16,98,83,-57,-34,90,-49,131,104,73,84,14
-1,80,81,-39,-41,80,-43,59,55,33,61,5
-12,66,78,-27,-45,72,-38,4,9,10,46,-5
-25,50,75,-13,-50,62,-32,-41,-32,-15,44,-16
-41,34,75,3,-58,54,-27,-65,-59,-38,40,-20
-48,24,73,12,-61,48,-21,-92,-69,-42,37,-22
-44,25,69,9,-57,47,-16,-111,-65,-50,33,-26
-46,24,70,11,-59,46,-11,-104,-65,-49,23,-21
-58,20,78,19,-68,49,-4,-99,-65,-55,12,-15
-61,20,81,21,-71,50,-1,-94,-65,-66,-1,-10
-57,22,79,18,-69,51,-5,-89,-65,-59,-2,-4
-53,26,78,13,-66,52,-14,-85,-61,-56,0,1
-49,25,74,12,-62,49,-12,-80,-56,-51,0,7
-51,25,76,12,-64,50,7,-84,-51,-46,4,10
-49,25,74,11,-62,49,11,-87,-48,-45,6,10
-55,25,80,14,-68,52,2,-90,-42,-45,3,10
-62,30,92,16,-77,61,-4,-94,-42,-45,-1,10
-58,29,88,14,-73,58,-11,-96,-60,-45,-7,10
-54,32,86,11,-70,58,-17,-101,-63,-46,-10,7
-47,35,82,6,-65,58,-21,-103,-60,-44,-15,4
-45,35,80,5,-63,57,-20,-120,-69,-73,-21,5
-44,37,81,3,-63,58,-20,-130,-67,-73,-9,5
-47,46,93,0,-70,69,-20,-123,-59,-39,12,6
-39,85,124,-23,-81,104,-20,-118,-44,-17,34,20
-15,110,124,-48,-70,117,-35,-111,-19,-2,51,32
19,139,120,-79,-50,129,-46,-113,21,10,77,60
45,188,143,-117,-50,165,-61,-115,37,46,110,94
39,160,121,-100,-41,140,-78,-116,7,24,99,75
39,114,75,-77,-18,94,-71,-128,-31,-22,75,52
13,83,70,-48,-29,76,-58,-133,-64,-43,45,35
-29,36,65,-3,-47,50,-36,-140,-93,-79,14,0
-54,5,60,24,-57,32,-12,-144,-107,-90,5,-25
-57,-5,53,31,-55,24,3,-155,-115,-96,3,-36
-61,-9,52,35,-56,22,13,-159,-112,-93,8,-40
-91,-41,50,66,-71,5,24,-169,-120,-99,1,-53
-85,-41,45,63,-64,2,19,-173,-119,-98,11,-48
-90,-53,38,71,-64,-7,28,-165,-117,-101,-3,-62
-74,-45,29,59,-51,-8,12,-178,-111,-104,-2,-53
-100,-66,34,83,-67,-16,29,-155,-89,-112,-18,-67
-155,-79,76,117,-115,-1,61,-169,-104,-107,-25,-63
-97,-56,41,77,-69,-8,30,-73,35,33,65,-22
217,-29,-246,-94,231,-137,-282,22,205,366,361,119
790,245,-545,-517,667,-150,-888,-123,51,585,736,457
752,-8,-760,-371,756,-384,-788,-420,-640,-96,254,178
263,-482,-744,110,504,-612,-237,-604,-1074,-773,-375,-272
91,-355,-446,132,269,-400,-5,-360,-683,-561,-279,-209
-23,-234,-211,129,94,-222,114,-142,-350,-333,-179,-172
-79,-135,-56,107,-11,-95,95,-90,-174,-206,-89,-107
-77,-63,13,70,-45,-25,74,-36,-69,-133,-34,-53
-99,-60,40,79,-69,-10,72,-38,-75,-122,-26,-45
-88,-38,50,63,-69,6,53,-23,-46,-85,18,-35
-85,-44,42,64,-63,-1,58,-21,-52,-85,9,-44
-76,-29,47,52,-62,9,49,-12,-39,-69,31,-31
-68,-29,38,48,-53,4,51,-6,-21,-65,25,-38
-63,-22,42,42,-52,10,45,-1,7,-54,38,-31
-49,-12,37,31,-43,12,45,8,22,-45,60,-27
-55,-3,52,29,-53,25,41,14,31,-36,56,-21
-54,8,62,23,-58,35,36,19,53,-23,74,-14
-33,27,60,3,-47,43,34,45,74,-1,83,-11
-32,47,79,-7,-56,63,29,81,94,23,101,0
-13,67,80,-27,-47,74,26,121,129,50,137,10
4,84,80,-44,-38,81,22,171,170,86,164,27
17,98,81,-58,-32,89,13,221,215,117,195,50
37,117,80,-77,-21,98,3,287,283,175,249,74
50,129,80,-90,-15,105,-7,342,339,222,286,103
73,143,71,-108,1,107,-18,378,371,238,278,111
82,147,64,-115,9,105,-23,390,384,254,270,105
82,140,57,-111,12,98,-19,381,374,250,261,100
73,123,51,-98,10,87,-16,339,340,219,241,93
56,103,47,-80,4,74,-12,274,289,171,209,79
37,78,40,-57,-2,59,-9,206,222,130,176,53
10,49,39,-30,-15,44,-5,120,152,87,145,27
1,31,30,-16,-15,30,3,45,86,40,117,9
-12,24,36,-6,-24,30,9,-7,27,10,105,-7
-37,18,55,9,-47,36,16,-38,-11,-13,93,-20
-45,11,55,16,-50,33,22,-65,-29,-29,83,-19
-50,4,55,22,-53,29,28,-86,-41,-45,68,-15
-57,-2,55,29,-56,26,38,-86,-54,-59,49,-13
-59,-4,55,31,-57,25,45,-81,-58,-59,43,-10
-61,-8,53,34,-57,23,49,-76,-53,-55,40,-7
-57,-10,47,33,-52,18,48,-73,-50,-52,36,-5
-49,-7,42,28,-46,17,44,-67,-47,-47,32,-2
-41,-2,39,21,-39,18,45,-66,-42,-45,29,6
-33,0,33,16,-33,16,41,-79,-40,-40,23,12
-25,5,30,10,-28,17,39,-80,-45,-33,15,19
-32,8,40,12,-36,24,41,-80,-50,-29,9,26
-38,12,50,13,-44,31,45,-80,-53,-22,1,32
-21,32,54,-6,-38,43,45,-80,-56,-18,-6,35
-18,41,59,-11,-39,50,46,-80,-54,-14,-13,35
-22,40,62,-9,-42,51,50,-80,-57,-16,-19,40
-27,40,67,-7,-47,53,50,-92,-64,-29,-24,40
-29,41,69,-6,-49,55,48,-94,-60,-24,-31,44
-28,39,66,-6,-47,52,38,-86,-52,-12,-34,56
-40,52,93,-6,-67,72,29,-84,-46,-4,-30,69
-35,80,116,-23,-76,98,20,-78,-39,12,-15,81
-14,90,104,-38,-59,97,11,-75,-33,19,-10,88
23,152,129,-87,-53,140,-8,-80,-31,44,10,121
41,178,137,-110,-48,157,-21,-85,-22,60,25,136
26,123,97,-75,-36,110,-6,-88,-52,36,-20,114
0,88,88,-44,-44,87,6,-93,-90,10,-41,100
-38,42,80,-2,-59,61,18,-95,-97,-13,-64,63
-63,11,75,26,-69,43,25,-95,-119,-33,-104,34
-72,-5,67,38,-69,31,35,-98,-140,-58,-122,25
-74,-12,61,43,-67,24,46,-102,-140,-64,-126,23
-91,-28,62,59,-76,17,61,-98,-140,-68,-132,14
-96,-37,59,67,-77,11,62,-108,-148,-72,-132,10
-110,-39,70,74,-90,16,63,-104,-140,-72,-137,6
-112,-49,64,80,-87,7,72,-114,-152,-82,-140,-7
-103,-40,63,71,-83,12,62,-113,-137,-75,-142,-12
-142,-63,80,103,-111,8,90,-106,-145,-91,-152,-31
-127,-20,107,73,-117,43,98,-62,-75,-14,-88,10
20,-42,-63,11,42,-52,-60,42,109,218,65,66
522,169,-353,-345,437,-92,-628,-45,119,605,497,383
838,253,-585,-545,711,-166,-915,-291,-341,342,450,447
454,-303,-757,-76,605,-529,-434,-533,-1012,-568,-311,-93
147,-424,-571,139,359,-497,-66,-441,-917,-679,-493,-242
40,-241,-281,101,160,-261,79,-150,-471,-372,-323,-140
-64,-168,-104,117,20,-136,129,-64,-280,-246,-253,-99
-63,-45,18,53,-40,-13,80,-25,-123,-128,-152,-30
-86,-42,45,63,-65,1,76,-16,-103,-108,-130,-32
-100,-26,73,63,-86,23,53,-18,-89,-86,-100,-12
-94,-19,75,56,-84,28,47,-9,-74,-81,-90,-15
-88,-14,74,51,-81,30,37,-10,-71,-65,-75,-8
-80,-1,78,40,-79,39,31,-3,-53,-51,-61,-3
-79,0,79,39,-79,39,24,1,-40,-45,-55,-1
-56,26,81,15,-69,53,15,12,-17,-33,-45,6
-43,32,75,5,-59,53,10,31,-6,-28,-28,7
-47,29,75,9,-61,51,2,46,19,-12,-2,12
-18,51,70,-17,-44,60,-2,56,43,-1,6,15
-18,52,70,-17,-44,60,-8,75,59,18,14,18
6,69,63,-38,-29,66,-14,104,82,54,27,31
36,106,70,-72,-17,88,-19,153,126,86,50,53
23,113,90,-68,-34,101,-19,203,173,121,84,71
54,141,87,-98,-16,114,-26,263,227,169,123,94
78,160,81,-119,-2,120,-38,326,288,210,165,119
99,177,78,-139,10,127,-48,368,331,246,200,141
117,189,72,-153,22,131,-63,388,346,261,206,141
114,182,69,-148,22,125,-68,385,338,252,206,130
108,173,65,-141,21,119,-63,359,328,242,199,123
84,149,65,-117,9,107,-60,308,285,205,160,113
50,115,65,-83,-8,89,-56,235,211,151,115,99
11,76,65,-44,-27,70,-53,141,135,96,76,77
-8,56,64,-24,-37,60,-49,66,62,50,40,65
-23,46,69,-12,-47,57,-46,17,14,17,18,55
-39,35,73,2,-56,54,-43,-24,-22,-8,1,44
-40,30,70,5,-55,50,-41,-54,-53,-24,-12,36
-43,25,67,9,-55,46,-37,-81,-69,-40,-19,32
-45,19,65,12,-55,42,-35,-102,-81,-50,-26,29
-48,13,61,17,-55,37,-33,-113,-84,-52,-33,26
-50,10,60,20,-55,35,-30,-103,-85,-49,-39,21
-53,10,63,21,-58,36,-30,-92,-98,-46,-40,20
-56,10,66,23,-61,37,-30,-87,-95,-43,-40,20
-59,10,69,24,-64,39,-30,-78,-86,-40,-39,19
-62,10,72,26,-67,41,-30,-73,-82,-38,-46,26
-64,10,74,26,-69,42,-30,-65,-73,-35,-52,30
-71,6,77,32,-74,41,-30,-61,-72,-35,-46,25
-80,0,80,40,-80,39,-30,-59,-74,-35,-44,25
-85,-5,81,45,-82,38,-30,-65,-86,-35,-39,25
-90,-11,79,51,-85,34,-30,-76,-97,-35,-35,25
-97,-16,81,57,-89,32,-32,-83,-98,-39,-37,25
-99,-20,79,59,-89,30,-40,-88,-106,-44,-42,27
-87,-10,77,48,-82,33,-44,-92,-107,-36,-45,31
-74,-1,73,37,-74,36,-50,-104,-104,-28,-40,30
-61,18,79,21,-70,48,-49,-102,-100,-21,-36,30
-52,53,105,-1,-79,79,-53,-95,-97,-12,-31,46
-53,60,112,-3,-83,86,-77,-93,-92,-1,-27,54
-22,94,116,-37,-69,105,-82,-86,-61,28,-21,75
24,142,118,-83,-47,130,-103,-87,-35,43,-7,106
15,112,97,-64,-41,104,-119,-113,-69,16,7,94
-36,50,86,-8,-61,68,-108,-142,-128,-16,-7,68
-74,4,78,35,-76,41,-92,-144,-148,-42,-34,38
-91,-20,71,55,-81,25,-62,-150,-159,-63,-47,-1
-116,-49,67,82,-91,8,-41,-160,-181,-87,-64,-25
-133,-73,60,103,-96,-6,-40,-169,-188,-92,-62,-28
-132,-73,59,102,-95,-7,-30,-171,-181,-87,-52,-30
-129,-79,50,104,-89,-14,-23,-177,-189,-99,-54,-38
-122,-68,53,95,-87,-7,-22,-177,-181,-89,-37,-31
-140,-87,53,113,-96,-17,-14,-181,-188,-103,-49,-40
-144,-83,61,114,-103,-11,-29,-187,-177,-93,-38,-30
-150,-92,57,121,-103,-17,22,-179,-176,-112,-61,-43
-169,-75,93,122,-131,9,24,-164,-156,-77,-37,-29
-101,-76,24,89,-63,-26,-37,-37,37,119,90,8
302,9,-293,-155,298,-141,-463,-36,139,468,442,209
797,218,-580,-507,688,-181,-1004,-219,-154,513,681,441
605,-206,-810,-199,708,-508,-700,-507,-886,-327,22,17
181,-555,-736,187,458,-645,-200,-609,-1097,-775,-427,-334
44,-355,-399,156,222,-377,-3,-297,-605,-449,-230,-197
-74,-254,-180,164,54,-217,87,-108,-329,-265,-142,-139
-123,-120,3,122,-63,-58,52,-68,-166,-134,-45,-69
-138,-77,61,108,-99,-8,48,-45,-102,-87,-10,-39
-143,-82,61,112,-101,-10,32,-55,-102,-66,10,-33
-136,-59,77,97,-107,9,29,-40,-74,-42,50,-18
-137,-64,74,100,-105,5,25,-38,-75,-43,52,-20
-138,-44,94,91,-116,25,16,-17,-38,-25,75,-6
-136,-45,91,90,-114,23,14,-8,-20,-24,92,-5
-117,-31,86,74,-101,27,6,9,-5,-10,94,5
-111,-29,81,70,-96,26,4,23,6,-3,103,11
-91,-17,74,54,-82,28,-3,29,32,7,125,17
-74,-3,71,38,-73,34,-6,51,61,21,131,25
-64,11,75,26,-69,42,-12,75,86,45,136,28
-33,50,84,-9,-59,67,-15,108,111,71,146,34
-24,59,84,-18,-54,71,-20,156,145,91,167,45
-28,66,94,-19,-61,80,-23,216,191,128,186,61
-19,79,98,-30,-59,88,-28,283,243,171,210,87
1,89,87,-45,-43,88,-29,354,305,212,242,102
26,107,81,-67,-28,94,-31,409,359,261,278,126
31,103,72,-67,-21,88,-48,447,398,278,298,136
32,98,67,-65,-17,82,-56,463,408,269,289,121
35,98,62,-67,-14,80,-66,432,400,262,281,116
29,88,59,-58,-16,73,-68,381,360,231,252,105
6,62,56,-34,-25,59,-59,309,301,181,209,94
-27,24,51,1,-39,37,-54,218,237,129,171,72
-61,-11,50,36,-55,19,-45,133,160,77,134,53
-76,-27,50,51,-63,11,-37,66,99,31,108,40
-86,-36,50,62,-68,6,-29,24,57,-10,91,27
-102,-52,50,77,-75,-1,-22,-24,36,-43,79,25
-105,-55,50,80,-77,-2,-13,-57,30,-57,56,22
-105,-55,50,80,-77,-2,-2,-73,25,-73,33,19
-101,-54,47,77,-73,-4,7,-81,19,-83,29,16
-100,-59,41,79,-70,-9,16,-75,13,-85,26,14
-108,-71,36,89,-72,-17,19,-73,11,-96,22,11
-110,-77,33,93,-71,-22,24,-68,15,-100,21,10
-110,-83,27,96,-68,-28,29,-65,17,-107,7,10
-111,-85,26,98,-68,-30,28,-62,20,-116,-9,10
-117,-85,33,101,-75,-26,22,-57,23,-114,-10,11
-124,-85,39,104,-81,-23,17,-54,25,-115,-10,7
-125,-85,40,105,-82,-22,14,-51,28,-115,-10,5
-125,-85,40,105,-83,-22,9,-46,31,-115,-10,5
-123,-79,44,101,-84,-17,5,-48,30,-112,-10,5
-118,-73,45,95,-82,-13,5,-60,35,-109,-5,5
