I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,50,96,-2,-71,72,-3,-185,15,-60,-71,-62
-38,50,88,-6,-63,69,4,-185,4,-60,-67,-59
-49,48,97,0,-73,72,9,-190,-1,-60,-61,-56
-46,44,91,1,-69,67,16,-190,-8,-60,-60,-51
-44,45,89,-1,-67,67,19,-191,-15,-60,-60,-51
-40,45,84,-3,-62,64,15,-195,-24,-67,-60,-56
-35,45,80,-5,-58,62,10,-195,-32,-70,-60,-54
-38,44,82,-4,-60,63,5,-193,-42,-70,-60,-56
-48,41,89,4,-69,65,2,-189,-50,-69,-60,-54
-58,38,97,10,-78,67,-5,-190,-50,-83,-71,-55
-48,35,83,6,-66,59,-2,-190,-52,-95,-81,-64
-57,32,89,12,-73,60,11,-190,-56,-96,-80,-66
-71,30,101,20,-86,65,11,-189,-55,-94,-80,-63
-55,27,82,14,-69,54,8,-185,-55,-98,-82,-70
-50,25,75,12,-63,50,5,-180,-50,-115,-81,-84
-73,23,96,25,-84,59,3,-175,-40,-113,-80,-81
-58,21,79,18,-69,50,-1,-172,-53,-108,-79,-74
-54,17,71,18,-62,44,5,-165,-68,-107,-75,-70
-71,22,93,24,-82,58,17,-171,-62,-100,-75,-63
-52,29,81,11,-66,55,14,-176,-60,-101,-74,-61
-66,21,87,23,-77,54,10,-175,-57,-105,-79,-70
-71,14,85,28,-78,49,7,-173,-53,-109,-86,-76
-67,6,73,30,-70,40,2,-169,-59,-114,-85,-75
-74,-2,72,38,-73,35,0,-170,-64,-115,-83,-75
-61,-3,59,32,-60,28,4,-166,-59,-115,-81,-75
-72,0,72,36,-72,36,5,-159,-53,-115,-78,-75
-83,0,82,41,-82,41,5,-155,-49,-115,-85,-75
-68,0,68,34,-68,34,5,-149,-40,-115,-96,-75
-57,0,57,28,-57,28,3,-144,-49,-115,-93,-75
-66,-10,55,37,-60,22,-3,-141,-62,-115,-90,-75
-61,-11,51,36,-56,20,-8,-154,-59,-114,-88,-75
-53,-2,51,28,-51,24,-11,-159,-56,-120,-85,-74
-43,0,43,21,-44,21,-16,-146,-45,-113,-83,-66
-33,16,49,8,-42,32,-20,-135,-36,-102,-81,-59
-15,59,74,-22,-45,67,-25,-108,-24,-83,-61,-50
8,98,90,-53,-41,94,-25,-99,7,-52,-31,-40
3,100,98,-52,-48,99,-28,-84,23,-35,-20,-30
20,114,95,-67,-38,104,-55,-88,20,-20,-6,-20
38,119,81,-79,-22,100,-79,-129,20,-19,0,-16
36,88,52,-63,-8,70,-76,-121,20,-20,-4,-4
25,56,31,-41,-4,43,-69,-137,-29,-61,-34,-20
-9,20,29,-5,-19,24,-53,-172,-65,-112,-71,-49
-36,-12,24,24,-30,6,-27,-172,-72,-123,-89,-70
-50,-26,24,37,-37,-1,-19,-159,-83,-125,-96,-85
-56,-29,27,42,-41,-1,-20,-160,-87,-117,-105,-84
-66,-47,18,56,-42,-14,-20,-158,-84,-125,-121,-95
-75,-47,28,61,-52,-9,-20,-160,-82,-123,-101,-85
-60,-56,4,58,-32,-26,-21,-156,-83,-157,-135,-104
-64,-42,22,53,-43,-10,-15,-147,-72,-121,-101,-90
-82,-59,23,70,-52,-18,-12,-159,-94,-157,-137,-105
-84,-41,42,62,-63,0,60,-40,17,-101,-150,-158
-68,-35,33,51,-51,-1,237,360,358,42,-223,-306
408,145,-263,-276,335,-58,142,903,1086,1075,1030,569
881,616,-265,-748,573,175,-238,453,1077,2178,2924,2058
325,383,58,-354,133,220,-216,-706,-394,241,971,937
-434,-143,291,288,-362,73,105,-1147,-1425,-1597,-1346,-677
-542,-188,354,365,-447,83,95,-1153,-1437,-1335,-1057,-611
-404,-120,284,262,-344,82,-57,-856,-957,-969,-788,-490
-265,-44,221,154,-243,88,-44,-435,-409,-449,-395,-275
-149,-29,120,89,-135,46,-7,-200,-166,-236,-199,-153
-99,-25,74,62,-86,24,2,-56,-13,-130,-138,-109
-51,-34,17,42,-34,-9,14,-17,51,-43,-48,-56
-13,-43,-30,29,9,-36,13,33,102,-39,-57,-69
-17,-37,-20,27,2,-29,7,49,130,14,-1,-29
-24,-42,-18,33,-3,-30,4,58,143,10,-1,-31
-8,-40,-32,24,12,-36,-2,85,173,52,32,-9
-10,-56,-46,34,18,-51,-5,110,197,67,31,-2
-10,-54,-44,32,18,-49,-1,136,228,87,49,12
19,-50,-69,16,44,-60,1,148,255,116,69,22
25,-49,-75,12,50,-62,-1,186,304,154,95,39
42,-33,-75,-4,58,-53,3,228,345,184,117,46
71,-18,-89,-26,80,-54,5,265,393,219,138,54
109,-5,-113,-52,111,-59,-3,329,465,284,188,89
132,11,-121,-71,126,-55,-6,403,551,353,233,110
154,28,-126,-90,140,-49,-4,474,651,438,299,146
199,50,-149,-124,174,-49,-5,565,767,539,378,198
254,78,-175,-166,214,-48,-16,645,869,642,461,247
319,111,-209,-215,264,-49,-33,700,955,764,572,319
363,149,-214,-256,288,-32,-51,716,1027,866,679,395
397,190,-206,-293,302,-8,-72,698,1039,936,760,447
407,214,-193,-310,300,10,-88,665,1014,958,800,483
377,215,-161,-295,269,26,-101,581,952,922,808,491
322,205,-117,-263,220,44,-123,456,811,841,758,477
263,187,-76,-225,169,55,-130,309,629,673,625,419
194,153,-42,-173,118,55,-104,166,436,463,444,304
91,105,13,-98,39,59,-75,82,298,292,281,192
11,55,44,-33,-17,50,-52,44,211,168,159,106
-5,16,21,-6,-13,18,-37,-1,135,74,59,38
-43,-7,36,25,-40,14,-31,-29,106,23,13,-6
-85,-20,65,52,-75,23,-26,-39,97,-1,-13,-35
-86,-34,52,60,-69,9,-21,-47,95,-11,-46,-49
-109,-46,63,77,-85,8,-15,-51,92,-18,-61,-54
-103,-44,59,73,-81,7,-10,-50,86,-24,-63,-55
-96,-41,55,68,-75,7,-20,-47,85,-40,-66,-56
-103,-38,65,70,-84,13,-28,-45,83,-57,-74,-60
-88,-35,52,61,-69,8,-24,-45,94,-34,-58,-43
-82,-34,48,57,-64,7,-26,-46,97,-28,-44,-26
-69,-30,39,49,-54,4,-24,-44,88,-31,-44,-20
-62,-30,32,46,-47,1,-26,-46,82,-21,-40,-9
-57,-30,27,43,-42,-1,-24,-44,74,-21,-38,-7
-48,-31,17,39,-32,-7,-22,-49,66,-13,-34,-11
-45,-29,16,37,-30,-7,-30,-64,72,-11,-38,-10
-29,-28,1,28,-15,-13,-30,-66,80,-29,-41,-14
-35,-23,12,29,-23,-5,-25,-64,72,-37,-40,-15
-81,-29,52,55,-66,11,-24,-61,66,-34,-40,-15
-81,-38,43,60,-62,2,-20,-59,59,-36,-40,-20
-59,-31,28,45,-44,-1,-20,-61,52,-42,-46,-20
-77,-52,26,64,-51,-13,-20,-70,47,-48,-52,-23
-80,-60,19,70,-49,-20,-20,-75,43,-48,-57,-31
-67,-48,19,57,-43,-14,-20,-75,40,-55,-60,-29
-61,-48,13,54,-37,-18,-20,-79,37,-64,-66,-31
-47,-37,10,42,-28,-14,-20,-81,31,-69,-70,-40
-54,-39,15,46,-34,-12,-17,-82,31,-70,-70,-37
-73,-58,14,65,-43,-22,-14,-81,44,-70,-70,-44
-81,-59,22,70,-51,-18,-11,-77,46,-70,-70,-50
-84,-53,32,69,-57,-10,-9,-74,45,-70,-71,-43
-78,-52,26,65,-52,-13,-4,-88,45,-70,-76,-40
-69,-44,24,56,-46,-10,-7,-97,45,-69,-75,-35
-67,-48,19,58,-42,-14,-17,-95,44,-83,-75,-30
-77,-60,17,68,-46,-21,-16,-93,40,-92,-75,-30
-72,-60,12,66,-42,-24,-12,-89,40,-89,-74,-42
-69,-60,9,64,-39,-25,-10,-90,40,-90,-76,-46
-62,-60,2,60,-32,-29,-6,-90,40,-90,-79,-44
-63,-61,3,62,-33,-29,-5,-99,40,-90,-76,-46
-73,-58,14,65,-43,-22,-3,-100,37,-85,-74,-44
-61,-66,-5,64,-28,-35,-6,-94,34,-85,-72,-46
-87,-77,11,82,-48,-33,-11,-92,36,-84,-68,-36
-99,-72,27,85,-63,-22,-15,-87,34,-79,-79,-39
-90,-70,20,80,-55,-25,-12,-85,36,-80,-87,-46
-76,-66,10,71,-43,-28,-9,-93,33,-78,-82,-45
-59,-65,-6,62,-26,-35,-11,-105,30,-72,-80,-43
-94,-61,34,78,-64,-13,-9,-95,42,-69,-76,-39
-91,-48,42,69,-66,-3,-11,-88,42,-66,-76,-41
-66,-17,49,41,-57,16,-8,-78,52,-48,-65,-36
-47,32,79,7,-64,56,-6,-49,87,-21,-35,-24
-6,58,64,-26,-36,61,-3,-36,110,-9,-31,-15
5,54,49,-29,-23,51,-19,-25,110,8,-17,-4
5,51,46,-28,-21,48,-60,-60,111,29,9,12
6,48,42,-27,-18,44,-69,-78,111,15,3,22
-12,7,20,2,-16,13,-58,-70,77,-20,-8,13
-30,-26,3,28,-16,-11,-51,-111,34,-60,-37,-10
-60,-44,16,52,-38,-14,-41,-128,19,-69,-67,-33
-97,-81,16,89,-56,-33,-23,-123,8,-88,-94,-60
-82,-84,-2,83,-39,-43,-6,-122,-12,-92,-87,-58
-76,-90,-14,84,-31,-52,0,-120,-24,-105,-103,-61
-89,-91,-2,90,-43,-46,10,-118,-13,-97,-100,-64
-118,-94,24,106,-70,-35,18,-118,-14,-99,-113,-74
-117,-96,21,106,-68,-38,24,-111,-5,-108,-120,-81
-100,-82,18,91,-59,-32,30,-118,-4,-85,-87,-63
-123,-98,25,110,-73,-36,41,-84,8,-119,-142,-99
-176,-68,108,122,-141,20,187,139,209,-13,-202,-211
51,-26,-76,-12,64,-51,301,760,773,420,104,-64
748,382,-366,-565,557,8,-11,927,1335,1896,2156,1409
741,558,-183,-649,461,187,-291,-212,488,1653,2466,1847
-117,-28,89,72,-103,31,-38,-1169,-1156,-990,-514,-30
-551,-312,239,431,-395,-37,155,-1291,-1630,-1634,-1376,-728
-500,-237,264,368,-382,13,19,-1083,-1182,-1054,-825,-475
-376,-132,244,254,-310,55,-45,-606,-598,-645,-599,-375
-226,-54,172,140,-199,59,6,-275,-226,-240,-239,-166
-126,-72,54,99,-90,-9,53,-98,-49,-152,-187,-133
-103,-64,39,83,-71,-12,61,-25,49,-40,-77,-67
-78,-63,14,70,-46,-24,61,-8,62,-36,-81,-68
-59,-53,6,56,-32,-23,83,42,109,9,-51,-49
-38,-48,-9,43,-14,-28,86,65,125,30,-30,-37
2,-42,-44,20,23,-42,85,85,137,42,-31,-29
10,-44,-54,17,32,-48,85,98,166,55,-15,-16
7,-43,-50,18,29,-46,85,112,180,64,-4,-28
6,-35,-41,15,24,-38,85,146,212,96,24,-15
19,-31,-50,6,35,-40,85,181,239,111,28,-12
54,-25,-79,-15,67,-52,85,208,263,144,59,7
53,-20,-73,-16,63,-46,85,251,314,179,75,22
60,-13,-73,-23,67,-43,87,314,377,230,109,34
114,-1,-115,-56,114,-58,82,377,439,279,142,50
147,16,-131,-81,139,-57,78,457,520,346,184,73
193,35,-158,-114,175,-61,73,548,612,426,241,101
251,71,-180,-161,215,-54,69,627,715,516,314,147
279,101,-178,-190,228,-38,64,708,812,627,417,215
344,145,-198,-244,271,-26,50,735,870,713,505,275
411,193,-218,-301,315,-12,22,718,905,786,585,333
434,223,-211,-328,323,6,-21,696,901,840,654,390
415,241,-174,-328,295,33,-36,635,858,843,686,422
381,227,-154,-303,267,36,-53,509,761,802,680,420
351,214,-137,-282,244,38,-73,350,597,705,620,391
261,179,-81,-220,171,49,-51,214,432,553,491,319
166,127,-39,-146,102,43,-27,86,265,375,326,209
96,82,-15,-89,55,33,-7,5,133,222,172,105
29,44,15,-36,7,29,10,-30,52,120,65,28
-15,16,30,-1,-23,23,27,-70,5,54,7,-15
-63,-21,42,42,-52,10,33,-86,-28,17,-43,-46
-81,-35,46,58,-63,5,29,-87,-59,-9,-79,-69
-76,-39,37,57,-56,-1,30,-91,-61,-29,-87,-70
-81,-51,30,66,-55,-10,25,-90,-73,-37,-88,-77
-70,-47,23,58,-46,-12,24,-90,-75,-41,-96,-86
-56,-41,15,49,-35,-13,27,-93,-75,-50,-109,-91
-47,-36,11,42,-29,-12,31,-96,-88,-52,-115,-94
-51,-31,20,41,-35,-6,29,-94,-79,-48,-107,-85
-61,-24,37,42,-49,6,26,-90,-89,-45,-101,-80
-66,-22,44,43,-55,11,23,-88,-107,-42,-104,-72
-77,-30,47,53,-62,8,20,-84,-105,-38,-96,-66
-91,-30,60,60,-75,15,18,-90,-106,-34,-89,-70
-84,-30,54,56,-69,12,15,-105,-105,-38,-83,-71
-82,-30,51,56,-67,10,15,-99,-105,-50,-76,-70
-69,-30,39,49,-54,4,13,-98,-107,-50,-79,-68
-56,-30,26,43,-41,-2,9,-120,-127,-50,-86,-65
-89,-30,59,60,-74,14,10,-126,-143,-51,-90,-65
-89,-30,60,59,-74,15,18,-124,-137,-49,-90,-69
-82,-30,52,56,-67,10,20,-126,-146,-57,-90,-76
-83,-30,53,56,-68,12,14,-124,-155,-60,-93,-82
-72,-30,43,51,-57,6,12,-127,-156,-60,-96,-85
-90,-37,53,63,-72,8,7,-119,-153,-59,-94,-86
-89,-41,48,64,-68,4,5,-120,-161,-67,-98,-84
-74,-48,26,61,-50,-10,12,-143,-180,-88,-105,-87
-88,-51,36,69,-62,-7,20,-146,-180,-90,-105,-98
-100,-50,50,75,-75,0,19,-144,-179,-92,-105,-101
-96,-49,47,72,-71,-1,22,-146,-181,-96,-104,-99
-88,-45,43,66,-65,-1,25,-143,-179,-93,-111,-97
-85,-44,41,65,-62,-1,25,-140,-184,-90,-116,-94
-81,-47,34,63,-57,-6,23,-140,-186,-90,-115,-96
-90,-55,36,72,-62,-9,19,-140,-182,-90,-113,-95
-100,-52,47,76,-73,-2,20,-140,-180,-90,-110,-94
-89,-45,44,67,-66,0,16,-140,-176,-90,-110,-95
-79,-44,35,61,-56,-4,15,-143,-174,-93,-115,-95
-65,-36,29,50,-47,-3,15,-147,-179,-97,-120,-95
-56,-37,20,46,-37,-8,10,-152,-177,-102,-120,-95
-73,-57,17,65,-45,-20,10,-155,-174,-105,-120,-95
-92,-61,31,76,-61,-15,10,-155,-176,-105,-120,-94
-96,-59,37,77,-66,-11,10,-155,-174,-105,-120,-97
-91,-57,34,73,-62,-11,10,-155,-176,-105,-117,-101
-90,-54,36,71,-62,-9,12,-155,-173,-105,-114,-96
-90,-56,34,72,-62,-11,16,-151,-170,-100,-115,-94
-83,-47,36,65,-59,-5,14,-145,-167,-92,-110,-89
-80,-41,39,61,-59,-1,16,-137,-163,-84,-110,-86
-71,-27,44,48,-57,9,15,-132,-162,-77,-110,-83
-41,7,48,17,-45,28,10,-123,-147,-69,-94,-76
-21,42,62,-11,-42,52,4,-113,-118,-53,-78,-66
-16,58,74,-21,-45,66,-1,-96,-81,-38,-66,-53
-3,63,66,-30,-35,65,-7,-81,-69,-33,-56,-43
6,67,61,-37,-27,63,-36,-109,-70,-33,-53,-39
5,47,42,-26,-19,44,-51,-129,-78,-37,-58,-39
-25,12,37,6,-31,24,-30,-132,-122,-46,-49,-30
-19,-20,-1,20,-9,-11,-27,-162,-155,-84,-71,-49
-34,-43,-9,39,-13,-26,-4,-182,-169,-100,-98,-77
-85,-62,23,73,-54,-19,24,-178,-177,-115,-112,-96
-65,-72,-7,69,-29,-39,26,-192,-192,-134,-124,-113
-102,-95,8,99,-55,-43,39,-183,-189,-150,-146,-129
-114,-96,17,104,-65,-40,40,-152,-165,-144,-138,-124
-89,-92,-3,90,-42,-47,40,-155,-174,-141,-136,-122
-109,-101,8,104,-58,-46,39,-144,-166,-156,-151,-132
-110,-87,23,98,-66,-32,41,-146,-160,-127,-121,-113
-108,-103,5,105,-56,-49,43,-133,-159,-161,-167,-142
-184,-61,124,122,-154,31,165,56,29,-54,-198,-224
-19,-33,-14,26,-3,-23,324,653,541,280,-19,-162
706,305,-401,-505,553,-48,36,918,1141,1631,1856,1171
846,576,-270,-711,558,153,-302,-117,521,1749,2552,1861
-8,45,53,-19,-30,48,-78,-1165,-1129,-780,-265,119
-554,-316,238,435,-396,-39,145,-1349,-1767,-1700,-1412,-759
-490,-234,256,362,-372,11,24,-1152,-1353,-1130,-871,-514
-346,-135,211,240,-278,37,-28,-690,-774,-726,-652,-418
-252,-80,173,166,-212,46,19,-326,-377,-295,-271,-205
-149,-89,61,119,-105,-14,38,-145,-199,-200,-204,-166
-91,-66,25,78,-58,-20,61,-62,-96,-91,-112,-110
-78,-70,8,74,-43,-31,62,-30,-56,-74,-92,-94
-57,-63,-6,61,-25,-35,65,12,-30,-49,-71,-80
-31,-60,-29,46,-1,-45,65,28,-4,-23,-45,-61
-15,-57,-42,36,14,-49,64,49,23,-20,-47,-62
-6,-55,-48,31,22,-52,66,72,35,7,-17,-46
20,-58,-78,19,49,-68,64,98,66,20,-17,-48
20,-48,-68,15,44,-57,66,120,101,50,8,-35
31,-46,-78,8,55,-62,64,151,123,69,15,-29
82,-38,-121,-22,102,-79,66,184,153,81,30,-13
94,-34,-128,-30,111,-81,64,232,205,98,56,1
94,-29,-122,-32,108,-75,66,302,273,156,93,22
114,-15,-129,-49,122,-72,63,359,332,209,127,41
140,-2,-142,-69,141,-72,60,437,411,276,169,55
187,24,-164,-105,175,-70,60,540,515,369,237,97
252,51,-202,-151,227,-75,55,625,611,459,305,137
296,78,-219,-187,257,-70,56,697,709,562,390,196
347,124,-223,-236,285,-49,42,734,779,664,497,268
384,160,-224,-272,304,-32,7,738,819,744,585,328
397,183,-214,-290,306,-15,-26,720,836,804,657,388
415,207,-208,-311,311,0,-48,652,797,806,682,417
402,213,-188,-307,295,12,-70,542,701,763,672,427
357,207,-151,-281,254,27,-74,394,546,679,626,399
264,178,-87,-221,176,45,-66,242,368,515,500,329
173,128,-45,-150,109,41,-53,118,193,332,340,226
104,76,-28,-90,66,23,-23,33,48,169,186,117
34,24,-11,-29,22,6,-10,-10,-39,54,70,39
-15,-13,2,14,-8,-5,0,-36,-87,-10,5,-17
-34,-31,2,33,-18,-14,10,-50,-119,-58,-42,-57
-55,-51,4,53,-29,-24,20,-51,-140,-80,-68,-76
-72,-71,0,72,-36,-35,28,-47,-153,-96,-80,-81
-79,-79,0,79,-40,-39,25,-45,-165,-103,-90,-90
-105,-79,27,91,-66,-26,25,-41,-165,-109,-91,-88
-93,-73,20,83,-57,-26,25,-40,-165,-124,-89,-84
-79,-65,14,72,-47,-25,25,-36,-165,-126,-86,-81
-73,-60,13,66,-43,-23,25,-35,-165,-125,-84,-76
-56,-52,4,54,-30,-24,33,-35,-166,-126,-87,-74
-55,-46,9,51,-32,-18,30,-37,-173,-125,-90,-68
-58,-49,9,54,-33,-20,22,-57,-187,-123,-87,-62
-64,-51,14,57,-39,-19,16,-60,-191,-120,-82,-58
-54,-46,8,50,-31,-19,7,-51,-189,-117,-80,-51
-25,-44,-19,35,-3,-31,2,-50,-191,-114,-75,-46
-36,-41,-5,39,-16,-23,5,-43,-190,-111,-72,-49
-67,-38,29,52,-48,-4,10,-41,-190,-109,-68,-48
-54,-56,-2,55,-26,-29,13,-61,-196,-118,-66,-62
-63,-72,-9,67,-27,-40,20,-72,-194,-119,-64,-72
-82,-69,13,76,-48,-28,18,-69,-207,-124,-70,-69
-76,-70,6,73,-41,-32,14,-75,-228,-139,-87,-70
-68,-70,-2,69,-33,-36,15,-75,-230,-141,-93,-70
-45,-69,-25,57,-10,-47,11,-71,-238,-137,-103,-75
-50,-67,-17,59,-16,-42,10,-70,-241,-148,-106,-75
-69,-64,5,66,-36,-29,10,-70,-239,-161,-105,-79
-82,-67,15,74,-48,-26,10,-70,-241,-160,-110,-80
-76,-78,-2,77,-37,-39,10,-70,-239,-160,-110,-80
-67,-81,-14,74,-27,-47,10,-69,-240,-160,-109,-80
-88,-80,8,84,-48,-36,9,-64,-246,-160,-105,-81
-87,-76,11,82,-48,-32,16,-66,-248,-156,-105,-94
-82,-75,7,78,-44,-34,20,-62,-244,-154,-105,-96
-77,-73,3,75,-39,-35,13,-59,-245,-155,-105,-95
-78,-78,0,78,-39,-39,10,-60,-255,-155,-105,-95
-81,-87,-5,84,-37,-46,5,-56,-261,-155,-108,-95
-81,-82,-1,82,-39,-42,-1,-55,-259,-156,-110,-94
-96,-80,16,87,-56,-31,6,-55,-260,-160,-110,-90
-91,-77,14,84,-52,-31,6,-55,-260,-159,-110,-90
-80,-74,6,77,-42,-34,8,-55,-260,-161,-110,-90
-74,-76,-1,75,-36,-38,21,-55,-264,-155,-109,-90
-67,-74,-8,71,-29,-41,19,-55,-265,-159,-105,-90
-57,-76,-19,67,-19,-47,16,-55,-264,-175,-105,-86
-73,-85,-12,79,-31,-48,14,-63,-265,-175,-102,-85
-91,-88,3,89,-46,-42,9,-62,-264,-175,-100,-85
-91,-78,13,84,-52,-32,10,-53,-267,-173,-100,-80
-102,-73,29,87,-65,-22,-4,-49,-274,-165,-96,-80
-84,-63,21,73,-52,-21,-13,-40,-267,-160,-91,-79
-62,-47,15,54,-38,-16,-17,-38,-257,-152,-89,-68
-42,-37,5,39,-23,-15,-31,-38,-249,-148,-83,-56
-17,3,20,7,-19,11,-38,-17,-215,-124,-61,-45
-17,24,41,-4,-30,32,-32,-2,-189,-101,-36,-35
-2,29,32,-14,-17,30,-41,10,-190,-99,-22,-29
23,46,23,-35,-1,35,-75,9,-188,-100,-25,-27
7,26,19,-17,-6,23,-76,-15,-195,-100,-25,-23
-4,-8,-4,6,0,-5,-60,-37,-223,-107,-29,-19
-12,-60,-47,36,18,-53,-55,-65,-270,-156,-60,-29
-44,-75,-31,60,-6,-53,-41,-82,-299,-173,-86,-59
-75,-81,-6,78,-34,-43,-35,-72,-293,-180,-116,-89
-94,-96,-2,95,-46,-49,-26,-64,-289,-177,-105,-82
-81,-100,-19,91,-31,-59,-17,-63,-290,-191,-119,-86
-57,-92,-36,75,-10,-64,-36,-47,-280,-190,-119,-91
-67,-89,-22,78,-22,-55,-46,-60,-288,-195,-126,-96
-81,-113,-31,97,-25,-72,-22,-50,-273,-202,-129,-98
-104,-107,-3,106,-51,-55,-11,-51,-279,-179,-90,-71
-88,-117,-29,102,-29,-72,-8,-21,-250,-222,-144,-109
-123,-99,24,111,-73,-37,122,174,-84,-131,-217,-236
25,-90,-115,33,70,-102,239,720,451,257,12,-137
666,307,-359,-487,513,-26,-47,982,1101,1764,2101,1366
697,584,-113,-641,405,235,-313,10,294,1640,2580,1950
-110,48,159,30,-134,103,-65,-906,-1239,-963,-424,35
-559,-271,288,415,-423,8,118,-1060,-1739,-1696,-1407,-786
-503,-204,300,353,-401,48,-9,-975,-1507,-1251,-917,-542
-352,-121,232,236,-292,55,-92,-567,-921,-827,-680,-433
-239,-83,157,161,-198,37,-83,-228,-508,-366,-278,-197
-142,-104,38,123,-89,-33,-31,-51,-321,-271,-222,-162
-70,-87,-16,79,-27,-51,1,44,-189,-123,-100,-88
-23,-93,-70,58,23,-81,-3,86,-156,-113,-86,-74
-18,-89,-71,54,26,-80,-9,136,-111,-62,-33,-61
-17,-85,-68,51,26,-76,-15,147,-92,-42,-7,-47
14,-78,-92,32,54,-85,-5,162,-55,-34,-13,-44
8,-87,-94,40,51,-90,3,173,-43,-8,14,-22
9,-87,-95,39,52,-91,-2,193,-33,7,21,-17
30,-74,-104,22,67,-89,-5,213,-3,47,47,5
42,-69,-111,14,77,-90,-8,247,34,67,53,12
63,-56,-119,-3,91,-88,-13,274,70,101,72,18
82,-48,-130,-17,107,-89,-14,310,111,138,101,31
113,-37,-151,-38,132,-94,-11,365,174,188,132,57
152,-27,-179,-62,165,-102,-8,415,239,249,171,82
161,-19,-180,-71,171,-99,-12,504,337,334,234,114
201,5,-196,-103,199,-95,-7,592,444,423,297,146
251,30,-221,-140,235,-95,-18,663,541,520,375,190
302,62,-240,-182,271,-89,-35,743,642,632,478,258
365,108,-257,-236,311,-74,-45,786,721,737,576,327
384,135,-249,-260,316,-56,-80,780,771,829,671,391
405,160,-245,-282,325,-43,-93,765,770,890,742,446
424,187,-236,-305,329,-24,-112,716,722,885,741,466
389,193,-196,-291,293,-2,-138,609,626,836,728,456
327,182,-145,-254,236,18,-131,460,458,735,680,439
247,159,-88,-203,168,35,-124,308,260,549,526,362
144,109,-35,-127,89,37,-116,194,84,350,349,242
61,58,-3,-59,32,27,-97,122,-52,190,197,141
10,16,5,-14,2,10,-73,78,-140,65,74,60
-25,-14,12,20,-18,-1,-65,51,-196,-9,-8,-1
-32,-38,-6,35,-13,-22,-60,46,-238,-54,-57,-41
-27,-52,-25,39,-1,-38,-55,42,-252,-74,-75,-53
-38,-49,-11,44,-13,-30,-50,37,-250,-79,-88,-66
-61,-59,2,60,-31,-28,-45,33,-255,-86,-90,-72
-80,-61,19,70,-50,-21,-42,28,-255,-90,-93,-69
-71,-56,15,63,-42,-20,-36,25,-259,-95,-103,-70
-52,-55,-3,53,-24,-29,-37,25,-260,-84,-94,-55
-61,-50,11,56,-36,-19,-41,22,-260,-77,-88,-41
-74,-50,24,62,-49,-13,-40,19,-260,-82,-81,-31
-59,-55,4,57,-31,-25,-40,20,-260,-80,-76,-28
-44,-55,-11,50,-16,-33,-40,16,-260,-86,-74,-24
-56,-56,0,57,-28,-28,-39,12,-248,-85,-70,-21
