I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-105,-30,91,-22,-67,263,367,196,47,-7,-14
-69,-98,-29,84,-20,-63,292,412,234,55,-4,-7
-72,-71,1,71,-36,-34,329,472,293,88,7,15
-92,-34,58,62,-74,12,373,538,355,138,45,37
-66,1,67,32,-67,34,395,585,400,165,71,62
-57,41,99,8,-79,70,391,603,426,188,96,72
-66,70,136,-2,-101,103,377,594,452,225,132,91
-74,80,154,-3,-114,117,364,556,454,255,159,129
-81,84,164,-2,-123,124,325,473,395,256,164,135
-56,77,132,-10,-94,104,249,362,308,226,151,136
-60,39,98,10,-79,68,175,245,210,170,125,122
-79,-6,73,42,-76,33,123,150,113,104,76,87
-75,-27,48,51,-61,10,94,83,47,57,34,50
-84,-55,29,69,-56,-13,85,38,-6,21,10,25
-59,-62,-2,60,-29,-32,74,18,-42,1,0,26
-66,-59,7,63,-37,-26,55,11,-51,-3,-7,22
-84,-61,24,72,-54,-18,48,0,-50,-5,-18,20
-35,-59,-24,47,-6,-41,50,-21,-53,-10,-26,19
-38,-76,-39,57,1,-57,50,-24,-60,-12,-31,13
-56,-89,-32,73,-11,-61,50,-16,-64,-20,-36,9
-69,-106,-37,88,-16,-71,50,-14,-60,-36,-39,4
-78,-112,-34,96,-22,-72,50,-8,-61,-33,-44,0
-73,-109,-36,91,-19,-72,50,-5,-58,-29,-49,-4
-69,-111,-42,90,-14,-76,54,0,-54,-26,-52,-10
-57,-110,-53,84,-2,-81,55,0,-56,-21,-60,-20
-48,-109,-60,79,6,-84,55,1,-51,-21,-61,-26
-45,-105,-59,75,7,-81,52,5,-45,-25,-59,-24
-39,-100,-62,69,12,-81,49,5,-36,-29,-57,-28
-20,-98,-79,59,30,-88,50,3,-33,-31,-54,-30
-14,-93,-79,54,33,-85,47,-3,-21,-36,-56,-30
-16,-90,-74,53,29,-82,42,-7,-29,-31,-67,-26
-37,-105,-68,71,16,-87,39,-12,-55,-30,-71,-25
-43,-108,-65,76,11,-86,36,-16,-56,-29,-69,-25
-38,-98,-59,68,11,-79,31,-20,-60,-33,-70,-25
-38,-93,-55,66,9,-74,31,-30,-58,-50,-70,-25
-15,-85,-70,51,28,-77,35,-29,-50,-44,-69,-24
-4,-80,-76,42,36,-78,39,-18,-45,-38,-66,-19
22,-72,-94,25,58,-83,42,-11,-37,-31,-63,-16
52,-57,-109,3,81,-83,46,-1,-32,-27,-61,-13
50,-53,-103,2,77,-78,38,1,-34,-30,-57,-8
52,-55,-106,2,80,-80,21,-10,-39,-30,-55,-5
70,-57,-127,-6,99,-92,5,-16,-37,-30,-52,1
70,-59,-129,-5,99,-94,-30,-39,-53,-29,-50,18
65,-62,-128,-1,97,-95,-48,-60,-68,-35,-50,27
76,-79,-155,2,116,-117,-36,-53,-63,-38,-50,15
92,-78,-170,-7,131,-124,-32,-55,-70,-51,-50,-3
70,-69,-140,0,105,-104,-24,-51,-74,-63,-50,-13
15,-70,-85,28,50,-77,-17,-45,-65,-61,-58,-17
3,-58,-61,28,33,-59,-15,-62,-72,-68,-66,-18
-6,-71,-65,39,30,-68,-4,-52,-55,-66,-71,-26
-17,-83,-66,50,25,-74,-5,-72,-69,-74,-76,-33
-9,-71,-62,41,27,-67,8,-43,-50,-72,-74,-27
-7,-76,-69,42,32,-73,6,-70,-58,-80,-81,-17
-14,-73,-58,44,22,-66,41,-30,-41,-78,-77,-22
-34,-115,-80,75,23,-97,76,2,-38,-86,-107,-61
-2,-195,-193,99,96,-194,22,45,46,-55,-116,-93
202,31,-171,-116,187,-70,-288,231,529,401,204,137
485,629,143,-557,170,386,-1025,-108,759,1089,827,663
565,958,393,-762,86,675,-1354,-251,879,1339,1168,967
285,761,476,-523,-96,618,-1123,-777,106,683,784,743
-120,379,498,-130,-309,438,-808,-1425,-1034,-188,109,266
-244,40,284,102,-264,162,-346,-807,-737,-330,-169,-33
-190,-118,73,154,-131,-22,-64,-335,-352,-222,-148,-71
-143,-127,16,135,-79,-55,34,-108,-164,-152,-112,-43
-90,-116,-26,103,-32,-71,105,52,-4,-77,-92,-38
-41,-108,-67,74,14,-87,123,57,-15,-69,-84,-41
-32,-108,-76,70,22,-92,138,122,42,-53,-73,-39
-51,-110,-59,81,4,-84,136,106,29,-54,-68,-40
-42,-110,-67,77,13,-88,137,145,56,-42,-61,-40
-24,-110,-86,67,31,-97,136,139,55,-38,-54,-36
-21,-111,-90,66,35,-101,144,156,77,-32,-48,-30
-32,-116,-84,75,26,-100,175,188,94,-23,-42,-22
-38,-120,-82,79,22,-101,182,195,105,-17,-36,-17
-48,-125,-77,87,15,-101,180,224,124,-6,-28,-7
-45,-119,-74,83,15,-97,198,259,149,-3,-23,-9
-17,-106,-89,62,36,-97,222,304,189,12,-15,-17
4,-94,-98,46,51,-96,253,350,225,19,-10,0
-1,-70,-69,36,34,-69,289,410,284,52,7,13
-13,-48,-35,31,11,-41,326,482,342,93,38,29
-16,-27,-11,22,-2,-19,363,537,393,120,62,51
-2,2,5,0,-4,3,385,566,434,159,93,71
-6,32,38,-13,-22,34,382,562,458,188,119,107
-31,52,82,-11,-57,67,366,547,450,218,148,133
-17,73,90,-28,-54,81,338,502,438,225,163,139
-9,87,95,-39,-52,91,279,407,404,211,152,130
-11,56,67,-23,-39,62,201,283,300,177,138,117
-5,19,25,-7,-15,22,132,167,195,117,100,103
1,-11,-12,5,7,-11,89,85,121,72,67,82
-7,-48,-42,28,18,-44,71,14,51,30,54,67
-14,-66,-52,41,19,-59,58,-28,2,10,39,53
-11,-75,-64,44,27,-69,50,-46,-19,-6,15,45
-14,-76,-61,45,24,-68,48,-70,-37,-39,-4,42
3,-73,-76,35,40,-74,44,-76,-47,-46,-8,38
14,-71,-85,29,49,-78,40,-75,-44,-37,-9,34
14,-68,-82,28,48,-75,42,-75,-49,-34,-5,31
10,-74,-84,32,48,-79,46,-75,-51,-30,-4,27
-9,-73,-63,41,28,-68,49,-75,-50,-27,-11,25
-24,-82,-57,53,17,-69,53,-70,-44,-23,-17,25
-29,-101,-72,65,22,-86,54,-65,-35,-18,-16,22
-29,-100,-71,65,21,-85,51,-61,-27,-41,-12,19
-34,-100,-65,67,16,-82,48,-56,-18,-50,-10,21
-43,-100,-58,72,8,-79,45,-51,-10,-28,-6,24
-43,-100,-56,72,6,-78,42,-52,-2,-24,-4,27
-54,-98,-44,76,-5,-71,40,-56,8,-20,-12,30
-46,-93,-48,70,1,-70,37,-59,12,-16,-28,32
-29,-96,-67,63,19,-81,31,-63,6,-13,-37,36
-28,-90,-62,59,17,-76,26,-66,-1,-8,-33,34
-5,-90,-85,48,40,-87,21,-69,-7,-23,-25,31
-8,-90,-82,49,37,-86,14,-74,-15,-33,-19,29
-24,-84,-60,54,18,-71,11,-73,-19,-26,-12,23
-40,-102,-62,71,12,-82,16,-66,-16,-21,-6,38
-28,-77,-49,53,11,-63,26,-59,-10,-15,-1,53
2,-59,-61,29,31,-60,33,-52,-6,-11,5,49
18,-78,-96,30,57,-87,43,-46,-2,-5,10,48
37,-69,-107,17,72,-88,42,-38,4,-1,17,45
26,-79,-105,27,66,-92,25,-43,3,5,19,43
18,-77,-94,30,56,-85,10,-59,-8,0,11,65
46,-42,-88,-2,68,-65,-25,-80,-15,-23,4,73
70,-21,-92,-24,81,-56,-56,-93,-24,-25,-3,59
50,-61,-111,5,81,-86,-49,-89,-43,-26,-11,50
24,-100,-124,38,75,-112,-42,-106,-52,-42,-18,45
5,-89,-94,43,49,-91,-37,-113,-51,-46,-17,45
-17,-90,-73,54,28,-81,-26,-102,-40,-38,-14,46
-27,-83,-56,55,15,-70,-21,-111,-48,-39,-15,44
-33,-82,-48,58,7,-65,-3,-92,-29,-31,-10,46
-40,-76,-37,58,-1,-56,-4,-109,-43,-31,-10,44
-44,-75,-32,60,-5,-53,14,-84,-36,-35,-12,35
-34,-71,-37,53,2,-54,12,-92,-49,-32,-22,30
-39,-70,-31,55,-4,-50,29,-68,-47,-45,-36,10
-63,-141,-79,102,8,-110,67,-26,-2,-65,-52,-17
-36,-210,-174,124,69,-192,38,25,88,-24,-59,-44
143,-9,-151,-67,147,-80,-217,234,569,422,245,156
422,585,163,-503,129,374,-951,-51,831,1145,879,687
551,963,412,-758,70,687,-1324,-259,942,1454,1260,1020
274,770,496,-522,-112,633,-1087,-771,194,796,897,798
-153,377,531,-112,-342,454,-770,-1419,-1028,-192,153,289
-238,53,290,92,-264,171,-331,-862,-774,-386,-158,-29
-170,-103,66,136,-118,-19,-79,-392,-359,-249,-135,-61
-121,-104,17,112,-69,-43,14,-179,-193,-174,-101,-35
-64,-73,-8,69,-28,-40,75,-3,-13,-93,-55,-29
-55,-87,-32,72,-11,-59,90,0,-32,-91,-45,-30
-46,-92,-46,69,0,-69,109,59,38,-69,-34,-30
-34,-88,-54,61,10,-71,107,49,30,-71,-35,-30
-8,-91,-83,50,37,-87,115,77,52,-63,-34,-30
1,-89,-90,44,46,-90,116,76,58,-57,-29,-27
0,-91,-90,45,45,-90,120,87,63,-53,-31,-24
-7,-96,-89,52,41,-92,127,102,91,-46,-27,-21
-7,-98,-91,52,43,-94,141,129,96,-40,-25,-18
7,-91,-98,42,52,-94,143,156,119,-32,-21,-16
-1,-84,-82,43,41,-83,161,178,155,-26,-18,-13
-6,-78,-72,42,33,-74,193,219,180,-18,-14,-8
-7,-71,-64,39,28,-67,207,251,211,-4,-9,-2
0,-47,-47,24,23,-47,232,301,253,25,7,4
23,-5,-29,-9,26,-17,271,357,302,45,38,7
30,18,-12,-24,21,3,299,403,356,87,70,23
18,26,8,-22,5,17,315,436,388,124,96,42
16,78,62,-48,-23,70,320,442,411,146,121,64
4,114,110,-59,-53,112,310,415,414,171,136,75
22,122,100,-72,-39,111,276,376,393,166,141,87
46,135,89,-91,-22,112,200,289,331,148,136,89
31,111,80,-72,-24,95,136,179,231,111,108,60
52,81,29,-67,11,55,72,100,144,65,72,37
42,38,-3,-40,22,17,24,32,63,21,35,9
21,-9,-30,-6,26,-20,14,-28,-8,-36,-2,-20
27,-17,-44,-5,36,-30,-4,-62,-47,-67,-19,-43
13,-36,-49,12,31,-42,-5,-80,-75,-91,-38,-55
26,-50,-76,13,51,-63,-5,-90,-93,-113,-55,-71
22,-51,-74,15,48,-62,-9,-91,-96,-107,-50,-77
15,-47,-62,17,39,-55,-10,-88,-94,-103,-50,-73
11,-42,-53,16,32,-47,-10,-93,-98,-99,-50,-76
0,-47,-47,23,24,-47,-5,-107,-113,-93,-50,-74
14,-37,-51,12,33,-44,-5,-103,-111,-90,-50,-76
14,-48,-62,18,38,-55,-5,-91,-103,-95,-50,-81
16,-51,-67,17,42,-59,-5,-85,-99,-106,-58,-86
19,-43,-62,13,41,-52,-5,-77,-90,-105,-61,-89
22,-44,-66,11,45,-55,-7,-73,-80,-105,-59,-94
30,-39,-69,4,49,-54,-12,-68,-70,-105,-60,-95
33,-38,-72,3,53,-55,-15,-61,-68,-105,-60,-96
41,-34,-75,-3,59,-54,-18,-57,-71,-105,-60,-94
45,-29,-74,-8,60,-51,-23,-53,-72,-105,-64,-97
37,-28,-65,-4,51,-47,-25,-61,-76,-105,-65,-109
39,-20,-59,-9,49,-39,-30,-80,-75,-105,-65,-106
25,-24,-49,-1,37,-36,-29,-82,-74,-105,-65,-99
16,-34,-50,9,33,-42,-32,-84,-96,-105,-65,-95
16,-23,-39,4,27,-31,-35,-88,-107,-103,-64,-87
1,-25,-26,12,14,-25,-36,-90,-104,-99,-57,-86
35,-24,-59,-6,48,-41,-32,-88,-106,-97,-53,-95
26,-31,-57,3,42,-44,-23,-78,-105,-94,-47,-98
10,-42,-52,16,32,-47,-15,-72,-105,-91,-42,-94
20,-27,-47,4,34,-37,-5,-63,-100,-89,-37,-92
27,-21,-48,-2,38,-34,-17,-62,-96,-86,-34,-88
75,-15,-90,-30,82,-52,-36,-53,-90,-84,-47,-85
72,-6,-78,-33,76,-42,-58,-67,-97,-91,-51,-86
72,-2,-74,-34,73,-38,-81,-101,-116,-109,-50,-90
86,8,-78,-46,82,-35,-77,-107,-114,-112,-49,-92
69,-18,-87,-25,78,-52,-71,-103,-118,-111,-52,-95
58,-55,-112,-1,86,-83,-69,-108,-142,-128,-71,-98
40,-52,-92,6,66,-72,-62,-103,-138,-131,-83,-101
18,-46,-64,14,42,-55,-60,-106,-135,-129,-85,-99
-1,-43,-42,22,21,-42,-53,-101,-136,-131,-92,-100
-8,-38,-29,23,11,-33,-49,-93,-124,-129,-88,-100
-21,-33,-12,27,-4,-22,-46,-101,-139,-130,-91,-101
-16,-32,-16,24,0,-24,-38,-78,-108,-123,-90,-106
-1,-27,-26,14,13,-26,-31,-101,-130,-126,-87,-102
-15,-52,-36,34,11,-44,25,-62,-91,-137,-116,-122
-37,-128,-91,83,27,-109,26,-72,-112,-176,-149,-170
50,-128,-177,39,114,-152,-75,102,143,5,-59,-115
309,277,-33,-293,171,122,-603,135,605,635,411,261
530,866,337,-699,96,601,-1320,-172,786,1275,1014,767
483,977,494,-730,-6,735,-1350,-344,744,1220,1105,880
116,658,542,-387,-213,600,-1055,-1136,-470,279,508,499
-195,246,440,-26,-318,343,-671,-1291,-1159,-432,-105,28
-197,-16,181,106,-189,82,-244,-591,-618,-404,-242,-161
-143,-81,62,111,-102,-9,-72,-316,-399,-296,-211,-162
-108,-88,20,98,-63,-34,13,-76,-173,-201,-165,-147
-72,-83,-11,78,-30,-47,52,-22,-114,-158,-133,-138
-33,-86,-53,60,11,-70,75,17,-99,-152,-138,-134
-19,-85,-67,52,25,-76,81,57,-64,-142,-132,-125
-24,-83,-59,54,18,-70,81,44,-77,-146,-133,-120
-28,-81,-53,55,13,-67,90,83,-37,-135,-127,-113
-20,-79,-59,50,19,-68,91,80,-41,-137,-136,-110
-13,-81,-68,47,28,-75,98,114,-14,-129,-145,-110
-22,-79,-57,51,17,-68,104,121,-13,-123,-137,-107
-28,-80,-53,54,12,-66,116,141,4,-114,-131,-104
-40,-103,-62,72,11,-82,136,173,22,-106,-124,-105
-12,-88,-76,51,32,-81,154,202,49,-98,-118,-100
-2,-63,-60,33,29,-61,176,249,84,-88,-112,-92
-22,-51,-29,37,4,-40,210,296,127,-65,-104,-86
-16,-19,-3,18,-6,-11,251,361,185,-28,-97,-79
-6,2,8,2,-7,5,283,414,230,0,-76,-64
-25,24,49,0,-37,36,306,456,282,28,-42,-42
-21,65,86,-22,-54,75,324,486,318,66,2,-25
0,99,99,-50,-50,99,309,485,330,108,31,-8
-7,124,130,-59,-69,127,295,469,324,124,58,7
13,148,135,-81,-61,141,253,390,287,113,74,19
4,149,145,-77,-71,146,170,276,227,90,51,27
-5,110,115,-53,-60,112,100,169,132,49,16,0
-4,51,55,-23,-30,52,45,73,25,-4,-25,-36
-33,5,38,14,-36,21,9,8,-39,-48,-56,-57
-22,-22,0,22,-11,-11,-18,-46,-88,-84,-86,-81
-9,-32,-23,21,7,-27,-34,-77,-124,-114,-113,-98
-19,-29,-10,24,-4,-19,-36,-83,-136,-119,-121,-109
-25,-30,-5,28,-10,-17,-43,-96,-154,-127,-127,-110
-23,-30,-8,27,-7,-19,-49,-109,-157,-140,-133,-110
-9,-29,-20,19,6,-25,-47,-112,-154,-140,-135,-110
-23,-34,-12,29,-5,-23,-45,-114,-156,-140,-135,-111
-31,-36,-5,34,-13,-20,-45,-118,-154,-140,-139,-122
-33,-45,-12,39,-10,-28,-45,-121,-155,-139,-140,-120
-57,-68,-12,63,-23,-40,-45,-117,-154,-142,-140,-120
-33,-70,-37,52,2,-53,-46,-101,-151,-145,-140,-120
-28,-63,-35,46,4,-49,-50,-89,-147,-145,-143,-119
-52,-62,-10,57,-21,-36,-50,-89,-143,-145,-152,-133
-55,-57,-2,56,-26,-29,-50,-92,-140,-145,-148,-137
-47,-54,-7,50,-20,-30,-50,-95,-135,-145,-146,-134
-20,-50,-30,35,5,-40,-50,-97,-138,-145,-141,-136
-22,-47,-25,35,2,-36,-53,-101,-140,-145,-142,-134
-28,-44,-16,36,-5,-30,-58,-99,-135,-144,-162,-135
-29,-41,-13,35,-8,-27,-60,-101,-136,-140,-166,-147
-36,-38,-2,37,-17,-20,-72,-100,-133,-140,-164,-149
-33,-35,-2,34,-15,-18,-73,-100,-141,-140,-165,-142
-31,-36,-5,34,-13,-20,-65,-123,-155,-139,-165,-139
-32,-41,-8,37,-12,-24,-62,-127,-151,-141,-165,-134
-27,-39,-12,33,-8,-26,-53,-115,-143,-135,-158,-129
-27,-41,-14,34,-6,-27,-52,-113,-140,-125,-150,-126
-10,-48,-38,29,14,-43,-52,-101,-133,-115,-142,-123
22,-22,-44,1,33,-33,-57,-95,-131,-107,-135,-121
32,1,-31,-17,32,-15,-51,-83,-127,-115,-127,-117
60,11,-49,-35,54,-19,-70,-87,-124,-123,-125,-115
64,19,-45,-41,54,-13,-123,-130,-155,-128,-124,-115
25,6,-19,-15,22,-6,-127,-149,-174,-129,-126,-115
35,-1,-36,-17,36,-18,-114,-143,-168,-125,-133,-115
50,-23,-73,-13,62,-48,-109,-145,-170,-125,-137,-115
18,-36,-55,10,37,-45,-100,-147,-172,-125,-148,-115
-9,-16,-7,13,-1,-11,-95,-140,-165,-134,-157,-114
-42,-26,15,34,-28,-5,-96,-147,-171,-142,-159,-123
-51,-37,14,43,-32,-11,-93,-132,-158,-139,-160,-141
-72,-35,36,53,-53,1,-91,-149,-172,-140,-161,-136
-89,-34,56,62,-72,11,-90,-132,-159,-141,-167,-133
-80,-37,42,58,-60,2,-85,-146,-168,-137,-163,-127
-83,-31,52,56,-67,10,-56,-131,-164,-146,-163,-123
-79,-60,19,69,-49,-20,-33,-84,-136,-173,-210,-172
-64,-140,-77,102,7,-108,-53,-70,-102,-158,-237,-209
106,27,-79,-66,92,-26,-332,140,368,240,50,-7
388,571,183,-479,102,377,-1104,-116,663,925,653,487
546,989,443,-768,51,716,-1533,-287,850,1282,1055,842
317,859,543,-588,-113,701,-1337,-720,254,757,780,692
-119,463,582,-173,-351,523,-1004,-1487,-1045,-183,93,229
-283,112,395,85,-339,253,-511,-993,-931,-440,-267,-112
-266,-85,181,175,-223,48,-175,-450,-487,-328,-295,-206
-193,-92,100,142,-146,4,-41,-225,-324,-257,-264,-183
-124,-52,72,87,-97,9,18,-42,-150,-183,-216,-157
-118,-54,64,86,-91,5,26,-48,-164,-179,-215,-162
-108,-82,27,95,-67,-27,47,22,-101,-158,-209,-158
-101,-82,19,92,-60,-31,58,16,-109,-158,-206,-155
-90,-69,21,80,-55,-24,74,53,-88,-149,-203,-156
-87,-70,17,78,-51,-27,68,54,-83,-141,-198,-152
-68,-52,15,60,-41,-18,78,66,-65,-137,-196,-146
-67,-52,15,59,-40,-18,89,100,-39,-129,-189,-141
-78,-67,11,72,-45,-28,97,118,-26,-126,-186,-136
-59,-47,12,53,-35,-18,108,143,0,-119,-181,-130
-91,-50,41,71,-66,-5,125,173,22,-115,-177,-125
-96,-49,47,72,-72,0,158,221,58,-108,-172,-118
-87,-45,42,65,-64,-1,181,265,91,-103,-164,-107
-87,-38,49,62,-68,5,222,327,140,-79,-156,-98
-30,9,39,10,-34,23,267,396,203,-45,-132,-85
-52,29,81,11,-67,55,291,451,251,-7,-89,-55
-72,53,124,9,-98,88,317,488,289,22,-69,-35
-59,84,142,-13,-101,113,327,517,326,57,-36,-16
-64,123,187,-29,-126,155,321,510,335,94,-8,30
-46,156,202,-55,-124,178,295,458,324,96,-1,57
-41,159,200,-59,-121,179,220,361,273,86,20,51
-38,151,189,-57,-113,170,137,225,179,60,-8,33
-52,105,157,-27,-105,131,82,104,72,4,-57,13
-43,64,107,-11,-75,85,31,20,-15,-59,-96,-20
-70,19,88,25,-79,53,-7,-36,-72,-97,-127,-55
-75,-2,73,38,-74,35,-12,-90,-119,-124,-143,-65
-34,10,44,12,-39,27,-23,-118,-144,-143,-162,-70
-42,0,42,21,-42,21,-39,-122,-157,-152,-167,-79
-41,-5,36,23,-38,15,-40,-132,-168,-161,-168,-77
-46,-13,33,30,-39,9,-39,-134,-168,-160,-165,-75
-47,-20,26,33,-36,3,-33,-128,-164,-160,-165,-75
-56,-28,28,41,-41,0,-28,-123,-158,-160,-165,-75
-51,-25,26,38,-39,1,-22,-117,-155,-171,-164,-75
-57,-10,46,33,-51,18,-16,-111,-150,-173,-165,-76
-81,-31,50,56,-66,9,-11,-106,-146,-162,-165,-79
-73,-47,26,59,-49,-10,-6,-101,-141,-159,-165,-80
-78,-45,33,61,-55,-5,-4,-94,-136,-149,-165,-80
-70,-45,25,57,-47,-10,-1,-88,-133,-147,-165,-80
-58,-46,12,52,-35,-16,1,-81,-127,-150,-165,-80
-62,-44,18,53,-39,-12,5,-74,-125,-150,-163,-78
-74,-49,25,61,-49,-11,4,-71,-125,-149,-159,-73
-89,-63,25,76,-57,-19,-4,-85,-125,-145,-157,-70
-70,-46,24,57,-47,-10,-11,-94,-125,-145,-154,-67
-63,-38,25,50,-44,-6,-18,-95,-125,-144,-151,-62
-64,-39,25,51,-44,-7,-26,-100,-125,-139,-149,-59
-55,-30,25,42,-40,-2,-33,-99,-121,-136,-145,-56
-52,-27,26,39,-39,0,-32,-93,-114,-132,-140,-53
-34,-21,13,28,-23,-4,-24,-85,-111,-128,-136,-50
-16,-14,2,15,-8,-6,-20,-79,-104,-125,-132,-47
8,-13,-21,2,15,-17,-12,-72,-99,-122,-128,-45
32,-27,-60,-2,46,-43,-11,-66,-96,-120,-121,-43
34,-33,-67,0,51,-49,-7,-68,-100,-120,-114,-40
43,-24,-67,-9,55,-45,-29,-74,-121,-115,-108,-37
46,-26,-72,-10,60,-49,-72,-102,-138,-114,-100,-34
54,-19,-73,-17,64,-45,-74,-123,-145,-117,-95,-31
54,-22,-76,-15,65,-48,-65,-119,-146,-119,-103,-30
25,-54,-79,15,52,-66,-60,-119,-146,-123,-110,-42
9,-45,-55,18,32,-50,-52,-123,-154,-125,-111,-46
-34,-46,-12,40,-10,-29,-46,-115,-144,-132,-109,-40
-69,-54,15,61,-42,-19,-42,-122,-150,-137,-121,-40
-59,-45,14,52,-36,-15,-33,-102,-136,-124,-131,-35
-75,-66,9,70,-42,-28,-32,-108,-141,-116,-123,-35
-79,-71,8,75,-44,-31,-21,-93,-133,-105,-118,-49
-70,-70,-1,70,-35,-35,-21,-87,-125,-98,-109,-58
-71,-68,4,70,-38,-32,9,-90,-145,-109,-112,-52
-82,-109,-26,96,-28,-67,45,-40,-113,-142,-147,-77
-81,-203,-122,142,21,-162,7,-22,-86,-154,-177,-119
107,-71,-178,-18,142,-124,-193,229,355,204,48,39
416,481,65,-448,175,273,-915,43,719,897,635,507
585,912,327,-748,129,619,-1418,-137,939,1323,1102,912
402,814,412,-608,-5,613,-1255,-500,454,878,894,808
-57,461,518,-202,-288,489,-962,-1406,-915,-67,212,352
-282,94,376,93,-329,235,-480,-1037,-959,-406,-185,-5
-232,-100,132,165,-182,16,-122,-423,-473,-296,-206,-109
-170,-135,34,152,-102,-50,8,-207,-310,-212,-167,-81
-114,-130,-15,122,-49,-72,93,19,-103,-138,-116,-64
