I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-59,39,79,-69,-10,-43,-269,1277,-291,-422,-389
-99,-52,47,76,-73,-3,-60,-283,1269,-266,-408,-389
-115,-68,46,91,-80,-11,-3,-210,1250,-303,-463,-438
-133,22,155,55,-144,88,132,-39,1443,-144,-433,-432
-14,-41,-27,27,7,-34,345,435,1760,90,-293,-356
461,347,-114,-404,287,117,-143,139,2411,1277,1010,619
445,461,15,-453,215,238,-754,-989,1739,936,1116,811
-28,-130,-102,79,37,-116,-642,-1281,336,-856,-391,-282
-89,-168,-79,128,-5,-123,-500,-875,643,-672,-436,-420
-59,-38,21,48,-40,-8,-219,-415,1140,-279,-168,-330
-60,23,83,19,-72,53,-27,-178,1287,-192,-37,-360
-65,38,102,13,-84,70,3,-130,1362,-89,-5,-314
-82,6,88,37,-85,47,46,-82,1329,-134,-133,-348
-53,51,104,1,-79,77,31,-71,1389,-57,-88,-311
-54,42,96,6,-75,69,75,-39,1374,-81,-138,-330
-42,61,102,-9,-72,81,81,-27,1411,-30,-109,-306
-26,68,94,-21,-60,80,87,-13,1405,-28,-120,-306
-30,67,97,-19,-64,82,81,17,1421,0,-87,-289
-22,89,111,-34,-67,100,94,38,1443,25,-57,-258
-11,105,116,-48,-64,111,97,69,1466,42,-41,-225
0,120,120,-60,-60,120,111,107,1507,83,-39,-183
7,133,127,-70,-60,130,136,136,1533,108,-114,-147
6,152,146,-79,-70,148,124,174,1575,151,-138,-102
36,192,155,-114,-60,173,147,249,1629,211,-129,-51
57,222,165,-139,-54,193,163,305,1678,270,-107,6
83,267,183,-175,-50,225,176,364,1735,336,-68,61
124,329,205,-227,-41,267,166,421,1792,412,20,124
136,374,238,-256,-51,306,161,454,1848,481,59,190
172,431,259,-302,-44,345,185,477,1904,566,-33,269
200,481,281,-341,-41,381,146,441,1924,621,-100,334
217,505,288,-361,-36,396,92,365,1904,619,-138,357
197,465,268,-331,-36,366,69,255,1832,574,-197,338
144,373,229,-259,-42,300,69,158,1708,451,-330,235
91,256,165,-174,-37,210,71,63,1540,272,-515,90
11,131,119,-71,-54,125,73,-13,1398,113,-658,-33
-14,74,87,-30,-50,80,76,-55,1297,9,-760,-124
-36,31,67,2,-52,49,73,-103,1220,-65,-818,-177
-75,-7,68,41,-72,30,71,-112,1179,-114,-843,-210
-83,-22,61,52,-72,19,67,-108,1152,-124,-849,-224
-86,-32,53,59,-70,10,65,-112,1139,-132,-848,-226
-75,-28,47,51,-61,9,62,-119,1127,-145,-837,-231
-77,-40,37,58,-57,-1,59,-120,1120,-145,-806,-229
-87,-50,37,68,-62,-6,64,-115,1115,-144,-784,-225
-89,-45,44,67,-66,-1,70,-114,1109,-146,-774,-222
-86,-40,46,62,-66,3,71,-110,1104,-153,-760,-217
-78,-35,43,56,-61,4,70,-109,1097,-157,-747,-214
-75,-28,47,51,-61,9,70,-105,1093,-159,-733,-210
-84,-25,59,55,-71,17,70,-103,1087,-162,-722,-210
-94,-37,57,65,-75,10,70,-100,1082,-165,-714,-209
-92,-42,50,67,-71,4,74,-97,1076,-166,-705,-205
-87,-39,48,63,-68,4,75,-94,1066,-165,-697,-204
-79,-37,42,58,-60,2,75,-100,1058,-166,-687,-211
-75,-34,41,54,-57,3,75,-111,1049,-165,-677,-217
-83,-36,48,59,-65,6,75,-110,1040,-166,-665,-214
-87,-40,47,63,-67,3,75,-105,1032,-164,-653,-215
-83,-39,44,61,-64,2,75,-104,1020,-166,-642,-215
-90,-44,46,66,-68,1,77,-99,1012,-170,-633,-215
-94,-50,44,72,-69,-3,75,-102,1000,-169,-624,-215
-94,-47,47,70,-70,0,74,-113,986,-183,-615,-215
-84,-42,41,63,-62,-1,71,-115,973,-192,-608,-215
-79,-41,38,60,-59,-1,68,-115,963,-189,-599,-215
-84,-33,50,59,-67,8,87,-115,958,-191,-592,-215
-87,-39,47,62,-67,4,97,-115,953,-189,-586,-215
-109,-67,42,88,-75,-13,87,-115,947,-191,-579,-209
-109,-67,42,88,-75,-12,86,-112,942,-194,-572,-203
-90,-58,32,74,-61,-12,79,-107,937,-195,-565,-199
-95,-53,42,74,-68,-6,76,-105,934,-195,-560,-192
-109,-45,64,77,-86,10,78,-100,935,-195,-554,-188
-107,-41,66,73,-86,12,79,-97,934,-192,-548,-181
-88,-23,65,55,-76,21,83,-93,935,-179,-539,-169
-75,-4,71,39,-73,34,83,-73,947,-169,-513,-157
-62,7,69,28,-66,38,120,-55,963,-152,-488,-145
-56,12,68,22,-62,40,132,-55,981,-136,-467,-128
-25,40,65,-8,-45,52,100,-55,983,-135,-447,-123
-12,51,63,-20,-38,57,92,-54,970,-135,-444,-125
-50,26,76,11,-63,51,83,-57,960,-134,-444,-125
-23,23,45,0,-34,34,84,-52,945,-135,-447,-131
-28,-11,18,19,-23,3,79,-71,934,-147,-448,-128
-73,-50,23,61,-48,-13,77,-92,913,-170,-451,-137
-70,-49,21,60,-45,-14,74,-98,902,-176,-452,-141
-89,-70,19,79,-53,-26,78,-100,891,-204,-473,-147
-89,-68,21,79,-55,-23,83,-88,889,-198,-467,-145
-93,-59,35,76,-64,-12,75,-88,886,-198,-461,-142
-106,-68,38,86,-72,-15,87,-68,874,-214,-470,-151
-109,-77,32,93,-71,-23,61,-77,885,-189,-444,-133
-126,-103,22,114,-74,-40,89,-51,859,-227,-478,-156
-100,-73,27,86,-63,-23,74,-70,896,-166,-426,-119
-114,-112,2,113,-58,-54,80,-54,846,-233,-477,-163
-121,-51,70,86,-96,10,166,45,953,-126,-419,-132
-131,-67,64,99,-97,-2,365,391,1171,-36,-454,-183
235,65,-170,-150,203,-53,310,707,1725,659,276,325
691,476,-215,-583,453,130,-426,-171,1942,1414,1383,1218
193,144,-49,-168,121,47,-672,-1090,541,-56,217,481
-189,-205,-16,197,-86,-110,-493,-945,-38,-872,-688,-231
-76,-134,-58,105,-9,-96,-363,-506,535,-368,-374,-85
-80,-69,11,74,-45,-29,-65,-121,783,-241,-369,-99
-10,46,57,-18,-34,51,30,20,952,-75,-246,-21
-43,28,71,7,-58,49,64,66,931,-109,-274,-45
-41,37,79,1,-60,58,75,113,969,-54,-244,-27
-38,35,73,1,-56,54,78,125,972,-35,-230,-16
-48,35,83,6,-66,58,93,143,963,-33,-214,-18
-27,52,78,-12,-53,65,89,161,977,-1,-160,2
-44,37,81,3,-63,58,98,190,962,-10,-152,-1
-14,66,80,-26,-47,72,94,197,975,22,-116,19
-2,78,80,-38,-41,79,110,211,969,32,-104,24
3,82,79,-43,-38,81,110,248,988,52,-68,56
12,102,90,-57,-39,96,110,283,1008,81,-27,86
31,134,104,-82,-37,119,109,317,1041,125,12,103
65,160,96,-113,-16,128,120,352,1065,158,48,131
83,178,95,-131,-6,136,113,400,1106,221,114,181
107,217,111,-162,-2,164,115,460,1161,288,186,231
128,259,131,-194,-1,195,132,507,1213,353,263,291
171,315,145,-243,13,230,119,551,1272,432,358,358
213,368,155,-290,29,261,104,586,1325,511,449,429
243,423,180,-333,31,301,70,579,1367,595,550,512
285,460,175,-373,55,318,59,541,1367,633,604,556
253,434,181,-344,35,307,67,463,1326,614,602,545
191,377,186,-284,3,281,58,363,1229,527,551,494
131,266,135,-198,-3,200,58,270,1068,352,378,359
63,158,95,-111,-16,127,52,183,921,189,201,212
25,84,59,-55,-17,72,49,115,795,64,80,110
-10,24,33,-7,-22,28,70,72,698,-44,-38,23
-52,-23,29,37,-40,3,91,50,646,-93,-79,-22
-78,-54,25,65,-51,-14,90,42,613,-124,-88,-43
-70,-48,22,59,-46,-13,89,36,593,-147,-107,-59
-72,-55,17,63,-45,-18,91,28,573,-143,-106,-67
-80,-67,13,73,-46,-27,85,20,547,-149,-102,-70
-83,-64,19,73,-50,-22,72,14,529,-157,-94,-63
-92,-66,26,78,-59,-20,58,7,517,-149,-87,-60
-97,-72,25,84,-61,-23,55,2,497,-153,-81,-55
-82,-59,23,70,-52,-18,56,-4,468,-171,-76,-50
-67,-48,20,57,-43,-14,48,-10,453,-161,-72,-54
-77,-57,20,67,-48,-18,58,-5,446,-165,-67,-66
-85,-61,24,73,-54,-18,61,-10,436,-190,-63,-71
-82,-57,25,69,-53,-16,45,-22,428,-196,-59,-69
-82,-55,27,68,-54,-13,39,-25,417,-195,-52,-66
-92,-61,31,76,-61,-15,38,-35,403,-195,-42,-65
-92,-63,28,77,-60,-17,41,-41,390,-195,-44,-69
-78,-53,25,65,-51,-14,40,-38,373,-194,-45,-71
-71,-48,23,59,-46,-12,37,-48,357,-208,-45,-75
-79,-59,20,69,-49,-19,35,-55,339,-214,-44,-75
-84,-68,17,76,-50,-25,29,-55,317,-221,-46,-75
-78,-63,14,70,-46,-24,30,-65,297,-228,-43,-75
-78,-66,12,72,-45,-27,19,-67,279,-234,-40,-78
-96,-87,9,91,-52,-39,18,-81,264,-245,-51,-93
-94,-88,6,90,-50,-41,41,-89,247,-246,-50,-90
-74,-70,3,72,-38,-33,39,-91,235,-259,-39,-81
-64,-64,0,64,-32,-32,33,-100,225,-264,-30,-72
-55,-55,0,55,-28,-27,35,-97,217,-274,-38,-69
-60,-50,11,55,-35,-19,27,-92,212,-275,-35,-82
-59,-40,19,49,-39,-10,36,-89,207,-260,-14,-78
-38,-11,27,25,-32,8,63,-84,201,-250,-8,-66
-45,-11,34,28,-40,12,56,-86,197,-242,3,-60
-47,-18,29,33,-38,5,31,-81,202,-232,41,-27
-30,-8,22,19,-26,7,25,-80,190,-228,73,-6
-20,-3,18,11,-19,7,40,-80,186,-215,66,-12
-22,-15,7,18,-14,-4,57,-85,164,-213,50,-12
-48,-50,-2,49,-23,-25,53,-128,107,-248,44,-42
-71,-84,-13,78,-29,-48,57,-141,78,-265,24,-71
-72,-92,-20,82,-26,-56,53,-144,67,-265,23,-70
-73,-101,-27,88,-23,-64,57,-155,39,-293,10,-83
-76,-99,-24,88,-26,-61,52,-158,32,-275,18,-86
-82,-104,-22,93,-30,-62,38,-165,24,-276,11,-96
-79,-100,-21,90,-29,-60,74,-153,15,-277,4,-96
-69,-85,-16,77,-26,-50,78,-170,15,-253,23,-80
-77,-98,-22,88,-27,-60,89,-147,-8,-287,-18,-102
-55,-64,-9,60,-23,-36,64,-178,11,-238,22,-63
-67,-110,-43,89,-12,-76,77,-137,-25,-308,-55,-110
-92,-71,21,82,-56,-25,142,-39,88,-190,6,-100
-68,-95,-27,81,-20,-61,373,328,359,-57,15,-132
284,80,-204,-182,244,-62,315,619,978,797,869,496
509,413,-97,-461,303,158,-333,-276,954,1338,1707,1214
41,33,-8,-37,25,12,-461,-1032,-436,-295,354,326
-170,-203,-32,187,-69,-117,-374,-901,-831,-907,-301,-225
-64,-117,-52,91,-6,-84,-303,-601,-345,-450,-6,-65
-50,-78,-28,65,-11,-53,2,-252,-118,-343,-6,-87
-26,-8,18,16,-22,6,68,-129,48,-157,147,11
-52,-35,17,43,-34,-9,96,-86,28,-206,81,-19
-32,-10,23,21,-27,6,116,-50,80,-128,131,-4
-31,-13,19,22,-25,3,119,-47,83,-121,132,0
-39,0,39,20,-39,19,138,-33,101,-109,142,23
-39,14,53,13,-46,33,136,-26,122,-81,174,48
-37,11,47,13,-42,29,144,1,130,-76,181,47
-25,28,53,-1,-40,40,145,12,162,-39,211,58
15,55,40,-35,-12,47,153,27,170,-33,220,62
29,61,32,-45,-1,46,148,45,201,-4,264,85
20,76,57,-48,-19,66,148,66,226,22,284,89
52,120,67,-87,-8,93,143,107,263,73,332,127
78,141,63,-110,7,102,147,142,297,115,377,159
98,169,71,-134,13,120,168,189,341,169,427,191
107,191,84,-149,12,137,171,241,390,232,496,246
151,251,100,-201,25,176,169,276,448,308,575,306
193,307,115,-251,39,211,171,323,514,400,675,388
225,346,120,-286,52,233,167,345,575,479,764,458
252,401,149,-327,51,274,148,321,581,543,842,532
255,433,178,-344,39,305,129,279,562,558,882,560
255,420,165,-337,44,292,127,205,537,516,854,526
198,333,135,-266,31,234,117,112,420,397,735,450
126,222,95,-174,15,158,116,21,249,209,548,302
63,118,55,-91,4,86,105,-55,100,40,382,160
18,47,29,-33,-5,37,93,-100,-16,-91,257,57
-16,-12,4,14,-10,-4,118,-139,-100,-181,179,-7
-43,-60,-17,52,-13,-38,118,-161,-155,-227,141,-51
-60,-71,-11,66,-25,-41,110,-178,-184,-242,118,-68
-70,-75,-5,72,-32,-40,109,-186,-190,-253,108,-58
-51,-72,-21,61,-15,-46,101,-186,-200,-271,95,-79
-40,-67,-27,54,-6,-47,102,-191,-211,-277,87,-87
-42,-64,-23,53,-9,-43,104,-193,-217,-280,90,-84
-40,-61,-21,50,-10,-41,110,-196,-241,-285,90,-86
-39,-56,-17,48,-10,-36,112,-200,-257,-289,90,-84
-41,-56,-15,49,-12,-35,109,-199,-268,-300,90,-85
-56,-69,-13,63,-22,-41,110,-195,-286,-310,90,-80
-60,-70,-10,65,-25,-40,106,-196,-286,-310,90,-81
-57,-64,-7,61,-25,-35,104,-193,-296,-310,90,-79
-59,-63,-4,62,-27,-33,108,-190,-299,-310,90,-75
-55,-56,-1,55,-27,-28,108,-190,-301,-310,89,-75
-57,-57,0,57,-28,-28,105,-192,-317,-313,90,-73
-53,-59,-6,56,-23,-33,95,-201,-328,-315,88,-69
-48,-56,-8,52,-20,-32,104,-199,-353,-315,85,-72
-63,-68,-4,66,-29,-36,126,-201,-361,-314,83,-87
-66,-72,-5,70,-31,-38,117,-217,-379,-326,79,-91
-63,-68,-5,66,-29,-36,115,-221,-400,-330,77,-91
-67,-72,-5,70,-31,-38,106,-219,-406,-325,74,-96
-62,-68,-6,65,-28,-36,103,-220,-422,-323,79,-93
-65,-73,-9,69,-28,-41,97,-220,-429,-318,80,-90
-56,-73,-16,65,-20,-44,91,-219,-435,-315,79,-87
-50,-62,-11,56,-19,-36,111,-210,-435,-312,82,-82
-53,-49,4,51,-28,-22,106,-200,-432,-303,79,-82
-33,-15,18,23,-25,2,132,-190,-430,-275,100,-72
-35,-7,27,21,-31,10,137,-181,-428,-246,125,-55
-41,-18,24,29,-32,3,101,-176,-425,-230,135,-47
-35,-14,21,24,-28,3,100,-179,-424,-225,139,-43
-33,-14,19,23,-25,2,94,-181,-444,-221,131,-36
-29,-25,4,27,-16,-10,92,-177,-472,-222,123,-31
-42,-54,-12,48,-15,-33,87,-199,-493,-213,119,-46
-59,-85,-25,72,-17,-54,83,-209,-513,-219,99,-74
-49,-73,-24,61,-12,-48,86,-216,-531,-215,98,-88
-57,-83,-26,71,-15,-55,96,-221,-557,-221,85,-104
-77,-101,-24,90,-26,-62,96,-218,-559,-206,85,-101
-80,-105,-25,93,-27,-65,91,-224,-558,-201,80,-104
-83,-109,-25,96,-28,-67,110,-214,-564,-204,65,-113
-82,-97,-14,90,-33,-55,104,-229,-565,-174,83,-101
-106,-123,-18,115,-44,-71,125,-204,-599,-210,49,-124
-93,-91,2,93,-48,-44,105,-219,-571,-144,98,-92
-104,-118,-14,112,-45,-66,119,-182,-606,-217,37,-139
-91,-47,44,69,-68,-2,176,-106,-512,-114,62,-126
-95,-73,22,84,-58,-26,413,260,-294,-9,36,-162
256,85,-171,-170,213,-43,347,555,332,841,857,433
630,458,-172,-544,400,143,-380,-319,449,1544,1809,1222
138,32,-106,-85,122,-37,-544,-1107,-1008,-137,535,389
-159,-238,-78,199,-40,-158,-388,-961,-1478,-852,-244,-223
-55,-112,-58,84,2,-85,-258,-575,-904,-310,57,-59
-71,-94,-23,83,-24,-58,42,-222,-702,-218,63,-106
-38,-17,21,27,-30,2,105,-107,-552,-38,178,-42
-54,-27,27,40,-40,-1,146,-73,-578,-78,124,-60
-44,-4,40,24,-41,18,165,-49,-542,-17,175,-37
-43,-2,41,22,-42,20,162,-44,-534,-11,173,-28
-46,7,53,19,-50,30,181,-20,-527,-4,180,-25
-37,19,56,8,-47,38,183,5,-503,23,221,-4
-31,23,54,4,-43,38,186,25,-506,33,215,-2
-20,35,56,-8,-38,45,192,37,-483,66,242,17
-10,55,65,-23,-38,60,212,64,-469,83,256,42
11,85,74,-48,-32,80,209,80,-435,123,280,62
27,95,68,-61,-20,82,214,110,-417,133,291,74
38,126,88,-83,-25,107,215,160,-390,182,326,107
52,149,97,-101,-22,122,217,206,-354,229,365,139
76,178,102,-127,-13,140,228,258,-305,289,417,186
92,224,132,-158,-20,178,231,315,-249,359,481,229
120,264,144,-192,-12,204,236,365,-195,438,559,294
166,320,154,-243,6,237,226,414,-130,525,652,368
196,384,188,-290,4,286,214,440,-67,610,741,439
222,438,216,-331,3,327,196,425,-58,684,820,506
261,465,205,-363,28,335,150,364,-60,705,867,532
249,438,189,-344,30,313,128,282,-87,668,840,514
174,349,175,-262,0,262,131,189,-221,534,713,419
103,238,135,-171,-16,186,129,85,-393,345,539,278
47,132,84,-90,-19,108,130,8,-544,180,378,151
4,46,43,-25,-20,44,130,-58,-666,48,248,50
-24,-4,20,13,-22,8,128,-96,-745,-36,174,-6
-44,-31,14,37,-29,-8,123,-106,-785,-78,139,-40
-53,-40,13,46,-32,-13,120,-126,-816,-103,120,-59
-62,-54,8,58,-35,-23,117,-131,-840,-119,112,-70
-68,-61,6,64,-37,-27,112,-130,-844,-122,104,-76
-60,-56,4,58,-31,-26,110,-129,-848,-124,96,-74
-60,-54,7,57,-33,-24,104,-131,-859,-128,88,-75
-72,-50,22,60,-47,-13,99,-136,-874,-130,85,-75
-71,-45,26,57,-48,-9,93,-134,-875,-130,82,-75
-73,-48,24,60,-48,-12,88,-135,-875,-133,80,-80
-76,-51,25,63,-51,-13,81,-135,-881,-136,76,-86
-75,-50,25,62,-50,-12,84,-135,-879,-135,74,-84
-74,-50,24,62,-49,-13,91,-139,-881,-140,80,-88
-70,-50,20,60,-45,-15,90,-140,-878,-140,80,-91
-71,-50,20,61,-46,-15,88,-140,-883,-140,75,-90
-65,-48,18,56,-41,-15,85,-140,-895,-141,73,-94
-59,-45,14,51,-36,-15,85,-140,-894,-139,68,-95
-57,-42,15,49,-36,-13,83,-140,-901,-143,65,-95
-57,-39,18,48,-38,-10,78,-140,-914,-145,66,-95
-56,-36,20,46,-38,-7,75,-140,-925,-145,65,-95
-55,-35,20,45,-37,-7,72,-148,-933,-150,65,-95
-63,-44,20,53,-41,-12,67,-151,-938,-150,65,-95
-66,-45,20,55,-43,-12,65,-146,-947,-152,65,-95
-64,-45,19,54,-41,-12,60,-144,-955,-155,64,-95
-75,-54,22,64,-48,-16,55,-141,-962,-150,60,-95
-77,-52,25,64,-51,-13,50,-139,-965,-148,60,-95
-73,-47,26,60,-49,-11,46,-146,-964,-144,59,-91
-73,-43,30,58,-51,-6,41,-140,-954,-141,65,-87
-62,-32,30,47,-46,-1,38,-121,-938,-137,83,-82
-54,-17,37,35,-45,10,70,-103,-933,-119,97,-78
-41,0,41,20,-41,20,73,-93,-934,-110,108,-73
-27,9,36,9,-32,22,42,-96,-936,-110,123,-59
-15,18,33,-1,-24,25,37,-93,-932,-110,127,-51
-17,14,31,1,-24,22,28,-103,-951,-109,120,-57
-33,-8,24,20,-28,8,23,-109,-967,-111,116,-59
-49,-33,16,41,-32,-8,15,-120,-980,-130,111,-61
-80,-74,6,77,-43,-34,10,-137,-1024,-164,66,-93
-84,-86,-1,85,-41,-43,21,-141,-1030,-166,52,-104
-72,-84,-12,78,-30,-47,30,-140,-1047,-178,48,-115
-77,-97,-20,87,-28,-59,31,-138,-1052,-175,50,-117
-83,-104,-20,94,-31,-62,30,-144,-1045,-170,54,-111
-90,-110,-20,101,-35,-65,40,-133,-1061,-186,41,-122
-91,-96,-6,94,-42,-51,30,-139,-1043,-157,64,-104
-101,-117,-16,109,-42,-66,49,-113,-1069,-200,21,-130
-100,-90,9,95,-54,-40,32,-125,-1029,-138,76,-96
-100,-116,-16,108,-41,-66,42,-102,-1070,-204,6,-134
-101,-71,31,86,-66,-20,99,-25,-970,-120,36,-125
-122,-80,42,101,-82,-19,329,310,-749,-30,20,-176
230,55,-175,-142,203,-60,304,643,-198,680,697,311
610,474,-136,-542,373,169,-448,-208,53,1498,1781,1196
162,123,-39,-142,100,42,-719,-1134,-1334,-2,676,507
-148,-247,-99,198,-24,-173,-533,-994,-1926,-875,-241,-210
-39,-137,-98,88,30,-117,-381,-541,-1315,-335,51,-58
-39,-75,-36,58,-1,-55,-84,-162,-1095,-227,58,-80
-19,-2,16,10,-17,7,-2,-31,-936,-58,169,-28
-39,-28,11,33,-25,-8,30,2,-940,-86,126,-45
-24,-19,5,21,-15,-6,50,41,-920,-43,146,-31
-39,-21,17,30,-28,-2,39,45,-909,-21,154,-20
-42,-6,36,23,-39,15,50,80,-905,-31,151,-16
-23,12,35,5,-29,23,62,98,-873,3,190,10
-18,16,35,1,-27,25,75,107,-869,10,189,8
-4,31,36,-14,-21,33,66,125,-837,45,212,32
-15,20,35,-3,-25,27,73,142,-826,54,224,44
9,45,36,-27,-14,40,68,183,-789,92,254,62
26,73,47,-49,-11,60,72,216,-756,114,274,81
32,94,61,-63,-15,77,76,249,-711,153,311,110
55,116,61,-85,-3,88,73,305,-662,201,347,143
64,144,80,-104,-8,112,90,360,-616,256,396,179
97,186,90,-142,3,138,102,415,-555,322,455,227
141,237,96,-189,22,167,104,461,-488,395,536,297
167,288,121,-228,23,204,99,512,-420,476,623,365
209,340,130,-275,39,235,85,516,-366,555,705,438
229,391,162,-310,33,276,66,506,-350,624,790,508
246,422,176,-334,35,299,25,476,-345,652,843,556
263,412,149,-338,56,281,3,373,-367,619,835,556
205,326,121,-266,42,223,-9,272,-478,511,733,469
125,205,80,-165,22,142,-54,172,-641,329,558,329
68,107,40,-88,14,73,-69,93,-791,165,390,190
19,22,3,-20,8,12,-53,39,-910,44,268,89
-11,-38,-27,25,9,-32,-46,-3,-981,-39,192,32
-33,-71,-38,53,2,-54,-39,-15,-1025,-86,142,-10
-52,-92,-40,72,-5,-66,-40,-28,-1048,-118,117,-40
-50,-98,-48,74,-1,-73,-40,-44,-1061,-122,114,-49
-52,-103,-51,78,-1,-77,-39,-55,-1074,-127,108,-50
-55,-105,-50,80,-2,-77,-44,-55,-1069,-140,103,-50
-58,-105,-47,82,-5,-76,-55,-55,-1086,-150,97,-50
-61,-105,-45,83,-7,-75,-55,-55,-1097,-150,92,-50
-60,-105,-45,83,-7,-75,-55,-55,-1093,-152,88,-51
-65,-105,-40,85,-12,-72,-56,-56,-1100,-156,85,-47
-65,-105,-40,85,-12,-72,-51,-53,-1099,-158,82,-45
-62,-102,-40,82,-11,-71,-62,-48,-1100,-161,77,-45
-57,-97,-40,77,-8,-68,-66,-45,-1099,-164,74,-46
-55,-95,-39,75,-8,-66,-61,-42,-1102,-169,70,-45
-47,-91,-44,69,-2,-67,-60,-38,-1104,-173,66,-46
-35,-86,-51,61,8,-68,-55,-34,-1106,-175,63,-62
-36,-87,-50,61,7,-68,-56,-48,-1110,-175,59,-66
-41,-89,-49,65,4,-69,-53,-62,-1109,-181,56,-64
-60,-105,-45,83,-7,-74,-64,-59,-1121,-182,52,-65
-67,-111,-44,90,-11,-77,-76,-61,-1125,-178,49,-65
-62,-109,-48,86,-7,-78,-80,-59,-1131,-176,50,-64
-60,-110,-50,85,-5,-80,-75,-62,-1140,-172,50,-59
-59,-109,-50,84,-5,-80,-65,-51,-1139,-170,50,-61
-61,-111,-50,86,-6,-80,-91,-39,-1138,-168,49,-57
-48,-98,-50,73,1,-74,-110,-65,-1134,-162,46,-54
-53,-103,-49,78,-2,-76,-100,-71,-1135,-157,45,-55
-72,-118,-45,96,-13,-82,-101,-62,-1132,-153,45,-51
-69,-113,-45,92,-12,-79,-119,-61,-1125,-149,45,-46
-65,-111,-45,88,-10,-78,-125,-54,-1118,-144,44,-41
-66,-110,-44,89,-11,-77,-118,-52,-1112,-136,48,-38
-53,-99,-46,77,-4,-72,-113,-42,-1105,-123,49,-32
-35,-77,-42,56,4,-59,-112,-25,-1100,-112,62,-29
-20,-58,-38,39,9,-48,-88,-19,-1088,-96,69,-21
-12,-45,-32,29,10,-38,-86,-20,-1066,-84,71,-13
-10,-41,-31,25,11,-36,-131,-20,-1065,-84,95,-2
-10,-33,-23,22,7,-28,-135,-19,-1063,-85,96,13
-8,-30,-22,19,8,-26,-130,-22,-1074,-85,85,9
4,-58,-62,28,33,-60,-142,-17,-1089,-82,77,6
-15,-93,-78,54,32,-85,-147,-37,-1105,-99,73,-7
-38,-112,-74,75,18,-92,-140,-48,-1141,-135,48,-52
-45,-115,-70,80,13,-93,-141,-55,-1137,-141,33,-58
-67,-136,-69,102,1,-102,-134,-60,-1150,-163,18,-67
-77,-142,-65,110,-6,-103,-135,-56,-1155,-150,21,-67
-82,-146,-64,114,-9,-104,-152,-57,-1153,-156,13,-76
-84,-144,-60,114,-11,-102,-153,-44,-1158,-160,5,-83
-83,-132,-50,108,-17,-91,-161,-55,-1142,-142,15,-65
-91,-147,-56,119,-17,-101,-145,-32,-1161,-172,-23,-90
-83,-117,-34,100,-24,-76,-168,-62,-1134,-110,12,-53
-102,-159,-57,131,-22,-108,-130,-26,-1159,-183,-63,-107
-105,-98,7,102,-55,-45,-48,85,-1031,-65,-4,-102
-93,-131,-38,112,-27,-84,178,493,-801,45,-8,-134
329,79,-250,-203,289,-85,-1,650,-246,896,875,517
