I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-3,3,4,-4,0,-4,-19,-6,16,20,4
-6,-7,0,7,-3,-3,-9,-24,-12,15,20,5
-6,-9,-3,8,-1,-5,-10,-38,-15,15,19,1
-3,-11,-9,7,3,-10,-10,-47,-24,9,12,-4
-5,-14,-9,9,3,-11,-10,-51,-38,4,6,-8
6,-17,-23,6,15,-20,-10,-54,-40,-1,-1,-13
14,-20,-33,3,23,-26,-10,-58,-40,-8,-8,-17
7,-22,-29,8,18,-25,-9,-60,-44,-12,-14,-22
5,-25,-31,10,19,-28,-6,-55,-45,-18,-19,-25
-1,-27,-26,14,13,-26,-3,-55,-45,-20,-23,-25
-6,-31,-25,19,10,-28,-1,-55,-45,-20,-26,-25
-8,-32,-25,20,9,-28,3,-55,-47,-20,-29,-25
-6,-38,-32,22,13,-34,6,-54,-51,-20,-34,-25
-5,-54,-49,30,23,-51,3,-59,-54,-31,-36,-29
-9,-54,-45,32,18,-49,0,-73,-55,-36,-41,-41
-11,-48,-37,30,13,-42,-3,-75,-59,-35,-46,-45
-15,-47,-31,31,9,-39,-6,-75,-60,-34,-49,-45
-17,-40,-24,29,4,-32,-9,-75,-62,-51,-54,-45
-22,-41,-20,32,-1,-31,-10,-75,-66,-67,-61,-45
-25,-45,-20,35,-2,-32,-5,-75,-65,-64,-67,-48
-27,-45,-18,36,-4,-31,-5,-70,-65,-65,-70,-53
-33,-47,-14,41,-9,-31,-5,-70,-65,-65,-70,-55
-35,-50,-16,43,-10,-32,-5,-69,-64,-65,-70,-55
-39,-50,-11,45,-14,-31,-6,-65,-61,-62,-70,-55
-39,-45,-7,42,-16,-26,-3,-66,-60,-56,-70,-55
-34,-36,-2,35,-16,-19,4,-63,-60,-52,-66,-55
-30,-28,2,28,-16,-13,10,-57,-54,-47,-57,-56
-26,-18,8,22,-17,-5,21,-53,-56,-43,-49,-50
-24,-4,20,14,-22,7,40,-50,-49,-38,-41,-40
-19,20,39,0,-29,29,51,-50,-28,-30,-34,-29
3,52,49,-27,-23,50,47,-50,-23,-22,-25,-22
25,69,44,-47,-9,56,39,-50,-27,-13,-15,-25
21,57,36,-39,-7,46,32,-49,-24,-13,-6,-25
27,46,19,-37,4,32,26,-51,-33,-26,-5,-26
19,28,8,-24,5,18,19,-50,-27,-32,-5,-24
-7,-10,-3,8,-2,-7,13,-58,-36,-43,-23,-33
-24,-30,-6,27,-9,-18,5,-70,-58,-52,-44,-50
-24,-50,-26,37,2,-38,-1,-76,-59,-68,-53,-63
-7,-39,-32,23,13,-36,-4,-66,-64,-72,-48,-57
-12,-51,-38,32,14,-45,-1,-62,-51,-66,-51,-62
-12,-40,-28,26,9,-34,4,-58,-65,-81,-51,-59
-22,-49,-27,36,3,-38,1,-48,-42,-67,-47,-59
-36,-68,-31,53,-2,-49,35,-35,-61,-86,-66,-71
-65,-17,48,41,-56,15,77,77,5,-49,-48,-55
-54,13,67,20,-61,40,46,54,78,53,17,-10
240,205,-35,-222,137,85,-102,206,500,495,369,273
380,-8,-388,-186,384,-198,-187,56,926,763,521,393
-48,-433,-385,241,169,-409,-138,-949,-69,-31,-16,22
-335,-419,-84,377,-125,-251,-150,-1139,-788,-562,-378,-247
-221,-390,-169,306,-26,-279,-138,-581,-468,-379,-311,-243
-115,-280,-165,197,25,-222,-70,-292,-292,-247,-196,-164
-37,-129,-92,83,28,-110,-37,-101,-124,-127,-103,-98
-12,-68,-57,40,23,-62,-18,-39,-77,-77,-58,-58
-22,-43,-21,33,0,-32,-14,-9,-65,-55,-43,-35
-8,-56,-49,32,21,-52,-10,-3,-50,-50,-43,-33
-21,-36,-15,29,-3,-25,-7,-4,-52,-51,-40,-29
-25,-24,1,25,-13,-11,-2,4,-34,-42,-36,-26
-23,-19,4,20,-13,-7,0,1,-37,-43,-35,-21
-23,-12,11,18,-17,-1,-5,8,-22,-36,-31,-19
-20,-8,12,14,-16,2,-5,10,-21,-33,-24,-11
-22,-1,20,11,-21,9,-5,25,-12,-25,-17,-3
-13,5,19,4,-16,12,-5,30,-7,-20,-11,5
-8,13,21,-2,-15,17,-5,49,2,-11,-4,13
0,19,19,-10,-9,19,-8,70,11,1,12,21
13,36,22,-25,-5,29,-10,99,19,17,27,34
21,62,41,-42,-10,51,-13,135,37,36,45,44
30,80,50,-55,-10,65,-16,176,66,69,73,76
52,103,51,-78,0,77,-19,236,109,96,97,101
75,132,58,-104,8,95,-20,294,155,117,119,113
98,167,69,-132,14,118,-14,358,198,144,142,137
121,196,75,-159,22,135,-7,412,231,172,167,155
129,209,80,-170,25,144,-1,454,250,200,190,173
137,221,84,-179,26,152,6,474,263,201,200,184
130,234,103,-182,14,168,12,461,259,192,196,181
121,225,104,-173,8,164,19,459,245,184,186,172
110,192,82,-151,14,137,31,418,236,176,179,164
90,159,69,-124,10,114,31,333,216,168,161,148
70,122,51,-96,9,86,26,252,174,137,127,117
48,84,36,-66,6,60,24,163,128,95,91,85
32,50,18,-41,6,34,19,85,80,56,55,52
10,19,10,-14,0,14,16,32,36,33,26,30
-3,4,7,-1,-5,5,12,6,21,18,24,29
-3,0,3,1,-3,1,10,-11,18,13,26,30
-5,-5,0,5,-2,-2,7,-18,12,16,25,30
-3,-8,-5,6,1,-6,4,-12,7,15,25,30
-12,-15,-3,13,-4,-8,1,-11,1,15,24,29
-13,-12,1,13,-7,-5,-1,-7,0,15,29,34
-13,-10,3,11,-8,-3,-4,-5,0,15,30,35
-13,-7,6,9,-9,0,-5,-3,0,15,30,35
-13,-4,9,8,-11,2,-5,0,0,27,34,39
-11,-2,10,7,-11,4,-5,0,0,31,35,40
-9,3,12,3,-10,7,-4,0,-1,29,34,39
-11,-23,-12,17,1,-17,-8,0,-6,30,28,35
4,-23,-27,10,16,-25,-10,0,-9,30,22,35
12,-6,-18,-3,15,-12,-10,-7,-13,30,17,33
4,-12,-16,4,10,-13,-13,-15,-17,23,11,29
0,-10,-10,5,5,-10,-16,-21,-20,15,6,30
-1,-15,-13,8,7,-14,-14,-29,-23,7,1,26
0,-15,-16,8,9,-15,-11,-36,-26,-1,-3,25
-1,-16,-15,9,7,-15,-8,-43,-29,-7,-6,25
-9,-25,-15,17,3,-20,-5,-46,-32,-11,-9,25
-17,-32,-15,25,0,-23,-3,-45,-35,-14,-14,25
-19,-33,-14,26,-2,-23,1,-45,-35,-17,-16,23
-18,-28,-10,23,-4,-19,-3,-45,-35,-21,-25,20
-19,-26,-7,23,-5,-17,-5,-46,-35,-24,-34,18
-18,-23,-5,21,-6,-14,-5,-49,-35,-27,-35,15
-18,-20,-1,19,-9,-10,-5,-50,-38,-30,-35,11
-22,-21,0,21,-11,-10,-5,-50,-43,-33,-40,10
-22,-25,-3,24,-9,-14,-5,-49,-45,-36,-40,7
-16,-25,-9,20,-3,-17,-5,-53,-45,-40,-42,4
-13,-27,-14,20,0,-20,-5,-55,-45,-48,-45,5
-14,-32,-17,23,1,-24,-5,-56,-45,-50,-46,5
-5,-28,-23,16,9,-25,-5,-60,-45,-50,-49,5
-13,-37,-24,25,5,-30,-5,-61,-45,-50,-50,4
-31,-51,-20,41,-5,-35,-3,-64,-48,-50,-53,0
-27,-45,-17,36,-5,-31,0,-67,-53,-50,-57,0
-25,-40,-15,33,-5,-27,0,-70,-56,-54,-59,0
-26,-37,-11,32,-7,-24,0,-68,-63,-59,-64,0
-20,-30,-10,25,-5,-20,0,-64,-65,-58,-64,0
-26,-33,-7,30,-9,-20,1,-66,-65,-54,-59,3
-45,-45,-1,45,-22,-23,4,-65,-65,-52,-61,7
-53,-50,3,51,-27,-24,7,-65,-65,-49,-57,10
-49,-40,9,44,-29,-15,11,-65,-66,-46,-55,14
-49,-39,10,44,-29,-14,14,-57,-64,-45,-56,14
-42,-19,23,30,-32,2,18,-49,-53,-40,-50,9
-2,18,21,-8,-12,19,37,-39,-40,-37,-42,6
17,35,18,-26,0,26,58,-37,-31,-29,-34,3
7,60,52,-34,-23,56,54,-41,-29,-3,-23,-2
-5,70,75,-33,-40,72,41,-40,-32,0,-10,-4
-1,57,58,-28,-30,57,30,-43,-28,-8,-8,-10
34,55,21,-45,6,37,21,-46,-33,-14,-16,-20
29,36,7,-32,11,21,19,-44,-28,-21,-22,-28
-2,-6,-5,4,2,-5,20,-52,-40,-27,-29,-37
-23,-48,-25,36,1,-36,14,-57,-57,-41,-39,-50
-31,-67,-36,49,3,-52,16,-62,-61,-68,-62,-71
-30,-52,-22,41,-4,-37,14,-54,-63,-64,-58,-70
-32,-68,-36,51,2,-52,8,-53,-53,-56,-61,-76
-37,-51,-14,45,-11,-32,6,-49,-71,-65,-67,-77
-32,-68,-36,51,2,-51,-4,-44,-44,-42,-60,-79
-23,-51,-28,37,2,-39,33,-15,-68,-79,-83,-92
-51,-10,41,31,-46,15,92,101,22,-46,-74,-90
-12,8,20,2,-16,13,44,69,90,74,24,-24
265,152,-113,-208,189,19,-132,226,596,591,412,282
318,-190,-508,-64,413,-349,-166,16,958,795,489,346
-133,-525,-392,329,130,-458,-51,-918,-209,-143,-120,-71
-333,-407,-74,370,-129,-241,-70,-979,-798,-579,-421,-309
-211,-396,-185,304,-13,-290,-98,-481,-436,-362,-313,-267
-120,-279,-160,200,20,-219,-46,-261,-304,-265,-208,-191
-48,-150,-102,99,27,-126,-22,-92,-126,-120,-117,-125
-41,-86,-45,64,2,-65,-17,-47,-93,-94,-84,-98
-26,-37,-11,32,-7,-24,-14,-15,-71,-75,-63,-87
-23,-32,-8,28,-7,-20,-11,-14,-63,-64,-56,-72
-26,-20,6,23,-15,-7,-6,-17,-60,-63,-50,-58
-24,-28,-4,26,-9,-16,-6,-7,-44,-54,-42,-45
-25,-23,2,24,-13,-10,-10,-13,-47,-58,-37,-39
-31,-26,5,29,-18,-10,-10,-6,-32,-49,-29,-41
-41,-23,18,32,-29,-3,-10,2,-32,-52,-25,-37
-27,-12,15,19,-20,1,-10,21,-21,-44,-18,-34
-15,-1,14,8,-15,6,-10,27,-18,-35,-14,-36
-7,13,20,-3,-14,16,-14,34,-13,-25,-7,-28
-7,22,29,-7,-18,26,-20,50,-10,-8,-3,-13
6,38,32,-22,-13,35,-25,76,6,8,6,0
22,56,34,-39,-6,45,-32,114,27,22,28,17
41,79,38,-60,1,59,-34,153,57,36,47,38
61,100,39,-81,11,69,-29,210,101,71,68,53
61,118,57,-90,1,87,-24,273,149,107,96,73
79,146,67,-113,6,106,-20,336,186,127,121,97
108,173,65,-141,22,119,-15,390,218,158,145,120
124,195,71,-160,26,132,-11,432,249,183,163,136
126,204,78,-165,24,140,-6,454,251,192,164,143
113,200,87,-157,12,143,0,445,241,190,169,143
107,191,83,-149,12,137,6,433,237,191,177,132
105,178,73,-142,16,126,11,396,226,176,167,123
88,154,66,-121,11,110,16,314,187,134,126,98
60,116,56,-88,2,85,25,215,134,96,81,65
29,75,45,-52,-8,60,36,140,87,60,54,35
-5,28,33,-12,-20,30,37,91,48,29,21,13
-21,1,22,10,-22,11,34,49,19,17,1,-3
-17,-2,15,9,-16,6,35,28,-3,11,0,-17
-21,-6,15,13,-18,5,35,24,-11,4,-1,-22
-23,-9,14,16,-18,2,35,19,-10,-3,-4,-25
-24,-14,9,19,-16,-2,34,13,-10,-9,-6,-25
-24,-14,11,19,-17,-1,30,7,-10,-7,-3,-25
-17,-10,7,14,-13,-1,31,2,-10,-4,0,-26
-12,-8,5,9,-8,-1,27,0,-13,-1,3,-24
-10,-5,5,7,-7,0,25,0,-18,2,5,-26
-3,-2,1,2,-2,0,25,0,-20,5,8,-22
1,1,-1,-1,1,0,22,0,-25,4,11,-20
-5,-4,1,4,-2,-1,19,0,-28,0,6,-20
-15,-8,6,11,-10,-1,16,-6,-32,-2,-1,-16
-32,-13,19,22,-25,2,13,-13,-35,-6,-8,-15
-36,-14,22,25,-28,4,10,-20,-36,-8,-14,-14
-24,-10,14,17,-19,2,10,-26,-40,-10,-22,-27
-17,-10,7,13,-12,-1,10,-34,-40,-21,-24,-44
-10,-10,0,10,-5,-5,10,-48,-44,-27,-20,-45
-5,-13,-8,9,2,-10,10,-50,-51,-25,-21,-45
-3,-16,-13,10,6,-15,10,-50,-56,-23,-17,-45
-8,-19,-11,13,2,-15,10,-54,-60,-20,-15,-52
-16,-22,-6,20,-5,-14,7,-55,-60,-19,-14,-56
-21,-24,-3,23,-9,-13,4,-55,-60,-27,-21,-54
-30,-26,5,28,-17,-10,1,-55,-60,-36,-34,-56
-34,-24,9,29,-21,-7,-2,-55,-60,-35,-35,-54
-31,-25,6,28,-18,-10,-5,-55,-64,-35,-35,-56
-28,-25,3,26,-15,-11,-5,-55,-65,-35,-35,-59
-21,-21,0,21,-11,-10,-5,-54,-65,-35,-35,-60
-20,-22,-3,21,-8,-12,-5,-58,-65,-35,-35,-60
-20,-25,-5,23,-7,-15,-5,-60,-65,-35,-38,-60
-17,-26,-9,22,-4,-17,-5,-60,-65,-35,-41,-60
10,-15,-25,3,17,-20,-5,-64,-65,-35,-44,-58
6,-36,-42,15,24,-38,-2,-65,-65,-35,-45,-54
-20,-55,-35,38,8,-45,3,-64,-65,-35,-45,-55
-14,-33,-20,24,3,-26,5,-60,-65,-35,-45,-51
-22,-29,-7,26,-7,-18,5,-55,-66,-35,-45,-50
-32,-31,1,31,-16,-15,5,-51,-60,-35,-45,-50
-39,-30,9,34,-24,-10,4,-46,-51,-35,-46,-44
-25,-8,17,16,-21,4,15,-41,-42,-35,-39,-37
-5,19,24,-7,-15,21,44,-37,-33,-34,-26,-31
0,40,40,-21,-20,40,57,-35,-26,-26,-14,-25
16,65,49,-41,-16,56,54,-35,-16,-17,-9,-16
13,83,70,-48,-28,76,39,-32,-20,-12,-11,-18
18,80,62,-49,-22,71,17,-28,-18,-2,-9,-22
36,64,28,-50,4,45,6,-32,-23,-3,-12,-28
27,40,13,-34,6,26,-1,-42,-17,-6,-7,-29
3,1,-2,-2,2,0,-7,-58,-25,-33,-27,-39
-5,-12,-7,9,2,-9,-17,-72,-47,-65,-59,-67
-4,-34,-30,19,13,-31,-21,-77,-52,-77,-68,-80
-8,-32,-24,20,8,-28,-27,-75,-53,-76,-63,-71
-4,-65,-62,35,29,-63,-23,-73,-42,-72,-66,-75
-36,-72,-37,54,1,-54,-26,-79,-57,-82,-65,-68
-48,-73,-24,61,-12,-48,-23,-66,-28,-64,-62,-70
-18,-55,-37,37,10,-46,23,-16,-63,-86,-82,-93
-64,-38,26,51,-44,-6,61,90,29,-36,-69,-89
-27,-6,20,17,-24,7,44,61,93,56,16,-17
256,141,-116,-198,186,13,-130,204,584,593,414,283
310,-235,-546,-37,428,-390,-157,82,1020,865,514,354
-95,-524,-429,310,168,-476,-8,-784,-157,-103,-97,-54
-276,-354,-78,315,-98,-216,-38,-932,-823,-593,-406,-287
-185,-368,-183,276,0,-275,-64,-450,-449,-384,-322,-263
-123,-275,-152,199,15,-214,-37,-242,-325,-281,-230,-196
-37,-132,-95,85,29,-113,-30,-107,-128,-140,-119,-120
-15,-57,-42,36,14,-49,-21,-55,-81,-110,-75,-79
-10,-23,-12,17,1,-18,-21,-26,-64,-78,-52,-54
-6,-14,-7,10,1,-10,-16,-20,-52,-76,-48,-48
-9,1,10,4,-10,6,-13,-19,-54,-74,-44,-45
-5,7,12,-1,-9,10,-10,-10,-34,-64,-39,-41
-7,9,16,-1,-12,12,-16,-10,-41,-66,-38,-38
-11,-18,-7,15,-2,-12,-23,-2,-25,-56,-31,-34
-12,-3,8,7,-10,3,-25,1,-29,-54,-30,-28
-12,11,23,0,-18,17,-25,9,-20,-45,-23,-20
-3,25,28,-11,-16,26,-25,16,-17,-39,-13,-11
9,45,36,-27,-14,40,-25,21,-11,-34,-6,-5
-1,53,54,-27,-27,53,-26,30,2,-18,7,7
14,69,55,-42,-21,62,-29,55,23,12,27,35
31,87,56,-59,-13,71,-33,84,47,24,46,54
40,109,69,-74,-15,89,-40,124,69,45,61,61
60,131,72,-96,-6,101,-40,177,106,65,75,73
78,164,86,-121,-4,125,-41,241,143,90,103,100
100,198,98,-149,0,148,-45,301,186,128,133,123
113,213,100,-163,6,156,-45,357,230,152,151,141
130,230,100,-180,15,165,-42,400,249,172,161,157
136,236,100,-186,18,168,-34,415,250,169,167,156
134,234,100,-184,17,166,-27,415,248,160,165,150
135,236,101,-186,17,168,-21,389,242,156,150,145
116,212,96,-164,9,154,-8,336,212,142,142,138
89,170,82,-130,3,126,12,266,165,106,120,107
63,131,68,-97,-3,99,22,185,115,69,82,72
33,89,55,-61,-11,72,21,107,69,40,49,48
10,54,45,-32,-18,49,20,45,31,5,23,19
-1,31,32,-15,-17,31,20,5,-2,-13,13,1
-5,20,25,-8,-15,22,20,-15,-18,-19,0,-2
-10,15,25,-3,-18,20,20,-25,-30,-26,-8,-6
-14,11,25,1,-20,17,23,-27,-32,-34,-5,-9
-19,6,25,6,-22,16,25,-23,-27,-42,-6,-14
-24,1,25,11,-25,13,25,-21,-24,-43,-3,-14
-23,2,25,10,-24,13,25,-17,-21,-38,1,-9
-19,6,25,6,-23,15,25,-14,-16,-32,-1,-4
-17,8,25,4,-21,16,25,-18,-16,-29,4,0
-14,11,25,1,-20,17,21,-21,-22,-23,5,5
-10,15,25,-3,-18,20,16,-20,-26,-20,5,10
-11,15,25,-2,-19,20,14,-20,-30,-25,10,6
-12,10,23,1,-17,16,9,-20,-35,-25,10,5
-15,5,19,5,-18,12,5,-26,-39,-25,9,5
-18,3,20,8,-19,11,5,-33,-41,-25,0,0
-23,-3,20,13,-21,8,5,-37,-40,-27,-9,0
-44,-23,20,34,-32,-1,5,-45,-40,-32,-17,-1
-46,-26,20,36,-32,-2,5,-44,-40,-35,-27,-6
-34,-20,14,26,-24,-2,5,-49,-41,-40,-35,-4
-28,-20,9,24,-18,-6,5,-60,-48,-40,-45,-8
-17,-14,4,15,-10,-5,0,-60,-54,-42,-50,-10
-15,-17,-2,16,-6,-9,0,-61,-59,-49,-50,-10
-21,-29,-9,25,-6,-19,-1,-65,-60,-55,-50,-13
-23,-31,-8,27,-8,-19,-5,-64,-60,-60,-50,-17
-25,-29,-5,28,-10,-17,-4,-68,-60,-60,-54,-20
-25,-30,-5,28,-10,-17,-8,-70,-60,-60,-55,-23
-28,-29,-1,29,-13,-15,-10,-70,-61,-60,-55,-27
-31,-31,0,31,-16,-15,-10,-70,-65,-60,-55,-30
-25,-26,0,26,-12,-13,-10,-70,-65,-60,-54,-30
-21,-25,-5,24,-7,-15,-10,-69,-65,-60,-57,-30
-18,-24,-6,22,-6,-15,-10,-65,-65,-60,-60,-30
-10,-21,-11,15,1,-16,-10,-65,-65,-60,-63,-30
-12,-19,-7,16,-3,-13,-10,-65,-65,-60,-65,-30
-16,-22,-6,19,-5,-13,-10,-65,-65,-61,-68,-30
-3,-38,-35,21,16,-37,-10,-66,-65,-64,-71,-30
-2,-37,-35,20,17,-36,-10,-63,-65,-60,-66,-30
-10,-31,-21,21,6,-26,-8,-58,-66,-52,-61,-30
-10,-24,-14,18,2,-19,3,-54,-64,-46,-58,-29
-20,-21,-1,20,-9,-10,12,-48,-51,-39,-52,-21
-12,-6,5,9,-8,-1,34,-44,-35,-32,-48,-13
1,27,26,-14,-13,26,52,-41,-26,-22,-38,-5
5,49,44,-28,-19,46,44,-38,-23,-12,-24,3
26,68,42,-47,-8,55,38,-35,-22,-3,-24,9
32,58,26,-45,2,42,31,-32,-17,6,-25,11
33,42,9,-37,12,25,21,-30,-16,4,-26,14
28,31,2,-29,13,16,9,-32,-15,3,-23,14
13,1,-11,-7,12,-5,-2,-53,-32,-18,-30,-9
-13,-26,-12,20,0,-19,-13,-68,-53,-47,-49,-27
-19,-52,-33,36,7,-42,-15,-71,-58,-56,-58,-33
-8,-40,-32,25,12,-36,-15,-70,-65,-56,-52,-27
-16,-54,-38,35,12,-46,-15,-70,-53,-55,-60,-33
-20,-56,-35,38,8,-45,-14,-70,-78,-67,-60,-27
-22,-75,-53,49,16,-64,-17,-71,-51,-50,-58,-41
-27,-82,-55,55,14,-68,24,-31,-70,-80,-69,-63
-57,-5,52,31,-55,23,80,62,-6,-43,-44,-42
-33,25,58,4,-46,42,58,21,67,54,6,-3
224,227,3,-225,110,115,-106,204,536,546,385,292
366,-5,-371,-180,369,-188,-190,71,1084,929,582,414
-29,-500,-470,265,221,-485,-130,-921,-30,43,5,18
-321,-475,-155,398,-83,-315,-156,-1117,-889,-603,-404,-263
-203,-417,-214,310,6,-315,-144,-556,-497,-389,-329,-264
-98,-285,-187,192,45,-236,-60,-281,-310,-263,-209,-183
-41,-137,-95,89,27,-116,-22,-109,-139,-145,-119,-112
-31,-101,-70,66,20,-85,-8,-53,-83,-98,-78,-77
-15,-56,-41,36,13,-48,-11,-28,-62,-73,-58,-55
-3,-58,-54,31,26,-55,-7,-19,-46,-60,-53,-53
-8,-42,-34,25,13,-38,-4,-20,-60,-56,-43,-49
