I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,7,25,4,-21,16,12,-10,0,-89,-31,-54
-18,3,20,8,-19,11,9,-5,0,-86,-35,-65
-20,-2,18,11,-19,8,6,-5,2,-81,-35,-65
-18,-5,13,11,-15,4,5,-6,6,-78,-36,-65
-15,-5,10,10,-12,2,10,-10,4,-75,-34,-65
-15,-5,10,10,-12,2,10,-10,9,-75,-36,-65
-15,-5,10,10,-12,2,11,-10,10,-75,-29,-63
-16,-5,11,10,-13,2,15,-10,10,-75,-25,-59
-10,-2,9,6,-9,3,15,-10,15,-75,-42,-60
-14,1,14,7,-14,7,12,-14,15,-70,-47,-60
-25,0,25,13,-25,12,10,-15,16,-62,-48,-60
-21,0,21,10,-21,10,10,-16,20,-54,-52,-60
-14,0,14,7,-14,7,7,-19,19,-46,-55,-53
-12,-1,11,7,-11,5,4,-20,23,-39,-61,-46
-7,-5,2,5,-4,-1,6,-18,26,-34,-55,-37
-21,-17,3,19,-12,-7,13,-10,25,-31,-47,-29
-34,-1,33,17,-33,16,28,1,29,-23,-39,-22
-23,48,71,-13,-47,59,36,10,36,-8,-30,-14
-32,60,92,-14,-62,75,43,13,41,5,-25,-7
-30,83,113,-26,-72,98,29,7,45,15,-10,4
-13,130,143,-58,-78,136,-20,-23,45,22,-3,7
0,150,150,-75,-76,150,-58,-56,47,22,14,29
5,142,137,-74,-66,140,-63,-57,51,14,21,40
3,106,103,-54,-50,104,-52,-48,48,9,13,28
1,51,50,-26,-24,50,-32,-39,49,5,-8,8
-26,3,29,11,-28,16,-19,-32,40,-14,-54,-21
-40,-30,10,35,-25,-10,-17,-27,41,-28,-56,-31
-48,-58,-10,53,-19,-34,-9,-17,34,-38,-79,-49
-40,-42,-3,41,-19,-22,-10,-15,31,-40,-57,-29
-33,-58,-24,46,-4,-41,10,-1,34,-63,-85,-56
-57,-29,28,43,-42,0,87,121,118,-3,-93,-88
20,-50,-69,15,44,-59,139,313,335,124,5,-60
390,181,-209,-285,299,-14,-205,18,292,481,812,597
698,485,-213,-591,455,135,-575,-636,-111,682,1624,1303
277,1,-276,-139,276,-137,-352,-843,-649,-134,442,481
-193,-332,-139,263,-26,-236,-44,-724,-842,-742,-604,-290
-192,-203,-11,198,-91,-107,104,-470,-508,-481,-379,-210
-158,-163,-5,160,-76,-84,117,-187,-199,-237,-281,-208
-94,-87,8,90,-51,-39,51,-68,-39,-109,-172,-127
-56,-70,-15,63,-20,-42,60,-1,43,-58,-142,-105
-44,-58,-14,51,-15,-35,52,41,80,-13,-104,-90
-22,-52,-30,37,4,-41,56,61,101,23,-78,-71
-21,-48,-26,35,3,-37,55,64,97,0,-90,-73
-13,-37,-24,25,6,-30,54,67,107,-37,-71,-56
-10,-36,-26,24,8,-31,52,71,107,-49,-81,-59
-6,-26,-19,16,7,-22,43,69,114,-37,-66,-44
-4,-24,-21,14,9,-22,42,71,115,-28,-70,-43
5,-15,-20,5,13,-18,35,77,114,15,-57,-35
15,-14,-28,0,22,-21,32,88,127,69,-52,-29
30,-3,-33,-13,32,-18,27,98,139,97,-31,-24
17,-16,-33,-1,26,-24,19,106,158,118,-2,-11
15,-10,-25,-2,20,-17,13,114,173,138,6,2
48,18,-30,-33,39,-5,5,137,210,159,34,25
69,24,-45,-46,57,-10,-2,162,263,195,76,51
111,55,-55,-83,83,0,-9,186,312,237,123,78
141,70,-70,-105,105,0,-19,212,371,288,179,119
161,94,-67,-127,114,13,-36,231,422,337,229,164
183,122,-60,-152,121,31,-51,242,453,370,271,189
193,136,-57,-164,125,40,-52,239,449,369,277,192
198,149,-49,-173,123,50,-44,231,435,368,259,186
187,140,-47,-163,117,46,-40,228,407,342,245,187
167,135,-32,-151,99,51,-33,211,333,287,204,166
134,120,-14,-127,73,53,-19,168,245,227,141,115
97,91,-6,-93,51,42,-2,125,158,153,84,67
44,42,-2,-43,23,20,17,84,82,93,32,26
12,17,4,-15,4,10,26,49,28,35,-14,-7
3,13,10,-8,-4,11,27,27,-5,14,-50,-25
-16,-2,14,8,-15,6,31,11,-28,-3,-72,-38
-38,-11,27,25,-32,8,33,6,-45,-43,-82,-53
-64,-35,29,49,-47,-3,35,2,-53,-50,-88,-61
-71,-51,20,61,-46,-15,35,-3,-59,-50,-92,-64
-64,-50,14,56,-39,-17,35,-7,-64,-51,-95,-69
-56,-50,6,52,-31,-21,35,-12,-66,-49,-100,-76
-54,-56,-2,55,-26,-29,35,-15,-69,-58,-104,-79
-57,-59,-2,58,-27,-30,35,-15,-72,-66,-109,-75
-57,-50,7,53,-32,-21,34,-15,-75,-65,-108,-73
-63,-44,18,53,-40,-13,28,-15,-75,-65,-101,-70
-62,-38,25,50,-43,-6,21,-15,-77,-65,-96,-66
-55,-30,25,42,-40,-2,14,-18,-81,-65,-90,-65
-66,-37,29,52,-47,-4,7,-23,-80,-64,-85,-61
-73,-43,30,58,-51,-6,1,-26,-80,-57,-76,-52
-69,-37,33,53,-51,-2,0,-30,-80,-45,-63,-44
-68,-34,33,51,-50,0,0,-33,-80,-10,-53,-35
-60,-31,29,45,-45,-1,0,-37,-80,7,-50,-31
-56,-26,31,41,-43,2,0,-40,-80,19,-47,-35
-53,-27,26,39,-39,0,0,-40,-81,41,-44,-34
-54,-29,25,41,-39,-2,-1,-42,-85,27,-41,-37
-65,-40,25,52,-45,-7,-5,-46,-88,9,-40,-41
-66,-46,20,56,-42,-12,-5,-45,-92,2,-45,-39
-65,-45,20,55,-42,-12,-5,-45,-95,-7,-45,-44
-70,-50,20,60,-45,-15,-5,-45,-99,-12,-45,-45
-70,-50,20,60,-45,-15,-5,-45,-103,-22,-45,-45
-70,-49,20,60,-45,-14,-9,-45,-108,-27,-44,-50
-70,-53,17,61,-43,-18,-10,-45,-110,-34,-47,-50
-72,-57,15,64,-43,-21,-10,-45,-110,-35,-50,-50
-72,-61,12,66,-42,-24,-10,-45,-110,-26,-49,-50
-72,-63,9,67,-40,-27,-9,-45,-110,-36,-46,-50
-72,-67,6,69,-38,-30,-12,-45,-110,-46,-44,-50
-78,-74,5,76,-41,-35,-15,-45,-110,-47,-46,-50
-88,-76,12,82,-50,-31,-15,-45,-110,-51,-44,-49
-97,-75,22,86,-59,-26,-15,-41,-110,-45,-51,-55
-108,-75,33,91,-70,-21,-15,-40,-110,-35,-56,-57
-111,-76,35,93,-72,-20,-15,-39,-110,-25,-50,-50
-109,-73,36,91,-72,-19,-11,-36,-110,-18,-46,-46
-112,-71,41,91,-76,-15,-5,-34,-109,-11,-41,-39
-96,-57,39,76,-67,-9,1,-37,-100,-4,-36,-34
-76,-22,55,49,-65,16,6,-40,-90,2,-32,-28
-76,3,78,36,-77,40,23,-41,-88,9,-22,-18
-68,26,94,21,-81,59,25,-44,-91,10,-13,-5
-62,54,116,4,-90,85,-4,-45,-94,10,-2,5
-56,68,124,-7,-90,96,-39,-58,-97,1,-7,9
-34,97,131,-32,-83,114,-76,-85,-101,-1,-10,17
-29,91,120,-31,-74,105,-83,-92,-98,-10,-17,21
-44,45,89,-1,-67,67,-62,-86,-96,-13,-23,24
-44,-5,39,25,-42,16,-45,-81,-91,-25,-25,-2
-60,-47,13,53,-36,-17,-31,-75,-92,-59,-42,-30
-77,-74,3,76,-40,-35,-22,-71,-84,-35,-50,-38
-64,-87,-23,76,-21,-55,-18,-63,-87,-55,-69,-62
-45,-71,-26,58,-9,-48,-17,-63,-80,-77,-49,-45
-40,-89,-49,65,5,-69,-11,-49,-77,-77,-73,-67
-98,-58,40,78,-68,-9,64,89,3,-23,-76,-85
-22,-88,-66,55,22,-77,108,268,216,95,15,-57
401,195,-206,-298,303,-6,-269,-74,162,426,832,612
650,457,-193,-553,421,132,-600,-727,-251,555,1479,1208
226,-103,-329,-62,278,-215,-334,-900,-799,-286,269,325
-219,-400,-180,310,-19,-290,-30,-762,-956,-800,-608,-332
-235,-248,-13,242,-111,-130,103,-486,-592,-506,-365,-223
-155,-187,-32,171,-61,-110,114,-184,-282,-274,-258,-203
-105,-114,-8,110,-49,-60,58,-64,-124,-136,-142,-109
-77,-95,-18,86,-29,-56,62,4,-48,-110,-120,-112
-71,-75,-4,73,-33,-39,50,35,-14,-79,-102,-98
-68,-75,-7,72,-30,-41,50,48,15,-51,-89,-84
-59,-70,-12,65,-23,-41,44,62,28,-59,-89,-82
-49,-63,-14,57,-17,-39,38,64,37,-87,-73,-66
-42,-63,-21,52,-10,-42,37,67,33,-97,-78,-69
-35,-53,-19,44,-8,-36,32,68,42,-96,-63,-54
-27,-48,-21,38,-3,-35,32,71,64,-97,-60,-53
-19,-38,-19,28,0,-28,26,72,79,-57,-46,-43
-12,-33,-21,23,4,-27,26,87,92,-21,-38,-38
-8,-27,-19,17,6,-23,22,98,103,2,-24,-31
0,-21,-21,11,11,-21,17,106,120,23,-10,-24
12,-14,-26,2,19,-20,14,127,154,59,5,-20
35,12,-23,-23,29,-5,8,145,192,93,35,-2
82,43,-38,-62,60,3,6,167,245,145,69,32
118,58,-60,-87,88,-1,-7,199,300,185,109,58
147,72,-75,-109,111,-1,-27,223,361,235,169,96
183,95,-88,-139,135,3,-48,241,407,283,227,147
207,124,-83,-165,145,20,-62,248,423,301,262,171
210,138,-72,-174,141,33,-61,241,427,319,267,182
193,130,-63,-161,128,33,-58,231,425,301,255,182
172,121,-51,-146,112,35,-56,224,395,298,242,163
145,112,-33,-128,89,40,-48,205,325,259,213,143
110,103,-6,-106,58,48,-28,166,245,195,161,105
71,89,18,-80,27,53,-7,125,156,142,90,57
35,67,31,-51,2,49,11,85,82,78,32,15
6,37,31,-22,-13,34,19,45,29,41,-3,-13
-14,15,30,0,-22,22,24,23,-4,6,-30,-27
-21,9,30,6,-26,20,30,8,-21,-25,-52,-44
-27,2,30,12,-29,16,35,-1,-33,-46,-71,-57
-34,-4,30,19,-32,13,40,1,-35,-55,-76,-64
-41,-11,30,26,-35,9,40,0,-35,-62,-74,-65
-47,-17,30,32,-38,6,40,0,-35,-68,-79,-65
-53,-23,30,38,-41,3,40,0,-35,-64,-80,-65
-63,-33,30,48,-46,-1,40,1,-35,-66,-80,-65
-60,-31,30,46,-45,0,38,5,-37,-65,-80,-65
-52,-22,31,37,-41,4,34,4,-41,-65,-80,-63
-48,-14,34,31,-41,10,32,7,-40,-77,-80,-56
-42,-6,36,23,-38,14,29,10,-40,-88,-80,-52
-34,1,34,16,-34,17,26,10,-40,-84,-81,-46
-28,7,36,10,-32,21,24,7,-40,-78,-76,-40
-20,13,32,3,-26,22,21,2,-45,-69,-62,-35
-12,17,30,-3,-21,23,18,-1,-45,-43,-48,-29
-18,24,42,-3,-30,33,16,-5,-45,-29,-40,-24
-18,29,47,-6,-32,37,12,-9,-45,-31,-40,-19
-15,27,42,-6,-29,34,10,-12,-45,-30,-39,-13
-16,24,40,-4,-29,31,7,-15,-48,-30,-35,-7
-15,21,36,-3,-26,28,5,-18,-50,-30,-35,-7
-17,18,35,-1,-26,26,5,-22,-53,-32,-37,-11
-16,15,32,0,-25,23,5,-25,-56,-40,-41,-10
-15,14,29,1,-22,21,5,-25,-59,-38,-40,-10
-16,10,26,3,-21,17,5,-25,-60,-48,-44,-10
-18,5,23,6,-21,14,10,-25,-55,-66,-45,-10
-17,3,19,7,-18,11,10,-25,-55,-64,-45,-17
-24,-2,22,13,-23,10,11,-25,-54,-66,-50,-26
-31,-5,26,18,-28,10,15,-24,-50,-64,-48,-35
-26,-1,25,13,-25,11,15,-20,-51,-72,-44,-38
-25,0,25,12,-25,12,13,-20,-47,-82,-45,-33
-25,0,25,12,-25,12,10,-20,-44,-74,-45,-30
-26,-1,25,13,-26,12,10,-20,-45,-71,-45,-27
-28,-5,23,17,-25,8,10,-20,-41,-67,-45,-22
-23,-4,18,14,-20,7,10,-20,-40,-60,-45,-20
-22,-8,15,14,-18,3,10,-20,-40,-62,-45,-20
-22,-10,12,16,-17,1,10,-20,-35,-65,-45,-20
-17,-10,7,13,-12,-1,10,-20,-35,-68,-45,-20
-12,-7,5,9,-8,-1,10,-20,-34,-71,-45,-20
-16,-4,11,10,-13,3,10,-19,-30,-74,-43,-20
-26,-5,21,15,-23,7,10,-14,-30,-76,-36,-18
-27,0,27,13,-27,13,13,-11,-28,-67,-32,-14
-31,-1,31,16,-31,15,19,-7,-21,-74,-26,-10
-31,3,33,14,-32,18,26,-3,-16,-84,-20,-7
-11,24,35,-7,-24,29,32,0,-11,-72,-15,-2
-9,48,58,-20,-33,53,39,7,-4,-63,-9,1
-30,61,91,-16,-61,76,31,23,-1,-50,-3,7
-34,86,120,-26,-77,103,19,31,12,-23,4,17
-3,119,122,-58,-63,120,4,2,4,-8,18,23
10,129,119,-70,-55,124,-35,-39,-23,-7,31,37
8,130,122,-69,-57,126,-45,-48,-25,1,28,37
25,114,88,-70,-32,101,-31,-43,-30,-6,12,22
13,64,50,-39,-19,57,-24,-40,-33,-17,6,14
-21,3,24,8,-22,13,-11,-36,-34,-39,-12,-10
-35,-13,22,24,-28,4,-11,-33,-32,-53,-9,-18
-39,-42,-4,40,-18,-23,-4,-29,-27,-64,-25,-40
-34,-33,2,34,-18,-15,-4,-25,-31,-64,-25,-31
-16,-39,-23,27,4,-31,1,-16,-20,-59,-34,-36
-35,-25,10,30,-22,-7,45,40,-15,-57,-53,-50
-50,-28,22,39,-36,-3,136,244,158,37,-38,-66
228,40,-188,-134,208,-74,-50,194,289,251,354,220
688,443,-245,-565,466,99,-526,-434,38,575,1278,1025
564,216,-347,-390,455,-65,-514,-863,-470,201,889,791
-17,-349,-331,183,157,-340,-140,-815,-898,-624,-362,-161
-250,-328,-78,290,-85,-203,69,-617,-769,-641,-484,-291
-210,-218,-8,214,-101,-112,124,-302,-384,-336,-285,-215
-141,-122,18,131,-79,-52,80,-87,-162,-164,-181,-149
-90,-78,12,84,-50,-33,70,-10,-39,-69,-106,-86
-75,-71,4,73,-39,-33,61,38,-1,-48,-103,-88
-51,-46,6,48,-28,-20,48,63,19,6,-68,-65
-40,-46,-6,44,-17,-25,44,75,29,2,-78,-73
-31,-35,-4,34,-14,-19,35,74,36,-12,-62,-60
-27,-39,-12,33,-7,-25,36,78,41,-32,-63,-61
-21,-32,-11,27,-5,-21,29,80,43,-36,-54,-54
-15,-31,-16,23,1,-23,27,81,53,-36,-50,-49
-11,-29,-18,20,4,-23,23,90,67,-28,-42,-47
-2,-23,-20,12,9,-21,20,100,83,8,-27,-40
6,-17,-24,6,15,-20,16,110,95,41,-17,-37
12,-13,-25,1,19,-19,13,120,106,77,-1,-31
21,-5,-26,-8,24,-15,8,132,132,78,12,-12
28,-3,-32,-12,30,-17,6,148,171,121,25,2
58,15,-43,-36,50,-14,-2,168,217,169,53,17
98,44,-54,-71,75,-5,-17,198,270,197,96,47
131,56,-75,-93,103,-9,-29,227,327,244,140,80
173,78,-94,-125,133,-7,-51,246,390,274,189,121
202,99,-103,-150,152,-2,-67,257,433,300,235,159
216,114,-102,-164,159,6,-66,252,453,296,252,178
214,123,-90,-168,152,16,-64,243,454,284,242,175
204,119,-85,-162,144,17,-60,235,444,279,237,172
184,117,-67,-150,125,25,-57,228,398,270,227,163
154,115,-39,-134,96,38,-52,211,313,238,189,132
111,94,-16,-102,63,39,-33,169,228,181,133,89
61,59,-2,-60,31,28,-12,116,137,133,75,46
33,34,1,-34,16,17,7,72,66,91,31,18
-2,2,4,0,-3,3,21,48,19,60,-3,-6
-33,-27,7,29,-20,-10,29,34,-13,25,-32,-31
-41,-31,10,36,-25,-10,30,26,-29,5,-55,-50
-42,-33,9,37,-25,-12,30,18,-44,-11,-72,-56
-41,-36,5,38,-23,-16,30,7,-45,-36,-76,-54
-41,-39,3,40,-22,-18,30,1,-45,-41,-74,-58
-42,-42,0,42,-21,-21,30,0,-45,-43,-75,-60
-41,-44,-3,43,-18,-24,30,0,-45,-47,-75,-60
-42,-48,-6,45,-18,-26,30,0,-45,-49,-74,-56
-50,-51,-1,50,-24,-26,30,0,-42,-51,-69,-55
-53,-47,6,50,-30,-20,30,-1,-37,-56,-66,-55
-51,-39,12,45,-32,-13,30,-5,-35,-56,-63,-55
-50,-31,19,40,-35,-6,27,-5,-31,-49,-58,-56
-49,-23,26,36,-37,1,21,-8,-27,-46,-56,-54
-46,-16,30,31,-38,7,16,-10,-23,-42,-50,-48
-39,-9,30,24,-34,10,13,-10,-20,-35,-40,-42
-33,-4,30,19,-31,13,7,-13,-20,-39,-29,-37
-37,1,38,18,-38,19,5,-16,-18,-46,-22,-31
-34,7,41,14,-38,24,5,-19,-15,-45,-25,-27
-24,13,37,5,-30,25,5,-22,-15,-45,-25,-24
-22,13,35,4,-29,24,5,-25,-21,-47,-25,-21
-25,6,31,9,-28,18,5,-26,-35,-51,-25,-18
-29,1,30,14,-29,15,5,-30,-40,-50,-25,-15
-30,-4,26,17,-28,11,5,-30,-39,-51,-29,-16
-35,-11,25,22,-30,7,5,-32,-43,-54,-30,-21
-39,-14,25,26,-31,5,5,-36,-45,-58,-30,-19
-31,-10,20,21,-26,5,5,-34,-45,-60,-30,-22
-30,-10,19,20,-25,5,5,-39,-45,-60,-30,-26
-30,-9,21,19,-26,6,5,-40,-45,-64,-31,-24
-30,-5,25,17,-27,10,5,-40,-45,-65,-35,-29
-29,-4,25,16,-27,10,5,-44,-45,-65,-37,-33
-33,-8,25,20,-29,8,5,-46,-44,-60,-40,-38
-35,-10,25,22,-30,7,5,-43,-47,-52,-43,-39
-36,-12,25,24,-30,6,5,-40,-50,-46,-45,-35
-40,-15,25,27,-32,5,1,-40,-51,-38,-48,-35
-40,-16,25,28,-32,5,0,-40,-54,-34,-50,-33
-57,-31,25,43,-40,-3,0,-40,-55,-25,-50,-29
-61,-36,25,48,-42,-6,0,-40,-58,-35,-50,-30
-60,-34,26,46,-42,-4,0,-40,-67,-52,-50,-30
-59,-36,24,47,-41,-6,1,-40,-78,-49,-49,-30
-54,-35,20,44,-36,-7,5,-40,-84,-50,-45,-30
-56,-35,21,45,-38,-7,5,-40,-88,-50,-45,-30
-47,-30,17,38,-32,-6,5,-41,-89,-50,-45,-30
-44,-28,15,35,-29,-6,5,-38,-84,-48,-45,-29
-38,-23,14,30,-25,-5,5,-33,-79,-43,-46,-24
-44,-22,22,33,-33,0,9,-26,-74,-40,-40,-18
-45,-12,33,29,-39,10,19,-22,-70,-36,-32,-15
-30,24,55,3,-43,39,22,-15,-65,-32,-24,-9
-36,54,90,-10,-63,72,35,-10,-64,-29,-15,-6
-36,68,104,-16,-70,86,42,-4,-66,-24,-10,2
-20,97,117,-39,-68,107,18,-1,-64,-11,1,21
-2,125,127,-62,-65,126,-21,-31,-65,-7,9,26
4,141,137,-73,-67,139,-53,-54,-65,-3,11,33
15,138,123,-77,-54,131,-50,-50,-66,-18,-5,23
6,87,80,-47,-37,83,-40,-48,-74,-36,-14,10
-19,24,43,-3,-31,33,-34,-45,-77,-48,-23,-3
-28,7,35,10,-32,21,-24,-41,-88,-70,-48,-18
-32,-7,25,19,-28,8,-18,-40,-80,-67,-55,-21
-53,-33,20,43,-36,-6,-8,-36,-79,-75,-70,-45
-44,-25,20,34,-32,-3,-4,-34,-66,-71,-52,-35
-57,-57,0,57,-28,-28,4,-35,-67,-92,-85,-57
-103,-28,75,65,-88,23,73,96,-5,-30,-58,-72
-19,-53,-34,35,8,-43,129,287,201,86,9,-59
451,189,-262,-319,356,-36,-251,-24,222,392,704,554
813,457,-356,-635,584,50,-605,-624,-106,544,1334,1139
279,-53,-332,-112,305,-193,-313,-813,-686,-198,226,310
-238,-356,-118,297,-60,-237,8,-707,-897,-693,-585,-334
-261,-229,32,245,-146,-98,144,-465,-575,-464,-368,-229
-222,-171,51,196,-137,-60,164,-195,-297,-269,-288,-215
-123,-92,31,107,-77,-30,86,-62,-111,-138,-152,-123
-99,-82,17,90,-58,-32,61,-1,-34,-81,-130,-104
-82,-62,20,71,-50,-21,43,27,-9,-45,-114,-88
-64,-56,8,60,-36,-23,45,43,34,-19,-100,-79
