I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-78,-53,52,14,-65,78,96,115,40,14,228
-24,-82,-58,53,17,-69,56,96,128,41,24,233
-20,-61,-41,40,11,-51,49,102,132,47,31,236
-28,-77,-49,52,11,-63,52,109,137,58,43,241
-24,-119,-95,72,36,-107,63,106,140,61,75,258
-6,-54,-48,30,22,-51,38,99,132,51,66,236
-4,-43,-38,24,17,-41,28,93,124,44,49,224
-3,-81,-77,42,37,-79,42,86,116,36,63,231
-6,-69,-62,38,28,-65,34,79,109,29,45,220
-19,-59,-40,39,11,-50,31,70,101,21,26,213
-22,-54,-31,38,5,-42,24,61,93,14,21,203
-23,-47,-25,35,1,-36,18,53,85,7,11,193
-32,-47,-15,40,-8,-31,17,42,77,-1,5,182
-41,-51,-10,46,-16,-30,20,36,71,-8,-3,169
-46,-50,-3,48,-21,-26,21,32,64,-14,-11,160
-45,-43,1,44,-23,-20,19,29,58,-15,-17,152
-40,-35,5,37,-22,-15,17,26,50,-16,-25,146
-37,-26,11,32,-24,-7,13,21,45,-13,-32,138
-33,-20,12,26,-22,-4,12,19,38,-32,-40,131
-38,-7,31,22,-34,12,8,14,35,-48,-44,124
-40,11,51,14,-46,31,6,8,34,-50,-47,119
-40,10,50,15,-45,30,4,5,34,-56,-51,116
-40,9,49,16,-45,29,-2,0,29,-48,-48,111
-39,12,51,14,-45,32,-2,-4,31,-33,-40,110
-41,7,48,17,-45,28,7,3,45,-19,-35,102
-7,48,55,-21,-31,51,9,39,64,2,-17,117
19,91,72,-55,-27,81,0,68,101,28,17,136
23,82,59,-53,-18,70,-6,73,123,42,38,135
32,76,43,-54,-6,59,-23,82,130,75,52,160
51,70,19,-60,16,44,-49,77,123,72,59,164
65,57,-9,-61,37,24,-51,36,78,21,33,139
41,47,6,-44,17,26,-50,-17,32,8,0,134
24,34,10,-30,7,22,-46,-7,12,-8,-15,125
-11,30,41,-10,-26,36,-34,1,-1,-28,-24,92
-22,22,44,0,-33,33,-25,-5,-1,-60,-60,58
-30,16,46,6,-38,31,-19,-14,0,-79,-73,61
-52,10,62,21,-57,36,-17,-18,7,-78,-70,54
-61,5,65,28,-63,35,-12,-26,6,-73,-68,50
-92,55,147,18,-120,101,-10,-27,19,-30,-48,55
-16,47,63,-16,-39,55,-1,81,115,47,4,95
164,10,-154,-87,158,-72,-45,71,137,271,482,470
537,64,-473,-300,505,-205,-264,-125,-18,445,1203,1054
601,49,-552,-324,577,-252,-478,-551,-505,97,1222,1137
110,-38,-148,-36,129,-93,-415,-864,-917,-473,369,480
-110,-52,58,81,-84,3,-229,-580,-632,-523,-245,-46
-80,-3,76,41,-78,36,-99,-228,-219,-246,-191,-42
-76,15,91,30,-84,52,-21,-97,-86,-138,-151,-27
-72,-1,71,36,-72,35,-8,-44,-37,-118,-156,-34
-98,-24,74,61,-85,25,-4,-36,-19,-107,-139,-37
-81,-24,57,52,-69,17,0,-27,-13,-102,-142,-45
-67,-7,60,37,-63,26,5,-26,-2,-93,-127,-37
-88,-28,60,58,-73,15,10,-19,22,-88,-128,-42
-81,-21,60,51,-70,20,7,-16,19,-80,-117,-33
-60,-1,59,30,-59,28,4,-12,15,-75,-115,-36
-55,-1,54,28,-55,26,-1,-6,20,-67,-108,-34
-47,8,55,19,-52,32,-1,-2,23,-61,-101,-28
-44,10,55,16,-50,32,-14,3,25,-54,-94,-21
-35,20,55,7,-45,37,7,7,30,-48,-84,-14
-40,15,55,12,-48,35,28,12,50,-38,-79,-7
-26,29,55,-2,-41,42,5,16,63,-15,-59,-1
11,57,46,-35,-18,52,-8,22,78,22,-24,5
20,54,33,-37,-7,43,-25,25,97,41,-2,13
34,56,22,-45,5,39,-44,30,111,66,25,21
39,53,14,-47,12,34,-33,35,147,121,82,47
58,65,7,-62,25,36,-59,32,172,157,129,80
93,94,1,-94,46,47,-106,24,175,173,163,101
109,100,-9,-104,59,45,-99,18,181,190,191,112
115,103,-12,-109,64,45,-92,11,175,200,190,119
105,94,-11,-99,58,41,-86,4,165,193,190,115
87,100,13,-93,36,56,-81,1,157,186,191,100
69,124,55,-97,7,89,-86,12,147,178,176,86
47,108,61,-78,-7,85,-91,25,138,146,133,74
13,76,62,-45,-25,69,-72,26,109,105,73,41
-10,56,66,-24,-39,61,-26,20,85,74,42,1
-18,51,69,-17,-44,60,-12,15,82,38,16,-23
-24,46,70,-11,-47,58,-28,9,76,16,-16,-52
-22,43,65,-11,-44,54,-35,4,73,14,-30,-64
-27,37,64,-5,-45,50,-37,-1,68,11,-35,-66
-23,37,60,-7,-42,48,-31,-5,63,8,-35,-71
-13,45,58,-16,-36,51,-46,-5,60,5,-33,-64
-7,45,53,-20,-30,49,-52,-5,60,4,-30,-58
-6,61,67,-27,-37,64,-33,-5,58,0,-30,-50
-9,73,82,-32,-46,77,-35,-5,54,0,-28,-45
0,79,79,-40,-40,79,-35,-9,56,3,-21,-37
-1,79,79,-39,-40,79,-36,-15,51,6,-17,-38
6,87,81,-47,-38,84,-37,-20,45,9,-11,-53
20,110,91,-65,-35,100,-58,-26,40,11,-5,-55
20,110,91,-65,-35,100,-75,-23,34,15,0,-55
21,109,88,-65,-34,98,-63,-26,29,14,-7,-61
10,111,101,-61,-46,106,-58,-39,24,3,-18,-67
-3,109,111,-53,-57,110,-52,-41,19,-9,-27,-75
0,110,110,-55,-55,110,-45,-39,14,-20,-36,-80
-6,101,107,-48,-57,104,-52,-41,10,-30,-33,-88
-2,104,105,-52,-53,104,-65,-48,5,-29,-49,-97
19,123,104,-71,-43,113,-66,-51,0,-36,-62,-105
8,121,113,-64,-53,117,-63,-49,-4,-34,-59,-109
-5,112,117,-54,-61,114,-61,-51,-10,-36,-75,-117
-4,110,114,-54,-59,112,-59,-50,-15,-39,-81,-117
-5,110,115,-53,-60,112,-59,-50,-22,-23,-79,-112
-2,108,110,-53,-56,109,-47,-58,-24,-51,-81,-123
-6,104,111,-49,-59,107,-44,-59,-20,-68,-80,-126
-4,105,108,-51,-56,106,-62,-51,-20,-58,-81,-125
0,106,105,-53,-53,105,-63,-48,-14,-55,-73,-122
5,103,99,-54,-48,100,-55,-40,-16,-51,-65,-119
10,114,104,-62,-47,109,-50,-37,3,-32,-56,-120
29,150,122,-90,-47,136,-56,-23,55,20,-42,-114
43,159,116,-101,-37,137,-52,5,70,35,-28,-103
58,158,100,-108,-21,129,-66,1,81,55,-18,-103
93,177,84,-135,4,130,-99,-10,80,57,-6,-104
87,157,70,-122,8,114,-100,-31,28,1,-4,-106
66,123,57,-94,4,90,-98,-77,-2,-22,-14,-104
48,108,60,-78,-6,84,-74,-84,-5,-28,-30,-106
12,109,97,-61,-43,103,-63,-91,-23,-24,-53,-131
2,102,99,-52,-49,100,-65,-89,-33,-37,-89,-169
1,87,86,-44,-42,86,-70,-90,-49,-74,-111,-191
-8,85,93,-39,-51,89,-71,-110,-48,-68,-109,-189
-28,62,90,-17,-60,76,-75,-107,-49,-71,-128,-207
-64,120,184,-28,-124,151,-80,-115,-51,-69,-115,-199
-27,151,178,-62,-103,164,-38,-45,45,20,-69,-161
93,111,18,-102,38,64,-65,-43,50,218,308,124
411,147,-264,-279,337,-59,-229,-149,-41,492,1187,795
579,125,-454,-352,516,-164,-479,-516,-451,296,1595,1147
234,71,-163,-152,198,-46,-536,-953,-982,-341,796,575
-50,47,97,1,-73,72,-341,-747,-792,-536,-116,-159
-52,63,115,-5,-84,89,-165,-337,-331,-316,-233,-300
-4,102,106,-49,-55,104,-79,-177,-142,-173,-171,-275
-32,96,128,-33,-80,112,-60,-125,-87,-145,-198,-293
-57,95,151,-19,-104,123,-55,-116,-72,-134,-189,-285
-27,90,117,-32,-72,104,-51,-98,-50,-122,-190,-294
-32,86,118,-28,-75,102,-50,-92,-42,-117,-182,-285
-27,84,111,-28,-69,97,-45,-84,-33,-105,-180,-283
-29,79,108,-25,-68,93,-44,-80,-29,-95,-174,-276
-30,76,106,-23,-68,91,-42,-75,-25,-82,-170,-271
-27,72,99,-23,-63,85,-33,-66,-19,-72,-162,-265
-30,69,99,-20,-65,84,-51,-68,-17,-64,-156,-259
-29,63,92,-18,-61,78,-64,-76,-7,-55,-149,-256
2,93,90,-47,-44,91,-52,-64,7,-47,-143,-252
21,109,87,-66,-33,98,-50,-49,18,-26,-137,-249
21,102,81,-62,-30,91,-34,-43,41,-9,-128,-246
26,108,82,-67,-28,94,-51,-35,58,19,-107,-239
31,102,71,-66,-21,86,-73,-29,76,60,-79,-210
44,120,75,-82,-16,97,-68,-22,104,90,-41,-188
55,138,83,-97,-14,110,-73,-16,131,143,19,-166
82,147,65,-114,8,106,-82,-18,163,190,69,-123
90,164,73,-127,8,118,-99,-21,179,228,114,-102
96,172,76,-134,10,124,-100,-19,175,251,150,-89
100,175,75,-138,12,125,-95,-20,167,240,163,-64
96,169,73,-133,11,121,-94,-20,160,231,156,-52
98,184,86,-141,6,135,-90,-21,152,225,145,-60
79,190,111,-135,-17,151,-89,-27,146,200,132,-77
67,179,111,-123,-22,145,-83,-34,124,152,76,-112
52,172,119,-112,-34,145,-79,-41,89,101,18,-147
28,153,126,-91,-49,139,-75,-46,64,42,-28,-169
10,142,133,-76,-62,137,-70,-55,42,-9,-80,-218
3,136,133,-69,-66,134,-66,-64,24,-23,-92,-238
-3,126,129,-61,-66,127,-56,-65,18,-29,-104,-233
-10,120,131,-55,-71,125,-52,-65,15,-51,-133,-240
-18,111,130,-47,-74,120,-55,-70,12,-59,-136,-241
-24,106,130,-41,-77,118,-55,-70,7,-58,-134,-247
-34,96,130,-31,-82,113,-55,-71,5,-55,-132,-246
-45,93,138,-24,-91,115,-55,-75,5,-48,-129,-239
-16,127,143,-55,-80,134,-63,-75,5,-45,-130,-233
-1,138,139,-69,-71,138,-66,-75,5,-40,-124,-225
-8,129,137,-61,-73,133,-64,-75,5,-36,-119,-219
-3,131,134,-64,-68,132,-65,-75,5,-35,-113,-213
-7,124,131,-59,-69,127,-65,-79,3,-35,-107,-210
-3,126,129,-61,-67,127,-65,-80,-1,-35,-107,-210
5,131,126,-68,-60,128,-65,-80,-3,-35,-111,-210
5,130,125,-68,-60,127,-64,-80,-6,-35,-113,-210
5,130,125,-68,-60,127,-66,-79,-9,-33,-116,-209
5,130,125,-68,-60,127,-63,-82,-11,-39,-122,-221
5,130,125,-68,-60,127,-72,-85,-15,-50,-126,-232
2,130,127,-66,-63,129,-84,-86,-15,-65,-140,-235
-12,125,137,-56,-75,131,-72,-89,-16,-73,-147,-239
-19,122,140,-52,-80,131,-69,-91,-13,-76,-150,-244
-21,118,140,-48,-81,129,-71,-85,-23,-81,-157,-248
-26,114,140,-44,-83,127,-65,-83,-41,-85,-166,-253
-29,111,140,-41,-84,125,-67,-91,-41,-93,-171,-254
-34,106,140,-36,-87,123,-61,-89,-45,-93,-170,-250
-13,125,138,-56,-76,131,-74,-90,-47,-86,-169,-250
-3,132,134,-65,-68,132,-89,-89,-51,-79,-165,-248
-6,129,135,-62,-70,132,-78,-90,-47,-73,-166,-244
2,130,128,-66,-63,129,-66,-89,-30,-65,-163,-246
-2,131,134,-64,-68,132,-61,-73,-21,-61,-156,-238
9,159,150,-84,-71,154,-59,-54,12,-40,-138,-223
33,167,134,-100,-51,150,-61,-31,40,-12,-120,-210
52,163,111,-108,-30,137,-61,-23,60,0,-120,-192
78,174,96,-126,-10,135,-67,-8,69,13,-119,-183
82,172,89,-127,-4,130,-106,-38,38,-9,-120,-191
74,158,85,-116,-6,121,-109,-105,-1,-46,-120,-197
65,146,81,-105,-8,113,-84,-106,-25,-52,-119,-198
18,127,109,-73,-46,118,-83,-110,-25,-53,-131,-214
-25,91,116,-34,-71,104,-80,-115,-38,-85,-160,-244
-42,70,113,-14,-78,92,-73,-114,-52,-123,-200,-276
-47,80,127,-17,-88,103,-75,-125,-62,-119,-189,-272
-51,66,116,-8,-84,91,-64,-113,-57,-119,-202,-278
-59,107,166,-24,-113,136,-60,-137,-75,-123,-201,-272
-22,165,187,-72,-105,176,-37,-64,-11,-54,-167,-243
47,154,107,-100,-30,130,-40,-44,62,114,67,-63
294,202,-91,-248,192,56,-227,-220,-79,375,810,505
597,183,-413,-390,504,-114,-485,-546,-404,357,1354,957
456,75,-381,-265,418,-153,-622,-990,-871,-151,936,697
96,57,-38,-76,67,10,-487,-903,-851,-469,84,33
-59,61,120,-2,-89,90,-235,-420,-382,-341,-279,-291
-78,55,134,11,-106,94,-99,-187,-156,-205,-256,-288
-63,55,118,4,-91,86,-49,-117,-91,-166,-266,-307
-83,55,137,14,-110,96,-42,-98,-63,-154,-257,-305
-92,60,151,16,-122,105,-37,-81,-49,-148,-256,-302
-76,60,135,8,-106,97,-36,-67,-34,-141,-255,-300
-75,60,135,7,-105,97,-33,-59,-29,-135,-248,-295
-65,59,124,2,-95,92,-29,-49,-20,-126,-244,-296
-60,61,121,0,-90,90,-29,-45,-15,-115,-235,-291
-61,59,120,1,-91,90,-22,-37,-7,-102,-230,-289
-58,61,118,-2,-88,89,-18,-31,-2,-93,-222,-285
-56,59,115,-2,-86,87,-13,-23,8,-84,-218,-283
-48,67,115,-10,-82,90,-9,-15,27,-76,-211,-280
-47,68,115,-11,-81,91,-5,-10,48,-66,-199,-279
-56,59,115,-2,-86,87,2,0,61,-48,-184,-270
-34,80,115,-23,-75,97,1,12,82,-18,-172,-260
-30,85,115,-28,-73,100,-2,29,106,17,-152,-250
-18,97,115,-40,-66,105,-7,50,137,53,-124,-235
7,112,105,-60,-49,108,-7,67,181,102,-86,-211
21,109,89,-65,-34,99,-19,87,218,149,-39,-184
52,129,77,-91,-13,103,-44,92,244,194,13,-150
68,128,59,-98,4,93,-46,95,247,222,50,-119
81,125,44,-103,18,84,-41,93,242,223,64,-107
87,148,62,-118,12,105,-40,85,258,238,81,-105
79,151,72,-115,3,112,-36,80,252,226,79,-100
70,140,69,-105,0,104,-34,75,209,179,66,-94
65,134,69,-99,-2,101,-47,57,176,146,42,-112
41,125,84,-83,-22,105,-43,32,140,105,0,-146
15,116,101,-66,-43,108,-34,24,101,57,-40,-173
11,104,94,-58,-42,99,-47,16,73,15,-71,-187
5,93,88,-49,-42,90,-37,11,58,-20,-102,-201
-2,82,85,-40,-43,83,-23,9,53,-41,-131,-224
5,79,74,-42,-35,76,-21,5,46,-50,-140,-226
-6,75,81,-35,-44,78,-19,3,39,-54,-144,-224
-32,72,104,-21,-68,87,-21,-1,33,-51,-140,-221
-41,67,107,-13,-74,87,-19,2,27,-46,-133,-219
-43,66,109,-11,-76,87,-21,6,25,-44,-129,-219
-29,84,113,-28,-71,98,-20,11,25,-39,-122,-212
-31,84,115,-27,-74,100,-20,10,25,-36,-118,-206
-22,90,113,-34,-68,101,-41,6,25,-32,-112,-199
1,111,109,-56,-54,110,-50,4,25,-30,-110,-192
-1,110,110,-55,-55,110,-41,1,19,-30,-107,-186
0,110,110,-55,-55,110,-38,-1,13,-30,-104,-188
0,110,110,-55,-55,110,-31,-4,9,-30,-100,-191
-1,110,111,-55,-56,110,-25,-9,2,-30,-100,-190
-8,108,115,-50,-62,112,-32,-11,-3,-41,-104,-190
-11,104,115,-47,-64,110,-41,-16,-8,-52,-107,-190
-9,106,115,-49,-62,110,-40,-19,-11,-56,-109,-189
-11,101,112,-45,-61,106,-40,-23,-10,-64,-113,-197
-9,100,109,-45,-59,105,-40,-25,-14,-64,-115,-210
-11,100,110,-45,-61,105,-40,-28,-15,-67,-117,-209
-15,95,110,-40,-63,102,-41,-31,-15,-70,-120,-212
-15,95,110,-40,-63,102,-46,-34,-20,-70,-120,-215
-15,95,110,-40,-63,102,-44,-35,-20,-80,-126,-216
-14,95,110,-40,-63,102,-46,-30,-21,-81,-126,-220
-16,94,110,-39,-63,102,-44,-31,-25,-80,-124,-220
-14,98,112,-42,-63,104,-46,-29,-25,-79,-126,-216
-14,102,116,-44,-66,109,-59,-24,-22,-74,-125,-209
-12,107,119,-47,-66,113,-38,-26,-13,-75,-126,-202
-12,110,123,-49,-68,116,-28,-21,-4,-72,-122,-196
-11,115,126,-53,-69,120,-31,-17,3,-62,-112,-189
27,140,113,-84,-43,126,-16,15,27,-41,-93,-183
50,146,96,-98,-24,121,-12,46,57,-9,-64,-173
61,146,85,-103,-13,115,-30,38,70,15,-43,-159
79,153,74,-116,2,113,-63,27,78,24,-27,-158
67,129,62,-98,2,95,-72,18,56,10,-43,-159
47,113,65,-80,-9,89,-68,-4,7,-30,-68,-163
45,118,73,-82,-15,95,-58,-32,-10,-53,-67,-163
26,104,77,-65,-26,91,-44,-25,-11,-56,-81,-172
-31,67,98,-18,-64,82,-57,-37,-33,-80,-117,-211
-46,45,91,0,-69,68,-60,-48,-50,-117,-159,-244
-39,54,93,-8,-66,74,-44,-55,-53,-115,-149,-235
-44,47,91,-2,-67,69,-36,-45,-45,-106,-161,-245
-47,94,140,-24,-94,117,-32,-56,-60,-103,-145,-232
-55,147,202,-47,-129,175,-9,-32,10,-46,-99,-198
49,144,95,-97,-23,119,-30,18,47,94,91,-51
312,170,-141,-241,226,14,-201,-175,-121,300,749,470
613,104,-509,-358,561,-203,-481,-560,-460,239,1238,886
544,-3,-548,-270,546,-275,-636,-979,-892,-207,891,667
146,-25,-170,-60,158,-97,-485,-877,-826,-450,143,85
-49,28,78,10,-64,53,-213,-366,-377,-314,-211,-248
-72,23,95,25,-84,58,-46,-128,-145,-189,-197,-247
-54,21,75,17,-65,48,-5,-52,-74,-161,-202,-258
-46,87,133,-21,-90,110,-3,-31,-61,-145,-193,-285
-66,62,127,2,-97,94,23,-20,-43,-132,-190,-285
-61,57,118,2,-90,87,31,-3,-28,-124,-187,-286
-64,66,130,-2,-97,98,30,2,-22,-118,-180,-284
-53,68,121,-8,-87,94,30,13,-8,-111,-178,-286
-46,77,123,-15,-85,99,30,13,-1,-103,-170,-282
-45,73,118,-14,-82,95,32,22,9,-95,-168,-276
-41,80,121,-20,-81,100,1,26,17,-87,-162,-269
-40,79,119,-19,-80,99,10,31,25,-67,-159,-262
-38,83,120,-23,-79,101,36,51,41,-54,-151,-256
-31,87,118,-28,-75,102,27,62,54,-44,-141,-250
-18,92,110,-37,-64,101,27,63,73,-15,-134,-243
-10,94,104,-42,-58,99,23,83,102,7,-118,-233
4,102,97,-53,-47,99,20,99,124,31,-92,-226
13,104,91,-58,-39,97,19,118,163,76,-66,-214
19,104,85,-62,-33,94,14,147,205,126,-32,-193
45,125,79,-85,-17,102,9,161,239,165,10,-173
71,143,72,-107,-1,108,5,162,268,202,50,-150
89,155,66,-122,11,110,-1,154,285,232,82,-126
92,150,59,-121,16,104,-2,150,293,236,106,-119
88,145,57,-117,15,101,-21,144,280,225,116,-120
81,142,60,-111,10,101,-41,139,267,218,106,-120
73,136,63,-105,4,100,-32,133,246,207,103,-120
66,131,65,-99,0,98,-26,112,204,169,85,-120
44,116,73,-80,-14,94,-19,94,155,120,45,-122
26,103,78,-65,-26,90,-12,81,111,75,8,-136
18,92,75,-56,-29,83,-8,70,84,43,-21,-165
15,86,71,-51,-29,78,-2,64,62,10,-43,-181
9,79,69,-44,-30,74,3,61,51,-19,-65,-189
6,71,65,-39,-30,68,9,57,49,-21,-71,-201
-2,64,66,-32,-34,65,10,54,46,-19,-69,-205
-12,57,69,-23,-41,63,10,50,43,-20,-71,-205
-16,55,72,-20,-45,63,9,47,41,-20,-69,-205
-22,53,75,-16,-49,64,13,44,38,-20,-71,-205
-2,75,76,-37,-39,75,22,45,35,-17,-66,-205
-2,87,89,-43,-46,88,19,45,35,-14,-59,-200
-11,85,96,-37,-54,91,16,45,35,-12,-52,-190
-4,91,95,-44,-49,92,13,44,36,-7,-46,-180
-3,90,93,-44,-48,91,10,38,33,-7,-39,-169
5,95,89,-50,-42,92,9,49,45,1,-35,-164
5,95,90,-50,-43,92,5,59,55,8,-47,-165
9,96,87,-53,-39,91,5,48,36,-2,-51,-165
20,100,81,-60,-31,90,5,39,23,-10,-49,-165
23,100,77,-62,-27,88,4,32,18,-20,-47,-165
26,98,72,-62,-23,84,6,19,15,-28,-44,-169
23,91,68,-57,-23,79,-6,27,12,-34,-45,-170
21,84,63,-53,-21,73,-26,41,7,-40,-52,-170
17,78,60,-48,-22,69,-24,33,4,-45,-60,-180
2,70,68,-36,-33,69,-18,29,1,-45,-60,-181
-6,65,71,-30,-39,68,-16,23,-2,-47,-60,-180
-1,65,66,-32,-34,65,-9,17,-5,-52,-60,-180
1,65,65,-33,-32,65,-7,15,-8,-55,-67,-175
4,65,61,-34,-29,62,-6,15,-10,-60,-71,-174
6,65,58,-36,-27,61,-14,15,-12,-59,-73,-177
-12,67,79,-28,-46,73,-13,15,-15,-62,-76,-181
