I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,32,118,26,-102,75,77,47,-28,-9,-172,4
-75,38,113,18,-95,75,72,56,-3,18,-155,16
-80,34,114,23,-97,73,83,37,-22,-15,-159,12
-69,32,101,18,-85,66,78,48,-3,6,-148,7
-98,15,113,41,-105,64,63,4,-35,-5,-142,1
-80,20,100,30,-90,60,52,35,-43,-26,-155,-14
-81,36,117,22,-99,76,-4,-7,-30,29,-118,-4
-99,-29,70,64,-84,21,19,45,-70,-59,-180,-42
-34,18,52,8,-43,35,-71,25,89,201,-73,31
124,-54,-178,-34,151,-115,-373,-569,-634,148,37,105
842,279,-563,-560,702,-142,-1155,-1291,-1282,1135,862,674
1331,489,-843,-910,1087,-177,-1608,-2293,-2085,869,1457,1223
972,-170,-1142,-401,1057,-655,-1072,-2726,-3215,-1659,500,792
453,-251,-704,-101,578,-477,-689,-2051,-2293,-1513,38,468
35,-105,-140,35,87,-122,-351,-946,-944,-640,-56,235
-124,-117,7,120,-65,-55,8,-134,-281,-359,-245,-44
-164,-23,140,93,-152,58,111,46,26,-60,-196,-64
-202,-54,148,128,-175,47,168,114,33,-155,-237,-95
-219,-31,188,125,-203,78,158,107,88,-78,-209,-92
-220,-47,173,133,-196,63,183,108,68,-126,-226,-114
-226,-45,181,135,-203,68,215,123,104,-96,-218,-117
-257,-43,214,150,-235,85,229,112,91,-106,-227,-130
-249,-48,201,148,-224,76,196,133,95,-103,-238,-148
-244,-41,204,142,-224,81,181,126,96,-86,-225,-142
-243,-52,192,147,-217,70,189,129,96,-93,-227,-147
-244,-54,190,149,-217,68,179,162,137,-73,-215,-143
-234,-51,183,142,-208,66,182,207,171,-76,-214,-146
-225,-45,180,135,-202,67,178,256,224,-50,-206,-142
-222,-41,181,132,-201,69,184,310,274,-27,-195,-139
-214,-37,177,125,-195,70,216,370,338,7,-183,-141
-207,-32,175,119,-191,71,241,456,415,43,-173,-136
-201,-26,175,113,-188,74,260,534,486,73,-164,-135
-191,-19,172,105,-181,76,273,599,541,91,-156,-135
-176,-12,164,94,-170,76,283,674,608,121,-143,-126
-164,-7,158,85,-161,75,298,719,657,141,-119,-114
-136,15,151,60,-143,83,287,732,673,142,-87,-101
-103,41,144,31,-124,92,273,740,684,167,-58,-83
-81,57,138,12,-110,97,242,706,657,178,-37,-55
-61,67,128,-3,-95,97,194,656,616,173,-8,-25
-52,64,116,-6,-85,90,151,598,572,176,26,1
-27,78,105,-26,-66,91,108,519,509,181,63,30
7,102,95,-55,-44,99,80,412,410,171,90,47
10,100,90,-55,-40,95,72,288,295,145,89,43
7,92,85,-50,-39,88,66,205,207,115,85,40
7,87,80,-47,-37,83,58,139,142,81,82,37
-6,67,73,-31,-40,69,51,103,99,51,77,33
-26,45,71,-10,-48,57,46,73,65,28,75,29
-24,45,70,-11,-47,57,53,43,39,21,75,26
-26,44,70,-9,-49,57,59,37,33,16,74,23
-37,45,82,-4,-60,63,66,32,30,12,75,20
-39,55,94,-8,-67,74,73,26,22,4,75,18
-43,67,110,-12,-77,88,52,21,21,2,74,13
-34,85,119,-26,-76,102,37,15,13,5,82,25
-53,70,123,-9,-88,96,42,3,11,1,83,26
-78,46,124,16,-101,84,38,-9,10,3,79,16
-74,40,114,17,-94,76,41,12,14,-13,69,7
-74,41,115,17,-95,77,40,47,72,19,71,0
-77,28,105,24,-92,66,36,67,77,11,54,-11
-59,48,107,5,-83,77,52,110,144,71,80,-11
-47,75,122,-14,-85,98,73,127,168,84,96,-15
-44,66,110,-12,-77,88,64,157,185,91,92,-11
-38,76,114,-19,-76,95,74,129,190,104,113,-6
-31,61,93,-15,-62,77,100,162,173,76,106,-19
-23,81,103,-29,-63,92,78,129,203,135,132,4
-16,64,79,-24,-48,71,106,167,117,0,85,-39
-15,39,53,-12,-34,46,51,158,175,115,141,-16
102,-54,-156,-24,129,-105,-205,-422,-477,-9,150,33
788,247,-541,-517,664,-147,-1008,-1198,-1223,874,938,597
1449,594,-855,-1020,1152,-130,-1685,-2358,-2216,769,1689,1253
1173,50,-1123,-611,1149,-536,-1251,-2842,-3298,-1610,822,884
467,-178,-645,-145,557,-411,-743,-2114,-2303,-1538,260,475
39,-38,-77,0,58,-58,-369,-1006,-934,-630,123,190
-77,-65,12,71,-44,-27,3,-142,-237,-367,-44,-69
-125,-6,118,65,-121,56,80,-2,34,-105,22,-60
-119,-29,90,74,-105,30,130,46,10,-188,-34,-101
-117,-9,108,63,-112,49,135,78,88,-95,-10,-87
-137,-9,128,73,-132,59,145,79,57,-143,-32,-114
-124,-4,120,63,-122,58,170,116,111,-112,-33,-120
-130,1,130,64,-130,65,205,120,126,-115,-33,-125
-135,-15,120,74,-127,52,214,141,122,-116,-39,-143
-143,-14,129,78,-136,57,206,129,129,-98,-47,-149
-151,-27,124,89,-137,48,213,141,129,-105,-74,-176
-169,-31,137,100,-153,53,207,182,180,-82,-67,-167
-189,-39,149,114,-169,55,212,224,217,-86,-72,-171
-183,-36,147,109,-164,55,226,253,250,-71,-69,-175
-174,-33,141,104,-158,54,231,308,299,-60,-71,-175
-168,-31,137,99,-153,53,226,379,364,-32,-69,-176
-160,-27,133,93,-146,52,225,440,431,-8,-61,-172
-154,-26,129,90,-141,51,221,512,490,13,-54,-170
-143,-22,121,82,-132,49,221,590,548,30,-45,-171
-123,-14,109,68,-116,48,223,656,594,50,-38,-163
-105,-4,101,54,-103,48,220,703,631,80,-28,-148
-79,2,81,38,-80,41,216,704,639,86,-5,-135
-13,35,49,-11,-31,42,215,692,627,98,37,-110
31,68,37,-50,-3,52,192,658,608,125,75,-82
60,92,31,-76,14,62,146,590,561,127,111,-52
99,123,24,-111,37,73,98,480,466,104,157,-9
101,119,18,-111,41,68,48,321,322,72,180,13
97,107,10,-102,43,59,19,188,194,43,174,8
88,102,14,-95,37,57,20,104,124,8,167,6
69,89,20,-79,24,55,20,48,71,-17,161,3
61,86,25,-74,18,55,19,15,34,-28,154,0
67,101,34,-84,16,67,32,5,31,-39,149,-1
67,107,40,-87,13,73,35,-3,24,-51,144,-7
68,100,33,-84,17,66,36,-9,19,-54,141,-12
75,100,25,-87,25,62,32,-6,14,-57,138,-18
75,95,20,-85,27,57,39,5,-3,-77,133,-24
84,95,11,-90,37,53,65,10,-5,-71,130,-29
84,100,16,-92,34,58,65,25,17,-57,130,-34
63,100,37,-82,13,68,64,57,46,-44,130,-35
58,101,43,-79,7,72,61,72,62,-30,130,-35
62,99,37,-81,13,68,59,92,87,-14,130,-35
55,104,49,-79,3,76,60,122,116,15,130,-35
46,116,70,-81,-13,93,42,146,124,22,131,-33
39,109,70,-74,-16,90,23,146,119,17,136,-30
36,105,70,-71,-17,87,2,135,114,16,139,-27
27,97,70,-62,-22,83,-6,128,107,12,144,-25
28,98,70,-63,-22,84,-4,121,103,10,147,-21
58,127,69,-92,-6,98,-8,108,96,7,154,-20
51,126,75,-88,-13,100,-10,87,80,-3,158,-22
36,116,80,-76,-23,98,-10,75,64,-11,151,-20
48,112,64,-81,-8,88,-7,64,38,-20,144,-20
50,103,53,-77,-2,78,-1,51,8,-28,136,-17
52,99,47,-76,2,73,4,45,-1,-27,129,-15
52,94,43,-73,4,68,7,39,-9,-23,123,-14
55,93,38,-74,8,65,13,36,-17,-35,116,-22
56,90,34,-73,11,61,14,31,-24,-54,112,-31
57,86,29,-72,13,58,7,27,-34,-57,106,-29
50,85,35,-68,7,60,1,22,-46,-61,100,-32
34,80,46,-57,-6,63,-6,14,-53,-66,95,-35
51,100,49,-75,1,74,-12,7,-59,-64,90,-35
60,99,39,-80,10,69,-20,-3,-74,-75,90,-34
49,87,38,-69,6,62,-26,-8,-80,-92,90,-41
46,114,68,-81,-11,91,-23,-18,-79,-94,89,-45
46,119,73,-83,-13,95,-21,-21,-82,-84,91,-37
46,107,61,-77,-8,84,-17,-17,-86,-80,87,-33
48,104,56,-76,-5,80,-16,-36,-83,-72,81,-26
48,95,47,-72,0,71,-13,-41,-80,-65,74,-20
49,89,41,-69,4,65,-3,-30,-74,-74,67,-29
46,82,36,-65,5,59,9,-32,-67,-77,63,-35
25,59,34,-42,-5,46,21,-22,-67,-80,51,-36
37,73,36,-56,0,54,23,-22,-50,-59,56,-30
61,95,34,-79,13,65,36,-20,-67,-79,43,-33
51,86,35,-69,8,60,31,-10,-48,-45,51,-26
36,70,34,-54,1,52,47,-22,-77,-70,38,-37
37,63,26,-50,5,44,40,4,-53,-43,42,-33
11,43,32,-27,-11,37,15,-30,-78,-71,41,-35
47,64,17,-56,15,40,19,3,-85,-86,18,-43
70,99,29,-85,20,64,-15,-49,-61,-36,43,-32
30,42,12,-36,9,27,16,4,-122,-151,-19,-52
78,74,-4,-76,41,35,-96,-54,10,110,87,27
241,0,-242,-120,241,-121,-401,-639,-698,78,186,84
977,303,-673,-640,825,-185,-1193,-1376,-1445,1004,1008,668
1477,497,-980,-987,1228,-241,-1689,-2490,-2368,606,1558,1200
1020,-165,-1187,-428,1104,-676,-1124,-2836,-3377,-1875,528,728
509,-250,-759,-130,634,-504,-733,-2117,-2398,-1657,41,375
144,-71,-215,-36,179,-142,-416,-1050,-1072,-766,-18,172
-45,-117,-72,82,13,-94,-38,-174,-359,-447,-172,-64
-78,-27,51,52,-64,12,49,11,-64,-166,-128,-85
-104,-36,68,69,-86,16,93,92,-59,-225,-166,-125
-92,-18,75,55,-83,28,81,80,23,-125,-140,-122
-110,-22,88,66,-99,32,95,90,10,-179,-155,-128
-112,-18,93,65,-102,38,94,126,42,-142,-149,-130
-106,-13,94,59,-100,40,84,110,41,-152,-162,-130
-140,-16,125,78,-132,54,110,139,50,-149,-164,-149
-153,-7,146,80,-149,70,127,134,59,-137,-176,-149
-154,-18,136,86,-145,58,129,156,66,-139,-196,-151
-175,-21,154,98,-165,67,148,188,103,-116,-186,-149
-178,-30,148,104,-163,59,179,226,131,-117,-192,-151
-176,-36,140,105,-157,51,200,279,176,-100,-196,-159
-173,-41,131,107,-152,45,205,336,209,-95,-206,-160
-175,-55,120,114,-147,32,198,375,237,-86,-204,-160
-167,-57,110,112,-139,26,196,400,277,-73,-211,-160
-145,-48,97,96,-121,25,190,447,318,-54,-213,-161
-128,-40,88,84,-108,24,186,530,375,-20,-202,-159
-114,-33,81,73,-98,24,180,593,429,14,-196,-151
-98,-23,76,60,-87,26,170,629,472,17,-187,-144
-78,-8,70,43,-74,31,159,647,487,20,-178,-138
-49,5,53,22,-51,29,137,641,481,31,-157,-124
-18,15,33,1,-26,24,120,637,478,52,-121,-95
-2,24,26,-12,-14,25,112,632,473,78,-81,-55
25,47,21,-36,2,34,107,627,466,96,-48,-18
63,79,16,-71,23,47,97,576,428,125,-39,3
86,96,10,-91,38,53,67,490,359,126,-38,13
84,89,5,-87,40,47,20,364,247,97,-34,19
88,88,0,-88,44,44,-17,216,117,61,-33,17
80,75,-5,-77,42,35,-19,144,43,21,-28,12
37,28,-9,-32,23,9,-43,96,-2,-7,-48,9
20,12,-8,-16,14,2,-65,45,-54,-25,-63,6
13,16,3,-15,5,10,-56,34,-92,-42,-66,1
3,14,12,-9,-5,13,-57,33,-94,-56,-87,1
-9,15,24,-4,-17,20,-52,28,-88,-49,-91,5
-26,14,40,6,-34,27,-50,29,-84,-42,-92,5
-16,24,40,-4,-28,31,-47,20,-79,-36,-96,7
18,58,40,-38,-11,49,-33,39,-64,-29,-96,11
25,64,40,-44,-8,52,-24,56,-39,-24,-100,10
2,42,40,-22,-20,41,3,74,-11,-8,-101,7
-8,32,40,-12,-25,35,31,110,25,8,-98,4
-8,31,39,-11,-24,35,37,127,58,24,-108,1
-1,64,65,-32,-33,64,43,160,86,42,-121,-1
-6,72,78,-34,-42,75,38,168,105,44,-122,-5
-11,62,73,-26,-43,68,30,162,108,53,-125,-4
-12,64,76,-27,-44,69,23,181,109,68,-129,0
-26,56,81,-15,-54,68,15,206,122,80,-132,-1
-25,56,81,-15,-54,68,10,209,122,82,-137,2
-24,48,72,-13,-48,60,1,173,103,70,-141,5
-22,44,66,-11,-44,55,-8,144,85,63,-140,5
-19,39,58,-10,-38,48,-15,130,58,54,-142,8
-18,32,50,-7,-34,41,-31,123,29,43,-146,13
-29,29,58,0,-43,43,-47,96,7,32,-144,15
-42,19,61,11,-52,40,-41,64,-29,3,-145,8
-15,41,56,-13,-36,48,-39,59,-45,-4,-147,5
-12,43,55,-16,-34,49,-34,46,-57,-21,-168,-1
-23,26,49,-2,-36,37,-30,45,-58,-18,-171,-4
-32,20,52,6,-42,36,-31,28,-71,-31,-179,-9
-47,-6,41,26,-44,17,-28,35,-70,-40,-188,-15
-38,4,42,17,-40,23,-34,17,-78,-28,-181,-14
-28,1,29,13,-29,15,-32,24,-105,-56,-206,-27
-37,-6,32,21,-34,13,-47,14,-69,-3,-192,-16
-73,-20,53,46,-62,16,-32,4,-115,-76,-228,-39
-39,10,49,15,-44,29,-51,29,-45,23,-189,-19
-42,3,45,19,-44,24,-41,-11,-125,-88,-222,-41
-24,-10,14,17,-18,1,-44,101,-17,36,-185,-10
34,-40,-74,3,54,-57,-210,-267,-252,117,-94,59
480,32,-449,-256,464,-208,-743,-947,-1124,502,308,334
1255,492,-762,-873,1008,-134,-1541,-1944,-1917,1223,1313,1092
1165,182,-984,-673,1074,-401,-1413,-2849,-3246,-948,859,1024
560,-316,-876,-122,718,-596,-812,-2522,-3116,-2150,-111,469
145,-110,-255,-17,200,-182,-572,-1622,-1654,-1043,-187,282
-76,-112,-35,94,-21,-73,-242,-558,-711,-608,-354,-1
-133,-97,36,115,-85,-30,-37,-45,-149,-164,-351,-90
-166,-61,104,113,-135,21,15,24,-77,-143,-351,-94
-152,-81,71,116,-111,-6,40,104,-15,-127,-357,-110
-176,-80,95,127,-135,8,58,67,3,-99,-338,-114
-168,-88,80,128,-124,-4,83,118,22,-121,-354,-131
-162,-55,108,108,-135,26,97,128,67,-75,-338,-121
-195,-86,110,140,-152,12,109,136,57,-102,-361,-145
-218,-103,116,160,-167,6,103,153,90,-66,-351,-145
-225,-105,120,165,-172,7,106,161,93,-79,-356,-149
-214,-106,107,160,-160,0,115,185,129,-57,-350,-152
-210,-103,108,156,-158,2,143,225,162,-50,-348,-156
-233,-108,125,170,-178,8,145,247,184,-37,-352,-166
-231,-98,133,165,-182,17,145,286,221,-17,-348,-165
-210,-94,116,152,-163,11,149,358,271,-4,-350,-175
-215,-101,115,158,-165,7,151,418,332,19,-356,-188
-166,-71,95,118,-131,12,148,467,386,35,-348,-181
-142,-57,86,99,-114,14,148,553,454,66,-334,-170
-167,-58,109,112,-137,25,190,648,533,109,-321,-161
-135,-51,84,92,-109,17,220,690,573,121,-307,-149
-105,-50,55,77,-80,2,218,712,578,125,-288,-141
-85,-44,40,64,-62,-2,206,711,567,132,-257,-123
-48,-39,9,43,-28,-15,187,696,559,127,-220,-98
-14,-22,-8,19,-3,-15,152,656,540,125,-182,-77
7,-10,-17,2,12,-13,115,595,490,121,-153,-61
24,-1,-25,-11,24,-12,73,501,415,121,-142,-54
46,10,-36,-28,40,-13,26,366,305,113,-138,-47
51,13,-37,-32,44,-12,19,240,192,98,-132,-41
64,40,-24,-51,44,8,13,160,117,84,-126,-34
43,30,-13,-36,27,8,4,113,67,55,-121,-31
6,3,-4,-4,5,-1,-6,70,24,23,-117,-35
-2,-1,1,1,-2,0,-12,29,-10,-2,-113,-34
-23,-17,6,20,-14,-5,-20,-3,-42,-15,-120,-37
-24,-11,12,17,-18,0,-22,-20,-68,-21,-131,-41
-26,-8,17,17,-21,4,-13,-36,-76,-30,-125,-39
-27,-5,23,16,-25,9,2,-32,-66,-38,-120,-44
-27,-1,26,13,-26,12,40,-18,-41,-30,-116,-45
-27,4,31,12,-29,17,43,-7,-15,-6,-111,-45
-13,21,34,-4,-24,27,49,8,8,4,-108,-45
-18,18,36,0,-27,26,42,21,21,12,-101,-43
-33,1,34,16,-34,17,11,34,30,23,-96,-52
-36,2,38,17,-37,19,20,49,57,46,-91,-53
-31,29,61,1,-46,45,26,103,114,94,-85,-45
-25,37,63,-6,-45,50,32,139,150,117,-80,-41
-19,34,53,-7,-37,43,40,140,152,109,-75,-34
-12,36,48,-12,-31,42,42,157,159,106,-70,-31
-6,34,41,-14,-24,37,39,154,160,99,-66,-35
0,36,35,-18,-18,35,35,133,134,93,-62,-35
1,31,30,-16,-15,31,32,114,98,90,-57,-36
-11,20,31,-5,-21,25,27,99,74,80,-52,-40
-23,7,29,8,-26,18,25,92,62,70,-50,-40
-30,1,31,14,-31,16,20,77,51,65,-49,-39
-32,-4,28,18,-30,12,19,63,38,49,-52,-41
-38,-4,34,21,-35,15,14,51,36,51,-48,-38
-45,-11,34,28,-40,11,14,35,17,33,-53,-42
-47,-11,36,29,-42,12,9,31,20,42,-47,-38
-71,-16,55,43,-62,19,12,9,1,24,-52,-41
-45,-15,30,29,-37,7,19,12,1,25,-50,-40
-9,0,9,5,-9,4,20,-11,-8,25,-54,-43
-22,-32,-11,27,-5,-21,31,-1,-23,-5,-81,-62
-23,-17,6,20,-14,-5,24,-22,-6,33,-55,-46
-24,-20,4,21,-14,-8,46,-25,-56,-46,-89,-67
6,10,4,-8,1,7,27,-19,3,47,-47,-41
-15,-26,-11,21,-1,-18,54,-38,-94,-90,-96,-70
-5,-35,-30,20,13,-33,13,49,55,78,-35,-46
63,-58,-122,-2,93,-90,-199,-382,-317,105,62,16
577,38,-539,-307,558,-250,-806,-1065,-1179,591,531,349
1298,452,-846,-875,1072,-197,-1586,-2052,-1864,1190,1491,1086
1191,41,-1150,-616,1171,-555,-1336,-2854,-3167,-1073,921,942
639,-356,-995,-141,817,-675,-798,-2489,-2908,-1967,104,468
195,-143,-338,-26,267,-241,-527,-1488,-1414,-878,67,288
-64,-160,-95,112,16,-127,-114,-419,-514,-501,-142,-24
-155,-102,53,128,-104,-24,60,-49,-39,-120,-119,-99
-170,-85,85,127,-127,1,105,-13,-9,-133,-133,-118
-156,-90,66,122,-111,-11,100,46,45,-73,-134,-128
-156,-74,82,115,-119,4,122,38,49,-75,-123,-133
-138,-85,54,111,-96,-15,157,73,62,-92,-139,-153
-154,-89,65,121,-109,-12,158,61,74,-65,-125,-145
-156,-114,42,135,-98,-36,181,89,74,-95,-145,-160
-172,-121,51,146,-111,-35,172,96,107,-67,-135,-156
-188,-131,57,159,-122,-37,177,122,115,-76,-154,-169
-189,-119,70,154,-129,-24,175,158,167,-50,-145,-171
-198,-117,81,157,-139,-18,173,200,199,-45,-132,-169
-194,-110,84,152,-139,-13,193,256,240,-23,-125,-171
-204,-104,100,154,-152,-2,202,299,293,-1,-116,-170
-197,-101,96,149,-147,-2,206,357,354,27,-112,-169
-180,-91,89,136,-134,-1,227,418,415,52,-103,-176
-175,-91,83,133,-129,-4,246,488,487,75,-99,-185
-156,-80,76,118,-115,-2,256,571,560,107,-91,-175
-151,-80,71,115,-111,-4,260,616,605,118,-77,-167
-132,-69,63,100,-97,-3,267,663,637,135,-63,-160
-108,-56,52,82,-80,-2,261,698,635,133,-55,-149
-117,-74,43,95,-80,-15,246,687,622,131,-41,-127
-62,-33,29,48,-46,-2,228,683,617,167,5,-103
-33,-26,7,30,-20,-9,186,637,603,178,42,-79
-13,-20,-7,17,-3,-13,127,577,569,186,85,-46
31,19,-12,-24,21,3,84,488,484,193,130,-22
16,-4,-20,-6,18,-11,70,338,352,155,138,-4
41,15,-26,-28,33,-5,69,225,246,121,157,1
70,37,-33,-53,51,2,70,140,173,96,157,0
51,18,-33,-34,42,-7,70,76,119,64,136,0
35,6,-29,-21,32,-11,68,44,95,45,127,-6
9,-22,-31,7,21,-27,80,40,77,34,121,-11
-12,-41,-28,26,8,-35,81,31,59,22,117,-16
-6,-38,-32,22,13,-35,71,6,27,14,112,-23
-5,-32,-27,18,11,-29,66,-3,-8,8,107,-27
-6,-29,-23,17,9,-26,57,-23,-18,0,105,-33
15,-25,-40,5,28,-32,52,-29,-12,-7,105,-35
18,-16,-34,0,26,-25,54,-21,-12,-15,105,-34
-23,-45,-22,35,-1,-33,55,-15,-3,-5,105,-39
-39,-52,-13,46,-13,-32,58,-6,29,9,105,-40
-36,-28,8,32,-22,-10,60,11,59,27,104,-40
-57,-26,31,41,-43,2,61,35,94,54,109,-39
-44,-16,28,30,-36,6,68,31,120,52,111,-42
-47,-11,35,29,-41,12,68,66,150,79,121,-55
-71,-3,68,37,-70,33,89,129,188,110,140,-53
-39,19,58,9,-48,38,111,142,188,101,140,-48
-23,16,39,3,-31,27,100,136,180,101,139,-47
-32,4,36,13,-35,20,92,123,177,96,140,-40
-25,7,32,9,-29,19,83,104,158,96,140,-45
-32,-2,31,17,-32,14,73,83,133,92,138,-57
-44,-18,26,31,-35,4,64,63,119,79,134,-53
-49,-24,25,36,-37,1,51,43,91,70,136,-50
-51,-30,21,40,-36,-4,41,27,54,54,133,-48
-49,-29,20,39,-34,-4,29,13,49,54,138,-43
-51,-31,20,41,-36,-6,31,-3,28,32,132,-45
-49,-29,20,39,-34,-5,28,-8,28,39,133,-37
-50,-29,21,40,-36,-4,26,-17,8,14,128,-42
-51,-33,19,42,-35,-7,25,0,21,25,131,-39
-60,-31,29,45,-44,-1,23,-26,11,15,132,-39
-58,-33,25,45,-41,-4,39,-27,7,3,123,-43
-56,-12,44,34,-50,15,68,-49,21,29,141,-36
-61,-29,32,45,-46,2,104,-24,-10,-33,120,-71
-30,3,34,13,-32,18,73,-18,55,67,162,-47
-53,-28,25,40,-39,-2,113,-7,-28,-72,85,-83
-13,-21,-8,17,-2,-14,45,51,93,113,154,-41
88,-62,-150,-12,119,-106,-195,-419,-348,99,237,25
664,81,-583,-372,623,-250,-835,-1076,-1138,717,801,426
1362,445,-918,-903,1140,-236,-1568,-2150,-1973,1024,1659,1125
1133,-48,-1181,-542,1157,-615,-1227,-2918,-3264,-1390,926,863
572,-371,-943,-100,757,-657,-715,-2438,-2773,-1927,178,404
151,-161,-312,6,232,-237,-460,-1409,-1313,-862,151,226
-87,-184,-97,136,5,-140,-53,-379,-459,-495,9,-62
-157,-117,40,137,-98,-38,101,-44,-26,-105,38,-117
-195,-109,85,152,-140,-12,151,2,-2,-150,-2,-138
-173,-100,73,137,-123,-13,152,45,51,-83,10,-134
-175,-89,87,132,-131,-1,146,33,53,-96,0,-136
-167,-92,76,129,-121,-8,155,68,78,-89,-11,-144
-175,-72,103,124,-139,15,146,81,109,-66,-6,-137
-182,-85,97,134,-139,6,154,131,130,-81,-23,-160
-187,-86,102,137,-144,8,179,128,154,-50,-19,-158
