I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-595,-521,335,224,-558,-300,-1154,-1204,-1043,-774,-581
36,-363,-400,164,219,-381,-238,-582,-621,-622,-479,-419
70,-141,-211,35,141,-176,-107,-230,-279,-319,-263,-273
105,-56,-161,-24,133,-109,-94,-108,-149,-185,-154,-197
130,-26,-156,-52,143,-90,-82,-58,-116,-169,-149,-177
171,48,-122,-109,146,-37,-81,-49,-85,-138,-120,-163
197,59,-138,-128,167,-39,-77,-32,-71,-129,-106,-160
151,45,-106,-98,128,-30,-69,-27,-72,-112,-104,-152
156,50,-106,-103,131,-28,-69,-13,-56,-104,-98,-145
147,53,-94,-100,120,-20,-63,-3,-54,-103,-98,-140
149,60,-89,-104,118,-14,-67,10,-31,-94,-92,-133
207,76,-131,-142,169,-27,-64,22,-15,-80,-79,-122
197,86,-111,-141,154,-13,-66,38,7,-63,-57,-113
207,113,-94,-160,151,9,-86,48,12,-56,-45,-98
249,157,-93,-203,170,32,-102,62,51,-34,-20,-60
244,161,-83,-202,163,38,-113,88,103,4,20,-26
261,184,-77,-222,168,54,-142,85,109,35,53,-9
302,228,-74,-265,187,77,-163,78,123,54,88,3
302,248,-55,-275,178,96,-176,75,119,56,112,15
296,256,-40,-276,168,108,-173,67,110,54,122,25
316,237,-79,-276,197,79,-170,63,105,58,123,44
299,211,-88,-255,193,62,-164,57,95,51,95,31
266,184,-82,-224,174,50,-130,52,89,33,61,4
232,150,-82,-191,157,33,-103,45,67,-2,28,-32
200,122,-78,-161,139,22,-79,41,44,-26,-6,-69
157,79,-78,-118,117,1,-41,23,16,-37,-40,-81
122,51,-70,-86,96,-9,-23,3,-12,-73,-80,-117
107,40,-67,-73,87,-13,-20,-6,-32,-88,-97,-133
102,39,-63,-70,82,-12,-12,-13,-52,-83,-94,-128
93,36,-56,-64,74,-10,-8,-16,-56,-86,-95,-131
84,28,-57,-56,70,-14,-2,-34,-66,-100,-107,-137
90,31,-60,-61,75,-14,1,-46,-67,-105,-110,-141
74,13,-60,-44,67,-23,3,-34,-53,-96,-101,-132
105,45,-60,-75,82,-8,9,-30,-76,-95,-100,-130
108,50,-58,-79,82,-4,7,-22,-93,-88,-93,-125
70,20,-50,-45,59,-14,22,-15,-77,-85,-90,-120
86,55,-31,-70,59,12,35,-26,-68,-90,-102,-135
88,63,-25,-76,57,18,25,-29,-63,-90,-102,-136
47,33,-14,-40,31,9,20,-22,-60,-89,-93,-125
39,24,-14,-31,27,5,12,-18,-57,-80,-88,-120
63,68,5,-66,28,37,13,-11,-52,-69,-80,-113
45,78,34,-62,5,56,16,-6,-49,-65,-75,-108
36,59,23,-48,6,41,15,-9,-45,-65,-70,-102
58,80,22,-70,18,51,15,-19,-45,-65,-70,-96
59,66,7,-63,26,36,15,-23,-45,-65,-70,-91
40,57,17,-48,11,37,14,-20,-45,-65,-70,-86
67,71,4,-69,31,37,9,-20,-46,-64,-70,-80
86,63,-23,-74,54,20,11,-17,-42,-60,-68,-75
52,60,8,-56,22,33,7,-15,-39,-60,-63,-82
32,55,23,-44,4,38,5,-15,-34,-60,-60,-90
27,51,25,-39,1,38,5,-19,-32,-60,-57,-90
36,44,8,-41,14,26,5,-19,-27,-60,-52,-90
35,50,15,-43,10,32,5,-22,-26,-56,-51,-90
26,58,32,-42,-3,45,15,-14,-44,-50,-60,-90
41,79,38,-60,1,58,42,2,-46,-41,-60,-88
41,93,52,-67,-6,72,46,-7,-40,-37,-56,-82
17,53,36,-35,-10,45,45,-3,-38,-27,-54,-78
31,72,41,-51,-5,56,50,-10,-33,-30,-50,-74
25,95,70,-61,-23,82,50,-26,-31,-49,-50,-69
-11,66,77,-28,-44,71,49,-14,-25,-45,-43,-65
-7,67,74,-30,-41,70,43,-5,-17,-36,-35,-60
12,88,76,-50,-32,82,38,6,-11,-31,-29,-53
31,105,74,-68,-22,89,32,12,-3,-24,-23,-48
44,119,75,-82,-16,97,26,27,9,-10,-17,-41
106,174,68,-140,19,121,21,50,25,2,-14,-42
92,163,71,-128,10,117,20,49,24,20,-8,-45
24,103,79,-64,-28,91,20,33,11,19,-5,-44
58,100,41,-79,8,70,21,8,0,-8,-14,-49
36,70,34,-53,0,52,19,-4,-8,-22,-25,-49
26,83,58,-55,-16,70,21,-7,-14,-36,-39,-52
21,98,77,-60,-28,88,20,-19,-21,-36,-41,-53
-37,54,91,-9,-64,72,25,-19,-27,-33,-38,-57
-49,55,104,-3,-76,79,34,-33,-35,-24,-29,-56
-56,44,101,6,-79,72,47,-23,-31,-26,-28,-63
-22,80,101,-29,-62,90,46,-28,-31,-14,-19,-56
-5,102,107,-49,-57,105,41,-18,-29,-15,-14,-48
-35,76,111,-20,-73,93,52,-19,-30,-6,-9,-45
-25,167,191,-71,-108,179,65,128,98,91,47,10
130,297,166,-214,-18,232,109,546,522,374,262,138
498,377,-121,-437,309,128,-152,205,583,454,505,351
421,22,-399,-221,410,-189,-411,-867,-368,-339,25,115
-129,-458,-329,294,101,-393,-254,-1246,-1143,-939,-603,-357
-234,-418,-184,326,-24,-301,-138,-786,-810,-668,-509,-363
-104,-137,-33,121,-35,-85,-61,-274,-295,-301,-243,-190
-55,54,109,1,-82,81,13,-47,-74,-68,-71,-68
-31,92,123,-31,-77,107,49,16,5,-8,-21,-34
-39,121,160,-41,-100,141,70,45,26,0,-16,-37
23,160,138,-92,-58,149,52,84,63,26,1,-28
0,158,158,-80,-79,158,56,107,65,45,-2,-31
-41,110,151,-35,-96,130,44,111,71,63,34,-14
-6,127,132,-61,-69,129,42,114,77,64,53,-2
11,173,162,-93,-76,168,36,116,86,64,60,11
3,155,152,-80,-74,153,29,122,98,74,62,20
17,171,153,-94,-68,162,23,133,109,98,68,30
46,196,150,-121,-53,173,15,145,128,92,77,50
59,208,149,-134,-45,178,10,157,151,106,97,67
80,228,148,-154,-34,187,-16,164,178,136,134,84
102,279,177,-191,-38,228,-34,178,207,158,164,114
111,292,181,-202,-35,236,-48,188,220,170,188,136
149,315,166,-232,-9,241,-73,175,229,181,212,155
179,342,163,-261,8,252,-72,169,241,194,226,170
184,337,153,-261,15,245,-63,160,231,182,219,160
175,325,151,-250,12,238,-61,155,228,175,217,151
129,273,144,-201,-8,208,-51,147,211,168,201,144
103,262,159,-183,-28,210,-26,141,170,153,159,127
58,226,168,-142,-55,197,5,134,155,132,133,97
7,179,172,-93,-83,176,19,100,137,94,106,54
-4,169,173,-83,-89,171,39,83,103,65,65,25
-11,157,167,-73,-89,162,72,80,87,55,45,17
11,155,144,-83,-67,149,81,69,76,47,31,9
-8,145,153,-68,-81,149,80,61,62,38,21,1
-48,146,194,-49,-121,170,86,55,48,28,19,-6
-49,107,156,-29,-103,132,84,55,35,25,16,-13
-64,86,150,-12,-107,118,80,54,30,23,14,-10
-66,110,176,-22,-121,142,80,50,30,19,10,-10
-64,100,164,-19,-114,132,79,50,30,18,11,-10
-67,93,160,-13,-114,126,75,51,30,12,15,-10
-63,88,151,-13,-107,119,75,58,30,33,15,-10
-68,75,143,-3,-106,108,73,57,33,47,15,-6
-53,91,145,-19,-99,117,70,63,37,44,15,-2
-51,122,172,-36,-111,147,69,76,43,58,18,3
-82,119,201,-18,-142,160,66,75,49,59,24,4
-78,122,200,-22,-139,161,63,75,53,52,28,0
-46,134,180,-44,-113,157,79,75,54,48,32,0
-57,123,180,-33,-119,151,88,75,49,45,38,3
-77,116,194,-19,-136,155,78,71,46,37,39,6
-81,106,187,-12,-134,146,73,64,43,46,35,10
-94,100,194,-3,-144,147,66,58,38,61,33,9
-104,113,216,-5,-160,164,65,50,35,52,30,4
-104,108,212,-2,-158,159,65,44,31,46,26,-1
-101,99,200,0,-151,150,60,38,27,40,25,-5
-98,100,198,-2,-148,149,60,34,20,32,21,-10
-87,100,186,-7,-136,143,61,31,19,30,20,-15
-85,100,185,-8,-135,142,66,27,10,30,20,-12
-72,100,173,-14,-122,136,69,24,14,28,16,-9
-68,100,168,-16,-118,133,67,19,37,36,15,-11
-94,104,198,-5,-147,151,64,31,40,47,14,-10
-95,109,204,-7,-149,156,61,36,31,40,10,-10
-93,97,190,-2,-142,143,58,34,28,38,10,-9
-107,86,194,10,-151,140,55,36,21,34,11,-5
-125,71,195,27,-160,133,56,33,14,28,8,-6
-116,58,174,29,-145,116,61,38,32,38,26,-4
-110,82,193,14,-152,138,63,26,31,37,30,-6
-95,119,214,-12,-154,166,73,46,43,48,39,0
-60,139,199,-40,-130,169,77,69,61,77,62,8
-69,129,198,-30,-133,163,69,75,63,83,62,17
-70,118,189,-24,-130,153,64,91,85,79,74,45
-48,125,173,-39,-111,149,59,52,58,53,56,29
-55,107,163,-26,-109,135,56,28,35,37,29,4
-68,74,142,-3,-105,108,52,25,29,35,31,6
-100,66,166,17,-133,116,49,22,17,27,24,-1
-143,61,204,41,-174,132,43,13,13,25,25,0
-172,23,195,74,-184,109,50,16,12,14,19,-11
-167,45,213,61,-190,129,49,-1,5,18,18,-20
-137,35,172,51,-155,103,66,-2,7,11,16,-22
-157,4,161,77,-159,82,81,8,10,19,9,-15
-148,40,187,54,-168,113,68,14,20,32,13,-8
-153,31,184,61,-169,107,85,36,32,27,11,-5
-153,121,273,16,-213,197,75,81,77,88,52,42
-22,262,284,-121,-153,273,143,513,455,326,226,134
313,369,56,-341,128,212,-41,434,683,511,519,351
384,90,-294,-237,339,-102,-343,-623,-115,-113,216,238
-141,-429,-289,285,74,-359,-238,-1229,-1077,-864,-497,-262
-354,-452,-98,404,-128,-275,-137,-895,-923,-731,-532,-370
-189,-202,-14,195,-87,-108,-47,-313,-333,-317,-234,-185
-154,12,166,70,-160,89,38,-40,-75,-64,-75,-67
-137,109,246,14,-192,177,42,46,38,31,-5,-21
-122,109,231,6,-177,170,96,106,67,48,20,-6
-123,120,244,1,-184,181,90,116,84,62,56,21
-139,111,250,14,-195,180,86,123,94,77,58,29
-126,116,243,5,-185,179,83,128,98,91,60,28
-101,133,234,-16,-167,183,76,134,112,86,70,39
-82,136,218,-27,-150,177,75,141,103,96,87,57
-96,141,236,-23,-166,188,64,146,113,92,89,57
-114,159,273,-22,-194,216,58,163,142,103,92,60
-94,176,269,-41,-182,222,48,177,153,120,105,68
-85,185,269,-50,-177,227,39,178,173,126,121,78
-53,218,271,-83,-162,244,24,190,198,154,150,101
-3,263,266,-130,-135,265,1,192,213,169,174,119
27,279,253,-153,-113,266,-28,204,244,200,221,160
58,314,257,-186,-100,285,-51,201,264,231,255,192
94,344,250,-219,-78,296,-57,168,255,219,246,192
94,327,233,-211,-70,280,-53,161,247,215,254,207
91,327,236,-210,-73,282,-58,155,240,207,241,191
71,304,234,-188,-82,269,-42,147,231,191,209,160
16,252,236,-135,-110,244,-14,141,224,180,192,147
-5,228,233,-112,-119,231,16,134,195,150,152,114
-37,203,240,-84,-139,222,49,128,162,117,107,74
-60,188,248,-64,-155,218,61,118,145,100,81,48
-59,180,239,-61,-149,209,88,111,129,84,69,35
-76,153,230,-39,-153,191,98,102,113,72,61,25
-111,116,227,-3,-169,171,93,96,97,65,51,17
-122,109,230,7,-176,169,97,91,83,57,43,8
-116,117,233,-1,-175,175,92,85,72,49,39,0
-118,119,237,-1,-178,177,102,80,66,43,40,-4
-134,120,254,7,-194,187,106,80,63,35,40,-11
-120,120,240,0,-180,180,104,79,61,30,40,-16
-94,120,214,-13,-154,166,106,74,57,30,40,-20
-127,120,246,3,-187,183,104,76,55,30,38,-32
-140,121,260,9,-200,190,106,72,57,29,35,-33
-129,119,248,5,-189,183,109,69,60,30,33,-23
-117,129,246,-7,-182,188,110,67,60,28,29,-18
-114,126,240,-6,-177,183,111,63,53,23,28,-10
-116,142,258,-13,-187,200,115,81,68,45,22,-5
-128,129,256,-1,-192,192,115,91,82,57,36,-12
-135,106,241,14,-188,174,112,85,74,49,56,-20
-120,116,236,2,-178,176,106,83,73,48,54,-20
-124,100,224,11,-174,162,99,78,68,43,55,-20
-92,125,217,-17,-154,170,93,75,65,40,55,-20
-87,127,214,-20,-151,170,85,71,62,36,55,-21
-108,108,216,0,-162,162,81,70,58,35,54,-17
-113,101,213,5,-163,157,92,70,57,35,48,-15
-122,95,217,13,-170,156,96,65,53,30,44,-15
-124,87,211,18,-168,149,94,65,51,30,39,-15
-127,92,219,17,-173,155,95,66,48,31,35,-31
-145,101,246,22,-196,173,95,70,45,35,30,-36
-167,66,233,51,-201,149,95,70,45,35,35,-28
-154,68,222,43,-188,145,95,70,43,35,43,-24
-144,72,216,36,-180,144,95,70,39,35,40,-18
-146,63,208,41,-177,135,95,70,40,35,40,-12
-136,67,203,34,-170,135,95,66,41,38,40,-12
-139,55,195,42,-167,125,95,61,36,41,40,-18
-121,70,191,25,-156,131,98,58,41,46,40,-22
-98,84,182,6,-140,133,104,55,44,48,43,-25
-108,91,199,8,-154,145,111,82,62,51,62,-25
-99,117,216,-9,-158,166,104,82,63,33,64,-25
-76,128,204,-26,-140,165,107,101,82,42,72,-22
-58,129,188,-36,-123,158,97,133,113,72,96,-9
-59,115,174,-28,-117,145,68,96,79,53,86,3
-103,65,168,19,-136,116,81,73,58,38,73,-5
-134,26,160,54,-147,93,86,57,48,32,67,-21
-158,-4,154,81,-156,75,85,50,35,17,52,-31
-174,-31,143,102,-158,56,84,48,35,14,49,-43
-179,-30,149,105,-163,59,86,53,35,6,40,-53
-173,-3,170,88,-171,83,83,47,30,9,42,-48
-176,1,177,87,-177,89,79,52,31,3,34,-51
-209,-8,201,108,-205,96,81,49,29,16,32,-51
-182,24,206,79,-194,115,68,57,39,22,30,-47
-188,14,202,87,-196,108,96,66,41,20,31,-47
-181,60,241,61,-211,150,109,130,107,95,93,-7
-22,205,227,-92,-124,215,145,555,512,339,276,95
310,296,-13,-303,161,141,-43,415,706,497,562,308
264,19,-245,-141,254,-112,-294,-624,-157,-182,173,132
-289,-477,-188,383,-50,-332,-182,-1181,-1084,-897,-524,-363
-419,-522,-103,470,-157,-312,-84,-824,-869,-718,-495,-419
-249,-221,27,235,-138,-97,-21,-273,-303,-321,-205,-239
-221,-45,175,133,-198,65,71,-18,-56,-68,-22,-103
-219,-14,205,116,-212,96,92,68,37,11,44,-56
-198,32,229,83,-214,130,97,89,55,17,59,-68
-195,44,240,75,-218,142,93,109,83,37,76,-56
-184,44,228,69,-206,136,110,115,83,36,87,-59
-144,73,217,35,-181,145,106,100,78,39,110,-54
-173,48,221,62,-197,134,86,139,91,56,102,-51
-180,40,221,70,-201,130,76,152,95,79,107,-41
-140,95,236,22,-188,165,66,149,109,75,104,-32
-117,83,200,17,-159,142,62,151,127,81,112,-25
-118,95,213,11,-166,154,52,149,136,85,124,-33
-63,172,235,-55,-149,203,46,170,162,95,139,-10
-56,148,204,-46,-130,175,37,194,191,125,180,36
-60,157,217,-49,-138,187,0,199,215,143,207,54
9,208,199,-109,-95,203,-31,195,244,156,238,83
9,201,192,-105,-92,196,-45,189,250,167,262,91
27,226,199,-127,-86,213,-62,186,240,160,256,79
48,257,209,-153,-81,232,-58,181,232,160,253,73
54,242,188,-148,-67,214,-43,170,223,159,248,63
27,212,185,-120,-79,198,-30,162,213,145,228,53
-30,168,198,-69,-114,183,2,153,203,133,201,32
-57,131,188,-38,-123,159,30,143,180,111,161,-2
-79,101,179,-11,-129,140,58,133,139,79,127,-34
-112,59,171,26,-142,115,83,120,112,58,88,-59
-167,34,201,66,-184,118,90,112,88,49,62,-70
-158,43,201,58,-180,122,111,96,58,26,60,-81
-150,28,178,61,-164,102,117,93,47,15,39,-101
-165,-8,157,86,-161,74,114,81,41,7,28,-106
-196,2,198,97,-197,100,116,64,34,-14,29,-119
-203,4,207,99,-205,106,114,70,28,-15,24,-127
-207,-20,187,113,-196,83,114,63,21,-15,22,-124
-235,-28,207,131,-221,89,110,59,23,-15,19,-126
-191,-13,178,101,-184,82,108,55,27,-15,24,-125
-194,-8,186,101,-190,89,105,50,30,-15,25,-125
-184,11,194,87,-189,102,101,54,33,-10,25,-120
-178,14,192,82,-185,103,100,62,37,-7,30,-115
-189,14,203,87,-196,108,96,64,39,-3,29,-111
-180,14,194,83,-188,104,93,66,41,0,31,-106
-213,-18,196,115,-204,89,89,69,44,5,35,-101
-184,6,190,89,-187,98,86,71,46,4,39,-102
-197,-9,188,103,-193,89,81,65,41,7,45,-107
-188,-2,186,94,-187,92,81,55,33,20,45,-110
-147,33,180,57,-164,106,101,77,53,19,38,-110
-189,3,192,92,-190,97,106,84,59,14,35,-110
-152,32,185,60,-169,108,104,75,48,12,30,-110
-153,20,174,66,-163,97,105,72,43,8,25,-110
-184,-17,167,100,-175,75,105,64,35,3,30,-110
-172,-10,162,91,-167,75,105,60,30,-3,36,-108
-173,-20,154,96,-163,66,99,55,26,-9,35,-102
-132,13,146,59,-139,79,93,50,23,-13,35,-98
-185,-17,167,101,-176,75,85,45,20,-30,35,-93
-231,-49,182,140,-206,66,80,42,18,-35,35,-89
-216,-39,177,127,-196,69,70,35,14,-27,39,-85
-209,-39,170,124,-189,65,79,38,18,-23,40,-93
-180,1,181,89,-180,91,91,46,20,-16,40,-111
-201,-33,168,116,-184,67,90,48,20,-12,44,-109
-195,-55,140,124,-167,42,95,53,20,-5,46,-97
-171,-23,148,97,-159,62,95,54,20,5,43,-87
-167,29,196,69,-182,112,100,63,46,15,51,-79
-153,58,211,47,-183,134,104,81,64,24,58,-72
-138,29,167,54,-153,98,113,99,73,37,65,-72
-127,30,157,48,-142,93,85,94,71,37,70,-76
-123,9,132,56,-128,71,62,73,52,16,54,-76
-164,-35,129,99,-147,47,65,52,40,6,46,-84
-179,-51,128,114,-153,38,67,44,33,-1,40,-63
-179,-57,122,118,-150,32,93,46,25,-8,33,-66
-206,-50,155,128,-180,52,95,41,18,-13,30,-92
-217,-60,157,138,-186,48,102,42,11,-24,23,-81
-240,-72,168,156,-204,48,100,37,5,-21,35,-80
-219,-72,148,145,-183,38,110,41,15,-19,32,-79
-226,-69,157,147,-191,43,107,28,14,-1,43,-54
-210,-61,149,135,-179,43,111,38,30,1,35,-65
-187,-9,178,98,-182,84,111,24,19,27,32,-55
-159,67,226,45,-193,146,114,249,195,152,124,11
78,218,139,-148,-31,178,139,605,661,462,397,177
347,248,-99,-297,223,74,-147,94,545,412,552,353
104,-211,-314,54,209,-262,-301,-888,-511,-480,-68,0
-362,-594,-233,479,-64,-413,-136,-1119,-1119,-942,-603,-413
-340,-491,-151,416,-94,-321,-59,-622,-662,-588,-392,-324
-211,-201,10,206,-110,-95,26,-159,-189,-223,-137,-154
-218,-51,167,135,-193,58,75,8,-21,-27,-18,-58
-201,-54,146,127,-173,46,91,76,53,20,33,-20
-164,-7,158,85,-161,75,102,110,76,57,65,-6
-134,24,158,55,-147,91,93,119,92,64,75,5
-149,42,191,53,-170,116,92,118,88,60,71,10
-146,48,194,49,-170,121,84,127,101,70,85,21
-152,28,179,62,-166,103,83,131,105,68,89,25
-147,37,184,55,-166,110,76,129,109,70,97,28
-131,57,188,36,-160,123,70,144,133,89,110,41
-136,54,191,41,-164,122,62,151,152,102,109,49
-95,66,161,15,-129,113,56,177,174,114,132,81
-66,96,162,-15,-114,129,43,201,200,142,163,108
-58,135,192,-39,-125,163,22,197,215,157,181,119
-3,170,173,-84,-88,171,13,216,245,185,218,159
32,183,152,-108,-60,167,-20,222,270,198,248,183
51,208,157,-130,-54,182,-52,219,273,211,269,208
86,220,134,-154,-24,177,-46,218,266,217,271,212
85,221,135,-153,-25,178,-41,215,259,205,260,201
58,200,142,-129,-42,171,-35,214,253,193,248,194
24,151,126,-88,-51,139,-19,190,242,178,226,182
-13,108,122,-48,-68,115,13,167,223,165,180,163
-34,96,130,-31,-82,112,47,153,183,130,141,125
-90,65,154,12,-122,109,78,140,142,96,122,92
-137,26,162,55,-150,94,107,123,113,80,94,73
-144,14,158,65,-151,86,109,110,97,71,75,62
-130,4,134,62,-132,69,120,105,87,63,67,57
-152,-16,136,83,-143,60,131,100,75,55,59,51
-186,-31,154,108,-170,61,118,95,66,47,51,46
-183,-41,142,111,-162,50,116,88,63,42,44,45
-174,-55,119,114,-146,32,106,86,59,39,40,45
-187,-66,121,126,-154,27,101,90,55,40,40,45
-198,-61,137,129,-168,38,108,90,52,40,37,45
-159,-28,131,93,-145,51,108,90,45,38,35,44
-196,-45,151,120,-173,53,131,90,63,56,35,69
-199,-50,149,124,-174,49,140,90,78,67,39,83
-188,-49,139,118,-163,45,129,90,73,64,46,78
-193,-46,147,119,-170,50,127,90,76,65,44,81
-158,-15,143,86,-151,63,119,90,74,65,50,78
-184,-37,146,110,-165,54,115,90,76,64,49,82
-162,-18,144,89,-153,63,110,90,68,67,53,70
-152,-11,141,81,-146,65,105,89,71,84,74,76
-118,14,132,52,-125,73,100,84,82,82,72,104
-111,14,125,48,-118,70,97,81,79,75,65,105
-135,-15,119,75,-127,52,89,77,80,73,63,105
-96,11,107,43,-102,59,97,74,80,67,57,105
-125,-13,112,69,-119,49,117,68,80,64,55,105
-82,4,86,38,-84,45,111,81,79,60,55,105
-87,-9,78,48,-83,34,108,91,74,60,55,100
-168,-52,117,110,-142,32,105,82,69,58,55,97
