I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-38,-55,11,36,-46,-39,-29,59,23,41,-13
33,-46,-79,7,57,-63,-34,-35,61,7,24,-33
28,-43,-71,8,50,-57,-33,-25,59,1,23,-37
40,-40,-79,0,59,-59,-29,-20,61,-7,18,-41
33,-38,-71,3,52,-54,-27,-13,58,-7,15,-43
-13,-32,-19,23,4,-25,-24,-6,53,-2,10,-36
22,-46,-68,13,45,-57,-30,-8,47,4,10,-29
39,-56,-95,8,68,-75,-35,-17,42,8,10,-22
22,-47,-69,13,46,-58,-35,-20,36,16,5,-17
5,-45,-50,20,28,-47,-35,-21,31,19,0,-13
-3,-40,-37,21,17,-38,-35,-15,27,12,-3,-21
35,-35,-70,0,53,-52,-35,-14,17,-3,-10,-35
37,-38,-75,1,56,-56,-33,-30,19,-8,-7,-36
3,-41,-44,19,23,-42,-26,-29,31,4,7,-33
-4,-40,-35,22,15,-37,-22,-20,26,-4,3,-38
17,-40,-57,12,37,-48,-16,-17,24,-7,-7,-32
27,-48,-75,11,51,-61,-9,-31,20,-26,-23,-40
-18,-51,-33,35,7,-42,-7,-44,14,-29,-32,-44
-24,-50,-26,37,1,-37,-16,-38,21,-4,-28,-33
38,-47,-84,5,61,-65,-32,-37,25,-40,-38,-62
4,-44,-48,20,26,-46,-20,-33,21,-54,-46,-55
3,-46,-49,22,26,-47,-18,-30,-1,-47,-44,-52
27,-49,-76,11,52,-62,-26,-29,-13,-52,-45,-70
-10,-54,-44,32,17,-49,-19,-21,-6,-49,-45,-62
-13,-53,-40,33,14,-46,-15,-31,-3,-50,-45,-67
-26,-49,-23,38,-2,-36,-10,-41,-1,-54,-49,-64
6,-47,-53,21,30,-50,-13,-37,12,-59,-50,-72
18,-43,-61,13,40,-52,-9,-27,22,-53,-50,-76
9,-42,-51,16,30,-46,-5,-31,17,-47,-50,-72
14,-38,-52,12,33,-45,0,-38,14,-44,-51,-69
1,-36,-37,17,20,-36,-7,-45,11,-35,-58,-77
8,-47,-55,20,32,-51,-26,-56,6,-33,-64,-91
-24,-52,-28,38,2,-40,-25,-55,5,-39,-65,-87
-11,-47,-36,29,12,-41,-25,-55,5,-55,-65,-84
16,-48,-64,17,40,-56,-22,-55,5,-75,-65,-81
-32,-41,-10,37,-10,-25,-20,-55,13,-75,-65,-77
-24,-52,-27,38,2,-39,-20,-55,13,-76,-64,-74
-8,-62,-54,35,24,-58,-17,-55,2,-80,-57,-79
-19,-59,-40,39,11,-49,-13,-54,0,-80,-50,-85
-12,-73,-61,43,25,-67,-13,-58,-15,-78,-63,-80
-39,-73,-34,56,-2,-53,-4,-70,0,-74,-67,-75
0,-56,-56,28,29,-56,15,-65,31,-72,-59,-72
18,-46,-65,14,42,-55,10,-57,22,-66,-55,-65
-4,-62,-59,33,28,-60,2,-52,15,-66,-52,-64
-7,-72,-66,40,30,-69,-4,-42,10,-55,-44,-86
-12,-58,-46,35,17,-52,-12,-44,-2,-59,-54,-91
38,-50,-87,6,63,-68,-14,-60,0,-76,-72,-90
20,-68,-88,25,54,-78,-10,-60,-5,-75,-70,-95
15,-70,-85,27,50,-77,-4,-59,-6,-74,-69,-95
56,-52,-108,-2,82,-79,-25,-66,0,-70,-65,-93
5,-77,-83,36,44,-80,-33,-45,-14,-70,-65,-70
-29,-85,-57,57,14,-71,-18,-31,-13,-67,-63,-62
2,-69,-71,34,36,-69,-10,-37,-2,-65,-59,-64
13,-67,-80,27,47,-73,-12,-34,0,-61,-61,-56
31,-46,-77,8,54,-62,-16,-35,0,-59,-56,-54
5,-63,-68,29,37,-65,-10,-36,-2,-56,-55,-49
-4,-92,-88,48,42,-90,-8,-34,4,-54,-55,-44
8,-71,-79,32,44,-75,-4,-31,4,-62,-61,-47
-26,-79,-53,53,14,-66,3,-19,9,-56,-56,-43
0,-88,-88,44,44,-87,-16,-26,-3,-72,-58,-52
-29,-75,-45,52,8,-60,-32,-51,-28,-55,-81,-77
-20,-72,-52,46,16,-62,-24,-43,-17,-48,-73,-67
11,-66,-76,28,44,-71,-18,-29,-5,-69,-59,-54
1,-63,-64,31,33,-63,-11,-23,-5,-58,-55,-50
46,-57,-103,6,74,-79,-4,-17,-6,-76,-48,-46
16,-58,-73,21,45,-65,-1,-12,12,-62,-45,-44
0,-61,-61,30,31,-61,-6,-7,27,-40,-39,-40
38,-44,-82,3,60,-62,-11,1,24,-58,-36,-36
52,-31,-83,-10,68,-57,-14,-6,25,-47,-31,-24
56,-14,-70,-20,63,-42,-24,-1,29,-29,-24,-17
65,22,-44,-43,54,-11,-22,27,54,-12,-19,-3
78,35,-43,-56,61,-4,-16,31,62,25,-3,9
93,62,-31,-77,61,15,-10,29,65,30,22,28
58,61,3,-60,27,32,10,43,81,21,45,52
45,40,-6,-42,25,17,72,60,97,19,39,42
49,56,7,-53,21,31,127,62,110,9,25,29
16,57,40,-37,-12,48,108,13,79,10,19,22
26,42,16,-34,5,29,46,-69,42,-18,-13,12
-18,29,47,-6,-32,38,-22,-85,31,-50,-22,4
-35,24,58,5,-47,41,-63,-60,1,-39,-24,-7
11,-31,-42,10,27,-36,-59,-42,-10,-50,-52,-29
39,-85,-125,23,82,-105,-44,-37,4,-81,-79,-56
13,-100,-113,44,63,-106,-37,-25,7,-92,-70,-85
-36,-132,-95,84,30,-113,-29,-11,-12,-86,-61,-92
30,-138,-169,54,100,-153,-26,-25,-38,-101,-93,-91
48,-143,-191,48,120,-167,-15,3,-14,-96,-70,-98
-35,-137,-102,86,34,-120,19,28,2,-70,-46,-61
45,-113,-157,34,101,-135,33,93,87,55,66,20
171,85,-86,-128,128,0,-95,-26,27,150,309,402
48,220,172,-135,-62,196,-201,-219,-150,16,289,657
-242,-20,223,131,-232,101,17,-102,-140,-221,-188,-10
-492,-73,418,282,-455,172,258,31,-22,-335,-584,-616
-505,52,557,226,-531,305,269,-3,73,-199,-529,-546
-345,-30,314,187,-329,142,237,-102,-86,-216,-433,-450
-252,-137,115,194,-183,-11,243,-13,-129,-288,-347,-332
-163,-164,-1,164,-81,-82,210,88,-39,-212,-223,-205
-35,-139,-104,87,35,-121,100,55,-50,-148,-123,-128
7,-99,-106,46,57,-102,40,65,7,-56,-22,-52
7,-88,-95,41,51,-91,35,51,16,-39,-13,-38
59,-79,-138,11,99,-108,27,49,26,-46,-12,-32
86,-72,-158,-7,123,-115,32,46,38,-48,0,-28
56,-86,-142,15,99,-114,24,41,27,-51,-7,-21
44,-78,-123,17,84,-100,26,42,31,-60,-33,-16
74,-62,-136,-6,105,-99,24,35,21,-61,-39,-12
67,-56,-123,-6,95,-89,19,36,21,-46,-22,-3
14,-52,-66,19,41,-59,33,46,31,-51,-17,2
18,-49,-67,16,42,-58,28,44,33,-50,-3,10
39,-46,-85,4,62,-65,17,32,23,-54,2,15
36,-42,-78,3,58,-59,7,22,18,-57,1,33
67,-23,-90,-22,79,-57,-2,15,11,-51,-9,52
102,-3,-105,-50,104,-54,-12,10,4,-17,-1,57
75,30,-45,-52,60,-7,-19,8,18,25,34,73
42,55,13,-48,14,33,-28,-2,32,52,53,97
96,84,-12,-90,54,35,-55,-34,24,72,73,125
111,134,22,-123,45,78,-76,-47,41,119,115,177
93,154,60,-124,17,107,-89,-43,79,187,160,227
126,208,82,-167,22,145,-115,-45,101,237,196,248
140,262,122,-201,8,192,-134,-53,135,290,221,278
139,272,133,-206,2,203,-147,-45,155,328,247,300
122,280,158,-202,-18,219,-153,-13,173,345,262,293
107,244,137,-176,-15,190,-122,-2,201,332,244,264
138,196,58,-167,39,127,-83,0,185,284,212,210
144,145,1,-145,71,72,-56,16,150,215,167,155
123,79,-44,-101,83,17,-31,17,119,144,109,112
143,42,-101,-92,122,-30,-15,26,96,97,64,82
122,22,-100,-72,111,-39,-5,39,51,39,37,37
98,6,-92,-52,95,-43,13,32,28,5,20,3
72,-14,-86,-29,79,-49,26,27,38,2,10,-4
49,-30,-79,-9,64,-54,25,21,31,-18,1,-14
48,-31,-80,-8,64,-55,25,16,30,-18,-7,-22
30,-47,-77,9,54,-62,22,10,27,-23,-17,-32
54,-48,-102,-3,78,-74,19,2,24,-44,-33,-43
27,-38,-64,6,46,-51,20,-4,23,-42,-28,-39
42,-35,-77,-4,60,-55,32,-12,17,-34,-18,-27
96,-27,-123,-34,110,-75,33,-20,26,-31,-7,-18
102,-22,-124,-40,113,-73,25,-24,36,-30,-2,-10
67,-22,-90,-22,79,-56,22,-18,34,-28,17,-1
23,-26,-48,2,36,-37,14,-11,30,-23,50,13
58,-25,-83,-16,71,-54,12,-4,28,-20,46,26
68,-25,-92,-21,80,-58,8,2,25,-18,38,26
60,-26,-86,-17,73,-56,15,10,20,-10,33,21
59,-24,-83,-17,72,-54,26,3,31,-13,25,19
77,-21,-98,-28,88,-59,22,-18,36,-11,20,14
81,-18,-99,-31,90,-58,16,-19,28,-14,13,11
72,-15,-87,-28,80,-51,11,-14,28,-43,9,7
80,-13,-92,-33,86,-52,5,-12,21,-46,-8,-2
63,-9,-71,-27,67,-39,-1,-7,22,-44,-6,-10
41,-15,-56,-13,49,-35,22,-5,35,-46,12,-20
50,-23,-73,-14,62,-47,34,-16,35,-44,13,-23
91,-16,-107,-38,99,-61,23,-15,35,-44,7,-17
56,-9,-65,-24,61,-36,18,-7,30,-40,2,-12
46,-3,-50,-21,48,-26,9,-5,30,-37,-4,-9
94,6,-89,-50,91,-41,2,1,29,-35,-9,-3
55,7,-48,-31,52,-20,10,0,32,-25,-4,0
20,15,-5,-18,12,6,23,11,52,-1,10,9
68,54,-14,-61,41,20,3,17,62,25,38,22
74,86,12,-80,31,49,-5,15,78,47,57,32
61,90,30,-76,15,60,10,18,94,49,60,48
79,90,11,-85,34,50,30,26,98,41,63,47
69,90,21,-80,24,55,87,45,108,34,49,26
43,89,45,-67,-1,67,105,27,101,28,41,16
19,97,78,-58,-29,87,79,-36,60,20,41,26
24,97,74,-61,-25,85,40,-77,19,11,37,21
31,89,58,-60,-14,73,-36,-64,-2,3,23,8
25,63,38,-44,-7,50,-67,-49,-1,-8,11,-4
14,6,-8,-10,11,-1,-53,-38,12,-26,8,-30
26,-46,-72,10,49,-59,-30,-24,8,-55,-24,-55
5,-77,-82,36,43,-79,-10,-21,-13,-60,-40,-51
-19,-93,-75,57,28,-84,-4,-14,-22,-60,-44,-60
-12,-92,-80,52,34,-86,3,-9,-20,-75,-48,-71
17,-79,-96,31,57,-88,10,-4,-12,-64,-38,-61
32,-83,-116,26,74,-99,10,-2,-13,-54,-27,-61
-17,-67,-50,42,16,-58,5,25,21,-18,-9,-41
34,-52,-87,9,61,-69,37,92,109,106,134,50
151,120,-31,-136,91,44,-98,-50,36,196,417,498
99,214,115,-157,-8,164,-231,-263,-204,-82,208,607
-280,-53,227,166,-253,87,32,-191,-285,-567,-520,-254
-567,-58,508,312,-537,225,261,-53,-131,-587,-810,-764
-498,46,544,226,-521,295,234,-105,-92,-386,-626,-605
-379,-58,322,218,-350,132,198,-151,-185,-343,-453,-463
-263,-88,176,175,-219,44,216,-18,-134,-251,-294,-295
-174,-101,73,137,-123,-14,177,48,-74,-155,-144,-159
-63,-80,-17,71,-23,-48,55,30,-37,-73,-45,-78
26,-55,-82,15,54,-68,-9,34,5,-31,4,-44
39,-55,-94,9,67,-74,-26,22,26,-27,39,-31
48,-44,-92,-2,71,-68,-18,20,40,-13,47,-13
42,-41,-82,0,62,-61,-31,14,32,-6,36,-1
-2,-32,-30,17,14,-30,-45,9,33,23,55,24
6,-23,-29,9,18,-26,-36,7,29,35,60,25
58,-15,-72,-21,65,-43,-43,2,31,35,53,28
56,-6,-62,-24,59,-34,-38,-1,35,35,49,42
49,3,-46,-26,47,-22,-41,-5,35,35,39,38
4,-7,-11,2,8,-9,-62,-24,36,35,57,43
4,6,3,-5,0,4,-74,-31,40,37,69,52
21,36,15,-28,2,26,-66,-21,39,51,81,66
2,48,46,-25,-22,46,-76,-23,43,51,97,96
57,61,4,-59,26,32,-91,-47,45,54,96,104
21,75,54,-48,-17,64,-91,-51,49,93,128,134
3,123,120,-63,-58,121,-111,-49,51,129,157,177
58,170,112,-114,-27,141,-136,-63,52,164,185,208
53,198,145,-126,-46,171,-148,-63,76,224,230,266
110,238,127,-174,-9,182,-189,-94,91,263,252,303
99,278,179,-189,-41,229,-222,-98,140,330,304,353
75,308,234,-192,-80,271,-212,-58,193,388,336,392
85,296,211,-191,-64,253,-203,-34,211,378,327,384
71,267,196,-170,-62,231,-171,-14,225,365,316,354
127,231,104,-179,11,167,-147,-6,208,323,280,287
99,172,73,-136,13,122,-123,21,175,255,227,212
29,107,77,-68,-24,92,-78,37,146,182,162,152
-10,46,56,-19,-33,51,-69,25,113,123,120,95
-20,17,37,1,-29,27,-69,25,82,73,76,59
40,9,-32,-25,36,-11,-72,14,57,31,35,50
21,6,-15,-13,18,-4,-74,13,43,23,30,38
21,-4,-25,-8,23,-14,-77,2,26,9,13,27
55,-22,-78,-16,67,-50,-67,-21,7,-17,10,24
-39,-26,13,32,-25,-7,-33,8,21,1,33,19
-52,-18,34,34,-43,8,-35,22,34,10,36,17
6,-16,-23,5,15,-19,-44,12,27,-10,35,11
13,-25,-38,6,26,-31,-40,10,26,-11,33,11
-24,-32,-7,28,-9,-19,-41,2,22,-10,29,41
-61,-30,31,45,-46,1,-40,-3,20,-10,30,53
-26,-28,-1,27,-12,-14,-39,-5,17,-7,33,48
-25,-33,-8,29,-8,-20,-56,-15,14,-4,44,55
11,-25,-36,7,24,-30,-68,-28,9,-7,37,53
47,-22,-69,-13,59,-45,-57,-15,7,4,30,57
34,-32,-66,-1,50,-48,-67,-19,2,1,19,35
18,-21,-39,2,29,-30,-76,-42,0,-24,22,31
-68,-21,48,44,-58,14,-65,-19,23,-15,56,71
-54,-14,41,33,-47,13,-48,-3,26,-1,46,63
13,-6,-18,-3,16,-12,-52,-9,21,-9,29,46
-23,-31,-8,28,-8,-19,-65,-16,19,-10,40,42
-20,-42,-22,31,1,-32,-66,-29,16,-4,37,36
-16,-30,-14,23,-1,-22,-62,-21,12,-15,35,36
-22,-32,-10,27,-6,-21,-61,-18,-8,-28,30,28
-50,-22,28,36,-38,3,-59,-6,19,-5,28,40
-31,-17,13,24,-22,-2,-60,-14,43,3,21,63
5,-33,-38,14,21,-35,-84,-26,35,-14,19,58
-14,-11,3,12,-9,-4,-93,9,34,-6,26,55
24,-10,-34,-7,29,-22,-87,17,29,2,8,54
2,-9,-11,3,7,-10,-86,20,26,9,16,47
9,33,24,-21,-7,28,-81,28,24,19,48,60
37,46,9,-42,14,28,-78,16,36,16,44,61
58,53,-5,-56,31,24,-75,15,57,43,66,86
39,69,30,-55,4,49,-65,37,80,83,102,118
13,73,60,-43,-24,66,-39,48,89,83,93,108
38,55,17,-47,10,36,-2,31,93,77,86,104
-10,59,69,-25,-40,64,39,36,112,78,80,98
-18,88,106,-35,-62,97,44,-1,92,42,72,92
21,78,57,-50,-18,67,9,-65,37,16,64,87
12,61,49,-37,-19,55,-54,-71,14,16,56,79
-48,61,110,-7,-79,85,-112,-42,13,7,43,73
-40,19,58,10,-49,38,-109,-7,2,-2,25,65
-16,-44,-28,31,6,-36,-89,3,-1,-25,10,49
16,-88,-104,37,61,-96,-80,7,-10,-45,-15,26
-16,-102,-86,60,35,-94,-71,26,-18,-49,-11,27
-86,-109,-23,97,-31,-66,-58,33,-17,-55,-19,22
-6,-101,-95,54,45,-98,-52,25,-9,-44,-27,28
-9,-107,-97,58,45,-102,-38,20,0,-40,-20,21
-33,-113,-80,73,24,-96,-37,21,1,-37,-3,29
14,-87,-100,37,57,-93,-26,111,92,76,90,67
84,18,-66,-51,75,-24,-70,82,83,185,326,372
105,219,114,-162,-5,166,-236,-149,-86,101,405,755
-213,41,253,86,-233,147,-95,-152,-196,-249,-135,204
-551,-112,439,332,-495,163,207,37,-96,-461,-634,-553
-575,44,619,265,-597,331,251,23,33,-278,-585,-541
-465,-34,431,249,-448,198,210,-123,-121,-230,-446,-395
-294,-110,185,201,-239,37,189,-28,-156,-259,-309,-259
-222,-136,86,178,-153,-25,187,104,-80,-165,-186,-131
-134,-131,3,132,-68,-64,71,68,-58,-89,-73,-43
14,-76,-90,31,52,-83,-34,67,31,-19,25,51
7,-83,-89,38,48,-86,-27,82,49,1,36,62
-14,-74,-60,45,23,-67,-37,86,58,11,56,77
-9,-74,-65,42,28,-70,-33,85,55,27,46,74
-10,-70,-60,40,25,-65,-42,80,48,27,51,81
-17,-69,-52,43,17,-60,-45,81,49,17,80,98
-25,-57,-31,42,3,-44,-35,78,40,34,73,94
-9,-43,-34,27,12,-38,-36,74,41,47,74,90
15,-26,-41,6,28,-33,-26,68,40,35,70,90
16,-22,-38,3,27,-30,-28,64,40,35,68,104
6,-52,-58,23,32,-55,-39,61,39,28,71,114
37,-20,-57,-8,47,-39,-41,54,43,25,59,105
10,13,3,-12,3,8,-40,60,46,40,87,126
6,4,-2,-5,4,1,-42,69,65,80,111,170
56,39,-18,-47,37,11,-72,61,74,98,111,175
9,64,55,-37,-23,60,-93,51,76,106,152,203
-8,85,93,-39,-50,89,-93,43,82,138,179,238
26,133,106,-80,-40,119,-112,35,90,177,209,278
44,166,123,-105,-40,144,-136,35,123,231,261,342
43,212,170,-127,-64,191,-146,58,155,290,302,394
42,253,211,-148,-84,232,-152,75,185,327,326,422
65,259,194,-162,-65,226,-168,65,213,346,332,411
79,244,164,-162,-43,204,-155,79,239,373,328,403
114,210,96,-162,9,152,-111,116,244,360,308,355
90,144,54,-117,18,98,-75,130,223,292,258,272
39,94,55,-67,-8,74,-53,124,191,234,203,220
71,44,-27,-58,49,9,-33,118,129,151,145,170
65,-23,-88,-20,76,-55,-12,111,77,89,91,120
2,-52,-54,26,28,-53,13,104,58,58,73,81
-1,-48,-47,25,23,-47,20,99,48,29,62,61
1,-51,-51,25,26,-51,19,94,41,27,52,56
-26,-63,-37,45,6,-50,39,91,31,17,43,47
-19,-62,-43,41,12,-52,46,87,30,11,37,41
17,-58,-75,21,46,-67,45,84,30,6,33,34
-5,-49,-45,27,21,-47,44,79,26,-1,28,27
-48,-69,-22,59,-13,-45,46,77,26,-15,24,22
-1,-58,-57,30,28,-58,43,73,22,-22,19,12
-5,-34,-30,20,13,-32,44,70,34,-11,31,25
-25,-68,-43,47,9,-55,35,68,21,-10,27,21
15,-63,-77,24,46,-70,15,59,9,-6,9,16
11,-53,-64,21,38,-58,54,80,39,-4,37,47
2,-43,-45,20,24,-44,71,91,43,-2,62,51
-27,-33,-6,30,-10,-19,59,84,35,14,62,48
1,-60,-61,29,31,-60,57,82,31,29,58,54
12,-60,-72,24,43,-66,50,77,24,34,52,56
-24,-53,-28,39,2,-40,45,75,21,22,46,40
27,-59,-87,16,57,-73,36,74,24,0,41,23
-19,-66,-48,43,15,-57,44,80,27,6,45,27
-13,-68,-55,41,21,-61,59,51,2,16,45,-2
28,-75,-103,24,66,-89,74,66,-10,-6,41,9
-28,-94,-66,61,19,-80,76,104,4,-21,37,48
-20,-85,-65,52,23,-75,74,95,14,-20,34,36
-18,-76,-58,47,20,-67,76,93,14,-20,28,30
5,-70,-75,33,40,-72,74,87,22,-18,37,20
-12,-40,-28,26,8,-34,73,84,47,-8,40,15
25,-23,-48,-1,37,-35,66,66,52,3,29,3
58,-2,-60,-28,59,-30,59,81,47,13,53,17
7,18,11,-12,-2,14,54,98,46,45,75,59
84,43,-41,-63,62,1,43,81,38,49,85,50
52,62,10,-57,21,35,63,97,67,70,107,64
56,53,-3,-54,29,24,119,98,98,79,107,83
61,49,-12,-55,36,18,155,105,86,44,98,71
-54,42,96,5,-75,69,160,68,74,57,84,67
-22,38,60,-9,-41,49,129,-17,39,36,54,59
-43,33,76,4,-60,54,62,-35,-11,5,34,51
-64,37,102,13,-84,69,23,-20,-27,-5,14,35
-2,3,5,-1,-4,5,9,-10,-39,-8,15,18
-13,-62,-48,38,18,-55,8,15,-42,-8,22,-3
-67,-100,-33,83,-17,-66,51,46,-37,-37,5,-24
-42,-123,-81,83,20,-102,66,49,-39,-58,-8,-42
6,-132,-138,63,72,-135,65,52,-30,-67,-22,-54
-7,-118,-111,63,52,-114,65,46,-41,-61,-30,-44
3,-120,-123,59,63,-121,64,56,-32,-48,-31,-45
-5,-129,-124,67,60,-126,71,42,-32,-46,-20,-41
-32,-119,-88,76,28,-103,89,97,50,52,66,-9
65,-24,-89,-20,77,-57,45,87,77,166,296,264
99,201,102,-150,-1,151,-126,-159,-126,101,400,686
-133,82,215,25,-174,148,-40,-184,-217,-194,-54,255
-460,-120,340,290,-400,110,261,-17,-144,-442,-601,-575
-576,19,595,278,-585,306,344,21,-24,-339,-608,-638
-462,12,474,225,-468,242,312,-94,-85,-257,-445,-482
-333,-79,254,206,-294,87,299,-65,-171,-264,-350,-381
-225,-114,111,169,-168,-1,288,87,-92,-185,-218,-238
-149,-135,15,142,-82,-60,197,56,-76,-110,-106,-137
-30,-87,-57,59,13,-72,92,44,-26,-24,-2,-38
4,-76,-80,36,42,-78,77,48,6,15,45,-10
-28,-75,-47,52,10,-60,75,42,-4,13,29,4
26,-69,-95,22,61,-81,71,48,-9,20,37,15
-20,-65,-45,43,13,-55,68,43,-10,38,68,29
-42,-58,-16,50,-13,-36,64,44,-2,31,62,23
6,-53,-60,24,33,-56,60,25,-4,14,48,15
-13,-47,-33,30,10,-40,53,15,3,16,44,9
34,-38,-72,3,53,-55,49,-2,-18,15,43,-10
43,-27,-70,-8,57,-48,42,-6,-18,14,64,12
0,-18,-19,9,10,-18,38,6,2,28,72,38
3,-4,-8,1,6,-6,32,-10,-11,41,69,46
-32,4,37,14,-35,20,28,-28,-12,45,86,65
-10,26,36,-8,-23,30,23,-23,-4,47,86,79
-21,45,66,-13,-44,55,20,-31,10,62,105,95
-44,67,111,-11,-77,88,-8,-49,21,83,140,119
18,106,89,-62,-36,97,-51,-63,3,93,135,146
20,135,116,-78,-48,125,-69,-81,2,138,169,198
24,181,157,-103,-67,168,-95,-78,34,195,217,252
66,223,157,-145,-46,190,-121,-83,72,246,252,297
107,250,144,-179,-18,197,-142,-78,104,298,287,323
81,278,197,-180,-58,237,-145,-46,148,345,323,351
24,250,226,-137,-101,238,-122,-38,195,370,355,350
55,202,147,-128,-46,174,-98,-12,208,332,311,278
67,173,106,-121,-19,139,-60,31,187,286,254,207
31,108,77,-70,-23,92,-27,42,151,221,202,139
31,61,30,-46,0,45,-9,36,111,137,134,88
11,23,12,-17,-1,17,12,34,62,86,96,42
12,-3,-15,-4,14,-9,32,29,33,53,74,17
4,1,-3,-2,3,-1,51,26,35,42,61,18
-36,-24,13,30,-24,-5,61,23,28,31,51,-8
-28,-26,1,27,-14,-12,56,12,25,19,43,-22
-47,-24,23,35,-35,0,54,4,20,15,39,-27
-9,-24,-15,16,3,-19,49,-13,15,15,29,-36
3,-18,-21,8,12,-19,45,-10,9,15,26,-45
4,-21,-25,9,14,-23,47,-3,-4,16,16,-45
13,-23,-35,5,24,-29,45,-22,-13,0,16,-44
-51,-31,20,41,-35,-5,38,-20,-6,1,27,-39
-27,-8,19,17,-23,6,30,-13,13,22,28,-41
-43,-7,36,25,-40,14,26,-9,19,25,50,-35
-41,-27,14,34,-27,-7,14,-3,-2,25,57,-8
2,-14,-16,6,9,-15,27,4,-24,25,53,-18
-45,-10,35,27,-39,12,49,-1,-13,33,55,-7
-12,-3,9,7,-10,3,41,-34,-3,34,49,8
69,6,-63,-37,66,-28,33,-42,-14,26,51,-2
-1,-11,-9,6,4,-10,28,-35,-20,24,49,-5
-46,-27,19,37,-32,-4,17,-35,-30,18,50,-12
-27,-20,7,23,-17,-6,16,-28,-34,15,50,-14
-69,-11,58,40,-64,24,32,-26,-27,8,47,-7
-43,-9,34,26,-38,12,33,-24,-21,0,44,-1
0,7,7,-4,-4,7,23,-25,-13,-6,41,-19
16,-10,-26,-2,21,-18,17,-25,-9,-9,38,-27
-28,-20,8,24,-18,-6,10,-25,1,10,36,-23
-6,-1,5,3,-5,2,-1,-26,-13,18,33,-26
29,3,-25,-16,27,-10,24,4,-27,28,40,-17
-38,17,56,10,-48,37,34,17,-15,45,56,-8
-14,47,62,-17,-38,54,6,9,-9,33,54,5
31,86,56,-59,-13,71,13,7,4,36,59,28
43,85,42,-64,0,63,14,6,24,71,82,49
25,96,71,-61,-23,83,27,20,51,90,105,62
31,113,82,-72,-25,98,79,24,54,84,109,64
11,101,90,-56,-40,95,94,43,68,77,92,47
-36,104,140,-34,-88,122,85,-12,49,50,77,32
-29,92,121,-31,-75,106,59,-109,-23,18,68,25
-53,83,136,-15,-95,109,22,-112,-44,7,57,16
-59,67,126,-4,-93,96,-22,-97,-65,0,48,13
-33,23,56,5,-45,39,-65,-79,-72,-11,34,-11
-44,-25,20,34,-32,-2,-47,-55,-71,-19,20,-35
-47,-58,-11,53,-18,-34,-16,-34,-76,-25,5,-48
20,-58,-79,19,50,-68,-24,-46,-76,-44,-24,-66
-47,-81,-35,64,-6,-58,-17,-62,-90,-54,-33,-77
-101,-83,19,92,-60,-32,3,-45,-71,-36,-12,-62
-40,-71,-31,56,-5,-51,18,-34,-45,-28,-26,-57
-44,-73,-29,58,-7,-51,7,-26,-49,-27,-12,-53
-63,-61,3,62,-33,-29,23,34,18,56,60,-33
8,-5,-13,-2,10,-9,8,37,65,187,277,189
122,219,98,-171,12,158,-173,-174,-105,185,471,686
-117,130,247,-7,-182,188,-144,-274,-297,-284,-69,334
-470,-112,357,291,-414,122,155,-122,-271,-683,-790,-640
-571,23,595,274,-583,309,276,-84,-188,-515,-791,-783
-517,43,560,237,-539,301,239,-183,-234,-396,-570,-568
-363,-64,299,213,-331,117,217,-107,-215,-315,-386,-407
-244,-90,154,167,-199,32,210,-6,-130,-179,-197,-226
-173,-94,79,133,-125,-8,126,-24,-96,-89,-75,-122
-98,-61,38,79,-68,-11,36,-12,-41,-1,17,-36
-79,-44,36,61,-57,-4,18,-9,-9,27,52,-13
-45,-33,12,39,-28,-10,-5,-20,-17,44,39,-11
-31,-32,-1,31,-15,-16,-27,-42,-31,36,49,-18
-97,-25,73,61,-85,24,-31,-42,-31,30,80,-5
-75,-18,56,46,-65,18,-26,-29,-27,29,73,5
-36,-9,27,22,-31,9,-24,-29,-25,21,75,8
-76,-12,64,44,-70,26,-21,-15,-25,20,76,28
-56,-10,46,33,-51,18,-18,-21,-21,49,73,36
-15,28,43,-7,-29,35,-21,-29,-15,69,79,34
-40,40,80,0,-61,60,-25,-33,-9,63,86,36
-52,45,97,4,-75,71,-39,-47,-6,66,104,41
-65,51,116,6,-91,83,-39,-52,4,64,111,52
-31,78,109,-24,-70,93,-45,-58,-3,86,120,75
-26,111,137,-43,-82,124,-63,-61,-21,114,152,103
-62,120,182,-29,-122,151,-74,-53,-5,134,169,126
-9,162,170,-77,-90,166,-89,-57,24,172,197,171
5,189,184,-97,-90,187,-109,-75,48,216,236,220
45,226,181,-136,-68,203,-147,-96,46,248,252,248
71,282,211,-177,-70,246,-173,-84,80,317,300,301
40,318,278,-179,-119,298,-169,-59,147,383,356,355
64,345,280,-205,-108,312,-171,-49,170,398,370,366
37,317,280,-177,-121,298,-170,-29,199,402,353,341
38,274,235,-156,-99,254,-129,2,207,364,327,308
68,230,162,-149,-47,196,-80,17,164,297,280,246
28,160,132,-94,-52,146,-55,11,123,213,204,151
26,91,65,-59,-20,78,-50,9,67,134,148,94
6,57,50,-32,-22,53,-32,3,30,104,111,66
-53,43,96,5,-74,69,3,3,13,81,80,37
-45,26,71,9,-58,48,12,-7,-6,45,65,19
-39,14,53,12,-46,33,5,-6,-11,13,55,11
-67,-12,54,39,-61,21,-1,6,-26,3,50,6
-85,-23,62,54,-74,19,12,-10,-20,-10,48,0
