I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-51,-24,39,-1,-37,73,85,12,17,-34,-47
-15,-31,-16,23,1,-24,74,88,20,33,-10,-29
-16,-40,-25,28,5,-32,97,127,26,17,-40,-64
-7,-50,-43,29,18,-46,84,135,81,90,15,-65
257,129,-128,-193,192,1,-92,70,164,307,335,180
847,446,-401,-647,624,22,-462,-293,90,537,996,737
674,718,43,-696,315,380,-616,-834,-402,109,824,939
-92,498,591,-203,-342,544,-365,-977,-966,-800,-345,317
-296,64,360,116,-328,212,-92,-680,-867,-841,-619,-112
-238,-58,180,148,-209,61,36,-290,-436,-407,-322,-124
-150,-83,67,116,-108,-7,36,-67,-175,-169,-173,-122
-85,-76,9,80,-46,-33,33,10,-70,-53,-83,-73
-78,-74,3,76,-40,-35,37,35,-50,-47,-96,-72
-68,-102,-33,85,-17,-67,47,60,-12,-16,-59,-70
-47,-88,-41,67,-3,-64,70,84,0,-11,-62,-67
-26,-75,-49,51,12,-62,66,90,0,1,-59,-66
-46,-70,-24,58,-11,-46,66,82,7,9,-59,-64
-37,-69,-32,53,-3,-51,64,66,0,5,-62,-70
-48,-85,-38,67,-5,-61,66,53,-15,-4,-58,-74
-40,-77,-37,58,-1,-57,64,37,-31,-19,-62,-78
-33,-65,-32,50,0,-49,67,25,-44,-30,-67,-70
-51,-76,-25,64,-13,-50,30,-8,-55,-31,-70,-67
-37,-58,-21,48,-8,-39,-12,-19,-47,-22,-59,-62
-33,-47,-14,40,-9,-30,-6,1,-39,-18,-55,-57
-36,-43,-7,40,-14,-25,-1,12,-31,-8,-47,-54
-46,-37,8,41,-27,-14,4,25,-24,3,-41,-47
-43,-31,11,37,-27,-10,12,36,-18,12,-36,-42
-22,-26,-4,24,-9,-15,13,43,-12,22,-24,-34
-17,-33,-16,25,0,-24,8,38,-7,29,-9,-28
22,-7,-28,-7,25,-17,-8,32,-1,42,18,-13
47,18,-30,-33,38,-6,-15,28,4,58,47,13
68,37,-31,-52,49,3,-31,21,9,67,60,41
105,61,-44,-83,75,8,-37,16,20,70,79,75
116,64,-53,-90,84,5,-28,30,26,76,92,84
121,63,-58,-92,89,2,-23,82,40,101,97,72
100,56,-44,-78,72,6,13,102,59,114,91,65
75,49,-25,-62,50,12,3,81,53,102,72,55
62,43,-19,-52,40,11,-32,76,45,93,58,46
41,36,-5,-39,23,15,-13,71,38,82,43,28
13,23,10,-19,1,16,-3,67,30,69,31,1
-5,7,12,-1,-8,9,6,62,25,54,12,-21
-21,-12,9,16,-15,-1,14,60,17,43,-4,-28
-46,-36,10,41,-28,-13,27,66,13,38,-7,-30
-45,-41,4,42,-24,-18,41,64,7,35,-11,-30
-49,-43,6,45,-27,-18,40,66,1,32,-15,-33
-45,-46,-2,46,-21,-24,40,64,-4,27,-18,-36
-3,-43,-40,23,19,-42,41,66,-2,25,-22,-35
-1,-52,-51,27,25,-51,38,67,6,29,-24,-40
-24,-67,-43,46,9,-55,48,80,12,33,-28,-39
-37,-77,-39,57,1,-58,75,105,19,36,-30,-45
-44,-76,-32,60,-6,-54,89,112,26,39,-27,-53
-38,-66,-28,53,-5,-47,90,113,31,43,-23,-50
-37,-59,-21,48,-8,-40,91,119,38,51,-19,-51
-27,-44,-17,36,-4,-30,93,120,46,73,-15,-46
-38,-23,15,30,-26,-4,96,116,60,80,-12,-45
-66,-20,46,43,-56,13,94,111,62,72,-10,-45
-61,-20,41,41,-51,10,90,109,54,68,-6,-41
-55,-19,36,37,-46,8,90,104,47,61,-5,-38
-51,-22,30,36,-40,4,89,101,39,57,-9,-35
-42,-17,26,29,-34,4,85,97,32,50,-13,-32
-53,-35,18,44,-35,-9,84,96,25,42,-20,-30
-52,-45,7,48,-29,-19,91,94,17,37,-20,-32
-53,-52,1,53,-27,-26,107,97,11,26,-30,-43
-60,-70,-11,65,-24,-40,112,93,4,23,-28,-48
-35,-61,-25,48,-5,-43,116,96,-6,12,-38,-51
-5,-56,-51,31,23,-53,85,72,-7,8,-37,-49
-5,-43,-38,24,17,-41,32,34,-3,-4,-43,-54
-5,-41,-36,24,15,-38,5,36,13,1,-41,-36
18,16,-2,-17,10,7,-30,10,15,25,-23,-3
51,36,-15,-44,32,11,-14,75,46,40,-35,-35
20,12,-8,-16,13,2,16,128,118,124,51,-25
272,187,-85,-229,178,50,-164,34,193,338,392,247
850,505,-345,-677,597,80,-489,-261,168,618,1110,846
542,745,202,-644,170,473,-516,-728,-336,100,795,950
-197,492,689,-147,-444,591,-254,-853,-869,-789,-404,278
-306,45,351,131,-329,198,-4,-552,-744,-763,-580,-127
-243,-83,159,163,-200,38,101,-230,-388,-401,-337,-151
-146,-127,19,136,-83,-53,58,-83,-166,-180,-190,-135
-109,-133,-24,121,-42,-78,59,-20,-72,-74,-95,-95
-94,-121,-26,108,-33,-73,64,2,-55,-65,-103,-87
-57,-126,-69,92,6,-97,57,2,-42,-45,-72,-76
-49,-114,-66,82,8,-89,61,4,-41,-52,-83,-72
-18,-93,-75,55,29,-84,52,-14,-32,-40,-65,-64
-28,-59,-31,44,2,-44,57,14,-5,-11,-64,-57
-35,-49,-14,42,-10,-31,50,47,28,8,-56,-55
-52,-49,3,51,-28,-23,48,44,29,4,-48,-55
-63,-54,9,58,-36,-22,44,46,22,5,-44,-55
-72,-57,15,64,-43,-21,40,41,18,5,-34,-55
-78,-60,18,69,-49,-21,37,40,10,5,-40,-55
-52,-57,-4,55,-24,-30,33,40,7,5,-39,-55
-38,-54,-17,46,-10,-35,31,30,0,-3,-41,-50
-29,-56,-27,43,0,-41,26,20,-1,-9,-45,-42
-21,-54,-33,38,6,-43,27,7,-9,-17,-45,-37
-11,-57,-46,34,18,-51,6,-7,-27,-21,-44,-28
2,-52,-53,25,28,-52,-39,-65,-62,-37,-32,-25
24,-35,-59,6,42,-47,-83,-136,-92,-54,-21,-12
67,-4,-71,-31,69,-38,-100,-142,-83,-49,-1,11
78,25,-54,-51,66,-14,-107,-129,-67,-27,32,29
104,63,-41,-84,72,11,-132,-114,-54,-8,51,59
130,91,-39,-110,84,26,-128,-81,-28,14,76,88
120,89,-31,-104,76,28,-113,-38,3,47,96,97
127,100,-27,-113,77,36,-99,8,46,73,90,85
105,84,-21,-94,62,31,-59,64,89,95,80,73
66,46,-20,-56,43,13,-24,114,95,92,70,51
49,29,-20,-39,34,4,-2,125,84,77,54,22
27,7,-19,-17,23,-6,10,124,78,69,31,2
8,-14,-22,3,15,-18,21,114,69,52,5,-13
1,-20,-21,10,11,-21,29,69,62,37,-15,-22
-18,-32,-14,25,-2,-23,40,35,53,28,-25,-33
-15,-22,-7,19,-4,-14,60,29,45,17,-34,-38
-5,-6,-1,5,-2,-3,55,23,36,8,-44,-34
-34,-28,7,31,-20,-10,47,15,17,-7,-47,-37
-74,-65,9,69,-41,-27,41,11,-8,-30,-64,-53
-86,-84,2,85,-44,-41,34,16,-22,-33,-76,-55
-67,-62,5,64,-36,-28,29,13,-16,-20,-65,-47
-75,-55,19,65,-47,-18,25,34,2,-16,-54,-43
-72,-44,28,58,-50,-8,37,84,41,6,-29,-35
-44,-24,21,34,-32,-1,41,110,73,36,-11,-32
-35,-25,10,30,-22,-8,33,118,77,47,-8,-33
-27,-29,-1,28,-13,-15,33,100,73,52,-4,-36
-25,-46,-21,36,-2,-33,26,63,71,28,0,-33
-19,-50,-31,35,6,-40,25,59,67,19,3,-30
-21,-51,-30,36,5,-40,46,69,65,30,5,-31
-29,-48,-20,39,-5,-34,58,69,67,23,-2,-28
-29,-49,-20,39,-4,-34,57,71,71,19,-9,-33
-31,-40,-9,35,-10,-24,61,68,70,19,-11,-26
-36,-43,-7,40,-15,-25,82,72,63,8,-24,-35
-57,-60,-3,59,-26,-31,103,67,54,15,-23,-44
-71,-63,8,67,-39,-27,106,61,45,4,-52,-54
-55,-60,-5,57,-25,-32,70,38,37,15,-28,-47
-55,-52,3,54,-29,-24,22,30,18,6,-50,-50
-26,-85,-59,56,16,-71,18,74,53,17,-48,-92
97,29,-68,-63,82,-19,-60,84,161,183,139,31
618,282,-336,-450,477,-26,-354,-97,219,488,730,491
897,605,-292,-751,594,156,-600,-613,-79,433,1139,964
210,611,401,-410,-96,505,-459,-994,-762,-500,127,621
-279,149,429,65,-354,289,-136,-835,-982,-1000,-697,-29
-250,-63,187,156,-219,62,40,-428,-568,-588,-449,-141
-151,-45,106,98,-128,30,54,-125,-192,-233,-222,-108
-53,-39,13,46,-33,-13,47,-15,-33,-57,-84,-81
-63,-24,39,43,-51,7,53,14,-5,-33,-70,-65
-61,-47,14,54,-37,-17,48,29,5,-22,-59,-75
-83,-62,22,72,-52,-19,51,35,21,-13,-52,-72
-85,-74,11,79,-48,-31,44,35,34,-17,-57,-80
-77,-68,9,72,-43,-30,41,35,38,-6,-42,-78
-70,-67,3,68,-36,-32,37,34,30,-7,-49,-85
-61,-65,-4,64,-28,-34,31,36,30,-8,-48,-85
-42,-64,-21,53,-10,-42,15,34,24,-32,-53,-82
-13,-78,-64,45,26,-71,-1,36,21,-29,-48,-76
-44,-78,-34,61,-5,-56,0,45,20,-26,-51,-71
-67,-96,-29,81,-19,-62,4,27,20,-24,-49,-68
-52,-95,-43,73,-4,-69,10,15,20,-19,-50,-62
-23,-62,-39,43,8,-50,10,10,19,-20,-48,-59
-28,-58,-30,43,2,-44,31,18,21,-11,-39,-53
-52,-53,-1,52,-25,-27,57,36,19,-4,-32,-48
-58,-50,8,54,-33,-21,56,37,25,5,-23,-41
-39,-27,12,33,-25,-8,51,40,40,13,-16,-37
-3,16,19,-7,-11,17,41,43,49,22,8,-23
17,39,22,-28,-3,30,35,45,64,43,47,7
39,70,32,-55,3,51,15,42,76,55,62,28
81,92,11,-87,35,51,-24,29,82,66,74,47
117,89,-28,-103,72,30,-91,18,89,78,103,72
129,76,-53,-102,91,11,-141,19,86,74,107,73
134,69,-65,-101,99,2,-133,20,79,68,93,63
112,53,-59,-82,85,-3,-123,24,73,65,81,49
87,35,-52,-61,70,-9,-101,37,66,59,64,27
82,34,-48,-58,65,-6,-69,41,59,57,42,7
31,-10,-41,-10,36,-25,-30,53,53,43,17,-9
-17,-51,-34,34,9,-43,4,56,42,25,3,-20
-23,-51,-27,37,2,-39,30,54,37,25,-10,-31
-30,-51,-21,40,-5,-35,62,81,41,25,-23,-44
-34,-49,-15,42,-9,-32,76,93,44,27,-25,-49
-37,-51,-14,44,-12,-32,80,88,47,31,-25,-52
-39,-49,-10,44,-14,-29,83,104,50,30,-25,-55
-44,-52,-8,49,-18,-30,77,103,49,30,-25,-57
-47,-51,-4,50,-21,-27,77,84,45,30,-26,-61
-55,-64,-9,60,-23,-36,67,85,45,30,-31,-58
-59,-85,-26,72,-16,-55,32,85,45,31,-29,-53
-46,-69,-24,58,-11,-46,18,85,45,29,-24,-50
-24,-36,-12,31,-6,-24,22,86,44,32,-22,-47
-25,-27,-2,26,-11,-15,18,84,52,42,-17,-42
-36,-33,3,35,-19,-15,25,89,61,40,-16,-40
-35,-36,-1,35,-17,-18,41,90,60,40,-19,-47
-56,-59,-3,58,-26,-31,54,92,60,41,-20,-46
-57,-64,-6,61,-25,-34,69,102,60,40,-20,-45
-43,-52,-9,48,-17,-30,89,100,60,40,-20,-43
-42,-51,-10,47,-16,-30,95,98,59,36,-20,-40
-36,-42,-6,40,-15,-24,96,94,54,31,-22,-39
-41,-41,0,41,-20,-20,94,92,48,26,-26,-43
-48,-49,-1,48,-23,-24,99,90,45,23,-25,-48
-53,-44,9,48,-30,-18,118,85,39,17,-32,-46
-56,-50,6,53,-31,-21,110,76,36,14,-29,-44
-68,-58,11,63,-39,-23,85,62,30,10,-24,-39
-51,-63,-12,57,-19,-37,40,62,31,9,-28,-40
-38,-58,-20,49,-9,-39,10,47,29,9,-18,-31
-50,-68,-18,59,-16,-42,18,53,26,2,-29,-42
-49,-64,-15,57,-17,-39,13,33,25,8,-8,-39
-64,-63,2,64,-33,-30,38,65,25,15,-39,-55
-46,-99,-52,73,3,-75,64,144,83,62,-26,-81
93,52,-41,-73,67,6,-41,116,172,210,193,81
685,337,-347,-511,516,-5,-339,-57,247,565,858,601
790,640,-150,-715,470,245,-487,-489,-45,419,1064,999
-7,593,600,-293,-304,596,-275,-764,-665,-506,-21,529
-318,141,460,88,-389,300,1,-585,-776,-823,-614,-58
-277,-84,193,180,-235,55,178,-251,-437,-484,-406,-148
-191,-98,93,144,-142,-3,152,-50,-161,-212,-232,-136
-82,-90,-7,86,-37,-48,65,-2,-21,-45,-80,-96
-100,-78,23,89,-61,-27,23,15,-10,-36,-79,-76
-18,-52,-34,36,8,-43,-25,14,-5,-23,-44,-70
-15,-38,-23,27,4,-30,-22,16,4,-18,-30,-61
-47,-51,-4,49,-21,-28,-16,15,7,-16,-33,-58
-47,-40,7,43,-27,-16,-10,20,17,-5,-26,-47
-45,-40,5,42,-25,-17,-1,19,18,-5,-34,-47
-35,-36,-1,35,-16,-18,3,26,23,4,-26,-49
-31,-31,0,31,-16,-15,18,46,24,5,-34,-53
-23,-29,-7,26,-8,-17,36,55,28,11,-33,-55
-31,-35,-4,33,-14,-19,52,65,32,13,-38,-59
-35,-26,10,30,-22,-8,73,70,35,18,-40,-60
-33,-30,3,31,-18,-13,90,81,38,21,-43,-56
-28,-54,-26,42,-1,-40,87,78,37,10,-46,-51
-25,-58,-34,42,5,-46,61,32,15,-4,-41,-47
-37,-52,-15,45,-11,-33,19,-23,-24,-20,-35,-42
-14,-47,-33,31,10,-40,-38,-72,-50,-36,-30,-38
45,-38,-83,-4,65,-60,-97,-97,-55,-34,-22,-32
55,-17,-72,-18,63,-44,-121,-94,-46,-25,-4,-9
48,-8,-56,-20,52,-31,-116,-91,-42,-20,19,19
71,9,-63,-40,67,-27,-112,-87,-33,-11,35,36
114,51,-63,-82,88,-6,-107,-85,-29,8,51,65
150,82,-67,-116,108,7,-103,-55,-16,32,74,89
148,78,-70,-113,109,4,-97,-1,29,51,79,81
139,70,-69,-105,104,0,-71,46,65,76,72,66
122,61,-61,-91,91,0,-30,107,96,83,66,49
88,46,-42,-67,65,2,20,133,113,78,63,27
40,34,-6,-37,23,14,37,108,99,81,45,11
6,17,11,-11,-3,13,25,76,75,51,6,1
6,5,-1,-6,4,2,18,43,44,14,-10,-4
-20,-29,-9,25,-5,-19,8,16,21,8,-15,-9
-18,-39,-21,29,2,-30,-18,0,7,5,-23,-12
5,-17,-22,6,13,-19,-44,-15,4,2,-30,-18
-8,-21,-13,15,3,-17,-38,-22,6,-3,-38,-21
-14,-25,-10,20,-2,-17,-18,-1,4,-5,-37,-30
-20,-29,-9,25,-6,-19,3,23,6,2,-34,-39
-26,-33,-7,30,-9,-20,18,43,18,11,-31,-40
-33,-35,-2,35,-15,-19,29,58,28,20,-28,-40
-20,-40,-20,30,0,-30,42,89,45,28,-26,-40
-17,-41,-24,30,3,-32,68,116,60,31,-23,-40
-40,-40,0,40,-20,-20,100,119,61,35,-21,-38
-33,-36,-2,35,-15,-19,100,117,70,45,-18,-36
-20,-33,-13,27,-4,-23,69,99,70,46,-15,-33
-14,-28,-15,21,1,-21,53,84,63,40,-11,-30
0,-25,-26,13,14,-25,38,66,60,36,-9,-26
23,-21,-44,-1,34,-33,1,57,55,32,-14,-24
17,-20,-37,1,27,-28,-5,61,51,26,-15,-29
0,-20,-20,10,10,-19,8,63,46,27,-15,-30
-5,-16,-11,11,4,-13,17,66,43,34,-14,-32
-25,-14,11,19,-17,-1,23,65,39,28,-16,-35
-32,-18,14,25,-23,-2,19,62,36,21,-15,-36
-41,-36,4,38,-22,-16,17,56,31,15,-22,-41
-41,-56,-15,49,-13,-35,14,58,30,5,-29,-47
-32,-55,-23,43,-4,-39,11,58,30,0,-31,-47
-20,-63,-43,42,11,-52,9,63,30,-5,-44,-50
-11,-58,-47,35,18,-52,34,57,31,4,-34,-41
-20,-60,-40,41,10,-50,67,64,29,0,-53,-47
-8,-62,-54,35,23,-57,56,57,31,11,-36,-35
-23,-54,-31,39,4,-42,48,60,31,9,-60,-44
24,-90,-113,33,69,-101,40,95,65,36,-40,-78
148,40,-108,-94,128,-34,-64,64,144,180,145,48
611,305,-307,-458,459,-1,-353,-108,202,474,718,499
863,630,-233,-746,548,199,-568,-551,-51,439,1119,975
166,660,494,-414,-164,577,-404,-884,-679,-442,129,622
-323,209,531,57,-427,370,-103,-750,-909,-946,-682,-37
-285,-35,250,160,-268,108,74,-385,-551,-590,-462,-162
-188,-46,142,117,-165,48,72,-103,-195,-242,-238,-134
-110,-51,59,80,-84,4,30,-25,-44,-68,-89,-95
-115,-23,93,69,-104,35,39,-16,-31,-61,-88,-64
-72,-37,35,54,-53,-1,33,-1,-14,-45,-80,-67
-63,-60,3,62,-33,-28,36,6,6,-26,-66,-63
-40,-76,-37,58,-1,-56,35,16,9,-35,-70,-67
-33,-74,-41,53,5,-57,33,23,18,-26,-52,-63
-36,-75,-39,56,2,-57,30,26,19,-33,-55,-67
-25,-75,-50,50,13,-62,25,25,21,-28,-51,-72
-53,-75,-22,64,-15,-48,23,25,19,-30,-65,-79
-60,-80,-20,70,-20,-50,18,25,20,-23,-58,-77
-57,-77,-19,67,-19,-47,15,24,20,-19,-56,-74
-49,-71,-22,60,-13,-46,19,27,23,-15,-53,-75
-40,-65,-25,53,-8,-45,31,31,27,-10,-48,-70
-34,-60,-26,48,-4,-43,37,36,29,-6,-46,-70
-33,-55,-22,44,-5,-38,32,36,35,-1,-41,-69
-34,-51,-17,43,-8,-34,21,31,33,3,-35,-60
-36,-46,-10,41,-13,-27,15,31,32,8,-27,-52
-35,-43,-8,39,-13,-25,-9,-13,16,9,-22,-44
10,-33,-43,12,26,-38,-55,-72,-14,3,-12,-32
46,-1,-47,-22,47,-24,-84,-80,-14,-5,5,-14
70,35,-35,-52,52,0,-114,-70,-6,6,33,26
104,71,-33,-87,68,19,-118,-61,-3,28,67,55
103,84,-19,-94,61,33,-102,-47,9,38,75,68
85,74,-10,-79,47,32,-90,-30,26,44,69,73
61,67,6,-64,27,37,-63,6,49,58,64,55
46,59,13,-53,16,36,-38,45,65,62,58,40
31,52,21,-41,4,36,-15,73,65,57,51,23
2,44,43,-23,-21,43,8,86,65,55,40,3
-20,37,57,-9,-39,47,27,84,65,50,29,-7
-4,32,36,-14,-20,34,31,94,65,46,17,-20
4,2,-2,-3,3,0,27,92,64,44,10,-30
-21,-42,-22,32,1,-32,24,83,50,38,5,-37
-9,-49,-40,30,16,-45,21,69,32,32,0,-40
-3,-54,-51,29,24,-52,14,49,28,27,-4,-44
-14,-82,-68,48,28,-75,-16,50,31,21,-9,-49
-26,-79,-53,53,14,-65,-32,52,32,16,-12,-50
-37,-61,-23,49,-7,-41,-26,55,36,18,-16,-52
-41,-59,-18,50,-12,-38,-21,59,33,24,-14,-56
-43,-55,-11,49,-15,-33,-16,60,30,28,-16,-53
-50,-52,-2,51,-24,-26,3,61,28,29,-19,-50
-84,-48,36,66,-60,-6,27,59,23,24,-30,-50
-119,-45,74,82,-96,14,47,71,40,21,-45,-50
-134,-45,88,89,-111,21,63,81,52,17,-43,-50
-119,-43,77,81,-98,17,60,79,50,14,-37,-50
-101,-40,61,70,-81,10,60,83,55,9,-33,-47
-91,-39,51,65,-71,6,58,85,55,18,-28,-44
-76,-38,38,57,-57,-1,54,85,51,35,-25,-41
-56,-29,27,42,-42,0,56,81,50,36,-25,-38
-57,-41,16,49,-36,-13,50,77,50,32,-23,-35
-68,-64,4,66,-36,-30,41,70,50,31,-18,-36
-52,-60,-9,56,-21,-34,33,69,49,25,-22,-48
-24,-49,-24,37,0,-36,24,61,52,26,-15,-44
-25,-62,-37,44,6,-50,8,61,55,27,-14,-40
-45,-63,-18,54,-13,-40,5,69,56,32,-9,-38
-45,-26,19,36,-32,-4,23,61,54,35,-5,-32
-34,-36,-2,35,-16,-19,33,61,56,38,-4,-32
-41,-39,2,40,-21,-18,25,47,55,42,5,-30
-34,-44,-11,39,-11,-27,22,53,49,29,-23,-46
-34,-52,-18,43,-7,-35,8,31,32,36,-17,-43
-65,-78,-14,72,-25,-46,32,54,25,17,-57,-74
-53,-129,-76,91,12,-102,72,111,79,49,-37,-95
111,16,-95,-63,103,-39,-46,84,167,216,195,75
719,308,-410,-513,564,-51,-368,-120,222,545,843,594
802,623,-179,-713,491,222,-527,-582,-108,360,997,967
4,535,532,-270,-265,533,-324,-831,-728,-565,-97,471
-323,106,429,108,-376,267,-48,-644,-816,-846,-640,-85
-253,-55,198,154,-225,71,96,-293,-441,-470,-391,-146
-168,-62,106,115,-137,22,71,-70,-152,-187,-213,-122
-88,-30,58,59,-73,14,53,-9,-21,-30,-77,-77
-93,-15,79,54,-86,32,66,35,4,-14,-87,-63
-73,-28,45,51,-59,8,56,47,29,3,-77,-67
-66,-21,44,43,-55,11,63,43,34,1,-81,-67
-61,-44,17,52,-38,-13,58,38,11,-12,-87,-75
-94,-74,20,84,-56,-27,56,32,5,-22,-82,-87
-86,-100,-14,93,-36,-57,48,27,0,-31,-86,-98
-68,-114,-46,91,-11,-80,44,20,-2,-28,-75,-98
-66,-133,-67,100,1,-100,38,25,-7,-32,-77,-95
-40,-127,-87,84,24,-107,31,34,-10,-29,-70,-90
-48,-117,-68,83,10,-92,31,35,-7,-31,-68,-88
-41,-109,-68,75,13,-88,28,37,-4,-29,-64,-83
-22,-85,-63,54,21,-74,42,40,0,-17,-58,-81
-21,-56,-35,39,7,-45,55,40,3,-6,-47,-73
-5,-24,-18,15,7,-21,59,40,7,8,-38,-58
9,-2,-11,-3,10,-6,58,40,14,21,-27,-46
15,16,1,-16,7,8,47,51,26,36,-9,-28
32,39,7,-36,12,23,39,45,39,48,12,-7
57,51,-6,-54,32,22,10,23,34,44,33,11
76,48,-29,-62,52,9,-28,0,20,38,49,22
85,44,-41,-64,63,1,-68,-30,8,35,62,42
107,42,-65,-74,86,-12,-110,-63,-11,30,63,56
129,37,-92,-83,110,-28,-110,-75,-24,25,56,50
117,29,-89,-73,103,-30,-94,-57,-15,32,51,46
96,19,-77,-57,86,-29,-80,-19,7,46,46,42
79,11,-68,-45,73,-28,-57,27,33,52,40,36
54,5,-49,-29,51,-22,-20,52,48,51,35,18
29,5,-24,-17,26,-9,37,79,62,47,29,0
7,4,-3,-5,5,0,77,109,71,45,22,-11
-21,-2,19,11,-20,8,93,112,70,41,17,-23
-31,3,33,14,-32,18,105,107,71,40,11,-25
-43,-14,28,28,-35,7,102,105,70,36,4,-25
-49,-31,17,40,-33,-7,96,100,71,27,-2,-25
-45,-32,13,38,-29,-9,92,97,64,21,-9,-25
-36,-35,1,35,-18,-17,84,93,52,13,-15,-36
-15,-42,-27,29,7,-34,82,80,40,5,-31,-51
-17,-76,-60,47,22,-68,55,66,33,1,-38,-56
-11,-89,-79,50,34,-84,19,62,34,8,-31,-54
8,-84,-92,38,50,-88,15,67,38,12,-33,-56
7,-78,-85,36,46,-82,12,63,40,19,-24,-54
-30,-69,-40,50,5,-54,9,66,43,22,-29,-56
-32,-61,-29,47,-2,-45,31,65,46,30,-18,-55
-36,-37,0,37,-17,-18,66,79,50,33,-12,-54
-44,-35,10,39,-27,-12,84,98,69,46,3,-57
-56,-8,48,32,-52,19,89,92,72,56,4,-50
-30,-30,0,30,-15,-15,109,150,110,68,-11,-65
-6,-16,-9,11,2,-12,131,190,181,146,59,-43
310,206,-104,-258,207,51,-49,181,347,455,483,273
922,528,-394,-725,658,66,-406,-135,323,738,1191,870
528,725,197,-627,166,460,-421,-653,-299,55,665,863
-208,429,637,-111,-423,533,-118,-729,-788,-776,-467,190
-278,17,295,131,-287,156,107,-446,-631,-677,-547,-143
-194,-86,108,140,-150,11,139,-162,-292,-336,-310,-136
-54,-107,-53,81,0,-80,61,-35,-80,-99,-134,-104
-63,-98,-35,81,-13,-67,37,-8,-25,-39,-72,-72
-85,-92,-7,89,-39,-49,34,-7,-28,-52,-82,-72
-75,-89,-14,82,-31,-51,35,-15,-27,-29,-52,-68
-101,-81,21,91,-61,-30,39,-2,-19,-37,-66,-71
-104,-81,23,92,-64,-29,45,1,-12,-22,-51,-69
-114,-71,42,92,-78,-14,58,10,-6,-25,-56,-70
-102,-72,30,86,-66,-20,54,16,0,-16,-49,-73
-89,-51,38,69,-63,-6,56,21,-5,-16,-51,-76
-57,-31,27,44,-42,-2,55,30,-5,-25,-56,-79
-47,-30,18,38,-32,-6,55,28,-6,-34,-54,-81
-45,-40,5,42,-24,-17,54,33,-4,-42,-56,-85
-35,-72,-37,54,1,-55,20,8,-11,-52,-63,-84
-34,-87,-53,61,10,-70,-9,-43,-36,-69,-63,-75
-22,-92,-70,57,24,-81,-24,-60,-42,-64,-53,-65
-20,-86,-66,53,23,-76,-40,-62,-34,-46,-49,-55
-23,-55,-32,39,5,-44,-49,-70,-33,-42,-34,-43
24,-23,-48,0,36,-35,-73,-80,-23,-33,-6,-22
64,3,-61,-34,63,-29,-96,-73,-2,5,36,15
78,27,-51,-52,64,-12,-102,-57,13,29,66,45
102,55,-47,-78,74,4,-99,-46,23,38,86,68
105,66,-39,-85,72,13,-91,-34,32,52,98,94
105,73,-32,-89,69,20,-88,-17,44,57,108,99
110,78,-32,-93,71,23,-71,11,63,77,113,89
121,82,-39,-101,80,21,-38,58,94,92,102,81
121,75,-46,-97,83,14,10,108,121,89,94,61
69,26,-43,-47,56,-8,22,96,100,71,59,29
45,-4,-49,-20,47,-26,-19,36,50,25,19,9
