I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170,-265,-94,218,-38,-179,10,-9,-40,-10,-74,0
-170,-265,-95,218,-37,-180,10,-10,-40,-10,-71,5
-170,-265,-95,218,-37,-180,10,-10,-40,-10,-68,4
-167,-262,-95,216,-36,-178,10,-10,-39,-10,-66,7
-165,-259,-94,213,-35,-177,10,-9,-34,-4,-62,10
-173,-260,-87,217,-43,-173,10,-4,-29,1,-61,10
-173,-254,-81,214,-46,-167,11,2,-25,7,-58,12
-164,-238,-74,201,-45,-156,20,5,-20,13,-52,22
-150,-218,-67,184,-41,-142,14,11,-13,18,-48,28
-136,-198,-62,167,-37,-130,4,14,7,31,-45,25
-124,-182,-58,153,-33,-120,-2,11,26,37,-49,37
-109,-172,-63,140,-23,-117,-37,-1,20,28,-51,39
-106,-160,-54,133,-26,-107,-52,-9,13,25,-49,33
-107,-188,-81,147,-13,-134,-41,-9,2,13,-58,28
-105,-223,-118,164,7,-170,-38,-28,-7,12,-51,27
-134,-245,-112,190,-11,-178,-27,-36,-27,1,-63,3
-158,-268,-110,213,-24,-189,-21,-42,-48,-6,-68,-19
-168,-273,-104,221,-32,-188,-9,-42,-53,-18,-79,-28
-169,-272,-104,221,-32,-188,-7,-48,-60,-35,-82,-24
-171,-266,-95,219,-38,-180,-2,-42,-47,-24,-80,-29
-177,-275,-98,226,-39,-186,1,-46,-66,-43,-90,-35
-176,-256,-80,216,-47,-168,2,-47,-41,-12,-62,-21
-186,-278,-92,232,-47,-184,19,-30,-64,-52,-100,-46
-187,-232,-45,209,-71,-138,36,11,83,77,-20,-9
-137,-72,65,105,-101,-4,-23,139,308,393,253,180
113,144,31,-129,41,87,-369,-174,188,850,1004,844
129,259,130,-194,-1,195,-514,-808,-206,690,891,842
-283,-28,255,155,-269,113,-269,-1052,-850,-441,-410,-115
-410,-267,143,338,-276,-62,-182,-868,-948,-679,-597,-302
-280,-298,-18,289,-131,-158,-120,-469,-520,-314,-301,-164
-195,-300,-106,248,-44,-203,-23,-162,-226,-159,-205,-124
-163,-267,-104,215,-29,-185,0,-49,-72,-19,-77,-36
-163,-262,-99,212,-32,-180,9,-17,-53,-29,-93,-51
-145,-243,-98,195,-23,-170,2,6,-8,8,-45,-21
-148,-239,-91,194,-28,-164,7,19,9,3,-53,-33
-143,-234,-91,189,-26,-162,4,31,10,15,-34,-20
-139,-229,-90,184,-25,-159,5,37,17,24,-33,-18
-136,-226,-90,181,-23,-157,2,40,16,29,-30,-15
-126,-219,-94,173,-16,-156,-3,45,24,44,-18,-8
-116,-217,-101,166,-8,-158,-5,47,23,36,-19,-10
-109,-209,-100,159,-4,-154,-10,50,26,43,-8,-3
-106,-205,-100,155,-3,-152,-12,51,24,37,-6,-3
-99,-199,-100,149,1,-149,-18,49,30,49,4,1
-93,-193,-100,143,4,-146,-19,52,36,63,9,3
-91,-189,-98,140,4,-143,-24,63,34,68,16,11
-87,-180,-93,134,3,-136,-36,67,40,69,22,17
-80,-170,-90,125,5,-130,-45,79,49,78,34,24
-72,-159,-87,116,8,-123,-50,90,56,95,51,30
-62,-144,-82,103,11,-113,-56,104,74,116,72,45
-41,-121,-80,81,20,-100,-72,118,91,143,101,71
-17,-90,-73,54,28,-81,-86,139,112,171,138,102
3,-58,-62,28,33,-60,-106,160,137,213,181,140
34,-19,-52,-7,43,-35,-125,171,161,259,231,188
49,17,-31,-33,40,-7,-143,190,189,305,280,229
66,57,-9,-62,37,24,-163,191,209,345,323,267
79,95,16,-87,31,55,-162,186,241,385,368,308
78,109,31,-93,23,70,-152,176,266,418,384,319
75,91,16,-83,29,53,-138,162,274,404,363,297
27,32,4,-30,11,18,-106,154,241,338,290,227
-20,-42,-22,31,1,-32,-66,118,160,222,172,122
-56,-108,-52,82,-2,-79,-41,70,83,115,72,38
-96,-155,-59,125,-18,-107,-30,29,19,49,6,-22
-115,-180,-65,148,-25,-122,-26,4,-17,8,-36,-55
-124,-189,-65,157,-29,-127,-24,-5,-35,-16,-59,-68
-131,-196,-65,164,-33,-130,-19,-18,-49,-37,-74,-77
-136,-201,-65,169,-36,-132,-15,-25,-50,-41,-85,-81
-135,-200,-65,168,-35,-132,-17,-26,-50,-40,-86,-79
-135,-198,-63,167,-36,-130,-21,-31,-50,-40,-90,-80
-135,-194,-59,165,-37,-126,-19,-30,-50,-40,-88,-88
-135,-195,-60,165,-37,-127,-20,-30,-50,-39,-84,-91
-135,-192,-56,164,-39,-123,-20,-30,-54,-35,-86,-90
-133,-187,-54,160,-39,-121,-21,-30,-55,-36,-85,-87
-129,-184,-55,157,-36,-120,-24,-31,-55,-32,-85,-84
-120,-181,-61,151,-30,-120,-25,-35,-60,-30,-85,-86
-110,-176,-66,143,-22,-121,-25,-35,-60,-29,-85,-89
-112,-176,-64,145,-23,-120,-25,-36,-61,-37,-85,-91
-114,-180,-66,147,-24,-122,-25,-41,-65,-46,-85,-89
-115,-185,-69,150,-23,-127,-22,-39,-65,-45,-85,-93
-124,-194,-70,159,-27,-132,-20,-42,-65,-44,-85,-94
-125,-195,-70,160,-27,-132,-20,-46,-69,-48,-88,-104
-125,-195,-70,160,-27,-132,-20,-44,-70,-55,-97,-117
-125,-195,-70,160,-27,-132,-20,-49,-70,-55,-100,-114
-125,-195,-70,160,-27,-132,-20,-50,-70,-58,-100,-115
-125,-195,-70,160,-27,-132,-21,-50,-70,-60,-104,-115
-125,-195,-70,160,-27,-132,-20,-55,-70,-62,-105,-115
-125,-195,-70,160,-27,-132,-20,-55,-70,-66,-105,-119
-125,-195,-70,160,-27,-132,-18,-55,-70,-65,-105,-120
-125,-195,-69,160,-28,-132,-14,-55,-70,-65,-105,-123
-123,-195,-73,159,-24,-134,-15,-55,-70,-65,-105,-125
-116,-191,-75,154,-20,-133,-23,-52,-70,-65,-105,-126
-120,-190,-70,155,-25,-130,-26,-50,-74,-65,-105,-130
-119,-190,-70,155,-24,-130,-21,-50,-75,-65,-107,-130
-116,-185,-69,151,-23,-126,-20,-46,-75,-65,-110,-130
-120,-185,-65,153,-27,-125,-15,-44,-79,-65,-110,-130
-119,-184,-65,152,-27,-124,-16,-46,-81,-65,-110,-130
-114,-180,-65,147,-25,-122,-25,-49,-78,-67,-110,-134
-115,-180,-65,148,-25,-122,-25,-50,-75,-71,-110,-135
-115,-180,-65,148,-25,-122,-25,-52,-75,-73,-110,-135
-115,-180,-65,148,-25,-122,-25,-56,-73,-76,-110,-135
-115,-180,-65,148,-25,-122,-25,-55,-69,-79,-110,-136
-103,-176,-73,140,-14,-125,-24,-55,-70,-80,-110,-140
-100,-174,-75,137,-12,-124,-20,-55,-82,-80,-109,-140
-106,-175,-69,141,-18,-122,-20,-55,-86,-80,-112,-140
-107,-175,-67,141,-20,-121,-20,-55,-84,-80,-115,-140
-113,-175,-62,144,-25,-118,-20,-55,-85,-77,-115,-140
-115,-174,-59,144,-27,-116,-20,-55,-85,-75,-119,-136
-103,-169,-66,137,-19,-118,-24,-54,-85,-75,-120,-135
-100,-170,-71,135,-14,-121,-25,-58,-85,-71,-120,-135
-98,-168,-70,132,-14,-118,-27,-60,-85,-69,-120,-135
-97,-164,-68,131,-14,-116,-31,-60,-85,-71,-120,-135
-101,-166,-65,134,-18,-115,-29,-60,-85,-76,-120,-136
-95,-160,-65,128,-14,-112,-24,-60,-86,-75,-120,-140
-91,-152,-61,122,-15,-107,-19,-60,-82,-72,-121,-136
-89,-144,-54,117,-17,-99,-14,-53,-74,-70,-118,-130
-86,-137,-51,112,-17,-93,-11,-45,-66,-66,-108,-126
-83,-127,-44,106,-19,-85,-4,-39,-58,-65,-97,-119
-70,-108,-38,89,-15,-73,-10,-31,-50,-57,-87,-114
-49,-83,-34,67,-7,-59,-17,-31,-51,-48,-80,-110
-35,-63,-28,49,-3,-46,-29,-28,-49,-36,-79,-110
-34,-66,-32,50,0,-49,-67,-48,-51,-34,-81,-110
-36,-62,-26,49,-5,-43,-77,-63,-49,-33,-78,-109
-29,-77,-48,53,10,-62,-73,-58,-48,-38,-82,-112
-24,-108,-84,66,31,-96,-76,-63,-68,-51,-78,-106
-49,-129,-80,89,15,-104,-63,-56,-85,-73,-98,-126
-78,-149,-71,113,-3,-109,-51,-69,-94,-93,-117,-148
-92,-155,-62,124,-15,-108,-37,-67,-94,-101,-122,-161
-105,-162,-57,134,-24,-109,-34,-74,-100,-107,-122,-160
-106,-152,-46,129,-30,-99,-29,-67,-86,-89,-114,-157
-109,-156,-47,133,-30,-101,-27,-66,-101,-108,-131,-165
-107,-136,-29,122,-39,-82,-23,-68,-78,-75,-105,-151
-110,-149,-39,130,-35,-94,-18,-53,-101,-105,-138,-167
-121,-114,7,118,-63,-54,10,-23,11,-9,-69,-113
-74,33,107,20,-91,70,-17,114,245,263,158,29
178,260,82,-219,48,171,-385,-285,118,680,856,649
243,414,171,-329,36,292,-595,-989,-264,639,933,811
-160,132,292,14,-226,212,-372,-1218,-895,-429,-320,-117
-341,-133,208,237,-274,37,-276,-1040,-1034,-772,-655,-422
-212,-162,49,187,-130,-56,-182,-561,-557,-378,-333,-268
-126,-168,-41,147,-42,-104,-30,-192,-258,-219,-246,-234
-91,-129,-38,110,-26,-83,-4,-77,-116,-95,-122,-153
-94,-128,-35,111,-29,-81,-4,-37,-81,-101,-131,-170
-86,-119,-32,102,-27,-75,-5,-9,-54,-75,-78,-144
-86,-112,-26,99,-29,-69,-5,10,-47,-75,-81,-149
-81,-107,-25,95,-28,-66,-5,14,-50,-70,-72,-139
-80,-99,-20,89,-30,-59,-2,26,-42,-58,-61,-134
-62,-82,-21,72,-20,-51,2,32,-36,-52,-62,-128
-32,-50,-18,41,-6,-34,4,41,-11,-28,-46,-109
-20,-35,-15,28,-2,-25,7,57,-4,-26,-44,-102
-3,-18,-15,11,7,-17,10,66,8,-10,-27,-85
8,-5,-13,-1,10,-9,9,63,17,-4,-21,-79
18,8,-9,-13,13,-1,4,76,25,7,-10,-70
32,21,-10,-26,21,5,-1,89,33,14,-4,-62
41,31,-10,-36,25,11,-5,97,41,24,2,-55
55,45,-10,-50,32,17,-10,110,48,38,12,-46
66,56,-10,-61,38,23,-14,117,56,45,32,-36
77,74,-3,-75,40,35,-19,133,67,61,47,-22
90,96,6,-93,42,50,-26,148,82,88,67,-4
98,113,15,-106,41,64,-35,169,104,111,95,22
121,144,22,-133,49,83,-45,199,127,141,124,57
148,181,34,-165,57,107,-59,218,155,183,166,95
167,221,54,-194,56,137,-84,242,187,226,216,139
190,258,69,-224,60,163,-106,260,214,268,265,176
207,295,88,-251,59,191,-119,254,237,307,313,216
213,329,116,-271,48,222,-128,246,269,351,356,255
200,329,129,-264,35,228,-117,236,297,373,378,271
200,317,117,-259,41,217,-106,228,300,359,373,262
182,289,106,-236,38,197,-82,216,261,308,306,198
125,211,86,-168,19,149,-39,174,184,205,193,109
89,142,53,-116,17,97,-11,118,107,104,97,31
52,94,42,-73,5,68,4,72,43,39,22,-30
27,63,36,-45,-5,50,9,40,-1,-7,-27,-66
29,58,29,-44,0,43,14,27,-19,-35,-55,-87
29,52,23,-41,3,38,17,19,-31,-44,-66,-92
33,49,15,-41,9,32,23,15,-43,-49,-69,-95
25,44,19,-34,3,31,24,9,-40,-53,-72,-101
20,40,20,-30,0,30,19,3,-40,-58,-75,-104
25,46,21,-35,2,33,21,2,-39,-59,-73,-102
27,53,26,-40,0,39,17,5,-35,-55,-69,-97
31,55,24,-44,3,40,15,8,-35,-55,-70,-94
27,55,27,-42,0,41,14,10,-37,-55,-70,-91
24,55,31,-40,-4,42,18,13,-41,-55,-70,-86
25,55,30,-40,-3,42,27,15,-40,-55,-71,-86
25,55,30,-40,-3,42,23,11,-40,-59,-75,-90
25,55,30,-40,-3,42,20,10,-40,-60,-75,-90
25,55,30,-40,-3,42,18,10,-41,-60,-79,-93
25,55,30,-40,-3,42,14,10,-44,-59,-80,-99
23,53,30,-38,-4,41,18,11,-46,-55,-82,-105
18,48,30,-33,-6,39,20,8,-42,-55,-86,-105
15,45,30,-30,-8,37,20,5,-40,-55,-85,-103
12,42,30,-27,-9,36,20,2,-40,-55,-85,-100
7,37,30,-22,-11,33,20,0,-41,-55,-85,-99
10,35,25,-23,-8,30,20,-3,-39,-59,-85,-103
10,35,25,-23,-8,30,20,-6,-42,-71,-85,-105
11,35,24,-23,-7,29,20,-1,-50,-75,-85,-106
15,35,20,-25,-3,27,20,0,-51,-75,-85,-110
15,35,20,-25,-3,27,17,0,-49,-75,-85,-110
17,35,18,-27,-1,26,15,5,-46,-75,-85,-105
20,33,13,-27,3,23,15,5,-44,-75,-85,-105
19,29,10,-24,5,20,15,3,-47,-71,-85,-105
20,27,7,-24,7,17,15,0,-50,-70,-85,-105
21,24,2,-23,9,13,16,-3,-54,-70,-85,-105
22,21,-1,-21,11,10,19,-5,-55,-70,-85,-102
24,19,-5,-21,14,7,23,-9,-55,-70,-85,-100
20,16,-5,-17,12,5,25,-10,-55,-71,-89,-100
21,15,-6,-17,13,4,25,-10,-55,-75,-90,-100
25,15,-10,-20,17,2,25,-10,-55,-75,-90,-100
25,15,-10,-20,17,2,25,-10,-55,-75,-90,-100
23,15,-7,-19,15,4,24,-10,-55,-75,-90,-104
17,13,-5,-14,11,4,21,-10,-55,-75,-88,-105
15,9,-5,-12,10,2,20,-9,-55,-75,-84,-105
12,10,-1,-11,7,4,20,-5,-55,-75,-85,-105
9,10,1,-9,4,5,20,-5,-51,-75,-85,-105
11,10,-1,-10,6,5,20,-5,-50,-75,-85,-105
15,9,-5,-12,10,2,20,-5,-50,-75,-85,-105
19,5,-13,-12,16,-4,20,-5,-46,-75,-85,-105
18,5,-13,-11,15,-4,20,-5,-44,-75,-85,-105
14,5,-9,-10,11,-2,20,-5,-47,-75,-85,-105
15,5,-10,-10,12,-2,20,-5,-50,-75,-85,-105
14,4,-10,-9,12,-2,20,-5,-50,-75,-85,-103
18,8,-10,-13,14,-1,25,-5,-50,-75,-85,-99
20,10,-10,-15,15,0,25,-4,-50,-72,-85,-97
15,10,-5,-12,10,2,25,1,-50,-67,-85,-94
22,17,-6,-19,14,5,25,4,-49,-64,-85,-91
28,25,-4,-26,16,10,24,7,-41,-61,-85,-89
33,33,0,-33,16,17,28,13,-33,-56,-85,-85
41,40,-1,-41,21,19,40,14,-28,-54,-78,-77
47,49,3,-48,21,26,51,23,-16,-46,-67,-71
51,62,11,-57,20,37,51,39,-1,-37,-57,-64
57,88,31,-73,13,59,44,40,11,-38,-52,-56
73,104,31,-89,21,67,10,33,11,-40,-57,-58
71,92,21,-82,25,56,-22,22,2,-43,-53,-59
85,82,-3,-83,44,39,-17,13,-5,-44,-57,-66
104,61,-43,-82,73,8,-16,2,-23,-50,-53,-62
74,30,-44,-51,59,-7,5,0,-34,-63,-57,-64
56,15,-42,-36,49,-13,32,-6,-55,-77,-83,-89
50,14,-36,-32,43,-11,35,-8,-58,-78,-85,-98
35,0,-35,-17,35,-17,36,-12,-65,-91,-97,-110
30,2,-29,-16,30,-13,37,-18,-56,-72,-81,-99
14,-13,-27,0,21,-20,43,-5,-60,-87,-100,-112
12,-8,-20,-2,16,-14,36,-13,-55,-71,-80,-98
3,-10,-12,4,8,-11,49,8,-51,-74,-96,-111
0,-14,-14,6,7,-14,56,9,-33,-70,-86,-105
19,109,91,-64,-36,100,71,147,216,167,75,-17
183,291,108,-237,37,199,-163,6,242,521,582,429
417,532,115,-475,151,323,-527,-695,-33,773,1109,960
122,413,290,-268,-84,351,-401,-1134,-584,10,187,301
-235,67,303,84,-269,185,-216,-1092,-1008,-755,-658,-375
-142,-18,124,80,-133,52,-168,-699,-691,-485,-381,-255
-64,-56,8,60,-36,-24,-29,-249,-303,-249,-245,-205
-6,-26,-21,16,7,-23,26,-49,-110,-115,-118,-108
38,7,-31,-23,34,-12,50,10,-43,-71,-84,-86
35,5,-30,-20,33,-12,51,35,-37,-67,-74,-85
49,15,-34,-32,42,-9,48,59,-9,-42,-47,-68
52,16,-36,-34,44,-10,52,64,-11,-48,-55,-77
63,33,-31,-48,47,1,48,74,6,-25,-31,-60
58,28,-30,-43,44,-1,50,79,7,-27,-39,-66
61,31,-30,-46,45,0,43,85,16,-11,-22,-55
60,30,-30,-45,45,0,46,85,23,-9,-21,-54
60,29,-30,-45,45,0,42,89,27,-2,-10,-47
62,33,-29,-47,45,2,39,101,39,3,-3,-43
60,35,-25,-47,42,5,41,107,45,8,5,-39
68,43,-25,-55,46,9,35,111,45,14,13,-34
70,45,-25,-57,47,10,27,116,48,22,22,-29
78,53,-25,-65,51,14,21,132,51,31,33,-18
85,59,-26,-71,55,16,13,137,68,42,42,-11
93,73,-20,-82,56,26,6,145,80,60,60,-1
103,91,-12,-96,57,39,0,163,87,73,78,12
109,105,-4,-107,56,50,-10,177,100,94,98,32
127,131,4,-129,61,67,-16,201,120,124,130,63
145,155,11,-150,67,83,-29,227,148,161,169,99
166,192,25,-179,70,108,-53,243,172,202,213,141
192,229,37,-211,77,133,-68,263,203,249,264,185
210,265,55,-238,77,160,-85,277,235,292,313,225
220,304,84,-263,68,194,-100,277,267,332,361,267
230,331,101,-281,65,216,-95,268,292,371,397,295
236,333,98,-285,69,215,-85,257,302,374,405,283
206,295,88,-251,59,191,-65,248,295,333,356,241
146,219,73,-183,36,146,-25,214,235,247,257,167
106,147,41,-127,32,94,10,162,155,142,147,79
77,99,21,-88,28,60,31,112,90,61,60,17
47,64,17,-56,15,40,36,82,41,8,11,-26
41,49,8,-45,16,29,39,67,9,-23,-17,-48
37,39,2,-38,18,20,40,52,-9,-39,-35,-57
33,26,-7,-30,20,9,41,48,-17,-47,-47,-67
28,21,-7,-24,18,6,45,45,-19,-51,-51,-66
24,19,-5,-21,14,7,45,42,-15,-50,-50,-64
26,21,-5,-23,16,7,45,37,-15,-50,-50,-65
20,19,-1,-19,11,8,45,35,-13,-50,-50,-65
26,27,1,-26,12,13,45,35,-9,-50,-50,-66
37,36,-1,-36,18,17,45,35,-11,-55,-50,-62
39,35,-4,-36,21,15,45,35,-6,-55,-50,-60
40,35,-6,-37,22,15,45,35,-7,-55,-50,-60
40,35,-5,-37,22,15,45,35,-18,-56,-50,-60
40,35,-5,-37,22,15,45,33,-21,-54,-50,-61
36,32,-5,-34,20,13,45,29,-20,-58,-50,-60
36,29,-8,-32,22,10,45,27,-21,-60,-50,-61
44,26,-18,-35,30,4,45,24,-19,-60,-50,-69
43,23,-20,-33,31,1,42,21,-22,-64,-50,-70
40,20,-20,-30,30,0,40,20,-25,-66,-50,-70
39,20,-20,-30,30,0,40,20,-25,-64,-50,-70
35,20,-15,-27,25,2,40,20,-25,-60,-53,-70
35,20,-15,-27,25,2,40,20,-25,-60,-55,-69
35,20,-15,-27,25,2,41,20,-25,-59,-55,-63
35,20,-15,-27,25,2,44,20,-25,-55,-55,-56
34,20,-14,-27,24,2,47,18,-25,-55,-55,-50
34,17,-18,-25,26,0,50,14,-25,-58,-54,-42
34,14,-20,-24,26,-3,50,15,-26,-60,-50,-37
32,11,-21,-22,27,-5,50,15,-30,-60,-50,-27
33,8,-25,-20,29,-8,50,15,-30,-63,-50,-8
30,5,-25,-17,27,-10,50,15,-30,-66,-50,3
35,6,-29,-20,32,-12,50,10,-30,-65,-50,9
43,13,-30,-28,37,-9,50,10,-30,-65,-53,16
45,15,-29,-30,37,-7,45,10,-34,-65,-55,22
45,15,-31,-30,38,-7,45,10,-35,-65,-55,29
44,15,-29,-30,36,-6,44,11,-35,-65,-58,33
48,15,-33,-31,40,-9,40,7,-35,-64,-61,36
55,15,-40,-35,47,-12,40,5,-35,-68,-59,45
54,14,-40,-34,47,-13,40,5,-35,-72,-56,51
49,10,-40,-29,45,-15,40,1,-35,-70,-55,53
51,11,-40,-31,45,-15,40,-1,-35,-70,-55,62
47,7,-40,-27,43,-16,40,1,-35,-70,-55,70
45,5,-40,-25,42,-17,40,4,-35,-70,-55,70
45,5,-40,-25,42,-17,40,5,-35,-70,-57,72
45,5,-40,-25,42,-17,45,5,-31,-65,-60,76
45,5,-40,-25,42,-17,45,5,-30,-65,-60,74
44,5,-40,-24,42,-17,45,5,-30,-65,-64,83
56,16,-41,-36,48,-12,42,7,-25,-65,-65,92
59,21,-37,-40,48,-8,40,11,-25,-65,-65,96
54,19,-35,-36,44,-7,40,10,-25,-65,-65,99
56,20,-35,-38,45,-7,40,10,-25,-65,-65,100
51,20,-31,-35,41,-6,40,10,-25,-65,-65,103
49,20,-30,-35,39,-5,39,10,-25,-65,-65,105
50,20,-30,-35,40,-5,36,15,-25,-66,-66,107
44,19,-24,-31,34,-2,33,19,-26,-65,-62,111
40,23,-17,-31,28,3,46,24,-19,-56,-50,115
48,36,-12,-41,29,12,55,28,-6,-48,-38,119
62,59,-3,-60,32,28,61,37,6,-38,-27,130
80,76,-3,-78,41,36,65,51,19,-34,-20,140
78,92,13,-85,32,52,67,51,35,-29,-12,149
82,114,32,-98,25,73,46,48,36,-24,-4,164
102,120,18,-111,41,69,2,38,24,-21,-2,163
100,110,10,-105,45,59,3,32,17,-12,-12,153
105,84,-21,-94,63,31,12,22,2,-25,-21,148
104,57,-47,-80,75,5,21,16,-8,-43,-26,142
69,26,-43,-47,56,-8,40,11,-31,-67,-52,133
53,17,-37,-35,45,-10,38,5,-33,-72,-56,134
47,13,-34,-30,40,-11,43,7,-37,-83,-65,120
45,16,-28,-30,36,-6,48,-6,-35,-67,-54,127
39,15,-24,-27,31,-4,52,3,-32,-65,-64,111
34,12,-22,-23,28,-5,48,-12,-42,-62,-58,116
40,24,-16,-32,28,5,50,11,-20,-38,-56,106
29,9,-20,-19,25,-6,62,20,-28,-71,-52,92
23,105,82,-64,-30,93,98,126,185,113,68,167
147,270,123,-208,12,196,-68,123,287,439,452,507
412,511,99,-462,156,305,-455,-507,66,779,1113,1145
234,503,269,-369,-18,386,-424,-1079,-414,251,487,723
-185,157,342,14,-264,249,-207,-1125,-938,-669,-579,-104
-163,22,185,70,-174,103,-170,-792,-760,-556,-436,-62
-39,-11,28,25,-34,8,-36,-322,-343,-274,-242,-1
16,-1,-17,-7,16,-8,59,-72,-126,-140,-130,81
54,46,-8,-50,31,19,59,1,-31,-64,-61,135
50,41,-9,-45,29,16,61,26,-20,-69,-55,120
53,48,-4,-50,28,22,59,56,2,-32,-6,153
51,49,-2,-50,26,23,61,67,-1,-41,-23,137
64,65,1,-64,31,32,59,69,11,-21,0,150
67,63,-4,-65,35,29,56,71,16,-25,-8,142
75,69,-5,-72,40,32,51,80,27,-15,3,146
95,90,-5,-92,50,42,49,91,33,-9,5,146
100,90,-10,-95,55,40,44,91,37,-7,10,157
100,90,-10,-95,55,40,41,100,41,3,19,165
100,91,-9,-95,54,41,38,104,48,8,23,170
93,89,-4,-90,49,42,31,111,58,19,32,177
95,94,-1,-94,47,46,26,118,59,25,37,175
97,99,2,-99,47,51,21,120,60,33,47,174
104,110,7,-107,48,58,15,131,72,42,54,184
115,125,10,-120,52,67,10,138,86,53,71,200
125,139,14,-132,56,76,1,152,97,77,92,214
137,157,20,-147,58,89,-11,173,114,94,118,241
155,180,25,-168,65,102,-22,192,131,117,147,273
178,212,34,-195,72,123,-34,212,152,154,180,305
190,245,56,-218,67,150,-48,232,175,191,223,346
219,291,71,-255,74,181,-72,252,203,242,274,394
240,326,87,-283,76,206,-97,264,235,285,326,434
249,365,116,-307,66,240,-105,271,264,324,369,476
266,398,132,-333,67,265,-111,268,295,366,410,509
264,389,124,-327,70,256,-103,266,311,379,419,519
248,365,117,-306,65,240,-71,258,302,348,377,487
193,304,112,-249,40,208,-30,222,258,277,299,399
137,228,91,-182,22,160,5,175,179,170,190,313
105,173,68,-139,18,121,25,125,110,84,98,245
78,135,57,-107,10,96,35,84,59,34,44,195
64,114,50,-89,7,82,37,52,23,-1,9,166
66,106,39,-86,13,72,35,33,10,-23,-1,151
70,102,32,-86,19,67,35,30,5,-37,-7,145
61,96,34,-79,13,65,35,30,1,-44,-15,140
54,90,35,-73,9,62,34,30,-4,-50,-23,134
50,85,35,-68,7,60,39,30,-9,-50,-29,128
50,85,35,-68,7,60,46,30,-10,-50,-26,126
49,84,35,-67,6,60,43,30,-10,-50,-25,133
55,88,32,-72,11,60,40,30,-10,-50,-24,138
66,95,30,-80,18,62,37,30,-10,-50,-20,143
65,95,30,-80,17,62,35,30,-10,-51,-20,144
66,93,27,-80,20,60,33,30,-11,-54,-23,140
66,90,24,-79,21,56,30,28,-15,-58,-26,137
62,89,27,-76,18,58,30,24,-15,-60,-25,134
58,93,35,-76,11,64,30,22,-15,-60,-25,131
63,95,32,-79,15,63,30,19,-15,-64,-25,130
69,95,26,-82,21,60,31,16,-18,-65,-25,126
72,95,23,-84,24,59,34,14,-20,-65,-25,124
78,95,16,-87,30,55,35,10,-20,-70,-25,125
79,95,16,-88,31,56,35,10,-25,-70,-25,125
72,92,20,-82,26,56,35,9,-25,-70,-25,125
70,89,20,-80,25,55,35,5,-25,-70,-25,126
68,90,22,-79,23,56,32,5,-25,-70,-28,130
61,86,25,-74,17,56,30,5,-25,-70,-30,130
60,85,25,-73,17,55,30,5,-25,-70,-30,130
64,85,22,-75,21,53,27,5,-25,-71,-30,130
