I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
194,1018,825,-606,-316,921,-202,-1288,250,1092,1120,908
-110,571,681,-231,-395,626,-355,-1664,-460,285,556,516
-303,-230,73,266,-188,-78,-266,-1277,-860,-568,-204,-151
-153,-133,19,143,-86,-57,-34,-510,-228,-229,-27,-72
-78,-127,-49,103,-14,-88,132,-172,-11,-185,0,-69
-34,-108,-74,71,21,-91,128,-130,27,-145,40,-60
-20,-98,-78,59,29,-88,158,-66,85,-128,58,-45
-24,-108,-84,66,30,-96,160,-68,72,-131,56,-49
-8,-86,-78,47,35,-82,170,-36,108,-94,85,-30
-3,-99,-96,51,47,-98,178,-34,102,-106,67,-38
6,-79,-85,36,46,-82,180,-11,144,-77,92,-40
14,-82,-96,34,55,-89,203,3,145,-86,90,-49
27,-66,-93,20,61,-80,205,21,167,-59,107,-22
31,-65,-96,17,64,-80,205,53,203,-39,118,-22
39,-60,-98,11,69,-79,205,93,242,-7,137,-14
46,-54,-100,4,74,-77,206,151,283,27,154,-8
53,-52,-105,0,79,-78,220,236,342,56,170,-5
67,-39,-106,-14,87,-72,229,341,432,94,200,13
94,-16,-110,-39,102,-63,238,454,532,148,233,22
125,15,-110,-70,117,-47,255,564,632,207,274,56
143,44,-99,-93,121,-27,254,607,680,245,312,88
146,53,-92,-99,119,-19,245,590,670,247,333,93
137,68,-69,-102,103,0,239,535,635,233,324,94
115,81,-34,-98,75,23,233,432,560,224,307,86
85,66,-19,-75,52,24,222,294,459,207,288,78
60,49,-11,-54,36,19,204,160,352,177,268,74
27,28,1,-27,12,14,182,49,248,145,235,59
-1,8,9,-4,-5,8,165,-48,166,124,203,37
-2,-7,-5,5,1,-6,155,-110,103,119,200,27
-9,-17,-8,13,0,-13,147,-149,78,121,197,23
-17,-15,2,16,-9,-6,138,-168,81,119,194,17
-28,-15,13,21,-20,-1,128,-162,80,120,191,12
-31,-15,16,23,-23,0,125,-156,80,131,189,5
-26,-15,11,20,-18,-1,122,-149,80,162,190,16
-24,-15,9,20,-16,-2,120,-136,78,192,190,32
-24,-18,6,21,-15,-6,116,-125,75,198,190,28
-25,-20,4,22,-15,-8,114,-120,75,201,190,36
-20,-20,0,20,-10,-10,115,-120,75,205,190,45
-16,-20,-4,18,-6,-12,114,-120,75,208,188,38
-11,-20,-9,16,-1,-15,131,-120,75,210,182,34
-11,-19,-8,15,-2,-13,141,-121,75,209,177,28
-9,-11,-1,10,-4,-6,133,-116,75,210,174,22
-6,0,7,3,-6,3,131,-104,75,209,168,20
-2,9,11,-3,-7,9,126,-95,75,211,165,19
7,30,22,-19,-8,26,127,-84,76,228,176,34
12,62,50,-37,-19,55,154,-80,73,253,186,52
21,80,59,-51,-19,69,156,-80,66,266,188,48
30,84,54,-57,-12,68,106,-79,59,279,195,55
39,87,48,-63,-5,68,77,-82,52,298,203,80
38,76,37,-57,0,56,68,-77,45,289,193,80
35,41,6,-38,14,24,54,-87,35,270,186,80
43,16,-28,-29,35,-6,56,-87,28,261,163,52
25,-13,-39,-5,32,-26,50,-101,-13,242,119,5
-10,-40,-30,25,10,-35,49,-103,-19,245,115,4
-21,-62,-41,42,10,-51,46,-108,-45,218,91,-13
-24,-52,-28,38,2,-40,44,-104,-46,230,94,-9
-31,-72,-42,52,6,-57,54,-94,-55,209,71,-29
-33,-60,-27,47,-3,-43,44,-109,-68,219,71,-25
-43,-74,-31,58,-6,-52,63,-76,-43,213,59,-32
5,-64,-69,30,37,-66,43,-86,-69,197,45,-33
69,-6,-75,-31,72,-40,115,285,241,350,129,23
127,158,30,-142,48,94,136,138,378,642,360,207
217,924,708,-571,-246,816,-172,-918,325,1391,1068,869
-38,775,813,-369,-426,794,-374,-1448,-237,947,789,720
-314,-144,170,229,-242,13,-367,-1254,-954,-143,-163,-75
-164,-150,14,157,-89,-68,-187,-529,-463,39,-120,-92
-55,-103,-48,79,-3,-75,3,-61,-103,175,-35,-51
-32,-124,-91,78,30,-107,24,-20,-109,164,-43,-70
-9,-91,-83,50,38,-87,39,60,-32,198,-17,-44
-9,-115,-105,62,48,-110,34,62,-62,163,-49,-63
6,-85,-91,40,49,-88,35,89,-18,195,-26,-41
8,-101,-109,46,59,-104,36,99,-32,168,-51,-55
17,-84,-101,34,59,-92,33,126,-7,191,-39,-40
10,-93,-103,42,56,-98,33,163,0,187,-48,-44
10,-85,-95,38,53,-90,28,192,11,205,-44,-39
10,-84,-94,38,52,-89,27,234,36,209,-44,-35
4,-86,-90,41,47,-88,23,269,53,211,-47,-36
11,-74,-85,32,48,-79,20,321,95,215,-37,-33
23,-62,-85,20,54,-74,22,396,149,220,-28,-37
40,-45,-85,3,62,-65,43,503,236,263,-12,-27
65,-34,-99,-15,82,-67,51,623,332,300,14,4
89,-7,-96,-41,93,-52,41,731,429,348,50,34
108,22,-86,-64,97,-32,37,782,483,368,78,46
117,38,-79,-77,98,-20,28,779,470,357,82,43
108,39,-69,-73,89,-15,21,737,455,353,77,40
90,30,-60,-60,75,-15,14,640,404,321,73,37
53,25,-28,-39,40,-2,3,506,300,275,49,32
23,17,-5,-19,14,6,-8,366,185,225,14,30
15,12,-3,-13,9,4,-21,232,66,170,-22,13
2,3,1,-3,1,2,-28,129,-28,122,-55,-13
-11,-7,4,9,-7,-2,-40,58,-88,82,-76,-25
-29,-20,9,25,-19,-5,-46,15,-123,55,-95,-36
-37,-28,9,32,-22,-9,-45,9,-136,49,-102,-49
-30,-25,5,27,-17,-10,-45,11,-132,50,-96,-53
-28,-25,3,26,-15,-11,-45,9,-125,50,-91,-64
-25,-25,0,25,-12,-12,-44,10,-120,50,-86,-62
-22,-25,-3,24,-9,-14,-41,9,-114,50,-80,-45
-19,-25,-5,23,-7,-15,-38,5,-111,46,-75,-43
-20,-29,-8,25,-6,-18,-36,5,-108,40,-86,-46
-16,-30,-14,24,-1,-22,-32,5,-106,35,-95,-43
-12,-30,-18,21,3,-24,-30,5,-102,29,-96,-40
-7,-30,-22,19,8,-26,-28,4,-101,23,-101,-40
-3,-31,-28,17,13,-29,-24,8,-97,21,-98,-38
1,-29,-30,14,15,-29,-19,16,-95,25,-93,-34
6,-14,-20,4,14,-17,-12,22,-94,25,-90,-36
12,8,-4,-10,8,2,3,30,-92,27,-87,-31
14,37,23,-26,-5,30,4,5,-89,31,-82,-30
16,55,38,-36,-11,46,-30,-30,-91,29,-79,-30
36,66,30,-51,3,47,-48,-39,-95,35,-75,-25
38,64,26,-51,6,45,-44,-39,-93,36,-66,-24
38,40,3,-39,17,21,-59,-48,-101,16,-70,-27
19,-11,-29,-4,24,-20,-61,-47,-96,-9,-100,-46
-23,-74,-50,49,14,-62,-55,-64,-129,-53,-141,-77
-11,-72,-61,42,25,-66,-56,-75,-138,-48,-147,-80
-11,-89,-78,50,34,-83,-48,-78,-133,-60,-157,-93
-20,-90,-70,55,26,-80,-54,-88,-127,-67,-141,-93
-19,-98,-79,59,30,-88,-39,-77,-113,-93,-150,-109
-24,-98,-74,61,26,-86,-38,-97,-125,-84,-139,-104
-30,-100,-71,65,21,-85,-22,-67,-82,-76,-138,-109
-35,-142,-107,89,36,-124,-13,-68,-98,-108,-137,-115
17,-96,-113,40,65,-104,48,222,172,51,-59,-60
85,56,-28,-70,56,14,103,211,326,320,109,81
172,802,630,-487,-229,715,-162,-742,81,1107,763,639
-36,828,863,-396,-450,845,-315,-1303,-456,757,537,527
-304,-96,208,200,-256,56,-292,-1172,-1014,-530,-393,-194
-162,-200,-38,181,-61,-119,-230,-666,-600,-407,-326,-209
-53,-126,-73,90,10,-99,-43,-169,-143,-168,-181,-138
-43,-154,-111,98,35,-132,0,-80,-103,-168,-172,-147
-32,-115,-83,74,25,-98,16,-33,-35,-98,-124,-120
-21,-140,-119,81,49,-130,30,-14,-45,-135,-146,-134
7,-109,-116,51,62,-112,31,-4,-11,-89,-112,-110
0,-123,-123,61,62,-122,47,13,-8,-108,-123,-118
14,-105,-119,46,66,-111,45,17,12,-85,-102,-104
15,-105,-120,45,68,-113,64,32,29,-89,-103,-103
23,-98,-121,37,72,-109,64,39,48,-81,-94,-96
24,-91,-115,34,70,-103,65,55,75,-73,-85,-89
27,-89,-116,32,71,-102,69,75,94,-73,-80,-83
37,-77,-114,20,76,-95,70,112,134,-50,-66,-72
38,-73,-110,18,74,-91,71,164,186,-26,-50,-67
53,-57,-110,2,82,-84,74,237,268,7,-20,-57
73,-36,-109,-18,91,-72,91,330,366,44,20,-30
97,-8,-105,-44,101,-56,96,421,460,110,64,-2
110,5,-105,-57,107,-50,94,472,523,139,98,17
108,8,-100,-58,104,-46,104,483,521,122,112,22
113,12,-101,-63,107,-45,104,440,490,114,100,20
102,15,-87,-58,94,-35,95,364,432,98,82,18
72,20,-52,-46,62,-16,90,268,330,60,68,15
43,17,-26,-30,35,-5,82,146,213,20,47,14
13,1,-11,-7,12,-5,77,46,111,-19,10,1
-5,-11,-6,8,1,-8,70,-33,44,-72,-21,-13
-9,-11,-2,11,-4,-6,62,-89,-8,-107,-45,-31
-12,-9,3,10,-7,-3,56,-122,-33,-120,-57,-44
-18,-10,7,14,-13,-1,48,-126,-29,-126,-49,-48
-21,-9,12,15,-16,1,41,-124,-27,-118,-42,-47
-34,-11,23,22,-28,6,34,-129,-24,-114,-36,-43
-42,-7,35,24,-38,14,30,-130,-21,-106,-28,-40
-36,-1,35,18,-35,17,30,-131,-20,-89,-16,-36
-31,4,35,13,-33,19,30,-120,-13,-77,-1,-33
-25,10,35,7,-30,22,30,-110,-2,-68,10,-21
-20,14,34,3,-27,24,31,-92,8,-58,17,-7
-4,33,37,-15,-21,35,24,-67,16,-47,29,5
16,57,41,-37,-13,49,12,-37,23,-43,35,10
10,69,59,-40,-25,63,0,-43,28,-38,36,18
2,84,82,-44,-40,83,-10,-93,25,-34,34,23
13,111,98,-63,-42,104,-19,-104,17,-31,37,32
20,126,106,-73,-43,116,-27,-96,15,-33,53,61
17,99,82,-58,-33,91,-27,-107,5,-38,41,61
8,60,53,-34,-23,56,-25,-103,2,-33,31,36
-14,1,15,6,-15,8,-24,-106,-26,-84,-1,2
-30,-40,-10,35,-9,-25,-22,-101,-40,-92,-23,-9
-21,-59,-38,40,9,-48,-17,-97,-45,-98,-35,-21
-16,-59,-43,38,13,-50,-23,-106,-49,-99,-33,-26
-31,-75,-44,53,7,-59,-17,-90,-36,-97,-42,-38
-32,-82,-50,58,9,-66,-23,-114,-60,-110,-57,-38
-27,-61,-33,45,3,-47,-24,-74,-23,-80,-46,-19
-26,-111,-85,68,30,-98,-13,-72,-54,-132,-72,-30
14,-65,-79,26,46,-72,50,166,207,35,19,12
68,60,-8,-64,38,26,126,221,373,281,162,95
134,718,584,-427,-225,651,-146,-688,29,1012,752,636
-10,965,975,-478,-493,970,-383,-1304,-409,960,775,751
-267,67,334,100,-301,200,-368,-1197,-948,-419,-208,-18
-195,-224,-29,210,-82,-126,-301,-755,-684,-531,-336,-193
-68,-114,-46,91,-11,-80,-88,-213,-144,-179,-113,-66
-50,-155,-105,102,28,-129,1,-53,-67,-191,-127,-85
-31,-109,-78,70,24,-94,9,-10,7,-104,-78,-52
-33,-131,-98,82,33,-114,29,20,4,-138,-103,-67
-21,-106,-85,63,32,-95,21,31,29,-97,-79,-45
-15,-107,-93,61,39,-100,34,51,37,-109,-87,-48
-2,-91,-89,46,44,-90,32,55,49,-92,-78,-39
6,-78,-84,37,45,-81,37,73,70,-86,-75,-40
6,-75,-81,34,44,-78,35,81,74,-82,-74,-40
9,-64,-74,28,42,-69,41,102,91,-68,-67,-33
9,-64,-73,28,41,-69,39,126,104,-70,-55,-37
13,-51,-65,19,39,-58,45,165,147,-40,-24,-31
29,-39,-68,5,49,-53,54,221,199,-11,-11,-20
45,-25,-70,-10,58,-47,61,303,278,30,19,-8
64,-7,-71,-28,68,-39,79,393,359,80,46,7
85,10,-75,-47,80,-33,80,479,446,141,71,31
93,18,-75,-55,84,-28,88,541,508,185,102,58
95,25,-70,-60,83,-22,90,541,507,185,116,75
106,35,-71,-70,88,-18,80,510,481,175,116,68
102,38,-64,-70,83,-13,75,440,409,148,104,59
67,25,-43,-46,55,-9,67,327,292,90,71,50
29,7,-22,-18,25,-7,62,203,167,24,26,41
0,-7,-8,4,4,-7,55,92,63,-33,-15,33
-20,-22,-2,21,-8,-12,45,16,-15,-77,-45,22
-36,-33,2,34,-19,-15,37,-28,-69,-113,-60,13
-42,-35,7,38,-24,-14,27,-58,-99,-135,-76,3
-46,-35,11,40,-28,-11,19,-72,-112,-133,-91,0
-51,-35,16,43,-33,-10,14,-68,-108,-125,-90,0
-55,-34,20,44,-37,-7,11,-65,-100,-120,-90,0
-64,-36,28,50,-46,-4,8,-62,-95,-112,-90,0
-61,-27,33,44,-47,3,3,-57,-87,-107,-90,7
-52,-10,42,31,-46,16,0,-55,-82,-99,-91,17
-39,6,46,16,-43,26,4,-35,-72,-86,-78,27
-25,29,54,-2,-40,41,14,-7,-52,-74,-61,37
-8,61,69,-27,-39,65,17,14,-43,-69,-49,44
5,92,88,-49,-42,90,-2,-11,-60,-65,-35,51
4,105,102,-55,-49,103,-23,-57,-79,-63,-24,53
10,122,112,-66,-51,117,-27,-61,-80,-58,-12,63
7,136,129,-72,-61,132,-19,-58,-82,-54,-10,60
1,111,110,-57,-55,110,-16,-63,-88,-59,-11,51
-11,43,54,-16,-33,48,-9,-56,-91,-92,-25,34
-28,-17,11,22,-19,-3,-3,-65,-121,-137,-59,1
-42,-38,4,40,-23,-17,-1,-60,-128,-139,-71,-6
-53,-67,-15,60,-19,-41,2,-70,-142,-165,-88,-21
-48,-54,-6,52,-21,-30,-3,-69,-129,-149,-75,-16
-48,-77,-29,63,-9,-53,4,-70,-139,-183,-95,-39
-39,-60,-21,50,-9,-40,-5,-83,-136,-159,-81,-30
-43,-78,-35,61,-4,-57,5,-56,-128,-174,-97,-51
-9,-84,-75,47,33,-79,15,-11,-104,-148,-81,-39
26,-21,-48,-2,37,-34,110,290,218,36,-1,9
78,222,144,-150,-33,182,86,-47,148,384,260,220
139,967,828,-553,-345,897,-318,-1079,-263,1139,881,798
-77,659,736,-291,-407,697,-525,-1403,-804,350,400,497
-253,-206,47,229,-150,-79,-428,-1072,-1067,-770,-402,-164
-130,-155,-25,143,-52,-90,-217,-465,-490,-383,-220,-115
-52,-132,-80,93,14,-106,-12,-74,-175,-249,-141,-90
-43,-134,-91,89,24,-112,15,-19,-133,-215,-111,-69
-37,-111,-74,74,19,-92,30,34,-73,-171,-88,-57
-36,-125,-89,80,27,-107,36,45,-80,-195,-106,-66
-30,-97,-68,64,19,-82,39,71,-42,-151,-81,-49
-29,-111,-82,70,27,-96,42,76,-51,-172,-96,-57
-20,-90,-70,55,25,-79,43,89,-32,-141,-78,-46
-14,-93,-78,54,32,-85,46,105,-25,-152,-84,-67
-8,-81,-73,45,33,-77,51,118,0,-137,-71,-60
0,-76,-75,38,38,-75,66,145,37,-123,-69,-56
5,-71,-76,34,40,-73,70,173,71,-95,-59,-52
13,-59,-73,23,43,-66,92,231,119,-63,-36,-44
21,-50,-71,15,46,-60,110,301,186,-29,-13,-41
35,-32,-67,-1,51,-49,131,400,281,21,17,-23
64,-1,-65,-31,64,-33,149,508,384,74,53,-2
84,22,-62,-53,72,-19,168,586,474,148,93,17
95,35,-60,-65,77,-12,178,620,517,181,128,40
100,43,-57,-71,78,-7,164,593,498,169,144,44
88,36,-53,-61,70,-8,154,528,446,158,130,35
62,29,-32,-45,47,-1,142,424,353,121,114,27
39,23,-16,-30,27,3,129,290,221,55,80,20
28,16,-13,-22,20,1,102,165,96,-7,35,9
20,10,-9,-15,14,1,59,65,2,-63,5,-13
4,-1,-6,-1,5,-3,38,-1,-56,-108,-12,-28
-22,-23,-1,23,-10,-12,33,-43,-91,-134,-17,-36
-36,-37,-1,36,-17,-19,25,-62,-115,-150,-24,-38
-33,-37,-5,36,-14,-21,20,-66,-123,-151,-32,-33
-29,-35,-6,32,-11,-20,12,-61,-115,-150,-33,-30
-28,-31,-3,30,-12,-17,13,-58,-105,-145,-23,-27
-22,-31,-9,27,-7,-19,29,-52,-89,-119,-13,-23
-15,0,15,7,-15,8,42,-25,-67,-90,7,-20
-4,51,55,-24,-30,53,39,9,-57,-63,27,-13
3,71,68,-37,-33,69,27,23,-53,-53,37,-2
-7,85,91,-39,-49,88,17,-9,-47,-42,45,8
3,101,98,-52,-48,99,10,-41,-42,-33,50,17
23,121,98,-72,-38,109,9,-40,-36,-24,67,39
22,116,94,-69,-37,105,11,-40,-39,-22,71,37
15,82,67,-48,-27,74,9,-42,-48,-25,64,28
4,27,23,-16,-10,25,16,-37,-58,-55,38,14
-11,-34,-23,22,6,-28,19,-45,-87,-97,5,-21
-12,-52,-39,32,14,-45,24,-43,-93,-94,-5,-36
-18,-74,-56,46,19,-65,26,-58,-108,-111,-28,-52
-29,-70,-41,50,6,-56,23,-52,-91,-84,-16,-45
-37,-98,-61,67,13,-79,29,-57,-109,-119,-37,-64
-35,-73,-38,55,1,-56,19,-56,-93,-80,-11,-50
-35,-109,-74,72,19,-91,34,-50,-102,-112,-40,-69
-6,-116,-110,61,52,-112,39,32,-11,-56,-5,-51
37,-52,-89,8,63,-71,150,337,319,134,86,-6
115,320,205,-217,-45,262,75,-169,198,611,443,298
107,1069,962,-589,-428,1014,-336,-1190,-196,1325,1008,838
-160,558,719,-199,-440,638,-486,-1385,-778,260,333,372
-244,-239,5,241,-124,-117,-384,-987,-934,-677,-334,-219
-98,-140,-42,119,-27,-90,-158,-367,-332,-225,-112,-124
-43,-148,-105,96,32,-126,20,-38,-102,-189,-105,-117
-13,-132,-119,73,54,-125,36,-3,-56,-127,-71,-90
-15,-132,-117,73,51,-124,59,48,-8,-109,-64,-94
-11,-137,-125,74,57,-131,58,58,-10,-111,-63,-99
-8,-122,-114,65,53,-118,66,81,22,-76,-41,-90
-11,-137,-125,74,57,-131,65,88,20,-89,-50,-101
0,-118,-118,59,59,-118,66,103,52,-53,-31,-86
-2,-130,-128,67,64,-129,72,122,64,-61,-36,-88
5,-120,-124,58,65,-122,68,144,86,-37,-24,-75
10,-121,-131,55,71,-126,75,167,110,-35,-20,-72
10,-121,-131,56,70,-126,81,205,145,-12,-7,-64
21,-112,-133,46,78,-123,94,268,207,19,7,-58
40,-99,-139,30,90,-119,112,354,287,61,19,-48
58,-84,-142,13,100,-113,122,465,383,109,52,-35
71,-69,-140,-1,106,-105,135,577,492,166,94,-23
85,-51,-136,-17,111,-93,146,647,573,224,115,-2
99,-36,-135,-31,117,-85,137,658,590,231,137,8
96,-34,-130,-31,114,-82,131,630,564,227,148,12
92,-38,-130,-27,112,-84,123,550,503,216,137,20
69,-40,-109,-14,89,-74,100,430,395,172,112,13
32,-44,-76,6,55,-60,73,289,258,117,73,-2
18,-44,-62,14,40,-53,47,161,137,64,36,-15
-4,-52,-47,29,22,-50,29,70,49,19,6,-28
-25,-65,-40,45,8,-52,12,5,-20,-19,-11,-40
-30,-68,-38,49,5,-53,0,-30,-64,-40,-22,-42
-29,-64,-35,47,3,-50,0,-49,-84,-42,-28,-37
-28,-60,-32,44,2,-46,0,-64,-91,-36,-37,-34
-28,-58,-30,43,1,-44,0,-57,-83,-29,-44,-31
-25,-53,-28,39,2,-40,0,-51,-72,-23,-40,-26
-31,-51,-21,41,-5,-36,1,-37,-64,-17,-29,-24
-24,-39,-15,32,-4,-27,5,-12,-39,2,0,-8
-8,-11,-4,10,-2,-8,7,26,-18,29,19,6
-5,15,20,-5,-13,17,12,42,-21,40,24,12
-12,38,50,-13,-31,44,-5,6,-20,41,35,20
-2,53,55,-26,-29,53,-44,-12,-25,39,38,25
36,81,45,-59,-4,63,-58,-14,-27,39,53,45
45,86,41,-65,2,63,-54,-18,-29,32,53,41
28,54,26,-42,1,40,-56,-24,-34,30,43,34
15,15,0,-15,7,7,-54,-24,-37,8,28,16
-12,-43,-31,28,9,-37,-56,-34,-80,-33,-22,-24
-32,-74,-42,53,5,-58,-54,-32,-85,-36,-43,-37
-30,-101,-72,66,21,-86,-48,-38,-104,-65,-56,-50
-20,-85,-66,53,24,-75,-53,-38,-96,-42,-42,-39
-28,-105,-77,67,25,-90,-46,-39,-110,-68,-63,-57
-21,-87,-66,54,23,-76,-55,-47,-111,-45,-52,-42
-30,-99,-69,65,20,-84,-44,-41,-94,-59,-68,-64
-21,-124,-103,73,41,-114,-39,-5,-79,-46,-60,-51
33,-67,-99,17,66,-83,54,317,240,122,24,-1
107,191,84,-149,11,137,37,-6,247,488,300,214
162,986,824,-574,-331,905,-343,-1057,-31,1304,966,838
-99,702,801,-302,-450,751,-541,-1450,-639,562,504,552
-290,-217,73,253,-182,-72,-466,-1134,-1055,-588,-362,-167
-138,-184,-46,161,-46,-114,-264,-462,-460,-248,-204,-134
-62,-161,-99,111,19,-130,-73,-44,-139,-129,-127,-101
-48,-166,-118,107,35,-142,-52,13,-116,-110,-112,-88
-32,-139,-107,86,38,-123,-31,75,-47,-73,-88,-73
-25,-156,-131,91,53,-143,-33,88,-62,-95,-112,-83
-16,-127,-111,71,48,-118,-31,106,-29,-55,-85,-64
-14,-141,-127,77,57,-134,-25,111,-40,-80,-104,-73
-2,-117,-115,59,57,-116,-27,125,-20,-50,-88,-57
4,-119,-123,57,64,-121,-20,144,-18,-58,-93,-63
7,-104,-111,49,60,-107,-20,156,0,-35,-82,-58
9,-98,-107,45,58,-102,-15,186,31,-27,-78,-61
22,-91,-113,35,68,-102,-13,223,62,-9,-73,-60
33,-80,-114,24,74,-97,-10,278,112,14,-63,-60
40,-76,-116,18,79,-96,-8,370,188,39,-43,-41
64,-65,-129,1,96,-97,6,480,289,87,-15,-12
84,-48,-132,-18,108,-90,30,593,392,137,16,1
101,-22,-123,-39,113,-72,53,680,476,181,54,17
114,-4,-118,-54,116,-61,49,699,499,203,68,38
113,2,-111,-57,112,-55,36,675,484,204,61,56
108,5,-103,-56,105,-49,26,606,430,180,62,54
79,8,-71,-43,75,-31,13,489,327,141,53,45
45,13,-32,-29,39,-9,0,352,198,93,16,34
23,15,-8,-19,15,3,-25,218,76,35,-14,12
7,10,4,-9,2,7,-50,112,-17,-14,-42,-3
0,7,7,-3,-4,6,-71,39,-90,-51,-66,-11
-10,3,13,3,-12,8,-80,-6,-136,-77,-79,-20
-19,0,19,9,-19,9,-86,-33,-159,-86,-90,-27
-29,-5,24,17,-26,9,-104,-41,-167,-93,-98,-35
-31,-3,29,17,-30,13,-110,-34,-159,-93,-104,-39
-28,4,32,12,-30,18,-110,-28,-156,-86,-102,-36
-26,9,35,8,-31,21,-110,-21,-151,-79,-98,-31
-23,14,38,4,-31,26,-110,-14,-146,-73,-97,-29
-20,20,40,0,-30,30,-111,-9,-143,-66,-93,-24
-18,26,44,-4,-31,35,-107,0,-136,-59,-91,-21
-16,28,45,-6,-31,36,-99,10,-130,-53,-88,-18
-13,36,49,-12,-31,43,-90,20,-122,-46,-85,-13
-2,58,60,-28,-32,59,-80,33,-117,-39,-85,-7
12,89,77,-51,-33,83,-53,41,-105,-32,-83,-4
9,106,96,-58,-44,101,-57,36,-110,-34,-79,2
6,105,99,-56,-47,102,-107,1,-142,-45,-80,6
9,117,108,-64,-50,113,-131,-36,-160,-51,-83,11
16,122,106,-69,-46,114,-132,-38,-161,-50,-88,23
21,99,79,-60,-29,89,-130,-43,-175,-66,-95,17
17,69,52,-43,-18,60,-123,-37,-169,-80,-93,-6
-12,7,18,2,-15,12,-120,-48,-184,-115,-130,-46
-48,-31,17,39,-32,-7,-116,-63,-197,-133,-154,-67
-57,-63,-6,60,-25,-34,-109,-65,-207,-163,-174,-85
-59,-70,-11,65,-24,-40,-109,-63,-207,-160,-171,-81
-59,-89,-30,75,-14,-59,-100,-45,-198,-174,-176,-90
-47,-89,-42,68,-2,-66,-103,-58,-219,-173,-178,-91
-50,-80,-30,65,-10,-55,-93,-22,-182,-138,-165,-88
-46,-122,-76,84,15,-99,-94,-45,-205,-183,-194,-108
6,-40,-45,18,26,-42,-23,205,53,-34,-113,-51
74,102,28,-88,23,65,11,58,130,180,51,77
188,839,651,-514,-232,745,-379,-1030,-140,962,709,683
54,888,833,-471,-390,860,-725,-1618,-590,749,649,717
-214,-96,119,155,-167,12,-650,-1374,-1148,-593,-329,-74
-159,-190,-31,175,-64,-110,-366,-643,-690,-480,-361,-184
-67,-108,-41,88,-12,-74,-130,-110,-215,-220,-207,-112
-52,-153,-101,102,25,-127,-95,-51,-218,-265,-240,-135
-37,-103,-66,70,14,-84,-76,18,-132,-181,-193,-99
-41,-135,-94,88,27,-114,-64,29,-147,-239,-223,-124
-31,-100,-68,66,19,-83,-60,49,-105,-191,-190,-100
-34,-116,-82,75,24,-99,-46,55,-103,-218,-203,-112
-22,-93,-71,58,24,-82,-38,66,-87,-199,-188,-101
-17,-89,-72,53,28,-80,-20,86,-70,-200,-187,-102
-10,-78,-69,44,30,-73,-11,100,-58,-187,-183,-99
-2,-66,-64,34,32,-65,0,135,-22,-166,-175,-94
1,-63,-64,31,33,-63,10,165,10,-161,-175,-94
