I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-94,-85,52,39,-90,57,55,8,-104,-67,-55
-15,-96,-81,56,33,-88,22,55,-16,-101,-59,-50
-23,-94,-71,58,24,-82,6,56,-33,-97,-50,-46
-13,-80,-67,47,27,-74,29,50,6,-92,-43,-50
-9,-45,-36,27,14,-41,22,36,7,-86,-43,-28
-30,-26,4,28,-17,-10,21,27,-7,-71,-31,-54
-3,9,12,-3,-7,10,-17,11,9,-58,-20,0
15,60,46,-38,-16,53,-73,-41,-24,-47,-10,53
14,74,61,-44,-23,67,-84,-86,-58,-40,-5,25
65,96,31,-81,17,63,-90,-65,-45,-31,15,26
51,63,12,-57,19,37,-40,-3,-10,-12,42,13
9,-14,-23,2,16,-18,-2,30,12,-39,-1,-13
6,-87,-93,41,49,-90,14,33,7,-117,-68,-64
9,-106,-115,49,62,-110,55,26,-14,-125,-72,-61
9,-107,-115,49,62,-111,68,35,-34,-135,-78,-75
18,-128,-146,55,83,-137,62,24,-52,-173,-121,-113
13,-107,-120,48,67,-113,58,41,-34,-123,-88,-67
-12,-143,-131,78,59,-136,61,42,-34,-171,-117,-90
16,-117,-133,51,74,-125,48,36,-26,-133,-85,-71
12,-185,-197,87,105,-191,50,44,-40,-179,-130,-112
82,-180,-262,49,172,-220,-149,-361,-341,-61,-23,-28
369,99,-270,-234,319,-85,-467,-896,-680,740,615,441
664,430,-235,-547,449,97,-932,-1511,-1324,1404,1280,947
611,613,2,-612,304,307,-1155,-1619,-1745,1200,1447,1128
230,85,-144,-157,187,-30,-527,-636,-976,23,436,449
5,-265,-270,130,138,-268,-68,-72,-306,-527,-291,-158
6,-103,-110,49,58,-106,0,4,-125,-236,-121,-97
-16,-129,-112,73,48,-120,80,111,32,-211,-138,-85
-19,-109,-90,64,36,-99,76,106,57,-159,-104,-78
-22,-115,-93,69,36,-104,108,134,82,-164,-115,-96
-59,-119,-60,89,1,-89,98,118,72,-157,-124,-102
-17,-108,-91,63,37,-99,93,143,73,-133,-115,-92
15,-96,-111,41,63,-103,90,140,67,-124,-115,-95
8,-64,-72,28,40,-68,80,133,89,-101,-96,-83
10,-67,-78,29,44,-73,80,135,95,-119,-115,-90
13,-50,-62,19,38,-56,69,128,86,-95,-86,-66
12,-49,-62,19,37,-55,68,128,131,-97,-88,-107
6,-36,-43,15,25,-39,60,132,144,-84,-81,-100
25,-35,-60,5,43,-47,54,148,141,-54,-44,-42
68,-15,-83,-26,75,-49,52,143,154,-46,-35,-32
92,23,-69,-57,80,-22,37,146,179,-33,-30,-18
104,31,-73,-67,89,-21,19,145,194,-19,-8,7
162,78,-84,-119,122,-3,-5,146,223,16,38,40
155,78,-77,-116,116,0,-34,135,244,48,96,92
187,87,-100,-137,144,-6,-64,111,241,60,142,144
249,150,-99,-199,173,25,-122,76,231,94,210,205
261,161,-101,-211,181,30,-160,42,212,104,267,261
307,190,-118,-248,212,36,-182,13,192,80,269,253
304,203,-101,-253,202,51,-210,-40,156,83,285,315
292,170,-122,-231,207,24,-203,-66,87,74,302,332
235,126,-109,-180,172,8,-187,-84,31,11,239,234
188,91,-97,-139,142,-3,-165,-96,11,-57,144,168
130,49,-80,-89,105,-15,-124,-59,3,-88,84,100
76,24,-52,-50,64,-14,-74,-25,-11,-91,35,52
78,23,-55,-50,66,-16,-28,-13,-25,-93,-21,7
32,-13,-45,-9,39,-29,-10,-8,-16,-100,-58,-10
12,-30,-42,9,27,-36,-10,-2,-28,-111,-70,-57
8,-27,-36,10,22,-31,-7,23,-31,-108,-88,-100
17,-15,-32,-1,25,-24,-4,42,-45,-104,-97,-68
2,-24,-26,11,14,-25,-3,39,-56,-104,-87,-59
1,-26,-27,13,14,-26,7,40,-32,-97,-87,-56
-6,-19,-13,12,4,-15,13,40,-36,-109,-83,-72
-11,-25,-13,18,1,-19,10,39,-12,-105,-79,-91
5,5,-1,-5,3,2,26,41,-16,-113,-87,-82
-41,-19,22,30,-32,1,32,37,-43,-141,-88,-86
-20,-30,-10,25,-4,-20,29,39,-6,-141,-101,-87
8,-9,-17,1,13,-13,31,44,5,-145,-112,-77
7,2,-6,-5,6,-2,29,35,-5,-148,-104,-122
-9,19,28,-5,-19,23,31,29,-11,-150,-104,-117
-19,-10,9,15,-14,-1,34,23,-18,-148,-100,-63
10,-17,-27,4,19,-22,50,15,-29,-144,-98,-87
-5,-13,-8,9,2,-10,43,24,-15,-142,-94,-81
23,-17,-40,-3,32,-28,26,30,-13,-138,-97,-72
20,-13,-32,-3,26,-22,22,21,-39,-137,-121,-77
2,-18,-20,8,11,-19,22,18,-24,-131,-124,-58
68,-1,-69,-33,69,-35,44,11,-48,-146,-117,-86
83,9,-73,-46,78,-32,43,5,-58,-156,-114,-75
32,-17,-49,-7,41,-32,34,18,-41,-148,-109,-89
9,-37,-45,14,28,-41,35,6,-40,-147,-104,-115
25,-34,-59,5,43,-46,24,22,-18,-142,-101,-61
19,-36,-55,9,38,-46,33,54,-45,-140,-98,-95
18,-29,-48,6,33,-38,50,43,-62,-145,-96,-108
38,-3,-42,-17,40,-22,43,37,-46,-144,-92,-90
15,-15,-30,0,23,-23,39,32,-51,-146,-89,-97
-5,-30,-25,18,10,-27,33,22,-52,-150,-94,-94
-6,-16,-10,11,2,-13,27,23,-55,-149,-108,-95
-4,-31,-26,18,11,-28,28,24,-55,-156,-118,-93
-32,-49,-16,41,-8,-32,30,28,-55,-159,-118,-123
-62,-26,36,43,-49,5,37,30,-55,-151,-109,-110
-23,-21,2,22,-13,-9,23,33,-55,-142,-98,-94
-12,-45,-33,29,11,-39,35,37,-54,-151,-106,-104
-12,-39,-27,25,8,-33,66,29,-56,-160,-116,-99
10,-22,-32,6,21,-26,50,34,-48,-151,-117,-99
-5,3,8,1,-7,6,36,23,-42,-140,-100,-88
6,39,33,-23,-14,36,34,32,-26,-106,-74,-66
21,80,59,-51,-19,69,-7,5,-32,-98,-79,-68
26,112,86,-69,-31,99,-45,-81,-82,-90,-72,-44
45,132,87,-89,-21,109,-66,-98,-85,-78,-54,-52
42,175,133,-109,-46,154,-75,-104,-79,-73,-48,-29
24,147,123,-86,-49,134,-41,-51,-77,-26,-19,53
18,58,40,-38,-12,49,-10,-9,-72,-67,-41,-16
2,-24,-26,11,14,-24,29,-21,-66,-129,-111,-79
-22,-79,-58,51,18,-68,63,12,-65,-169,-135,-97
-19,-71,-53,46,17,-62,64,40,-55,-165,-113,-99
-47,-100,-53,74,3,-76,67,43,-49,-171,-151,-103
-49,-98,-50,74,1,-74,50,34,-44,-148,-144,-95
-37,-107,-70,72,17,-88,56,49,-35,-149,-153,-104
-56,-101,-45,78,-5,-72,34,27,-46,-148,-153,-99
-26,-121,-95,74,35,-108,47,62,-2,-131,-137,-114
8,-188,-196,90,102,-192,-37,-155,-222,-177,-153,-144
215,26,-189,-121,202,-81,-306,-593,-484,517,404,306
518,352,-166,-435,341,92,-663,-1073,-868,1414,1168,845
549,672,123,-611,213,398,-1052,-1495,-1485,1653,1570,1138
268,351,83,-309,92,217,-697,-860,-1110,666,835,710
-11,-228,-217,120,103,-222,-95,-102,-375,-507,-242,-65
-33,-126,-93,79,31,-109,11,-7,-162,-361,-216,-116
-27,-81,-54,54,14,-67,87,89,-16,-220,-157,-87
-48,-102,-55,75,4,-78,97,92,12,-229,-173,-106
-45,-77,-32,61,-6,-55,88,111,28,-174,-137,-92
-55,-100,-45,77,-5,-72,93,120,65,-208,-173,-151
-48,-75,-27,62,-10,-51,80,110,66,-157,-134,-122
-46,-89,-43,68,-2,-65,85,120,62,-154,-137,-91
-30,-75,-45,53,7,-60,75,111,54,-126,-111,-73
-12,-71,-59,42,24,-65,84,116,45,-135,-114,-73
-2,-51,-49,27,24,-50,75,116,63,-122,-103,-65
-2,-42,-40,22,19,-41,87,139,100,-111,-97,-54
-6,-37,-31,22,13,-33,95,133,83,-99,-90,-66
-4,-23,-19,13,8,-20,79,130,104,-54,-76,-39
-1,-19,-18,10,8,-18,69,129,130,-31,-65,-44
27,25,-2,-26,14,12,52,122,120,-27,-50,-77
68,38,-29,-53,48,4,41,137,153,-11,-16,12
64,26,-39,-44,51,-6,22,140,193,5,20,51
77,63,-14,-70,45,24,0,126,208,28,58,68
138,101,-37,-120,87,32,-36,116,224,77,127,133
184,141,-43,-162,113,49,-85,98,227,108,191,182
201,145,-55,-173,128,45,-120,67,205,149,263,263
220,140,-80,-180,150,30,-151,32,193,164,310,302
245,156,-89,-201,167,34,-167,-16,172,149,330,322
225,152,-72,-188,148,40,-194,-60,123,125,322,320
202,122,-80,-162,141,21,-191,-66,52,66,263,253
170,78,-92,-124,131,-7,-139,-57,7,16,182,206
113,56,-56,-84,84,0,-90,-58,-7,-24,109,149
87,24,-63,-55,75,-19,-53,-40,-46,-57,53,60
38,-8,-46,-15,43,-27,-14,-3,-28,-78,-6,9
-4,-25,-21,15,9,-23,13,14,-19,-84,-43,-30
-10,-39,-29,25,10,-34,23,31,-40,-87,-39,-57
-11,-32,-21,22,5,-27,31,42,-26,-91,-54,-58
0,-30,-29,16,14,-29,30,38,-26,-89,-76,-62
-20,-30,-10,25,-5,-19,29,42,-20,-105,-75,-70
-20,-21,0,20,-9,-10,31,38,-14,-111,-63,-67
6,-30,-36,12,22,-33,29,47,-20,-104,-62,-87
-6,0,6,3,-6,3,31,61,-40,-101,-92,-108
-12,15,27,-2,-20,21,42,55,-44,-95,-95,-94
5,-25,-31,10,18,-28,48,50,-32,-93,-88,-93
-21,-50,-29,36,4,-39,44,48,-29,-84,-87,-92
-47,-44,3,45,-25,-20,45,39,-20,-92,-80,-87
-26,-19,7,22,-16,-6,45,46,-16,-106,-82,-88
-35,-43,-8,39,-13,-26,45,65,-19,-105,-84,-73
-51,-58,-7,55,-21,-33,46,60,-15,-103,-101,-75
-30,-51,-21,41,-5,-35,50,52,-14,-100,-105,-61
-11,-49,-38,30,14,-43,50,46,-8,-99,-99,-59
-11,-41,-30,26,9,-35,52,39,-19,-102,-98,-96
-15,-40,-25,28,5,-32,56,35,-34,-111,-92,-72
1,-32,-33,16,18,-33,55,47,-22,-116,-90,-54
20,-32,-52,6,36,-42,52,64,-40,-115,-96,-56
21,-11,-32,-4,27,-21,50,55,-30,-112,-98,-48
2,-29,-30,14,17,-30,50,44,-20,-111,-93,-39
0,-40,-40,20,21,-40,45,40,-25,-108,-90,-47
6,-24,-31,9,19,-27,45,37,7,-121,-87,-51
-24,-65,-40,45,8,-52,44,35,-13,-129,-82,-60
-37,-89,-53,63,8,-71,38,32,-34,-101,-81,-47
-24,-72,-47,48,12,-59,32,30,-31,-103,-88,-51
-23,-64,-41,44,10,-53,27,30,-48,-125,-117,-113
-12,-89,-78,51,33,-83,22,36,-56,-124,-130,-40
-5,-80,-75,43,35,-77,15,41,-54,-119,-120,-37
-17,-55,-38,36,11,-46,32,44,-59,-114,-115,-78
-23,-55,-31,39,4,-43,42,45,-59,-110,-107,-51
-18,-45,-27,32,4,-36,39,42,-51,-105,-100,-63
-28,-39,-11,33,-8,-24,41,35,-43,-102,-92,-46
-17,-37,-19,27,1,-28,39,36,-35,-94,-87,-52
-26,-32,-6,29,-9,-19,42,26,-35,-88,-90,-39
-50,-17,33,33,-41,8,21,30,-29,-80,-96,-76
6,44,38,-25,-16,41,-17,8,-33,-75,-81,-63
23,98,76,-61,-27,87,-51,-55,-45,-69,-45,36
29,124,95,-77,-33,110,-80,-80,-67,-65,-44,6
31,135,103,-83,-36,119,-68,-78,-71,-69,-24,23
-12,62,74,-25,-43,68,-1,-4,-37,-73,0,30
-13,-22,-10,17,-1,-16,29,45,-34,-90,-57,-28
-3,-64,-61,34,29,-62,32,38,-30,-106,-95,-54
-6,-75,-69,40,32,-72,65,39,-30,-133,-111,-79
-25,-102,-78,64,27,-90,81,33,-24,-132,-107,-69
-35,-158,-122,97,44,-140,81,41,-25,-160,-131,-122
-33,-135,-102,84,35,-118,78,57,-17,-129,-119,-84
-46,-153,-108,100,32,-130,84,56,-24,-159,-141,-76
-34,-138,-104,86,35,-120,75,41,-17,-137,-122,-84
-8,-162,-154,85,74,-158,64,70,14,-139,-132,-89
57,-185,-242,64,149,-213,-96,-246,-273,-107,-99,-58
300,59,-241,-179,271,-91,-364,-732,-565,675,499,366
565,367,-198,-465,381,85,-778,-1259,-1052,1471,1234,898
540,629,89,-584,225,358,-1094,-1533,-1552,1499,1533,1158
239,198,-40,-219,139,79,-592,-716,-1000,355,613,562
-12,-287,-276,150,132,-281,-65,-48,-315,-527,-292,-83
-52,-146,-94,99,21,-120,16,8,-107,-272,-181,-120
-46,-142,-97,94,26,-119,92,117,16,-203,-175,-117
-40,-128,-88,84,24,-107,87,114,45,-155,-146,-55
-45,-118,-73,82,14,-95,84,134,91,-131,-131,-93
-44,-125,-81,85,19,-103,100,130,105,-147,-138,-88
-43,-108,-65,76,11,-86,109,127,105,-119,-109,-75
-46,-121,-75,84,15,-98,104,134,105,-137,-122,-80
-44,-105,-61,75,8,-83,94,125,105,-113,-95,-64
-36,-104,-68,71,16,-86,91,135,105,-108,-108,-67
5,-58,-63,27,34,-60,81,124,109,-80,-101,-56
7,-59,-66,26,37,-62,78,148,124,-71,-107,-97
22,-41,-63,9,43,-52,68,168,131,-57,-82,-59
3,-49,-51,23,27,-50,63,170,176,-43,-53,-29
-23,-67,-44,45,11,-55,54,175,186,-34,-46,-33
0,-31,-31,15,16,-30,49,170,207,-21,-28,-3
19,-5,-25,-7,22,-15,39,162,224,-14,4,24
65,16,-49,-40,56,-16,27,157,220,4,46,40
99,40,-58,-69,78,-9,-7,149,268,46,89,102
149,105,-44,-127,96,30,-53,135,270,78,133,133
187,114,-73,-151,130,21,-95,105,259,110,187,190
221,117,-104,-169,163,6,-126,74,262,135,258,298
259,155,-104,-207,181,25,-136,41,229,126,293,304
252,158,-93,-205,172,32,-182,15,205,124,306,311
240,138,-102,-188,170,18,-200,-12,148,93,278,295
195,89,-106,-141,150,-9,-165,-55,61,30,227,267
143,70,-73,-107,108,-1,-133,-63,23,-10,165,188
106,39,-67,-72,86,-14,-88,-27,-8,-45,92,114
73,8,-65,-40,68,-28,-51,3,-4,-64,37,50
54,0,-54,-27,54,-27,-15,20,14,-68,-36,-60
7,-44,-51,19,29,-47,8,35,-6,-73,-61,-31
-12,-52,-41,32,15,-46,23,35,-15,-75,-65,-34
-4,-42,-38,23,17,-39,31,35,-21,-78,-74,-57
-4,-31,-27,17,12,-29,38,35,-23,-80,-68,-44
-3,-40,-37,21,17,-38,48,35,-18,-80,-70,-59
-22,-72,-50,47,14,-61,50,35,-21,-80,-66,-51
-22,-69,-47,46,13,-58,51,33,-19,-80,-63,-60
-16,-70,-54,43,19,-62,37,53,-13,-79,-71,-47
-23,-70,-47,47,12,-59,48,64,-20,-81,-93,-81
-36,-69,-34,53,-1,-51,68,54,7,-76,-101,-108
-45,-69,-24,57,-11,-46,63,45,-2,-69,-99,-67
-54,-61,-7,58,-23,-34,66,64,-11,-58,-100,-60
-66,-60,6,63,-36,-27,61,79,22,-56,-100,-61
-48,-51,-3,50,-22,-27,54,64,1,-82,-98,-62
-31,-63,-32,47,1,-47,48,54,2,-104,-95,-61
-35,-90,-55,63,10,-72,41,58,13,-110,-95,-58
-11,-57,-46,34,18,-51,34,60,3,-104,-95,-59
18,-30,-48,6,34,-38,31,46,-10,-102,-95,-51
16,-56,-72,20,44,-64,35,35,-28,-96,-95,-59
5,-62,-67,29,36,-64,35,34,-39,-96,-96,-59
-12,-59,-47,35,18,-53,39,35,-41,-113,-93,-74
-17,-60,-43,39,13,-51,40,35,-39,-116,-107,-101
-24,-54,-30,39,4,-42,43,35,-40,-114,-105,-66
-32,-55,-23,44,-4,-39,47,35,-40,-115,-88,-56
-23,-74,-50,49,14,-62,45,35,-38,-115,-91,-62
-42,-82,-40,63,-1,-61,42,40,-33,-114,-89,-53
-39,-77,-38,58,0,-58,39,38,-30,-110,-90,-55
-22,-76,-54,49,17,-64,35,35,-27,-110,-90,-56
-29,-74,-45,52,8,-59,35,35,-22,-110,-91,-64
-26,-70,-44,49,9,-57,38,36,-19,-109,-97,-67
-20,-62,-42,41,11,-52,34,34,-37,-111,-100,-58
-23,-61,-37,42,7,-49,36,36,-53,-105,-105,-61
-16,-50,-34,33,9,-42,35,34,-32,-103,-101,-53
0,-51,-51,26,25,-50,36,37,-9,-97,-92,-56
7,-35,-43,15,25,-39,35,33,-31,-93,-85,-107
-8,-4,4,6,-6,0,40,47,-55,-88,-75,-79
-10,24,34,-8,-22,29,32,58,-55,-58,-69,-37
0,66,67,-33,-34,66,-26,-22,-55,-52,-53,-27
-27,57,83,-15,-55,69,-57,-66,-54,-47,-32,-11
-4,85,89,-41,-47,87,-83,-75,-60,-41,-23,-7
22,135,112,-79,-45,123,-78,-53,-45,-9,1,21
6,60,54,-34,-24,57,-19,22,-38,-9,-11,1
-27,-42,-15,35,-6,-28,16,35,-34,-67,-49,-34
-56,-98,-42,77,-7,-69,56,37,-28,-119,-98,-66
-48,-113,-65,81,9,-89,62,31,-28,-129,-111,-88
-49,-125,-76,87,13,-100,76,43,-15,-119,-110,-83
-22,-108,-86,65,32,-97,76,34,-45,-137,-134,-102
-41,-107,-66,75,13,-87,61,46,-31,-106,-107,-88
-66,-156,-90,112,12,-123,70,34,-40,-154,-132,-95
-25,-122,-97,74,36,-109,86,60,2,-102,-85,-103
-23,-194,-171,109,74,-182,62,23,-64,-161,-133,-114
83,-134,-217,26,150,-175,-179,-441,-399,112,78,77
383,159,-224,-271,303,-33,-518,-965,-732,983,762,542
609,521,-88,-565,348,216,-1006,-1552,-1429,1553,1422,1050
456,562,106,-509,175,334,-1043,-1406,-1573,1127,1332,1068
117,-35,-152,-41,134,-94,-370,-410,-723,-170,166,249
-28,-224,-197,126,85,-210,-29,-40,-245,-484,-290,-157
-19,-99,-80,59,31,-89,29,37,-80,-203,-120,-82
8,-121,-130,56,69,-125,95,134,32,-211,-183,-146
-9,-106,-96,58,44,-101,90,128,54,-127,-127,-115
-35,-124,-89,80,27,-106,100,148,84,-175,-150,-125
-33,-89,-56,61,12,-72,90,126,69,-148,-116,-113
-19,-91,-73,55,27,-82,91,137,79,-141,-116,-108
-3,-82,-78,43,38,-80,90,122,72,-128,-123,-106
-10,-66,-56,38,23,-61,101,133,93,-106,-91,-94
-5,-65,-60,35,28,-62,101,156,107,-109,-83,-85
16,-45,-61,14,39,-53,91,153,125,-86,-72,-77
15,-37,-52,11,34,-44,87,158,150,-77,-70,-61
14,-39,-53,13,33,-46,76,159,149,-50,-56,-64
20,-33,-53,7,37,-43,72,161,154,-42,-76,-90
12,-23,-35,6,24,-29,60,162,164,-24,-50,-33
28,-2,-31,-13,29,-16,49,167,188,3,-14,-15
43,16,-27,-29,35,-5,33,167,206,25,5,-5
69,48,-21,-58,45,13,-3,160,241,55,56,52
106,86,-20,-96,63,33,-28,151,251,76,96,93
132,101,-31,-116,81,35,-49,123,244,111,152,155
170,130,-40,-150,105,44,-104,79,233,136,218,213
195,151,-44,-173,119,53,-143,51,226,141,265,263
227,152,-75,-189,150,38,-159,16,214,142,294,291
239,139,-99,-189,169,19,-183,-31,144,115,296,276
230,142,-88,-185,159,27,-179,-53,95,85,280,269
189,112,-77,-150,133,17,-158,-63,52,44,202,219
129,52,-77,-90,103,-13,-127,-56,-1,5,110,163
60,13,-47,-36,53,-17,-84,-24,-31,-14,66,66
18,-1,-19,-8,19,-10,-48,5,-35,-28,18,0
19,3,-15,-11,17,-6,-18,25,5,-26,-15,25
-20,-34,-13,27,-3,-23,10,39,5,-28,-34,-18
-53,-59,-5,56,-24,-32,25,54,-24,-49,-59,-46
-71,-39,32,55,-52,-3,42,66,-4,-54,-61,-49
-84,-52,32,68,-57,-10,58,64,8,-42,-59,-53
-102,-81,20,91,-61,-30,61,66,3,-39,-61,-46
-95,-77,18,86,-56,-30,40,63,7,-30,-59,-47
-70,-63,7,66,-38,-27,42,69,2,-27,-61,-44
-65,-59,6,61,-35,-26,77,86,17,-52,-76,-67
-51,-59,-8,56,-22,-34,75,85,26,-74,-96,-71
-73,-60,13,67,-43,-23,74,85,18,-75,-82,-43
-100,-72,27,85,-63,-22,76,85,16,-75,-84,-88
-88,-68,20,78,-54,-24,74,86,9,-75,-115,-109
-76,-58,18,66,-46,-20,74,82,22,-75,-112,-52
-68,-54,14,60,-40,-20,69,77,39,-74,-106,-47
-65,-56,9,61,-37,-23,71,70,26,-66,-104,-61
-61,-51,10,56,-35,-20,66,68,29,-52,-97,-56
-66,-32,34,49,-50,1,65,88,47,-60,-94,-56
-71,-62,9,67,-40,-26,65,86,42,-77,-88,-50
-26,-63,-37,45,6,-50,61,78,32,-74,-85,-45
-12,-51,-39,32,14,-45,59,74,25,-75,-80,-50
-33,-50,-16,42,-8,-33,55,67,18,-72,-74,-49
-19,-36,-17,27,-1,-26,52,63,15,-69,-88,-100
-16,-70,-54,43,19,-62,50,57,10,-71,-96,-113
-30,-90,-59,60,15,-74,47,52,6,-69,-90,-82
-33,-82,-49,58,8,-65,45,44,1,-71,-88,-86
-36,-87,-51,61,8,-68,45,60,0,-68,-83,-74
-35,-84,-50,60,8,-67,46,72,1,-62,-81,-71
-25,-64,-39,45,7,-51,43,70,0,-53,-76,-63
-15,-29,-15,22,0,-22,49,65,1,-46,-65,-58
-4,11,16,-3,-10,13,49,66,8,-37,-55,-46
-39,18,57,10,-48,37,19,48,7,-30,-45,-42
-25,61,86,-18,-56,73,-40,-4,-8,-23,-36,-31
8,94,86,-51,-39,89,-70,-47,-34,-11,-25,-24
-1,74,74,-37,-38,74,-51,-76,-49,-14,-21,-8
27,93,66,-60,-20,79,-8,-2,16,25,-2,3
-19,22,41,-2,-30,31,47,88,43,20,-21,-69
-48,-72,-23,60,-12,-47,54,86,-15,-49,-68,-36
-27,-108,-81,68,27,-94,71,82,-37,-97,-109,-36
-60,-130,-70,96,5,-100,92,74,-26,-85,-107,-86
-51,-129,-79,90,14,-104,92,73,-16,-92,-118,-89
-45,-118,-73,82,14,-95,88,60,-13,-94,-121,-97
-61,-139,-78,101,9,-108,102,72,10,-77,-112,-80
-45,-146,-101,96,29,-123,87,58,1,-116,-137,-105
-43,-123,-80,83,19,-101,101,110,52,-55,-90,-70
-22,-207,-185,115,82,-196,19,-37,-105,-148,-168,-131
130,-83,-213,-23,172,-148,-242,-519,-434,298,190,136
467,220,-246,-343,356,-13,-573,-1046,-814,1204,927,670
612,570,-42,-591,327,263,-1072,-1622,-1537,1571,1477,1057
342,437,94,-390,124,265,-898,-1194,-1403,865,1106,920
41,-175,-216,67,129,-195,-220,-234,-510,-332,-57,104
-57,-213,-157,135,50,-185,-5,-6,-163,-366,-260,-139
-40,-115,-75,77,18,-95,82,99,-20,-144,-138,-66
-57,-141,-84,100,14,-112,111,152,72,-154,-192,-112
-66,-113,-47,90,-9,-79,97,143,90,-69,-129,-69
-44,-126,-82,85,19,-104,126,159,114,-96,-158,-88
-55,-99,-44,77,-6,-71,124,142,104,-59,-117,-75
-65,-85,-20,75,-22,-53,120,153,122,-80,-124,-114
