I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-52,-31,37,5,-42,18,0,-64,-416,-145,-65
-20,-56,-35,38,8,-45,15,0,-65,-414,-144,-65
-20,-55,-35,38,8,-45,15,0,-66,-415,-146,-68
-22,-55,-33,39,6,-44,23,0,-72,-410,-144,-71
-25,-55,-30,40,3,-42,26,0,-82,-410,-159,-69
-28,-55,-27,42,0,-41,21,1,-88,-408,-166,-71
-31,-55,-24,44,-3,-40,19,-3,-89,-405,-164,-68
-34,-54,-21,44,-6,-37,16,-12,-93,-404,-169,-65
-41,-61,-20,51,-10,-40,14,-9,-95,-408,-170,-65
-47,-67,-19,57,-13,-42,11,-6,-95,-413,-170,-65
-36,-62,-26,49,-5,-44,9,-3,-95,-408,-165,-65
-30,-60,-30,45,0,-45,11,0,-95,-405,-165,-65
-34,-57,-23,46,-5,-39,8,1,-95,-402,-165,-66
-34,-55,-20,45,-7,-37,19,7,-95,-397,-165,-66
-44,-59,-15,52,-15,-37,35,10,-94,-395,-166,-65
-50,-60,-10,55,-20,-35,37,17,-85,-388,-161,-61
-45,-60,-15,53,-15,-38,38,17,-78,-377,-161,-60
-29,-60,-31,44,1,-45,48,35,-77,-367,-137,-58
1,-60,-61,30,31,-60,43,46,-82,-363,-113,-51
20,-59,-79,20,50,-69,41,26,-78,-357,-119,-46
16,-50,-66,17,41,-58,-6,12,-83,-354,-126,-42
28,-41,-69,7,49,-55,-59,-8,-107,-348,-132,-33
50,-28,-78,-11,64,-53,-43,-8,-110,-344,-135,-32
31,-30,-61,0,46,-45,-29,-3,-111,-339,-136,-28
7,-35,-42,15,25,-38,-4,-18,-108,-336,-133,-35
-18,-56,-38,37,10,-47,18,-13,-116,-363,-171,-71
-30,-62,-32,46,1,-47,11,-9,-123,-358,-197,-77
-36,-56,-20,46,-8,-38,22,-8,-116,-347,-193,-73
-42,-66,-24,54,-9,-44,26,0,-103,-338,-196,-76
-49,-53,-4,51,-23,-28,26,-2,-83,-314,-193,-86
-58,-98,-40,79,-9,-69,62,47,-23,-281,-194,-110
-4,-18,-14,12,5,-16,27,55,226,-44,-31,-7
175,277,103,-226,36,190,-186,-93,229,370,510,445
398,782,384,-590,7,583,-533,-404,-414,566,1088,1029
235,823,588,-530,-177,706,-567,-595,-1076,9,721,851
-80,239,318,-80,-199,279,-248,-433,-1066,-647,-137,138
-67,135,202,-35,-134,168,-119,-265,-520,-452,-234,-72
-19,169,188,-75,-104,178,-81,-155,-121,-165,-84,-6
-33,41,74,-4,-54,57,-15,-64,-40,-157,-112,-24
-32,18,50,7,-41,34,5,-36,5,-125,-100,-43
-42,-22,21,32,-31,-1,29,-5,39,-122,-108,-56
-46,-19,26,32,-36,3,42,0,55,-103,-95,-46
-46,-30,16,38,-31,-7,52,24,76,-69,-92,-46
-33,-22,11,28,-22,-5,50,46,93,-56,-84,-41
-26,-20,6,23,-16,-6,49,44,104,-47,-77,-37
-28,-17,11,22,-19,-3,45,47,126,-10,-72,-35
-38,-14,24,26,-31,4,45,50,153,14,-55,-28
-41,-26,14,33,-27,-6,43,49,166,31,-44,-21
-31,-19,12,25,-22,-3,39,55,196,62,-29,-11
-22,-15,7,18,-15,-4,37,64,233,94,-20,-5
-10,-8,2,9,-6,-2,34,74,261,122,-5,4
-6,-4,1,5,-3,-1,31,86,302,149,10,19
8,12,5,-10,1,8,29,89,352,197,36,31
23,30,7,-27,7,19,38,101,405,246,72,52
22,32,10,-27,6,21,35,106,454,290,103,80
41,55,13,-48,14,34,28,99,489,323,132,96
65,81,15,-74,25,48,20,93,517,352,147,108
70,88,18,-80,26,53,15,86,536,378,171,128
72,104,32,-88,20,68,3,78,526,379,181,139
71,128,57,-99,6,92,-33,50,473,358,165,127
68,132,64,-101,2,98,-42,21,385,308,154,116
54,107,53,-81,0,80,-34,7,270,219,105,103
24,70,46,-47,-11,58,-33,-11,154,113,31,63
-1,36,37,-18,-19,36,-26,-18,72,32,-13,21
-38,-10,28,24,-33,9,-15,-15,20,-38,-68,-15
-61,-42,20,51,-41,-11,-2,-15,-21,-89,-110,-47
-53,-42,11,48,-32,-15,7,-12,-44,-104,-112,-58
-52,-48,4,50,-28,-22,18,-10,-48,-125,-120,-60
-50,-50,-1,50,-24,-25,25,-10,-46,-142,-120,-60
-41,-50,-8,46,-17,-29,25,-6,-43,-139,-119,-59
-43,-51,-8,47,-18,-29,25,-5,-41,-141,-122,-61
-47,-49,-2,49,-23,-25,25,-5,-37,-157,-125,-69
-50,-54,-4,52,-23,-29,25,-5,-35,-161,-125,-71
-49,-56,-7,53,-20,-31,25,-5,-33,-159,-125,-70
-45,-55,-9,50,-17,-32,20,-4,-30,-160,-125,-70
-42,-55,-13,49,-14,-34,20,3,-30,-160,-125,-70
-39,-55,-15,48,-12,-35,19,5,-27,-160,-124,-69
-43,-55,-13,49,-14,-34,15,5,-24,-155,-118,-63
-43,-53,-9,48,-17,-31,15,5,-26,-149,-111,-57
-39,-49,-10,44,-14,-30,18,5,-29,-144,-104,-53
-40,-50,-10,45,-15,-30,20,5,-32,-138,-98,-46
-40,-50,-10,45,-15,-30,20,6,-35,-131,-90,-41
-32,-50,-18,42,-7,-34,23,10,-35,-135,-97,-50
-36,-58,-23,47,-6,-40,26,10,-36,-117,-111,-57
-41,-61,-20,51,-11,-40,24,10,-34,-100,-109,-54
-40,-60,-20,50,-10,-40,21,10,-37,-113,-106,-56
-40,-60,-20,50,-10,-40,18,10,-52,-102,-104,-54
-41,-60,-20,50,-10,-40,16,6,-58,-85,-99,-55
-39,-59,-21,49,-9,-40,12,5,-59,-75,-100,-62
-31,-56,-24,44,-3,-40,10,5,-61,-64,-110,-61
-28,-53,-25,41,-1,-39,12,1,-59,-56,-110,-60
-25,-50,-25,38,0,-37,17,-1,-60,-50,-105,-58
-23,-48,-25,36,2,-36,24,1,-63,-45,-103,-55
-19,-44,-25,32,4,-35,22,5,-65,-40,-100,-54
-28,-51,-23,40,-2,-37,15,4,-65,-33,-98,-59
-49,-68,-19,59,-15,-43,14,8,-65,-31,-95,-70
-47,-69,-21,58,-13,-45,6,10,-66,-31,-95,-65
-38,-62,-23,50,-7,-42,8,11,-64,-28,-96,-60
-50,-60,-10,55,-20,-35,25,6,-67,-24,-94,-55
-56,-52,4,54,-30,-24,17,3,-70,-21,-96,-48
-40,-51,-12,46,-14,-31,22,22,-56,-12,-83,-44
0,-38,-38,20,19,-38,35,42,-45,37,-59,-40
23,-35,-58,6,41,-46,25,58,-45,58,-60,-38
9,-63,-73,27,41,-68,37,54,-32,41,-62,-34
-10,-65,-55,38,23,-60,-5,33,-56,24,-66,-32
3,-62,-65,30,34,-63,-49,28,-111,15,-72,-29
40,-58,-99,10,69,-78,-20,22,-114,43,-70,-34
31,-57,-88,13,60,-72,-18,19,-116,45,-62,-34
6,-54,-60,24,34,-57,-7,13,-113,44,-56,-38
-10,-62,-52,36,21,-56,10,10,-117,10,-89,-68
-44,-86,-42,65,-1,-64,9,15,-121,-24,-87,-70
-52,-96,-44,74,-4,-70,25,14,-104,11,-80,-70
-50,-100,-50,76,0,-75,24,16,-91,33,-79,-69
-62,-97,-36,80,-13,-66,43,18,-80,18,-86,-74
-56,-108,-52,82,-2,-79,69,55,-12,41,-107,-98
-3,-15,-12,9,5,-13,10,68,269,298,103,47
232,296,63,-264,84,180,-208,-79,233,725,695,541
406,795,389,-601,9,592,-525,-399,-454,827,1203,1066
180,702,521,-442,-171,611,-468,-549,-1064,164,690,763
-117,116,233,0,-175,174,-178,-373,-1006,-429,-130,58
-146,85,230,30,-188,157,-122,-226,-471,-175,-135,-56
-46,122,168,-38,-107,144,-76,-122,-110,86,21,20
-29,18,47,5,-38,32,-10,-20,-34,105,10,4
-46,0,46,23,-46,23,16,11,15,135,16,-5
-51,-41,10,46,-30,-16,41,35,45,126,7,-24
-49,-31,18,40,-33,-6,43,44,67,147,8,-17
-35,-36,-1,35,-16,-18,49,45,84,154,4,-26
-43,-49,-5,46,-19,-27,50,54,97,167,4,-30
-46,-60,-14,54,-16,-37,48,62,116,188,13,-20
-36,-53,-16,45,-10,-34,44,61,136,207,25,-10
-22,-45,-22,34,0,-33,41,72,154,226,45,0
-8,-40,-32,24,12,-36,37,85,177,251,72,11
-3,-31,-29,17,13,-30,33,85,199,256,78,7
3,-28,-31,13,17,-29,30,99,230,264,85,7
13,-17,-30,2,21,-23,30,111,269,315,113,25
23,-8,-30,-7,27,-19,28,114,302,334,136,48
30,2,-28,-16,29,-13,25,124,345,365,151,59
40,16,-24,-27,32,-4,26,137,387,405,176,71
52,30,-22,-41,37,4,21,136,437,445,217,100
67,48,-19,-57,43,14,12,127,475,504,243,109
79,63,-16,-71,47,23,6,121,494,521,264,134
77,62,-15,-69,46,23,-1,112,504,533,292,160
75,81,7,-78,34,44,-28,107,490,544,292,159
73,110,37,-92,18,74,-51,83,445,532,298,173
58,102,44,-81,7,73,-57,53,342,460,269,166
57,94,36,-76,10,65,-59,46,228,357,190,130
32,56,24,-44,4,40,-46,41,131,274,134,85
-5,7,13,-1,-9,10,-34,36,51,221,93,37
-7,-6,1,6,-4,-2,-22,30,-3,191,67,-2
-17,-30,-14,24,-1,-22,-13,26,-24,134,22,-25
-26,-52,-26,39,1,-39,-8,33,-30,129,16,-24
-41,-66,-25,53,-8,-45,-5,36,-53,139,18,-32
-54,-72,-18,63,-18,-45,-2,34,-56,130,-5,-34
-55,-68,-14,62,-21,-41,3,36,-53,125,-12,-43
-63,-71,-8,67,-28,-39,5,34,-57,115,-22,-60
-67,-69,-1,68,-33,-35,6,36,-52,142,-1,-64
-69,-72,-3,70,-33,-37,-1,40,-62,100,-21,-62
-68,-80,-12,75,-28,-46,-5,37,-57,95,-28,-43
-57,-78,-21,68,-18,-49,2,46,-33,129,12,-38
-46,-74,-28,60,-8,-51,6,51,-29,128,16,-42
-45,-71,-26,58,-10,-48,12,46,-31,164,31,-45
-42,-66,-24,55,-8,-45,18,44,-30,157,34,-43
-38,-63,-25,51,-6,-44,18,40,-31,145,24,-38
-35,-60,-25,48,-5,-42,15,40,-30,144,23,-32
-33,-58,-25,46,-4,-41,15,40,-35,142,13,-29
-29,-54,-25,42,-2,-40,11,40,-35,148,11,-23
-27,-52,-25,40,-1,-38,10,39,-35,135,28,-20
-24,-49,-24,37,0,-36,10,46,-52,132,37,-45
-25,-56,-31,41,3,-43,10,50,-62,131,35,-50
-36,-73,-37,55,1,-55,10,43,-53,126,33,-44
-44,-78,-34,62,-5,-56,10,40,-59,112,31,-42
-46,-79,-33,63,-7,-55,10,35,-74,117,29,-37
-42,-71,-29,57,-6,-50,9,29,-76,151,30,-34
-31,-62,-30,47,0,-46,16,36,-75,148,16,-30
-22,-79,-57,51,18,-68,21,41,-74,135,15,-43
-28,-87,-59,58,16,-73,20,40,-83,109,25,-46
-29,-80,-52,55,12,-65,20,38,-92,105,22,-44
-23,-80,-56,52,16,-68,20,35,-89,122,39,-46
-22,-75,-54,49,16,-64,19,35,-91,107,30,-45
-26,-75,-49,51,12,-61,21,39,-98,110,17,-45
-34,-81,-46,58,6,-63,20,40,-98,105,20,-38
-34,-81,-48,57,7,-64,20,40,-93,117,30,-33
-27,-80,-52,54,12,-66,22,41,-88,131,41,-27
-20,-80,-60,50,20,-70,30,38,-86,122,28,-21
-16,-75,-59,46,22,-66,51,48,-77,140,40,-16
4,-75,-79,36,42,-77,49,59,-73,161,64,-12
23,-74,-96,26,60,-85,43,52,-61,174,78,-9
10,-69,-79,30,45,-74,1,24,-72,158,76,-7
16,-71,-87,28,52,-79,-41,9,-130,144,68,-3
43,-68,-111,13,77,-90,-30,19,-142,140,66,0
20,-72,-92,26,56,-82,-23,16,-139,131,55,-1
-15,-67,-52,41,18,-59,-14,2,-140,143,62,-9
-48,-101,-53,75,3,-77,0,-6,-140,116,67,-46
-64,-110,-47,87,-8,-79,14,-11,-140,95,59,-64
-56,-96,-39,76,-8,-67,24,-22,-134,93,44,-58
-59,-102,-43,81,-7,-72,28,-23,-130,113,50,-67
-54,-81,-27,68,-13,-54,34,-30,-113,99,24,-65
-65,-143,-78,104,7,-110,65,17,-65,85,-22,-69
-26,-57,-31,42,3,-44,35,52,195,332,143,12
182,224,42,-204,70,133,-174,-65,255,742,677,468
400,714,314,-557,43,514,-482,-369,-350,946,1266,1052
222,783,561,-503,-170,672,-494,-553,-1028,355,872,853
-62,201,262,-70,-162,231,-187,-389,-1082,-349,-20,128
-65,81,146,-8,-106,113,-89,-260,-580,-156,-102,-55
-49,104,153,-28,-101,128,-83,-166,-181,140,79,39
-40,12,53,13,-47,32,-10,-67,-90,167,73,3
-37,-2,35,19,-36,17,11,-44,-40,204,78,9
-60,-72,-11,66,-24,-41,49,-16,-1,213,72,6
-46,-64,-18,55,-14,-41,57,-9,23,217,67,-2
-28,-62,-34,45,4,-48,53,6,43,234,79,-9
-20,-55,-35,38,8,-45,57,15,55,235,79,-20
-18,-46,-28,32,5,-37,54,25,71,210,67,-14
-14,-43,-29,29,8,-35,56,35,86,242,90,-8
-30,-50,-20,40,-4,-35,58,42,115,272,104,5
-28,-48,-21,38,-3,-34,60,39,119,256,95,6
-17,-57,-40,37,12,-48,64,62,139,295,119,12
13,-48,-61,18,37,-55,69,85,168,321,137,32
35,-21,-56,-6,46,-38,60,84,186,317,138,45
7,-45,-51,19,29,-48,52,101,231,377,174,63
1,-47,-48,23,25,-47,44,110,273,399,190,74
35,-7,-41,-14,38,-24,41,123,316,422,223,89
57,15,-42,-36,49,-13,37,121,362,483,269,111
64,17,-46,-40,55,-14,28,111,395,484,271,116
65,25,-39,-45,52,-7,19,107,415,519,304,137
85,50,-35,-67,60,8,14,99,425,577,355,186
113,86,-28,-99,70,29,-2,93,406,557,346,200
104,86,-18,-95,60,33,-18,81,358,515,308,191
81,84,3,-83,39,43,-32,49,264,466,288,176
54,83,30,-69,12,56,-47,11,154,367,224,134
21,43,22,-32,-1,32,-31,9,66,258,154,86
-5,-1,4,3,-5,2,-9,8,-14,219,131,52
-6,-35,-30,21,13,-32,-6,2,-61,176,90,35
-22,-56,-33,39,6,-44,5,1,-109,104,61,3
-30,-51,-21,40,-4,-35,20,-6,-130,95,53,-14
-18,-65,-47,42,15,-56,23,0,-128,94,42,-22
-35,-83,-48,59,7,-65,24,11,-141,87,33,-33
-31,-66,-35,49,3,-51,14,8,-148,84,14,-28
-29,-71,-42,51,7,-56,12,2,-152,74,8,-15
-27,-93,-66,60,20,-79,36,-1,-161,88,18,-30
-19,-91,-72,55,27,-81,41,-7,-165,97,22,-55
-16,-84,-68,50,26,-76,33,-10,-149,93,21,-45
-8,-80,-72,44,32,-76,33,-17,-146,92,23,-36
-5,-73,-68,39,32,-70,26,-24,-145,79,10,-23
-7,-72,-65,40,29,-68,25,-32,-129,84,14,-37
-15,-75,-60,45,23,-67,31,-33,-122,86,34,-34
-17,-75,-58,46,21,-66,31,-30,-117,86,36,4
-22,-75,-53,49,16,-64,30,-30,-115,103,44,-10
-25,-75,-50,50,13,-62,29,-27,-111,81,24,-20
-22,-75,-54,49,16,-64,25,-24,-105,65,-9,-12
-16,-71,-55,44,20,-63,24,-27,-108,65,7,-1
-15,-69,-55,43,20,-61,28,-35,-109,54,31,1
-15,-70,-55,43,20,-62,31,-35,-136,53,39,-30
-15,-69,-55,43,20,-62,30,-35,-158,42,25,-37
-16,-71,-55,44,20,-62,30,-35,-149,29,11,-29
-14,-69,-55,42,21,-62,30,-35,-148,12,10,-30
-17,-71,-54,45,18,-62,30,-34,-144,-24,-15,-22
-8,-68,-60,39,26,-64,30,-30,-138,-11,-7,-21
-10,-76,-66,44,28,-71,30,-29,-151,12,15,-30
-29,-94,-65,62,18,-79,30,-26,-177,-41,-3,-36
-27,-90,-63,58,18,-76,30,-24,-181,-57,-11,-25
-25,-84,-59,55,18,-71,30,-32,-179,-56,-5,-28
-23,-83,-60,53,19,-71,29,-36,-181,-78,-10,-49
-23,-80,-57,52,17,-68,40,-32,-180,-80,-14,-53
-22,-77,-55,50,17,-66,47,-30,-179,-84,-19,-39
-22,-75,-54,49,17,-64,44,-25,-171,-67,-9,-21
-22,-70,-48,46,13,-59,46,-25,-157,-98,-9,-45
-20,-75,-55,48,17,-65,43,-20,-148,-126,-19,-53
-24,-95,-71,60,24,-83,47,-10,-126,-89,17,-34
-7,-96,-89,51,42,-92,49,0,-110,-24,54,-32
16,-92,-108,38,62,-100,47,7,-126,-17,57,-20
31,-87,-118,29,74,-102,24,-36,-147,-76,16,-21
40,-80,-120,20,80,-100,-10,-63,-181,-71,-5,-20
36,-77,-112,21,74,-94,-16,-58,-188,-81,18,-16
46,-55,-101,5,74,-77,-6,-62,-181,-58,33,-15
24,-47,-72,12,48,-59,-3,-66,-177,-38,13,-14
-15,-90,-75,53,31,-82,9,-58,-193,-112,-51,-38
-27,-102,-74,65,24,-88,33,-58,-203,-121,-70,-47
-33,-98,-65,66,16,-81,44,-80,-193,-107,-49,-43
-37,-110,-74,74,19,-92,36,-59,-181,-99,-49,-40
-49,-99,-50,74,1,-75,41,-55,-162,-99,-57,-43
-31,-120,-88,76,29,-104,87,-28,-99,-71,-67,-77
10,-26,-36,8,23,-31,30,-13,152,179,130,60
218,326,109,-272,54,217,-226,-167,115,609,722,575
390,831,441,-611,-25,636,-531,-472,-567,700,1188,1071
185,728,543,-457,-179,635,-487,-629,-1185,-3,658,751
-48,160,208,-56,-129,184,-213,-444,-1107,-560,-120,84
-84,110,194,-13,-139,151,-121,-278,-561,-276,-110,-24
-29,117,146,-44,-88,131,-61,-179,-200,-55,36,34
-2,7,8,-3,-5,8,-5,-86,-126,-61,-10,-4
-40,-31,9,35,-24,-10,26,-67,-89,13,7,-15
-54,-73,-19,64,-17,-46,57,-41,-55,18,13,-30
-44,-62,-18,53,-13,-40,51,-34,-35,2,-20,-39
-26,-86,-60,56,17,-73,65,-22,-22,7,-16,-26
-18,-84,-66,51,25,-75,69,-12,-13,23,2,-19
-16,-79,-63,48,24,-71,62,-6,3,39,16,-26
-6,-73,-67,40,31,-70,58,2,40,76,48,-9
-2,-64,-63,34,31,-63,50,7,56,100,56,0
6,-60,-67,28,37,-63,47,15,60,92,53,4
7,-51,-58,22,33,-55,56,19,95,98,58,16
13,-48,-62,17,38,-55,62,29,129,117,71,34
18,-40,-58,11,38,-49,57,29,145,142,83,36
20,-35,-55,8,38,-45,56,41,190,170,103,46
27,-28,-55,1,41,-41,54,62,250,223,149,71
35,-18,-53,-8,45,-35,48,59,289,241,174,82
60,-6,-67,-27,64,-36,39,60,332,270,185,100
69,8,-61,-38,65,-26,31,68,372,319,217,119
70,23,-47,-46,58,-12,21,63,397,337,228,137
75,47,-28,-60,51,9,5,52,398,367,251,167
79,77,-2,-78,40,37,-10,34,389,368,260,175
82,88,7,-85,37,47,-34,6,339,343,253,176
48,77,29,-63,9,53,-44,-26,221,260,213,166
31,63,32,-47,-1,47,-32,-41,109,154,139,120
31,42,11,-37,10,27,-25,-41,21,85,97,76
-5,8,14,-2,-10,11,-16,-52,-61,14,38,35
-22,-24,-2,23,-10,-13,-10,-56,-108,-30,-4,-4
-10,-40,-30,25,11,-35,-5,-51,-136,-76,-34,-31
-17,-61,-45,39,14,-53,0,-49,-154,-99,-41,-40
-25,-77,-52,51,14,-64,3,-46,-161,-126,-56,-55
-24,-74,-50,49,13,-61,10,-44,-170,-153,-75,-76
-26,-76,-49,51,12,-62,7,-40,-163,-139,-52,-72
-29,-74,-46,52,9,-60,5,-35,-155,-152,-55,-68
-31,-75,-44,54,7,-60,16,-30,-150,-147,-56,-65
-27,-74,-47,51,10,-60,15,-27,-141,-144,-66,-60
-11,-61,-50,36,20,-55,7,-20,-143,-143,-73,-58
-8,-58,-50,33,21,-54,1,-26,-145,-139,-68,-54
-7,-59,-52,34,22,-56,-6,-36,-146,-149,-71,-55
1,-55,-56,27,29,-55,-13,-35,-162,-147,-69,-55
2,-53,-54,26,28,-53,-13,-35,-166,-138,-70,-55
2,-50,-52,24,27,-51,-7,-35,-164,-133,-66,-54
2,-46,-49,22,26,-47,-3,-35,-166,-125,-62,-51
1,-45,-46,23,24,-46,2,-32,-165,-120,-60,-48
2,-41,-43,19,23,-42,6,-27,-165,-152,-60,-46
-2,-43,-40,23,19,-42,11,-24,-165,-167,-61,-42
-13,-52,-39,33,13,-45,9,-21,-165,-154,-59,-40
-16,-49,-33,33,9,-41,11,-16,-165,-154,-61,-42
-21,-51,-30,36,5,-40,7,-15,-164,-145,-64,-50
-25,-49,-24,37,-1,-36,6,-26,-165,-141,-67,-42
-16,-55,-39,35,12,-46,24,-23,-164,-152,-70,-38
-9,-67,-58,38,25,-63,25,-30,-168,-173,-72,-65
-11,-63,-52,37,21,-57,19,-51,-176,-200,-82,-72
-10,-61,-51,35,20,-56,17,-46,-173,-199,-89,-69
-10,-57,-48,34,19,-52,12,-41,-171,-202,-85,-67
-11,-55,-44,33,17,-49,10,-38,-167,-204,-76,-64
-5,-55,-50,31,23,-52,18,-32,-165,-207,-72,-65
-8,-55,-47,32,20,-51,25,-29,-162,-198,-62,-60
-12,-55,-43,34,16,-49,25,-25,-161,-178,-63,-60
-20,-56,-36,38,9,-46,25,-25,-180,-205,-95,-60
-35,-68,-33,52,-1,-51,25,-25,-182,-216,-99,-60
-47,-71,-24,59,-12,-47,26,-24,-169,-202,-87,-61
-36,-70,-33,53,-2,-51,24,-27,-169,-202,-84,-57
-23,-76,-53,50,15,-64,35,-17,-141,-182,-74,-55
-23,-74,-51,49,15,-62,39,-7,-118,-154,-71,-55
23,-74,-96,26,60,-85,43,9,-121,-157,-70,-55
88,-29,-117,-29,103,-73,17,-11,-124,-168,-69,-54
112,8,-103,-60,108,-47,-39,-61,-165,-193,-87,-56
68,-33,-101,-17,84,-67,-40,-40,-188,-207,-90,-54
24,-67,-91,22,58,-79,-25,-21,-184,-204,-87,-56
21,-64,-85,22,54,-75,-19,-41,-185,-205,-84,-54
5,-63,-69,29,37,-66,-6,-47,-185,-203,-95,-58
-5,-69,-64,37,30,-66,1,-39,-186,-229,-134,-85
-14,-59,-45,37,16,-52,14,-42,-176,-237,-144,-90
-26,-74,-48,50,12,-61,21,-33,-166,-228,-142,-92
-35,-60,-26,48,-4,-43,28,-37,-142,-214,-129,-87
-36,-95,-58,66,11,-77,61,-19,-115,-202,-142,-99
2,-51,-52,25,27,-51,41,21,112,-33,-41,-38
133,236,102,-184,15,169,-137,-88,238,363,420,332
371,731,360,-552,6,545,-483,-367,-302,642,1050,947
315,948,633,-632,-159,791,-621,-633,-1045,196,908,972
9,387,378,-199,-185,382,-342,-538,-1210,-567,32,279
-50,119,169,-35,-109,143,-146,-309,-697,-512,-218,-48
