I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-15,-1,14,-6,-7,112,278,461,216,68,410
-13,-10,2,11,-8,-4,163,341,512,255,71,409
-17,-10,7,13,-12,-1,216,404,561,278,75,408
-16,-6,10,11,-13,1,256,455,605,295,79,402
-19,-5,14,12,-16,4,292,502,645,324,84,400
-23,-2,20,12,-21,9,295,515,665,334,86,396
-19,6,25,6,-22,15,288,507,660,326,85,393
-17,13,31,2,-24,22,277,497,659,321,85,389
-20,17,37,2,-29,27,234,440,614,316,96,390
-5,34,39,-15,-22,37,170,343,524,292,88,415
11,45,34,-28,-12,39,81,218,428,246,72,418
8,37,29,-22,-11,32,-16,86,316,192,59,407
8,33,25,-21,-8,29,-93,-11,221,139,41,403
6,26,20,-16,-7,23,-147,-83,156,94,28,395
6,22,15,-14,-5,18,-180,-130,114,62,17,390
2,13,12,-8,-5,12,-195,-153,92,47,8,383
-11,-2,9,7,-10,3,-203,-162,86,33,-3,376
-20,-14,6,17,-13,-4,-214,-165,79,25,-10,369
-29,-25,3,27,-16,-11,-216,-165,71,24,-13,360
-25,-26,0,26,-12,-12,-209,-165,64,20,-17,354
-23,-22,1,23,-12,-10,-211,-165,59,18,-20,349
-28,-20,8,24,-18,-6,-226,-165,60,15,-25,351
-28,-16,12,22,-20,-2,-228,-161,60,15,-22,348
-33,-15,18,24,-25,1,-217,-154,60,15,-20,352
-35,-11,24,23,-29,6,-211,-148,60,15,-19,362
-39,-10,29,24,-34,9,-202,-141,60,15,-15,371
-44,-10,34,26,-39,12,-197,-134,64,15,-15,380
-45,-10,35,27,-40,12,-192,-129,65,15,-13,376
-45,-9,36,27,-40,13,-189,-125,68,10,-27,373
-51,-11,39,31,-45,14,-186,-125,71,10,-41,370
-65,-24,41,45,-52,8,-181,-125,67,10,-39,365
-38,0,38,19,-38,19,-181,-125,65,10,-40,365
-17,18,35,-1,-26,26,-185,-125,65,11,-40,364
-30,5,35,12,-33,20,-185,-125,62,7,-40,365
-32,1,33,15,-32,17,-184,-125,59,1,-39,364
-48,-19,29,34,-39,5,-191,-124,61,-6,-35,366
-56,-26,30,41,-43,1,-197,-127,64,-12,-35,364
-58,-25,33,41,-45,4,-191,-130,65,-20,-35,361
-65,-23,42,44,-53,9,-190,-130,65,-24,-35,358
-32,6,38,13,-35,22,-186,-129,65,-20,-35,364
-12,22,35,-5,-24,28,-185,-126,65,-15,-31,387
-26,9,34,8,-30,21,-181,-125,63,-10,-25,391
-23,3,26,10,-25,15,-179,-124,59,-7,-20,389
-7,34,41,-14,-24,38,-181,-120,57,-1,-14,390
28,54,26,-41,1,40,-176,-118,54,-2,-8,389
52,46,-6,-49,28,20,-208,-137,51,-8,-6,389
44,45,1,-45,21,23,-232,-155,50,-12,-11,382
39,40,0,-40,19,20,-237,-171,43,-16,-17,376
53,37,-16,-45,34,11,-243,-181,36,-20,-20,369
42,33,-9,-37,25,12,-228,-172,29,-42,-25,362
-6,30,36,-12,-21,33,-220,-170,21,-53,-29,354
-48,6,54,21,-51,30,-210,-165,14,-54,-37,342
-76,-32,44,54,-60,6,-200,-160,8,-60,-53,331
-80,-36,45,58,-62,4,-194,-157,4,-59,-61,319
-69,-30,39,49,-54,5,-182,-154,3,-62,-59,313
-63,-28,35,45,-48,3,-179,-156,-2,-74,-60,309
-65,-23,41,44,-53,9,-171,-150,-4,-76,-61,303
-65,-19,45,42,-55,12,-169,-150,-5,-72,-58,302
-63,-18,46,40,-54,14,-160,-151,-12,-74,-60,293
-49,-7,42,28,-45,17,-156,-140,-15,-65,-44,294
-48,-8,40,28,-44,16,-153,-146,-28,-76,-51,286
-33,7,40,13,-36,24,-140,-125,-25,-53,-29,293
-7,26,33,-10,-20,30,-192,-172,-45,-51,-7,307
-5,94,100,-45,-53,97,-307,-277,-35,-5,38,355
27,101,74,-64,-23,87,-567,-505,-93,55,113,426
236,50,-187,-143,211,-68,-1085,-1091,-337,235,384,591
638,229,-409,-434,523,-90,-1602,-1656,-557,580,887,955
662,67,-595,-364,628,-264,-1375,-1505,-728,133,525,804
369,-463,-832,47,601,-648,-815,-1077,-923,-697,-353,205
230,-560,-789,165,510,-675,-654,-896,-898,-818,-540,43
111,-331,-442,110,276,-386,-391,-548,-507,-532,-355,142
22,-132,-153,55,88,-142,-151,-222,-160,-255,-190,196
-38,-50,-12,44,-13,-31,-74,-67,22,-113,-104,235
-46,-21,25,33,-35,2,4,36,121,-50,-59,253
-32,2,34,15,-33,17,23,65,144,-9,-32,266
-45,3,48,20,-47,26,44,90,168,18,-24,270
-34,11,45,11,-40,28,58,103,182,37,-11,270
-44,14,59,15,-52,36,77,135,213,44,-3,270
-41,23,64,9,-53,43,83,150,223,50,10,270
-40,23,64,8,-53,44,108,172,233,60,21,270
-40,20,60,10,-50,40,126,200,264,90,33,263
-38,18,56,9,-47,37,139,218,287,94,36,255
-40,13,53,14,-47,33,177,266,325,108,42,249
-14,35,48,-10,-31,41,208,305,359,132,53,240
-9,48,57,-20,-33,52,246,354,390,138,56,234
-20,41,61,-11,-40,51,291,408,431,150,53,227
-20,40,60,-10,-40,50,340,467,479,179,60,221
-22,36,58,-7,-40,47,400,544,550,225,74,216
-20,35,55,-8,-38,45,434,585,589,236,76,211
-24,31,55,-4,-40,43,444,606,592,240,78,205
-38,21,59,8,-49,40,440,609,592,242,81,200
-45,15,60,15,-53,37,431,590,586,228,77,211
-55,5,60,25,-58,32,400,534,549,223,68,221
-62,2,65,30,-64,33,335,435,470,190,59,219
-31,35,65,-3,-48,49,254,315,370,142,51,222
-5,59,64,-27,-35,61,168,190,267,93,40,224
-10,47,57,-19,-34,52,98,105,192,49,31,226
-7,44,51,-19,-29,47,48,34,124,14,14,221
-9,35,44,-13,-27,39,18,-15,66,-24,-11,202
-8,29,37,-11,-23,33,14,-33,42,-53,-31,187
-8,24,32,-8,-20,28,15,-38,32,-65,-45,178
-15,12,27,1,-21,19,11,-43,23,-71,-45,170
-20,26,47,-3,-34,36,10,-60,12,-69,-46,160
-72,-10,62,41,-67,26,10,-56,10,-73,-51,152
-83,-23,60,53,-71,18,5,-49,10,-75,-49,148
-48,9,57,19,-53,33,-4,-46,10,-75,-53,145
-58,-2,56,30,-57,26,-3,-37,10,-79,-55,142
-60,-7,53,33,-56,23,6,-40,10,-80,-50,137
-67,-14,53,40,-60,19,14,-40,15,-80,-50,134
-87,-24,63,55,-74,19,22,-25,19,-80,-49,129
-88,-28,60,58,-74,16,29,-13,23,-80,-44,123
-75,-22,52,48,-63,15,36,-8,29,-79,-46,119
-56,-7,49,31,-52,21,42,-2,30,-75,-45,112
-40,2,42,19,-41,21,53,1,30,-75,-58,107
-31,6,37,12,-34,21,55,7,30,-75,-70,102
-39,6,44,16,-42,25,56,10,30,-75,-63,98
-42,11,52,15,-47,32,60,5,30,-75,-59,95
-39,9,49,15,-44,29,61,5,30,-79,-53,91
-45,5,50,20,-48,27,70,4,25,-80,-47,87
-50,1,51,25,-51,26,70,0,25,-80,-45,84
-51,-5,46,28,-48,21,65,0,24,-80,-45,81
-58,-2,56,30,-57,27,64,3,20,-80,-45,78
-65,3,68,31,-67,35,59,9,20,-88,-45,76
-43,12,55,16,-49,33,62,16,22,-87,-45,72
-28,1,29,14,-29,15,67,22,27,-78,-44,71
-38,13,51,12,-45,32,66,30,30,-73,-41,68
-15,54,69,-20,-42,61,62,35,21,-66,-36,81
14,52,38,-34,-12,45,61,24,9,-60,-34,97
10,43,33,-27,-12,38,49,4,-2,-61,-30,84
8,38,30,-23,-12,34,23,-22,-13,-59,-26,97
4,30,27,-18,-12,28,14,-33,-21,-65,-27,122
-1,21,22,-10,-12,21,11,-29,-27,-88,-32,114
-16,6,22,5,-19,14,14,-30,-35,-90,-35,110
-42,-4,38,23,-40,16,24,-29,-42,-91,-41,105
-68,-17,51,42,-59,16,30,-31,-49,-104,-60,98
-82,-26,56,54,-69,15,40,-29,-50,-106,-66,95
-101,-50,51,75,-76,0,45,-27,-51,-113,-63,88
-110,-61,49,85,-80,-6,51,-20,-49,-113,-58,90
-97,-52,45,74,-71,-3,64,-20,-51,-117,-58,81
-91,-46,45,68,-68,0,73,-13,-49,-113,-53,91
-84,-39,45,61,-64,3,68,-12,-49,-116,-52,118
-79,-33,46,55,-62,6,72,-10,-42,-116,-50,119
-70,-26,44,48,-57,9,69,-9,-37,-109,-42,123
-67,-21,46,43,-56,12,69,-14,-38,-114,-50,115
-51,-8,43,29,-47,17,57,-1,-20,-97,-30,127
-48,8,56,20,-52,32,-8,-72,-63,-115,-52,112
-38,84,123,-23,-81,104,-134,-177,-76,-42,30,180
22,35,13,-29,4,24,-436,-458,-175,24,131,278
314,36,-278,-174,296,-121,-981,-1087,-420,322,522,533
699,268,-431,-483,565,-81,-1348,-1468,-578,616,964,896
561,-26,-586,-267,574,-306,-939,-1162,-757,-80,296,531
237,-573,-810,168,523,-691,-484,-853,-975,-836,-501,-18
146,-537,-683,195,415,-610,-371,-676,-853,-787,-518,-39
27,-267,-295,120,162,-281,-93,-296,-436,-483,-330,43
-44,-126,-82,85,19,-103,77,-47,-156,-237,-169,102
-39,-57,-18,48,-11,-37,165,103,6,-121,-88,136
-61,-36,25,49,-43,-6,228,180,86,-66,-40,141
-79,-35,45,57,-62,5,220,190,99,-37,-26,140
-85,-29,56,57,-70,13,241,214,120,-26,-22,136
-81,-26,55,53,-68,15,240,223,130,-11,-13,136
-73,-19,53,46,-63,17,254,250,155,-4,-9,134
-76,-26,50,51,-63,12,266,265,172,20,0,130
-80,-31,49,56,-64,9,286,297,197,39,3,122
-77,-24,53,51,-65,14,304,319,219,42,9,116
-72,-17,55,44,-63,19,318,342,233,57,12,109
-67,-11,55,39,-61,22,346,387,266,73,17,103
-58,-3,55,30,-56,25,371,424,301,90,22,97
-57,-2,55,29,-56,26,410,470,343,109,27,91
-89,-35,55,61,-72,10,455,525,389,129,43,86
-104,-54,51,79,-77,-1,503,589,444,166,57,81
-93,-43,50,68,-71,3,549,646,496,198,60,75
-92,-41,50,66,-71,5,573,677,521,202,60,70
-84,-34,50,59,-67,8,580,694,544,211,60,65
-79,-28,51,54,-65,11,571,696,551,219,65,65
-71,-23,48,47,-59,12,552,662,524,211,64,64
-24,19,44,2,-34,31,508,584,463,198,55,60
0,39,40,-19,-20,39,431,479,374,161,47,60
-17,20,37,-2,-27,28,341,353,265,110,39,58
-26,6,32,10,-29,19,257,241,167,58,31,51
-43,-13,30,28,-36,8,193,156,92,10,15,44
-53,-17,36,35,-44,9,148,98,33,-25,-4,38
-57,-14,42,35,-49,14,120,62,-3,-53,-14,31
-71,-15,56,43,-63,20,110,28,-36,-73,-36,25
-75,-16,59,45,-67,21,103,14,-46,-86,-48,18
-70,-20,50,45,-60,15,91,12,-44,-91,-44,11
-65,-20,45,42,-55,12,86,8,-46,-90,-46,4
-73,-36,37,54,-55,1,90,5,-44,-90,-45,-4
-90,-59,31,74,-60,-14,90,0,-47,-90,-45,-10
-91,-61,30,76,-60,-15,92,2,-41,-90,-45,-18
-80,-50,30,65,-55,-10,96,11,-48,-86,-45,-22
-69,-39,30,54,-49,-5,94,19,-62,-81,-45,-20
-62,-32,30,47,-46,-1,99,27,-56,-79,-45,-20
-55,-26,30,41,-42,2,100,34,-54,-75,-45,-30
-53,-22,31,37,-42,4,100,41,-50,-70,-46,-37
-52,-17,35,34,-44,9,104,43,-45,-72,-50,-33
-47,-13,35,29,-41,11,105,39,-45,-76,-50,-45
-47,-10,37,29,-42,13,104,40,-45,-75,-52,-61
-59,-18,41,38,-50,12,98,36,-46,-75,-55,-69
-63,-25,39,44,-51,7,92,35,-44,-75,-55,-86
-64,-19,45,41,-54,12,87,35,-46,-75,-55,-92
-56,-13,44,34,-50,15,81,30,-43,-74,-55,-88
-48,1,49,24,-48,24,76,25,-49,-79,-55,-94
-46,4,49,21,-48,26,71,20,-64,-86,-55,-101
-20,33,53,-7,-37,43,67,16,-67,-85,-55,-99
-49,14,63,18,-56,38,64,11,-69,-85,-54,-101
-53,-2,51,27,-52,25,60,7,-73,-85,-50,-98
-6,69,74,-32,-40,72,57,5,-75,-84,-50,-109
-9,78,88,-35,-49,83,54,2,-82,-88,-50,-121
-19,125,143,-53,-82,134,50,0,-96,-90,-50,-120
-33,157,190,-62,-112,174,51,-4,-101,-90,-51,-125
-10,124,134,-57,-72,129,48,-5,-99,-93,-53,-124
-7,95,103,-44,-55,99,45,-10,-100,-95,-56,-132
-31,42,74,-6,-53,58,46,-16,-99,-95,-59,-143
-18,25,42,-4,-30,33,41,-21,-100,-99,-62,-149
-20,14,33,3,-27,23,39,-27,-119,-106,-65,-160
-19,7,27,6,-23,17,36,-33,-131,-110,-64,-159
-22,1,23,10,-22,12,33,-34,-130,-111,-66,-161
-25,-9,16,17,-20,3,31,-28,-132,-109,-63,-163
-23,-13,10,17,-16,-1,28,-32,-136,-112,-67,-166
-44,-27,17,35,-31,-4,33,-28,-134,-108,-60,-163
-65,-28,37,46,-51,4,26,-33,-140,-108,-57,-159
-63,-21,42,42,-52,10,40,-27,-140,-99,-52,-155
-47,-13,33,29,-40,10,36,-27,-139,-94,-45,-149
-44,-9,35,26,-40,13,45,-25,-143,-91,-48,-149
-19,6,25,7,-22,15,37,-24,-134,-78,-29,-129
-3,41,44,-19,-24,42,-63,-108,-153,-79,-24,-107
2,117,115,-60,-57,116,-220,-228,-164,-13,58,-41
90,80,-9,-85,49,35,-570,-582,-312,39,150,16
386,82,-304,-234,345,-111,-1169,-1262,-603,338,571,295
723,237,-486,-480,604,-124,-1461,-1601,-784,492,889,583
549,-126,-675,-211,612,-401,-973,-1202,-944,-251,149,152
263,-597,-860,167,561,-728,-562,-876,-1105,-866,-523,-323
210,-468,-678,130,444,-573,-417,-670,-899,-728,-463,-283
77,-218,-295,71,186,-256,-117,-249,-456,-399,-266,-188
22,-72,-94,25,58,-83,30,-22,-193,-168,-118,-143
26,-1,-27,-12,27,-14,120,117,-57,-69,-66,-124
11,14,3,-12,4,8,174,190,6,-17,-28,-120
6,17,11,-12,-3,14,176,201,40,8,-11,-109
-10,13,23,-2,-17,18,193,224,57,24,-2,-103
-27,17,44,5,-36,30,196,231,70,38,12,-95
-36,14,50,11,-44,32,224,258,96,43,19,-93
-26,14,40,6,-34,27,231,270,100,60,31,-89
-32,8,40,12,-37,24,235,296,118,74,40,-86
-32,0,32,16,-32,16,260,329,148,94,45,-81
-27,5,32,11,-29,18,282,366,188,120,48,-79
-26,14,40,6,-33,26,303,399,213,125,49,-80
-17,23,40,-3,-29,31,338,446,249,138,54,-80
-10,30,40,-10,-25,35,383,509,303,175,71,-80
-10,30,40,-10,-25,35,429,561,342,201,69,-80
-10,30,40,-10,-25,35,468,616,395,215,74,-81
-9,30,39,-10,-24,34,510,676,443,247,90,-76
-12,31,43,-10,-28,37,539,706,475,260,91,-69
-17,29,46,-7,-32,37,530,699,481,260,95,-62
-16,28,45,-6,-31,37,519,692,470,256,95,-56
-20,21,42,-1,-31,31,507,660,454,252,94,-49
0,40,40,-20,-20,39,461,587,401,251,104,-22
36,75,40,-55,-2,57,372,474,307,210,100,-7
35,71,36,-53,-1,53,259,326,189,146,81,-15
33,66,33,-50,-1,49,175,218,88,90,63,-18
10,40,31,-25,-11,35,108,141,5,40,44,-23
-16,12,27,2,-22,19,58,81,-55,1,27,-26
-14,11,25,1,-20,18,40,51,-87,-18,16,-32
-34,-11,22,22,-28,5,31,36,-107,-25,13,-28
-27,-8,20,18,-23,6,28,30,-110,-33,9,-31
7,27,20,-17,-7,23,23,19,-118,-41,6,-47
9,29,20,-19,-6,24,18,11,-121,-48,1,-52
1,20,20,-10,-10,20,15,15,-116,-50,1,-74
-6,14,20,-4,-13,17,20,14,-114,-50,5,-82
-12,8,20,2,-16,13,20,16,-111,-50,7,-78
-27,-6,20,17,-24,7,21,20,-108,-50,10,-81
-58,-39,20,48,-39,-9,25,20,-112,-50,13,-79
-64,-44,20,54,-42,-12,24,22,-115,-46,16,-80
-51,-32,20,42,-35,-6,27,30,-108,-41,11,-75
-43,-23,20,33,-31,-1,30,47,-105,-39,10,-75
-37,-8,28,22,-32,10,36,51,-100,-34,10,-74
-30,1,31,15,-30,16,36,50,-95,-31,5,-70
-29,1,30,14,-29,15,31,55,-99,-30,5,-70
-54,-25,30,39,-42,3,29,55,-100,-30,4,-72
-71,-40,31,55,-51,-4,24,54,-100,-30,-2,-75
-54,-26,28,40,-41,1,21,48,-100,-29,-7,-75
-49,-18,31,33,-40,6,18,42,-100,-31,-13,-78
-47,-7,40,27,-43,17,13,38,-101,-27,-19,-81
-40,-5,35,22,-37,15,7,31,-107,-37,-24,-79
-31,-2,29,16,-30,14,4,27,-114,-51,-22,-75
-27,2,28,12,-27,15,-2,21,-121,-50,-20,-68
-16,2,18,6,-17,10,-4,20,-125,-50,-20,-64
-19,9,29,5,-25,18,-1,19,-125,-50,-15,-58
-65,-15,50,40,-58,18,2,16,-125,-50,-15,-52
-54,-3,51,29,-52,24,4,15,-125,-47,-14,-52
-29,20,49,4,-39,34,8,15,-125,-42,-8,-56
-38,9,46,14,-42,27,10,24,-121,-39,-1,-54
-43,1,43,21,-43,22,8,24,-120,-36,6,-55
-29,19,47,5,-38,33,-3,17,-120,-31,12,-55
10,62,52,-36,-21,57,-12,14,-115,-31,20,-55
19,62,43,-41,-12,52,-22,9,-114,-35,20,-60
19,48,30,-34,-6,39,-44,5,-116,-35,20,-60
20,41,21,-31,0,31,-57,0,-131,-40,17,-64
17,29,13,-23,2,21,-55,-7,-149,-39,15,-64
10,21,11,-15,-1,15,-53,-14,-153,-41,16,-70
6,10,4,-9,1,7,-49,-20,-157,-38,9,-91
-14,0,13,7,-13,6,-47,-28,-159,-44,-3,-111
-37,-9,28,23,-32,9,-44,-28,-165,-68,-15,-133
-42,-16,26,28,-34,5,-42,-24,-176,-71,-22,-144
-62,-24,39,43,-50,7,-39,-26,-174,-70,-34,-160
-44,-19,25,31,-34,3,-40,-20,-169,-74,-39,-170
-51,-32,19,41,-35,-6,-36,-22,-169,-77,-35,-173
-91,-41,50,65,-70,5,-33,-17,-163,-72,-27,-174
-89,-33,56,61,-72,11,-37,-19,-166,-71,-28,-179
-84,-29,55,56,-69,13,-25,-11,-156,-57,-18,-182
-80,-26,54,53,-67,14,-37,-17,-163,-57,-18,-184
-76,-19,57,47,-67,19,-21,-4,-158,-45,-10,-174
-69,-19,49,43,-59,15,-47,-18,-159,-41,2,-157
-55,42,97,6,-76,69,-162,-114,-188,-28,17,-145
-12,137,149,-63,-81,143,-359,-271,-214,39,108,-75
105,57,-47,-81,76,5,-799,-747,-420,114,252,7
459,119,-340,-288,399,-110,-1415,-1437,-689,467,746,340
677,157,-520,-417,598,-181,-1489,-1549,-843,378,788,442
433,-300,-734,-66,584,-517,-900,-1072,-1022,-469,-75,-129
236,-617,-854,191,545,-735,-604,-816,-1101,-855,-518,-438
136,-436,-571,150,354,-503,-413,-540,-799,-623,-380,-365
22,-171,-193,74,108,-182,-120,-156,-390,-310,-185,-312
-14,-48,-34,31,11,-41,-11,32,-169,-122,-64,-277
-32,-5,27,18,-29,11,79,157,-49,-54,-22,-282
-37,12,49,12,-43,30,102,190,-4,-11,13,-279
-52,14,66,19,-59,40,115,220,15,2,11,-280
-47,22,69,12,-58,45,142,238,32,17,26,-280
-40,19,59,10,-49,39,142,243,46,37,42,-279
-39,21,60,9,-50,40,149,272,71,52,57,-276
-31,20,51,5,-41,35,166,294,98,66,71,-274
-32,19,51,7,-42,35,181,312,114,78,75,-276
-44,25,69,9,-57,47,199,339,138,77,66,-274
-54,23,77,15,-66,50,227,377,168,81,67,-275
-46,28,74,8,-60,51,258,412,206,111,93,-276
-56,19,75,18,-66,47,296,457,247,125,101,-285
-36,39,75,-2,-56,57,340,514,289,141,91,-302
-38,37,75,0,-57,55,382,571,343,167,91,-313
-54,25,79,14,-67,52,425,625,390,191,116,-312
-18,66,84,-24,-51,75,476,682,442,224,128,-330
-40,38,78,1,-59,58,508,709,470,236,131,-346
-44,27,71,9,-58,49,514,704,476,236,145,-337
-11,53,64,-22,-37,59,497,690,473,226,137,-334
-10,48,57,-19,-34,52,473,669,446,212,131,-327
0,51,51,-26,-26,51,424,606,403,204,123,-322
4,50,46,-27,-21,48,340,484,321,169,116,-322
-12,49,60,-19,-36,54,248,359,218,117,109,-325
-7,59,66,-27,-36,62,166,250,135,75,104,-324
4,62,58,-33,-27,60,108,167,55,29,85,-325
-5,53,58,-24,-32,55,75,110,-3,-14,45,-340
-6,44,50,-19,-28,47,63,75,-35,-45,33,-336
-14,38,52,-12,-34,45,58,70,-49,-66,31,-349
-33,31,64,1,-49,47,50,62,-51,-73,27,-372
-34,26,60,3,-47,43,42,56,-46,-75,24,-369
-28,23,52,2,-40,37,36,49,-46,-75,19,-365
-30,16,46,7,-38,31,34,46,-67,-75,24,-364
-5,34,39,-15,-22,36,37,51,-68,-75,25,-359
9,43,34,-27,-13,38,46,49,-60,-75,27,-363
-18,29,47,-6,-33,37,52,53,-58,-70,31,-392
-36,20,57,7,-47,38,60,55,-48,-70,28,-402
-43,11,54,16,-49,32,77,55,-48,-69,24,-399
-52,4,55,24,-54,29,81,58,-59,-65,18,-400
-54,1,55,26,-55,28,79,61,-57,-65,15,-399
-42,12,54,14,-48,33,93,58,-51,-68,10,-400
-36,25,61,5,-49,43,105,64,-48,-70,5,-404
-39,27,66,6,-53,46,105,79,-42,-70,9,-435
-41,24,65,8,-53,44,105,76,-41,-70,10,-448
-44,21,65,11,-54,43,105,69,-46,-70,12,-443
-47,18,65,14,-56,41,104,65,-45,-70,16,-446
-50,15,66,17,-59,41,111,57,-45,-70,13,-444
-49,14,63,17,-56,39,116,57,-45,-73,10,-445
-60,18,78,20,-69,48,112,60,-48,-80,10,-440
-66,27,93,20,-80,59,110,60,-66,-91,10,-439
-65,23,88,21,-77,55,107,62,-68,-86,10,-440
-58,34,92,12,-75,63,104,65,-60,-71,9,-439
-49,39,88,5,-69,64,110,65,-57,-65,15,-441
-63,29,92,17,-78,61,118,60,-49,-58,25,-436
-42,41,83,0,-63,62,111,52,-46,-54,34,-428
-34,46,79,-6,-57,62,104,46,-44,-48,54,-416
-52,40,92,6,-72,66,98,38,-46,-42,61,-409
-19,38,56,-10,-38,47,95,31,-44,-41,59,-408
0,34,34,-17,-18,34,96,24,-48,-39,53,-411
7,29,21,-18,-7,25,95,20,-79,-62,42,-409
16,35,19,-26,-2,27,95,20,-97,-87,35,-410
-36,34,70,0,-53,52,95,20,-93,-83,25,-415
-76,21,97,28,-87,59,96,20,-88,-85,17,-416
-91,1,92,45,-91,46,100,20,-100,-98,14,-450
-122,-40,82,81,-101,20,100,20,-115,-101,16,-467
-124,-47,77,85,-100,14,100,19,-109,-98,14,-464
-107,-27,80,67,-93,26,100,21,-103,-106,17,-465
-102,-21,80,62,-91,30,99,19,-99,-117,13,-464
-99,-20,79,59,-89,30,105,21,-91,-105,16,-477
-115,-37,78,76,-96,20,104,18,-89,-104,14,-493
-116,-42,73,78,-94,15,106,13,-83,-95,14,-489
-110,-33,77,71,-93,22,105,8,-86,-90,18,-487
-113,-39,74,75,-93,18,111,-2,-86,-89,9,-519
-74,0,74,37,-74,36,98,4,-80,-70,26,-518
-62,40,103,11,-83,71,30,-42,-105,-79,22,-503
-45,92,137,-24,-91,114,-106,-153,-112,-8,102,-458
36,54,19,-45,8,36,-428,-459,-224,64,220,-394
343,73,-270,-207,307,-99,-988,-1078,-446,404,666,-106
696,263,-433,-480,564,-85,-1291,-1419,-617,603,1008,179
515,-82,-598,-216,557,-340,-838,-1067,-814,-160,274,-249
193,-596,-789,202,491,-692,-441,-791,-1026,-847,-462,-750
111,-502,-613,196,362,-558,-315,-620,-868,-745,-435,-722
2,-234,-237,116,120,-235,-28,-214,-431,-419,-226,-618
-77,-102,-25,90,-26,-64,121,11,-176,-197,-90,-584
-83,-49,34,66,-58,-7,216,160,-10,-78,-16,-563
-100,-25,75,63,-87,25,264,232,60,-26,25,-553
-118,-13,105,65,-111,46,262,235,64,-16,36,-532
-103,-1,103,52,-103,51,295,281,108,17,61,-508
-75,24,99,25,-87,61,299,293,122,40,79,-496
-72,24,96,23,-84,60,312,314,149,45,79,-493
-73,18,91,27,-82,54,312,319,159,51,81,-487
-74,15,89,29,-82,52,326,343,169,49,79,-481
-77,5,82,36,-80,43,351,377,200,57,80,-476
-70,8,78,31,-74,42,371,406,223,80,92,-471
-98,-26,72,62,-85,23,389,437,253,88,103,-464
-91,-24,66,57,-78,21,419,483,289,104,98,-457
-34,28,61,3,-48,44,469,542,336,134,109,-451
-32,30,62,1,-47,45,505,594,393,165,124,-444
-65,25,90,20,-78,57,553,661,449,193,125,-436
-80,21,101,30,-91,61,598,712,484,206,125,-428
-73,16,89,28,-82,52,624,738,511,224,124,-420
-73,12,86,30,-80,49,631,747,521,227,131,-412
-70,7,77,31,-74,42,621,746,513,214,134,-405
-67,4,71,31,-69,37,606,725,501,206,125,-395
-75,-1,75,38,-75,37,566,660,458,193,120,-385
-58,18,75,20,-67,46,485,549,371,162,112,-375
-43,32,75,5,-59,53,390,431,282,119,107,-365
-46,26,73,10,-60,49,315,324,190,71,93,-355
-48,21,69,13,-59,45,246,228,91,23,68,-344
-54,16,70,19,-62,43,197,173,35,-11,54,-339
-57,9,66,23,-62,38,176,139,4,-34,46,-340
-57,6,62,25,-60,34,169,124,-13,-48,37,-340
-48,11,59,18,-54,35,163,120,-31,-64,28,-340
-44,12,56,16,-50,33,155,111,-47,-76,21,-340
