I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-96,-81,56,33,-88,246,376,416,159,-61,-182
-2,-129,-127,66,62,-127,204,311,314,126,-52,-173
24,-128,-152,52,88,-140,157,233,200,85,-44,-160
27,-119,-145,46,86,-132,115,154,107,46,-28,-135
29,-111,-139,41,84,-125,75,88,43,23,-9,-106
20,-101,-121,41,71,-111,38,34,-8,7,0,-68
6,-83,-89,38,48,-85,13,-1,-44,-8,11,-34
9,-65,-74,28,42,-70,2,-23,-64,-14,18,-11
12,-54,-66,21,39,-60,-9,-41,-76,-21,14,4
12,-42,-54,15,33,-48,-21,-52,-80,-27,11,9
10,-40,-50,15,30,-45,-25,-53,-80,-34,8,14
10,-40,-50,15,30,-45,-25,-50,-80,-39,4,17
10,-40,-50,15,30,-45,-25,-50,-80,-36,0,23
10,-40,-50,15,30,-45,-25,-50,-80,-34,-3,24
11,-40,-50,14,30,-45,-26,-50,-76,-35,-6,18
14,-35,-49,11,32,-42,-21,-49,-69,-34,-9,14
8,-35,-42,14,26,-38,-15,-46,-63,-36,-11,9
2,-34,-36,17,19,-35,-10,-41,-55,-32,-15,5
0,-28,-29,14,15,-28,-5,-39,-50,-24,-14,0
-10,-32,-23,21,7,-27,1,-35,-44,-19,-6,6
-11,-19,-8,14,-1,-13,7,-30,-40,-10,5,19
1,32,31,-17,-15,31,12,-32,-41,-1,16,29
21,75,54,-48,-17,64,27,-37,-38,19,34,48
28,74,47,-51,-10,60,-6,-43,-42,19,41,59
35,67,32,-51,1,49,-64,-42,-35,7,41,63
31,56,25,-44,3,40,-111,-71,-62,-13,40,66
56,52,-4,-54,29,24,-128,-93,-66,-26,38,76
87,81,-6,-84,46,37,-95,-83,-29,17,66,95
25,57,32,-41,-4,44,-51,-70,-43,5,43,79
-3,-12,-8,8,3,-10,-28,-60,-64,-34,4,39
6,-44,-50,19,28,-47,-29,-62,-85,-46,-1,20
-4,-56,-51,30,24,-53,-22,-56,-84,-41,-2,19
-7,-55,-48,31,21,-51,-21,-62,-98,-50,-14,21
-9,-61,-52,35,21,-57,-14,-46,-81,-40,-13,19
-15,-64,-48,39,17,-56,-14,-65,-99,-49,-24,21
-13,-63,-51,38,19,-56,-2,-44,-83,-46,-26,19
-7,-62,-54,35,24,-58,8,-66,-85,-43,-19,11
-3,-114,-110,59,54,-112,15,-14,-58,-49,-59,-22
37,-244,-281,103,159,-262,127,249,270,194,24,-58
244,-101,-345,-71,294,-222,10,456,638,825,582,256
497,51,-446,-274,471,-197,-426,422,757,1625,1452,725
264,95,-168,-180,216,-36,-734,-390,-201,743,1052,626
-69,352,421,-142,-245,386,-685,-909,-999,-687,-13,318
-27,396,423,-184,-226,409,-424,-570,-614,-514,-124,282
-38,265,303,-113,-171,284,-215,-372,-398,-340,-130,245
-94,159,253,-33,-174,206,-69,-227,-263,-310,-222,80
-113,18,131,47,-122,74,31,-127,-144,-210,-239,-76
-144,-32,113,88,-128,40,52,-94,-144,-230,-245,-100
-111,-4,107,58,-109,51,50,-77,-123,-185,-209,-91
-91,20,112,36,-102,66,48,-84,-133,-204,-218,-98
-86,24,110,31,-98,67,45,-66,-114,-176,-194,-93
-75,33,109,21,-92,71,44,-68,-119,-179,-194,-96
-75,42,117,17,-96,79,48,-56,-97,-165,-186,-98
-77,43,120,17,-99,81,65,-45,-75,-151,-184,-100
-76,36,113,20,-95,74,78,-16,-46,-137,-181,-102
-74,31,105,21,-90,68,90,19,-4,-116,-175,-113
-74,26,100,23,-87,62,113,58,34,-93,-175,-120
-72,20,92,26,-82,56,137,110,100,-48,-159,-121
-73,15,88,29,-81,51,169,170,172,-12,-147,-128
-73,10,83,31,-78,46,210,236,253,38,-132,-131
-74,7,81,33,-78,44,239,302,339,89,-115,-145
-53,-1,52,26,-52,25,270,364,405,128,-106,-171
-33,-23,9,28,-21,-7,281,400,442,151,-98,-184
-39,-63,-24,51,-7,-43,270,409,441,145,-89,-188
-32,-97,-65,65,17,-81,258,380,400,136,-83,-191
-22,-124,-102,73,40,-112,219,311,303,117,-73,-187
0,-134,-134,67,67,-134,169,233,194,83,-51,-160
12,-125,-137,57,75,-130,122,150,105,52,-27,-128
3,-116,-118,57,61,-117,79,82,34,27,-11,-102
9,-99,-108,45,58,-103,43,32,-13,11,-5,-75
17,-77,-94,30,56,-85,13,-11,-50,-4,0,-47
18,-65,-83,24,51,-74,2,-37,-69,-13,6,-19
17,-55,-73,19,45,-64,-2,-53,-76,-17,12,-6
18,-45,-62,14,40,-53,-8,-61,-79,-23,14,-3
13,-39,-53,13,33,-46,-14,-60,-75,-29,8,8
9,-40,-49,16,29,-45,-19,-60,-75,-34,2,25
11,-40,-50,14,31,-45,-17,-60,-73,-35,-2,24
9,-40,-50,15,30,-45,-12,-60,-69,-35,-9,17
11,-40,-50,14,30,-45,-9,-59,-71,-35,-14,13
9,-40,-50,16,29,-45,-6,-53,-65,-35,-12,6
5,-40,-45,18,25,-42,-2,-47,-57,-35,-9,1
-3,-40,-37,22,17,-38,2,-43,-49,-35,-6,3
-17,-48,-31,33,7,-39,6,-37,-42,-27,-3,11
-17,-40,-24,29,4,-32,16,-31,-34,-23,-1,14
5,-9,-14,2,9,-12,19,-34,-26,-12,1,24
3,30,27,-16,-13,28,30,-34,-15,1,16,37
-7,52,59,-23,-33,55,15,-36,-4,16,37,43
22,58,36,-40,-7,47,-25,-33,-4,27,40,55
48,69,21,-59,13,45,-64,-40,-15,15,40,62
82,70,-11,-76,47,29,-116,-62,-48,-2,17,39
89,77,-12,-83,50,32,-104,-58,-64,-6,44,73
53,83,30,-68,11,56,-59,-56,-67,14,76,104
12,10,-2,-11,7,4,-30,-50,-62,16,37,52
-23,-57,-34,40,6,-45,-14,-49,-68,-32,10,35
-11,-64,-53,38,22,-58,-16,-43,-63,-42,-2,34
-6,-69,-63,37,29,-66,-13,-50,-63,-42,-8,25
-7,-68,-61,38,27,-64,-11,-51,-63,-57,-13,21
-12,-76,-64,44,27,-70,-8,-46,-51,-36,-10,12
-18,-72,-54,45,18,-62,-11,-58,-75,-59,-25,4
-8,-75,-68,42,30,-72,2,-37,-36,-27,-12,-3
-8,-64,-57,36,25,-60,-10,-62,-98,-64,-39,-15
9,-186,-194,89,102,-190,65,110,87,22,-43,-71
103,-217,-319,57,211,-268,124,356,461,415,206,23
420,32,-389,-226,404,-178,-196,464,713,1239,1036,490
465,80,-385,-272,424,-152,-612,13,329,1396,1456,736
44,235,191,-139,-74,213,-735,-833,-791,-150,441,415
-81,442,523,-180,-302,482,-566,-809,-889,-783,-200,240
-23,337,360,-158,-192,348,-299,-440,-438,-375,-113,260
-65,223,289,-79,-177,256,-114,-282,-306,-336,-185,154
-86,95,181,-4,-134,137,-7,-123,-131,-209,-207,-20
-109,2,111,53,-110,56,49,-92,-125,-214,-251,-133
-92,-21,71,57,-82,25,66,-77,-109,-193,-220,-112
-98,-18,80,57,-89,31,65,-74,-106,-178,-203,-108
-110,0,110,55,-110,55,65,-64,-101,-179,-196,-112
-91,10,101,40,-97,56,66,-55,-83,-155,-176,-108
-78,30,108,24,-93,68,64,-43,-77,-158,-179,-113
-74,29,103,22,-89,66,68,-27,-50,-131,-167,-108
-76,30,106,22,-91,68,77,-7,-30,-127,-167,-115
-69,34,102,17,-86,68,88,24,5,-106,-157,-115
-61,35,96,12,-79,66,105,52,49,-89,-154,-114
-57,35,92,11,-75,63,122,103,104,-56,-143,-108
-56,30,86,13,-71,57,146,153,169,-20,-130,-121
-58,22,80,18,-69,51,178,218,253,22,-121,-149
-59,17,76,21,-68,46,207,289,330,73,-113,-156
-55,9,64,23,-60,36,242,355,411,121,-85,-152
-40,0,39,20,-40,20,259,414,475,173,-60,-143
-36,-25,11,30,-23,-7,250,430,494,180,-55,-169
-28,-61,-34,45,3,-47,241,415,476,167,-47,-201
-4,-79,-75,42,36,-77,222,367,398,154,-41,-192
11,-123,-135,56,73,-129,186,291,292,116,-34,-183
16,-149,-165,66,91,-156,145,210,186,75,-18,-162
11,-141,-152,65,82,-146,105,135,97,38,3,-125
15,-134,-149,59,82,-141,65,73,39,18,16,-86
24,-95,-119,36,72,-106,34,29,-13,8,31,-62
25,-73,-98,24,62,-85,15,7,-44,-1,34,-39
28,-74,-102,23,65,-88,7,-11,-59,-7,42,-12
35,-62,-97,14,66,-79,-1,-25,-64,-17,49,-1
34,-44,-78,6,56,-61,-10,-38,-69,-23,37,7
17,-43,-60,13,39,-51,-13,-46,-86,-36,26,14
19,-41,-60,11,40,-50,-10,-44,-86,-54,15,15
26,-34,-60,4,43,-47,-7,-45,-84,-56,9,15
30,-30,-60,0,45,-44,-5,-45,-86,-54,6,15
37,-23,-60,-7,49,-41,-1,-45,-84,-51,3,16
32,-19,-51,-6,42,-35,0,-43,-86,-49,-1,14
36,-12,-48,-12,42,-29,4,-38,-81,-50,-6,16
33,-7,-40,-13,37,-23,9,-36,-70,-40,0,11
42,2,-40,-22,41,-18,16,-31,-58,-31,7,10
33,4,-28,-18,30,-12,20,-28,-47,-20,15,10
9,37,28,-23,-9,32,28,-24,-38,-10,18,11
22,82,61,-52,-20,71,27,-21,-33,0,36,44
30,80,50,-55,-10,65,-12,-15,-34,14,53,56
44,77,33,-61,5,55,-49,-21,-25,11,53,56
54,71,17,-63,18,44,-98,-61,-62,-16,35,50
70,74,4,-72,33,38,-125,-66,-85,-35,36,48
63,93,30,-78,16,62,-79,-52,-37,-5,76,106
27,64,37,-46,-6,50,-32,-50,-36,20,72,105
1,-7,-8,3,4,-7,-13,-45,-71,-22,29,44
-8,-47,-39,28,16,-43,-10,-46,-88,-58,-6,26
4,-45,-49,21,27,-47,-9,-37,-82,-42,-9,24
2,-40,-42,20,22,-40,-12,-46,-102,-59,-13,25
7,-40,-47,17,27,-43,-8,-27,-84,-35,-13,26
2,-33,-35,16,19,-34,-12,-38,-111,-54,-29,23
7,-38,-45,15,27,-41,-2,-13,-89,-40,-30,28
-5,-38,-33,22,14,-35,0,-27,-109,-51,-42,11
5,-108,-113,52,60,-110,15,8,-85,-67,-42,2
64,-235,-299,86,182,-267,126,246,246,190,57,-35
254,-74,-328,-89,291,-201,2,420,554,815,629,288
498,123,-375,-310,436,-126,-404,282,572,1579,1560,827
222,193,-29,-207,125,82,-663,-501,-411,563,998,628
-97,416,512,-160,-304,464,-633,-906,-1075,-824,-166,272
-29,442,470,-207,-250,456,-403,-552,-611,-546,-200,274
-35,295,330,-131,-182,312,-182,-334,-367,-342,-181,212
-66,183,249,-59,-158,216,-49,-177,-212,-274,-227,75
-68,18,86,25,-77,52,38,-78,-127,-198,-232,-76
-83,-45,37,64,-60,-4,48,-64,-132,-226,-250,-122
-69,-15,54,42,-61,19,43,-63,-109,-182,-190,-120
-57,1,59,28,-58,30,43,-68,-118,-200,-204,-119
-64,7,71,28,-68,39,38,-62,-98,-170,-207,-107
-76,11,87,32,-82,49,41,-67,-102,-178,-210,-108
-79,19,98,30,-89,58,45,-47,-82,-164,-201,-97
-74,17,92,28,-83,54,53,-28,-64,-156,-199,-99
-68,15,83,27,-76,49,56,-18,-37,-142,-194,-117
-62,16,77,23,-70,46,69,15,-1,-122,-190,-120
-57,11,68,23,-63,39,93,61,47,-92,-169,-121
-54,11,65,21,-60,38,108,104,105,-48,-137,-118
-58,8,66,24,-62,37,124,160,176,-11,-124,-127
-55,24,79,15,-67,52,148,217,259,52,-114,-161
-39,29,68,5,-54,48,177,286,348,113,-85,-169
-32,-22,10,27,-21,-6,214,356,433,176,-50,-166
-41,-50,-9,45,-16,-29,223,392,469,207,-43,-175
-21,-63,-42,42,11,-52,208,396,468,194,-40,-171
-2,-96,-94,49,46,-95,199,362,419,183,-36,-183
-9,-105,-96,57,44,-101,183,289,316,149,-32,-195
12,-126,-138,57,76,-132,145,216,204,96,-31,-172
-2,-144,-142,74,70,-143,100,143,108,43,-5,-151
-8,-123,-115,66,54,-119,63,76,36,6,23,-93
7,-120,-128,57,67,-123,45,41,-13,-12,15,-67
6,-108,-114,51,60,-111,29,8,-55,-33,9,-73
9,-71,-80,31,45,-76,13,-25,-78,-52,3,-1
12,-48,-60,19,36,-54,-2,-47,-86,-61,-5,19
-1,-29,-29,15,14,-29,-24,-66,-107,-81,-8,-37
-26,-31,-6,29,-10,-18,-30,-71,-116,-92,-7,-6
20,-28,-48,4,34,-38,-23,-70,-108,-86,0,52
27,-34,-61,4,44,-47,-20,-70,-105,-85,-2,49
-10,-54,-44,32,18,-49,-15,-70,-99,-81,-12,49
29,-22,-51,-4,41,-36,-11,-70,-96,-80,-23,36
36,-13,-49,-12,42,-30,-7,-65,-88,-73,-32,15
9,-42,-50,17,30,-46,-2,-60,-73,-58,-36,26
-1,-40,-39,21,19,-40,1,-55,-61,-46,-35,23
-1,-32,-30,17,15,-31,4,-52,-54,-39,-35,13
-4,-24,-20,14,8,-22,8,-47,-52,-43,-36,-6
-1,-5,-4,3,1,-5,12,-43,-38,-26,-6,3
13,37,24,-25,-6,30,15,-40,-13,13,31,48
12,105,93,-59,-41,99,17,-39,8,47,55,22
29,120,91,-74,-31,105,-4,-41,-2,47,58,29
43,110,67,-76,-13,88,-56,-38,-6,39,52,74
55,95,40,-75,7,67,-109,-64,-36,22,42,68
81,75,-6,-78,44,34,-129,-80,-67,-10,25,69
64,127,63,-95,0,95,-89,-66,-30,28,52,80
28,113,85,-71,-29,99,-37,-59,-26,31,63,57
21,22,2,-22,9,12,-26,-46,-44,-6,36,38
17,-24,-42,4,30,-33,-24,-42,-52,-13,-6,29
18,-29,-46,6,32,-37,-17,-35,-45,-21,-29,-11
7,-42,-49,18,29,-45,-15,-39,-56,-43,-39,-7
17,-49,-65,16,41,-57,-8,-28,-42,-28,-29,19
31,-26,-57,-2,44,-42,-7,-35,-57,-34,-32,10
21,-40,-61,9,41,-50,-2,-24,-44,-31,-39,4
13,-48,-61,17,38,-54,-2,-22,-34,-18,-25,-2
17,-68,-85,26,51,-76,10,9,-16,-29,-53,-48
55,-174,-229,59,142,-201,86,195,249,190,37,-76
191,-71,-262,-60,226,-166,18,355,542,774,608,282
446,182,-264,-314,354,-41,-321,279,597,1543,1616,894
260,244,-16,-251,137,114,-596,-394,-278,718,1174,740
-100,383,483,-142,-292,432,-596,-845,-980,-746,-198,199
-57,442,499,-193,-278,470,-405,-536,-560,-557,-311,173
-36,319,355,-142,-195,337,-187,-298,-269,-270,-227,164
-67,195,262,-64,-165,228,-57,-156,-126,-235,-277,-7
-80,36,116,21,-98,76,16,-63,-46,-137,-221,-141
-102,-7,95,54,-99,44,41,-61,-61,-167,-240,-171
-92,-5,87,49,-89,40,40,-49,-35,-122,-193,-153
-76,10,86,32,-81,48,41,-52,-47,-139,-204,-165
-48,32,80,8,-64,56,37,-42,-28,-116,-185,-156
-45,29,74,8,-60,51,35,-36,-32,-118,-185,-162
-63,23,86,20,-75,54,35,-18,-16,-110,-177,-159
-61,16,77,22,-70,46,39,-8,-6,-99,-167,-155
-66,40,106,13,-86,73,40,-2,12,-92,-165,-156
-81,38,119,21,-100,78,51,25,52,-57,-151,-152
-73,31,104,20,-89,67,69,59,83,-38,-143,-169
-69,14,83,27,-76,49,88,112,148,5,-128,-187
-69,-35,34,52,-51,0,122,180,233,65,-104,-187
-72,-51,21,61,-47,-14,145,237,310,117,-73,-192
-64,-50,13,57,-38,-18,159,289,389,169,-53,-195
-58,-48,10,53,-34,-19,188,340,454,214,-33,-200
-47,-61,-15,54,-16,-38,201,372,490,257,-8,-199
-35,-99,-64,68,14,-81,190,372,480,277,17,-190
-33,-113,-80,74,24,-97,184,352,441,256,21,-186
-20,-142,-122,81,51,-131,171,303,356,209,20,-176
-27,-183,-157,105,65,-170,136,233,240,140,20,-174
-25,-187,-161,106,68,-174,94,163,149,86,19,-150
-10,-157,-147,84,69,-152,55,103,73,48,32,-101
-30,-142,-112,86,42,-127,26,59,19,18,36,-68
-45,-132,-86,89,21,-109,8,21,-22,5,31,-49
-27,-99,-72,63,22,-85,-7,-12,-48,-4,29,-34
-18,-87,-69,52,26,-78,-20,-30,-54,-10,26,-4
-24,-91,-66,58,21,-78,-28,-43,-69,-28,25,13
-37,-100,-63,69,13,-82,-34,-54,-76,-49,18,0
-37,-93,-56,65,10,-74,-32,-55,-70,-56,8,-3
-35,-79,-45,57,5,-62,-30,-56,-69,-59,1,2
-46,-81,-35,63,-5,-58,-30,-53,-65,-53,-9,2
-50,-79,-29,65,-11,-54,-25,-46,-62,-46,-21,-1
-50,-80,-31,65,-10,-55,-25,-39,-60,-39,-20,-4
-50,-80,-30,65,-10,-55,-24,-33,-58,-32,-13,-5
-50,-80,-30,65,-10,-55,-20,-29,-51,-26,-9,9
-46,-76,-30,61,-8,-53,-20,-25,-44,-21,-3,11
-46,-74,-29,60,-8,-51,-18,-22,-39,-17,2,5
-57,-74,-18,66,-19,-46,-13,-17,-30,-12,7,-1
-53,-58,-5,56,-24,-31,-17,-16,-26,-9,9,-5
-40,-27,13,33,-26,-7,-6,-18,-19,-2,32,8
-43,15,58,14,-50,36,6,-22,-21,-1,55,18
-37,26,63,5,-51,45,-37,-23,-18,-10,57,44
-25,23,48,1,-37,35,-91,-32,-27,-20,52,68
-4,23,27,-10,-15,24,-134,-62,-79,-36,44,63
2,1,-1,-1,1,0,-148,-66,-73,-42,38,67
-10,24,34,-7,-22,29,-108,-61,-52,-26,30,72
-23,8,31,7,-27,19,-61,-59,-63,-18,25,49
-57,-80,-23,69,-17,-51,-41,-55,-80,-54,15,22
-49,-101,-52,76,1,-77,-38,-56,-92,-80,-2,4
-39,-97,-57,68,10,-77,-33,-57,-91,-68,-14,-3
-47,-93,-46,70,0,-69,-32,-64,-101,-83,-36,-7
-39,-90,-51,65,6,-70,-24,-54,-86,-65,-25,-13
-47,-85,-38,67,-4,-61,-26,-68,-107,-85,-34,-14
-44,-86,-43,65,0,-64,-13,-50,-80,-63,-28,-24
-39,-92,-54,66,7,-73,-12,-63,-107,-57,-27,-5
-5,-153,-149,79,72,-151,22,32,-10,-28,-51,-38
49,-239,-288,95,169,-263,116,249,299,259,104,-41
289,-23,-312,-133,301,-167,-74,378,580,999,884,445
496,152,-343,-324,419,-95,-461,127,391,1510,1685,921
139,187,48,-163,45,117,-651,-654,-669,187,778,587
-106,402,507,-148,-307,454,-568,-849,-989,-872,-295,216
-16,386,402,-186,-209,393,-330,-473,-497,-474,-209,232
-42,251,293,-105,-168,271,-143,-300,-320,-350,-215,160
-62,143,205,-40,-134,174,-15,-145,-153,-251,-235,3
-83,7,89,38,-86,48,57,-78,-113,-196,-241,-128
-93,-9,84,51,-88,37,54,-72,-111,-198,-247,-142
-81,-10,71,45,-76,30,56,-68,-96,-166,-217,-128
-70,0,70,35,-70,35,60,-68,-99,-185,-227,-131
-50,9,59,21,-55,34,60,-59,-83,-156,-202,-118
-42,15,57,13,-50,36,62,-61,-83,-166,-206,-119
-50,19,70,15,-60,44,65,-42,-54,-148,-191,-117
-57,13,70,22,-64,41,69,-25,-34,-134,-189,-122
-53,17,70,18,-62,43,81,-1,-1,-113,-180,-119
-55,10,65,22,-60,37,95,34,40,-90,-174,-121
-54,10,65,21,-60,37,111,73,90,-63,-165,-130
-55,9,65,23,-60,37,132,127,159,-15,-137,-139
-36,23,58,7,-47,40,153,188,238,37,-123,-146
-24,33,57,-5,-41,45,188,257,320,89,-109,-150
-31,12,43,9,-37,28,218,326,404,144,-80,-154
-16,1,17,7,-17,9,239,379,464,197,-59,-161
-6,-17,-11,12,3,-14,247,388,484,220,-45,-177
-11,-50,-39,31,14,-44,234,379,470,208,-32,-178
3,-77,-80,38,41,-78,223,356,412,193,-24,-168
14,-113,-127,50,70,-119,197,286,306,158,-16,-164
8,-124,-132,58,70,-128,155,213,196,100,-9,-149
7,-112,-119,53,63,-115,112,136,101,49,-2,-126
10,-102,-111,46,61,-106,68,68,24,16,4,-98
9,-89,-98,40,54,-93,38,21,-24,-2,11,-67
15,-63,-78,24,47,-70,25,-15,-61,-16,18,-38
27,-33,-60,3,43,-46,14,-37,-86,-26,18,-18
20,-30,-50,5,35,-40,2,-53,-98,-38,12,7
10,-30,-40,10,25,-35,-5,-62,-107,-47,8,30
4,-26,-30,11,17,-27,-7,-65,-106,-57,3,31
1,-23,-24,12,13,-24,-11,-65,-103,-61,-1,30
0,-20,-21,10,11,-20,-14,-65,-101,-59,-6,30
0,-17,-17,9,9,-18,-13,-65,-97,-61,-9,30
-1,-15,-14,8,7,-14,-7,-65,-95,-59,-10,30
-8,-17,-9,13,0,-13,-3,-63,-92,-61,-11,30
-3,-21,-18,12,8,-19,1,-54,-80,-56,-15,29
7,-20,-26,7,16,-23,7,-48,-67,-42,-16,31
-3,-20,-16,12,7,-18,9,-41,-59,-28,-11,29
-9,-21,-12,15,1,-16,19,-35,-49,-18,2,33
12,10,-2,-11,7,4,24,-36,-46,-8,18,42
13,52,39,-33,-13,46,38,-32,-44,2,25,50
12,80,68,-46,-28,74,29,-31,-45,14,41,77
43,91,48,-67,-2,69,-20,-29,-45,27,46,84
48,93,45,-71,1,69,-64,-36,-44,13,45,88
74,97,23,-86,25,59,-107,-77,-78,-23,35,88
100,101,0,-100,50,50,-108,-78,-70,-40,41,98
60,110,50,-85,5,80,-68,-65,-38,-35,68,113
19,56,37,-38,-9,46,-23,-60,-51,-26,34,79
-5,-19,-14,13,5,-17,-6,-55,-76,-39,6,59
2,-40,-42,20,22,-41,-8,-50,-81,-50,3,48
8,-47,-55,20,32,-50,-1,-41,-76,-44,-3,34
2,-43,-45,20,24,-44,0,-43,-87,-58,-15,36
12,-47,-58,18,36,-52,7,-26,-70,-41,-12,35
7,-44,-51,19,29,-47,2,-41,-94,-66,-29,35
14,-45,-59,16,37,-52,8,-10,-62,-46,-19,35
10,-42,-52,16,31,-46,2,-42,-100,-52,-28,32
21,-126,-146,53,84,-136,52,49,5,-7,-54,-19
75,-220,-295,73,185,-257,141,295,344,298,116,-2
339,-2,-341,-168,340,-171,-69,458,672,1075,887,453
506,105,-402,-305,454,-148,-461,216,517,1608,1638,855
146,170,24,-158,61,97,-664,-624,-604,228,765,564
-58,430,488,-186,-273,458,-569,-837,-970,-837,-200,271
4,390,385,-197,-191,387,-321,-468,-489,-441,-128,274
-28,266,294,-119,-162,280,-143,-311,-334,-356,-183,200
-58,154,212,-49,-135,183,-28,-156,-180,-260,-225,27
-77,20,97,28,-87,58,41,-84,-130,-208,-242,-112
-76,-3,73,39,-75,34,55,-71,-103,-218,-239,-114
-89,-13,77,51,-83,32,56,-64,-90,-189,-203,-105
-83,-1,82,42,-82,40,54,-58,-95,-205,-208,-105
-78,4,82,37,-80,43,56,-47,-78,-173,-188,-94
-77,10,87,33,-82,48,54,-43,-84,-174,-196,-93
-62,19,81,21,-71,50,56,-32,-60,-149,-183,-92
-61,19,80,21,-70,50,70,-20,-43,-142,-183,-98
-59,21,80,19,-70,50,80,14,3,-123,-176,-102
-56,19,75,18,-65,47,93,48,47,-103,-165,-116
-55,21,76,17,-65,47,110,85,92,-76,-153,-123
-54,20,74,17,-64,47,129,140,163,-31,-144,-127
-47,20,67,13,-57,43,161,205,244,23,-134,-138
-49,14,62,17,-56,38,196,276,326,76,-112,-147
-44,5,48,20,-46,26,228,341,405,120,-93,-163
-27,-5,23,16,-25,9,251,390,467,164,-74,-178
-14,-31,-17,22,2,-23,257,413,489,185,-63,-184
-9,-54,-45,32,18,-49,248,406,476,185,-55,-190
-5,-91,-86,48,41,-88,225,366,411,165,-46,-183
16,-130,-147,57,82,-138,187,290,302,124,-37,-176
43,-127,-169,42,106,-148,140,210,189,79,-28,-163
43,-116,-159,36,101,-137,94,142,98,47,-14,-125
27,-110,-137,42,82,-123,58,84,37,28,15,-89
27,-93,-119,33,73,-106,27,35,-11,7,32,-61
27,-68,-95,21,61,-81,3,-4,-44,-10,34,-33
20,-55,-75,18,47,-65,-7,-27,-66,-18,40,-8
18,-49,-67,15,43,-58,-20,-39,-78,-26,38,11
20,-40,-59,10,40,-49,-28,-55,-90,-34,27,18
18,-32,-50,7,34,-41,-25,-63,-92,-41,19,21
13,-33,-47,10,30,-40,-25,-59,-89,-45,10,27
15,-35,-50,10,33,-42,-25,-57,-91,-45,0,30
14,-35,-49,10,32,-42,-25,-54,-89,-41,-5,26
13,-40,-53,14,33,-46,-25,-51,-91,-40,-8,21
15,-40,-55,13,35,-47,-22,-50,-88,-40,-11,19
17,-39,-56,11,36,-47,-17,-45,-79,-35,-15,14
20,-31,-51,6,35,-41,-15,-40,-72,-36,-20,10
24,-21,-45,-1,34,-32,-11,-35,-63,-34,-17,12
22,-15,-37,-3,30,-26,-5,-32,-57,-21,-5,21
17,9,-7,-13,12,1,-6,-26,-60,-7,7,29
15,48,33,-32,-9,40,16,-27,-59,5,17,37
