I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-176,-138,38,157,-107,-50,-11,-116,-162,-131,-132,-88
-189,-162,27,176,-108,-67,-21,-108,-158,-121,-128,-90
-213,-196,17,204,-115,-89,-15,-110,-162,-120,-127,-90
-222,-210,12,216,-117,-99,-61,-101,-158,-108,-123,-89
-255,-232,23,243,-139,-104,-108,-131,-163,-130,-128,-91
-267,-227,40,246,-153,-93,-101,-167,-185,-162,-145,-88
-285,-239,47,262,-166,-96,-99,-175,-198,-172,-155,-95
-335,-288,47,312,-191,-120,-93,-176,-200,-173,-153,-108
-346,-294,52,320,-198,-121,-89,-183,-210,-185,-164,-125
-370,-316,54,342,-212,-131,-84,-192,-222,-206,-190,-141
-387,-332,55,359,-221,-138,-78,-189,-224,-208,-198,-141
-380,-329,51,355,-216,-139,-69,-192,-228,-214,-205,-166
-378,-331,47,354,-212,-142,-61,-187,-220,-204,-192,-178
-383,-337,47,360,-215,-145,-46,-183,-232,-224,-224,-180
-462,-401,61,431,-261,-170,60,-141,-219,-268,-305,-258
-504,-357,146,430,-324,-105,124,-92,-174,-216,-275,-258
-180,-187,-7,184,-87,-97,-14,144,195,246,141,24
464,77,-387,-270,425,-155,-337,542,764,835,761,476
752,189,-563,-470,657,-187,-549,502,727,750,802,638
385,15,-370,-200,378,-178,-346,70,191,243,376,390
-178,-163,15,170,-96,-74,-56,-265,-259,-173,-34,35
-427,-314,114,370,-270,-100,42,-309,-367,-311,-265,-185
-428,-348,80,387,-254,-134,66,-233,-303,-263,-247,-192
-402,-316,86,358,-244,-115,62,-167,-227,-230,-208,-162
-328,-293,35,310,-181,-129,29,-108,-156,-170,-172,-145
-288,-260,27,274,-157,-116,-8,-94,-137,-136,-139,-125
-281,-260,20,270,-150,-119,-35,-83,-118,-122,-128,-120
-268,-249,19,258,-143,-115,-48,-78,-113,-112,-114,-106
-259,-244,15,251,-137,-115,-57,-71,-103,-103,-111,-98
-242,-232,10,237,-125,-111,-77,-64,-89,-92,-99,-88
-226,-217,8,221,-117,-104,-81,-59,-67,-82,-91,-81
-204,-208,-3,206,-100,-105,-79,-45,-56,-62,-77,-73
-180,-193,-13,187,-84,-102,-80,-31,-35,-37,-58,-66
-162,-183,-21,173,-70,-102,-80,-15,3,-10,-39,-54
-122,-160,-38,141,-41,-99,-91,17,30,16,-10,-35
-66,-129,-63,98,-2,-95,-94,52,67,52,21,-20
-35,-114,-79,75,23,-96,-106,88,108,100,60,8
-3,-106,-103,55,50,-104,-118,128,160,138,99,37
46,-89,-135,22,90,-111,-131,163,213,190,144,64
89,-62,-150,-13,120,-106,-141,199,250,239,185,89
123,-45,-168,-39,146,-107,-136,228,285,268,219,111
142,-31,-173,-55,158,-102,-130,253,306,298,246,131
134,-22,-156,-56,145,-88,-125,256,301,294,237,129
128,-17,-144,-55,136,-80,-117,240,287,282,217,117
83,-17,-99,-33,91,-58,-94,214,253,247,188,95
8,-45,-54,19,31,-49,-61,161,190,176,131,55
-41,-73,-32,57,-4,-52,-34,89,115,102,61,16
-98,-102,-4,100,-47,-53,-23,32,42,32,6,-24
-130,-112,18,121,-74,-47,-21,-10,-13,-15,-29,-51
-145,-108,36,127,-90,-36,-17,-39,-43,-53,-53,-63
-162,-121,41,142,-101,-40,-14,-52,-57,-75,-70,-70
-156,-121,36,138,-96,-42,-10,-66,-76,-85,-80,-72
-154,-120,35,137,-95,-42,-13,-66,-82,-87,-82,-71
-149,-119,30,134,-90,-44,-16,-65,-79,-84,-79,-68
-144,-114,30,129,-87,-41,-14,-64,-81,-85,-76,-65
-150,-116,35,133,-92,-40,-16,-60,-79,-80,-73,-62
-147,-112,35,129,-91,-38,-14,-60,-80,-80,-70,-60
-141,-106,35,123,-88,-35,-17,-63,-80,-79,-70,-57
-134,-99,35,116,-84,-32,-20,-65,-80,-74,-70,-55
-128,-93,36,110,-82,-28,-20,-66,-80,-75,-70,-51
-118,-85,32,101,-75,-26,-22,-70,-84,-75,-70,-50
-111,-81,30,96,-70,-25,-25,-70,-91,-74,-69,-45
-123,-92,30,108,-76,-31,-25,-75,-96,-96,-87,-46
-134,-108,27,121,-80,-40,-21,-83,-100,-108,-97,-67
-133,-109,24,120,-78,-42,-20,-89,-100,-103,-94,-71
-128,-102,26,114,-76,-38,-19,-95,-100,-107,-96,-70
-130,-99,31,114,-80,-34,-16,-95,-103,-97,-95,-75
-123,-93,30,108,-76,-31,-14,-95,-108,-104,-101,-75
-119,-90,30,105,-75,-30,-19,-95,-110,-119,-108,-74
-132,-102,30,117,-81,-36,-31,-94,-110,-114,-110,-70
-136,-106,30,121,-83,-37,-30,-96,-110,-115,-110,-70
-134,-104,30,119,-81,-37,-25,-94,-110,-115,-110,-70
-131,-105,25,118,-77,-40,-24,-97,-113,-115,-110,-70
-130,-105,25,117,-77,-40,-19,-109,-116,-115,-109,-70
-130,-105,25,117,-77,-40,-22,-111,-115,-115,-106,-73
-125,-100,25,112,-75,-37,-25,-109,-115,-115,-103,-76
-125,-100,25,112,-75,-37,-25,-106,-115,-115,-100,-74
-125,-99,26,111,-75,-36,-27,-104,-115,-115,-97,-75
-118,-94,24,106,-71,-35,-30,-105,-119,-115,-94,-74
-123,-96,27,109,-74,-34,-30,-105,-120,-116,-97,-76
-135,-92,43,113,-89,-24,-26,-105,-122,-125,-101,-80
-136,-90,46,112,-91,-21,-24,-105,-126,-130,-100,-80
-134,-90,44,111,-89,-22,-25,-105,-124,-130,-100,-82
-133,-87,46,109,-89,-21,-25,-105,-119,-130,-100,-85
-128,-84,45,105,-86,-20,-25,-109,-124,-130,-100,-85
-133,-87,45,109,-88,-21,-24,-113,-140,-130,-105,-81
-144,-99,45,121,-94,-27,-20,-118,-139,-126,-105,-79
-140,-95,45,117,-92,-25,-18,-119,-136,-125,-105,-80
-132,-87,45,109,-88,-21,-14,-111,-134,-125,-105,-75
-127,-81,45,104,-86,-18,-12,-104,-130,-125,-106,-75
-119,-74,45,96,-82,-14,-9,-98,-128,-124,-102,-74
-114,-69,45,91,-79,-12,-6,-88,-105,-97,-82,-65
-110,-65,45,87,-77,-10,6,-66,-92,-78,-70,-55
-107,-62,45,84,-76,-8,10,-60,-97,-81,-69,-45
-103,-58,45,80,-74,-6,-24,-59,-97,-79,-65,-43
-100,-55,45,77,-72,-5,-57,-69,-103,-81,-63,-46
-97,-52,45,74,-70,-3,-61,-95,-103,-79,-60,-45
-93,-47,46,69,-69,0,-53,-106,-108,-82,-57,-45
-89,-45,44,67,-66,-1,-39,-106,-111,-87,-56,-47
-114,-68,46,90,-79,-11,-36,-109,-120,-96,-72,-59
-137,-93,44,114,-90,-24,-30,-121,-132,-116,-93,-76
-139,-93,46,115,-92,-24,-24,-129,-135,-118,-92,-78
-141,-96,45,118,-93,-26,-20,-124,-137,-124,-100,-82
-130,-86,44,108,-87,-20,-10,-113,-123,-113,-88,-76
-150,-104,46,127,-98,-29,7,-108,-143,-142,-120,-98
-245,-164,82,204,-163,-41,136,-50,-132,-181,-209,-176
-292,-113,179,203,-235,33,208,-7,-76,-113,-183,-168
63,60,-3,-61,33,28,44,220,287,327,243,104
733,327,-406,-530,569,-39,-302,589,789,855,820,543
1026,421,-605,-723,815,-92,-518,523,726,724,807,666
624,246,-378,-435,501,-65,-270,126,248,270,408,415
20,65,46,-42,-13,55,32,-180,-166,-80,49,98
-212,-89,123,150,-167,17,108,-220,-262,-238,-170,-109
-227,-142,85,184,-156,-28,125,-167,-216,-197,-166,-118
-207,-121,86,164,-146,-17,125,-115,-170,-152,-124,-90
-130,-95,35,112,-82,-30,80,-49,-94,-104,-88,-76
-107,-80,27,93,-67,-26,28,-46,-75,-74,-68,-59
-89,-73,16,81,-52,-28,16,-40,-61,-62,-67,-58
-64,-49,15,56,-40,-17,5,-34,-57,-56,-56,-47
-57,-50,7,53,-32,-21,0,-29,-48,-50,-52,-44
-48,-46,2,47,-25,-22,-7,-23,-26,-34,-39,-36
-40,-43,-3,41,-18,-23,-15,-11,-10,-22,-31,-30
-21,-41,-20,31,-1,-30,-19,4,3,-11,-19,-22
-8,-38,-30,23,11,-34,-31,17,22,8,3,-16
20,-25,-45,2,33,-35,-36,36,41,30,26,-9
53,6,-47,-29,50,-20,-42,57,77,70,54,25
106,41,-66,-74,86,-12,-53,99,123,106,84,50
165,72,-93,-118,129,-10,-59,139,165,142,121,65
209,103,-106,-155,157,-2,-65,175,217,200,167,102
273,144,-129,-209,201,8,-68,218,267,242,204,130
315,167,-147,-241,231,10,-68,257,312,285,246,151
364,187,-177,-275,270,5,-62,286,342,320,281,184
400,212,-189,-306,294,11,-59,308,369,348,301,200
385,219,-167,-302,276,26,-55,326,379,355,299,190
358,214,-144,-286,251,35,-38,318,360,342,287,180
311,201,-110,-256,211,45,-8,286,328,325,260,169
261,191,-71,-225,166,60,30,233,270,257,193,136
204,174,-30,-188,116,72,48,173,197,186,132,94
143,152,9,-147,67,80,63,123,133,126,84,56
104,134,30,-120,37,82,74,76,82,62,40,36
85,117,32,-101,27,74,69,46,42,36,15,27
79,106,27,-93,25,66,70,29,21,25,7,14
80,105,24,-93,27,64,70,20,14,21,6,6
85,106,20,-96,32,63,70,14,7,19,1,5
87,104,17,-96,35,60,70,8,1,14,-3,5
94,107,13,-101,40,60,66,0,-7,11,-5,5
91,101,10,-96,40,55,65,-4,-9,7,0,5
94,104,10,-99,42,57,64,-1,-5,5,5,4
111,121,10,-116,50,65,61,2,-5,1,10,0
108,118,10,-113,49,64,58,4,-5,0,13,-2
104,113,10,-109,47,61,65,8,-5,4,19,-5
98,111,14,-105,42,62,76,10,-5,6,18,-8
92,107,15,-100,38,61,75,8,-10,2,8,-11
86,102,15,-94,35,58,75,1,-18,-3,0,-13
81,96,15,-89,33,55,75,-6,-24,-10,-9,-16
76,91,15,-84,30,53,75,-12,-32,-14,-17,-19
58,85,27,-71,15,56,73,-20,-39,-22,-25,-22
49,80,31,-64,9,55,68,-25,-46,-47,-33,-25
45,75,29,-60,8,52,65,-27,-50,-51,-41,-25
40,70,30,-55,5,50,62,-32,-52,-52,-45,-25
35,65,30,-50,2,47,57,-36,-55,-56,-45,-25
32,62,30,-47,1,45,55,-39,-58,-56,-45,-25
30,55,25,-43,2,40,55,-40,-60,-61,-45,-25
33,59,25,-46,3,42,55,-40,-60,-59,-45,-25
42,66,23,-54,9,44,55,-41,-60,-62,-46,-25
44,65,21,-54,11,42,55,-39,-60,-66,-44,-25
47,65,18,-56,14,41,55,-41,-60,-65,-49,-25
35,65,30,-50,2,47,55,-39,-60,-65,-60,-25
23,65,42,-44,-10,53,55,-43,-61,-65,-60,-24
22,62,39,-42,-8,50,55,-59,-65,-65,-59,-27
17,57,41,-37,-12,49,55,-61,-65,-65,-63,-30
15,54,39,-34,-13,46,55,-59,-65,-65,-65,-30
10,51,41,-30,-16,46,54,-61,-69,-66,-65,-30
12,45,34,-29,-12,40,51,-59,-76,-64,-65,-30
3,47,44,-25,-21,45,44,-62,-80,-72,-65,-35
-8,58,66,-25,-37,62,41,-65,-82,-81,-65,-36
1,61,60,-31,-29,60,36,-65,-86,-79,-64,-35
4,59,55,-32,-25,57,31,-65,-81,-84,-72,-35
7,60,53,-34,-23,56,31,-65,-75,-85,-73,-35
16,60,44,-38,-14,52,29,-66,-67,-87,-63,-35
9,60,50,-35,-20,54,50,-58,-61,-73,-58,-32
10,72,62,-41,-26,67,66,-36,-54,-50,-50,-26
19,76,57,-48,-20,66,62,-23,-42,-49,-46,-21
23,71,48,-47,-13,59,50,-8,-33,-51,-39,-18
27,70,43,-49,-8,56,10,-18,-38,-54,-35,-12
31,65,34,-48,-2,49,-14,-52,-55,-56,-27,-11
38,65,27,-52,5,46,-11,-64,-65,-57,-29,-19
9,48,39,-29,-16,44,-5,-59,-75,-63,-58,-26
-18,28,46,-5,-32,36,4,-67,-80,-74,-66,-32
-32,13,45,9,-39,29,7,-84,-96,-95,-79,-41
-41,2,44,19,-43,23,7,-78,-111,-103,-81,-47
-53,-6,47,29,-49,20,3,-82,-120,-112,-79,-53
-58,-15,43,36,-50,14,6,-77,-116,-115,-95,-59
-61,-21,40,40,-50,10,15,-83,-127,-116,-94,-59
-116,-71,45,93,-80,-13,104,-62,-122,-154,-172,-130
-200,-85,114,142,-157,15,212,-10,-94,-158,-240,-182
-102,5,106,48,-104,55,170,105,93,74,-16,-42
448,226,-222,-337,335,2,-69,486,639,687,599,367
1000,458,-542,-729,771,-41,-400,726,950,979,979,732
922,420,-502,-671,712,-41,-368,471,646,617,719,650
347,243,-104,-295,225,69,-40,14,107,175,288,312
-101,58,159,21,-131,108,141,-199,-194,-133,-58,-4
-177,-74,103,125,-140,15,170,-159,-213,-223,-176,-115
-134,-56,78,94,-105,11,164,-125,-195,-192,-149,-86
-109,-55,54,82,-81,0,144,-73,-126,-141,-122,-82
-94,-50,44,72,-68,-3,75,-54,-73,-84,-78,-62
-67,-25,42,45,-54,8,34,-54,-54,-70,-66,-50
-64,-34,30,49,-47,-2,16,-41,-41,-56,-55,-38
-50,-22,28,36,-39,3,-10,-40,-34,-48,-51,-30
-28,-12,16,20,-22,1,-25,-30,-22,-40,-45,-25
-21,-10,11,15,-16,1,-37,-24,-18,-31,-40,-16
-10,-10,1,10,-6,-4,-36,-7,-16,-29,-29,-12
-2,-7,-4,5,1,-5,-42,5,10,3,-9,-3
17,-4,-21,-6,20,-12,-43,21,42,28,5,0
34,-5,-39,-14,37,-22,-48,46,49,35,31,17
61,12,-50,-37,55,-18,-53,76,96,82,57,41
114,38,-76,-76,94,-19,-55,113,141,135,88,72
154,50,-103,-102,128,-26,-76,151,189,181,131,95
184,64,-120,-123,151,-28,-80,189,241,221,165,102
225,84,-141,-154,183,-28,-85,226,277,268,212,138
240,96,-144,-168,192,-24,-102,257,331,315,262,156
256,102,-154,-178,205,-26,-94,278,356,334,281,163
275,97,-178,-186,227,-41,-93,304,365,348,298,176
252,89,-164,-170,208,-37,-83,307,364,343,291,161
207,83,-125,-145,166,-21,-51,267,324,310,248,149
154,77,-78,-115,116,-1,-29,208,266,247,204,127
85,51,-34,-68,59,8,-17,144,181,176,146,90
16,15,-1,-15,8,7,-3,83,100,94,67,46
-34,-12,22,23,-28,4,7,31,47,30,16,8
-49,-20,29,34,-39,5,14,2,0,8,-28,-17
-63,-28,35,45,-49,3,22,-22,-36,-35,-61,-27
-92,-57,35,74,-64,-11,23,-45,-56,-63,-59,-23
-96,-61,35,78,-65,-13,19,-44,-61,-69,-77,-34
-91,-55,35,73,-63,-10,20,-46,-61,-74,-85,-41
-89,-55,34,72,-61,-10,20,-49,-66,-77,-74,-35
-87,-50,38,68,-63,-6,20,-51,-64,-81,-70,-33
-91,-51,40,71,-66,-5,20,-48,-61,-83,-62,-28
-94,-54,40,74,-67,-6,15,-45,-59,-85,-56,-25
-96,-56,40,76,-67,-7,12,-45,-61,-80,-54,-28
-94,-54,40,74,-67,-7,8,-43,-60,-80,-51,-32
-96,-56,40,76,-67,-8,5,-40,-60,-80,-49,-35
-88,-52,35,69,-61,-8,0,-40,-62,-80,-44,-38
-85,-49,35,67,-60,-6,2,-57,-67,-80,-47,-42
-96,-62,33,79,-64,-14,5,-67,-87,-82,-67,-45
-96,-66,30,81,-63,-17,5,-68,-92,-86,-75,-45
-93,-65,29,79,-61,-17,5,-71,-89,-97,-77,-45
-97,-62,35,79,-66,-13,5,-75,-91,-101,-82,-45
-105,-59,46,82,-76,-6,5,-74,-90,-99,-84,-45
-105,-61,45,82,-75,-7,5,-71,-101,-100,-88,-41
-104,-59,45,81,-74,-7,5,-68,-108,-100,-90,-40
-106,-61,46,83,-76,-7,2,-75,-112,-100,-93,-40
-103,-59,44,80,-73,-7,0,-93,-125,-100,-95,-42
-115,-66,49,90,-82,-8,0,-96,-125,-100,-95,-55
-126,-76,50,101,-88,-12,0,-94,-121,-100,-95,-56
-122,-77,45,99,-83,-16,0,-95,-118,-100,-95,-51
-121,-81,40,101,-81,-20,1,-95,-115,-100,-95,-50
-120,-83,37,101,-78,-23,4,-94,-114,-102,-95,-45
-116,-86,31,101,-73,-27,5,-89,-110,-105,-95,-46
-113,-81,32,97,-72,-24,5,-90,-110,-105,-98,-50
-119,-74,44,96,-81,-15,5,-90,-110,-109,-101,-60
-127,-71,56,99,-91,-7,5,-90,-110,-110,-104,-67
-126,-63,63,94,-94,0,2,-90,-110,-110,-107,-65
-125,-60,65,92,-95,2,0,-86,-110,-110,-110,-65
-117,-52,65,84,-90,6,-1,-85,-110,-110,-110,-65
-119,-54,65,86,-92,5,-5,-85,-110,-110,-113,-65
-133,-68,65,100,-99,-1,-5,-80,-110,-110,-115,-65
-127,-62,65,94,-96,1,3,-80,-110,-111,-116,-60
-110,-52,58,80,-84,3,11,-79,-109,-107,-108,-56
-95,-45,50,70,-72,2,20,-69,-92,-91,-90,-52
-78,-36,42,57,-60,2,28,-68,-87,-78,-75,-45
-65,-32,33,48,-49,0,14,-70,-91,-70,-61,-48
-55,-23,32,39,-43,4,-8,-72,-89,-65,-57,-50
-54,-18,35,35,-44,8,-23,-76,-95,-63,-61,-50
-60,-10,50,34,-55,20,-32,-75,-94,-53,-59,-49
-57,-2,55,29,-56,26,-30,-90,-95,-70,-61,-51
-71,-26,45,48,-58,10,-23,-95,-88,-87,-70,-49
-89,-44,45,66,-67,1,-19,-102,-101,-95,-80,-51
-102,-65,37,83,-70,-13,-13,-113,-128,-126,-104,-80
-108,-72,36,89,-71,-18,-7,-108,-128,-138,-108,-86
-112,-77,35,94,-73,-21,-5,-111,-133,-143,-115,-85
-113,-79,35,96,-74,-21,-4,-100,-126,-135,-111,-83
-129,-94,35,111,-82,-29,27,-108,-134,-148,-133,-102
-224,-177,47,200,-135,-65,133,-80,-150,-195,-247,-191
-233,-122,111,177,-172,-6,192,-29,-105,-155,-230,-187
79,71,-8,-75,43,31,68,219,315,354,249,107
656,346,-311,-501,483,17,-244,646,925,1020,926,608
938,481,-457,-709,697,12,-443,640,938,970,1000,802
555,312,-243,-433,399,34,-224,209,394,435,542,505
23,98,76,-61,-27,87,48,-157,-116,-38,78,106
-184,-76,108,130,-146,16,122,-218,-249,-234,-180,-118
-199,-118,81,158,-140,-18,137,-160,-219,-221,-197,-139
-169,-98,71,134,-120,-13,130,-108,-181,-183,-163,-116
-103,-82,21,92,-62,-30,88,-55,-108,-121,-118,-92
-69,-52,17,60,-42,-18,46,-58,-83,-93,-88,-72
-63,-54,9,58,-36,-22,26,-49,-69,-81,-83,-72
-54,-45,9,49,-31,-18,-2,-45,-65,-65,-75,-64
-46,-43,3,44,-24,-20,-16,-39,-61,-68,-78,-62
-38,-38,0,38,-19,-19,-33,-33,-46,-55,-67,-56
-29,-33,-4,31,-12,-18,-42,-26,-19,-25,-45,-52
-12,-29,-16,21,2,-22,-38,-15,-12,-24,-25,-43
0,-22,-22,11,11,-21,-41,2,3,-1,-23,-35
17,-17,-34,0,26,-25,-38,32,42,41,-4,-26
