I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-45,-46,23,23,-45,-9,-25,-80,-80,-60,-35
3,-40,-43,19,23,-41,-5,-21,-80,-80,-58,-35
-9,-31,-22,20,7,-27,-4,-17,-78,-80,-54,-35
-22,-27,-6,25,-8,-16,-6,-13,-74,-80,-55,-35
-12,-17,-5,15,-3,-11,-4,-25,-75,-80,-58,-35
-16,-21,-5,19,-5,-13,-7,-37,-78,-80,-61,-39
-48,-53,-5,51,-21,-29,7,-34,-81,-84,-60,-40
-50,-56,-6,53,-22,-31,30,-35,-84,-85,-60,-40
-51,-54,-3,53,-24,-28,28,-35,-87,-85,-60,-40
-55,-56,-1,55,-27,-28,22,-35,-90,-86,-61,-40
-51,-54,-3,53,-24,-28,17,-32,-90,-84,-67,-41
-38,-53,-16,46,-11,-34,11,-29,-90,-85,-74,-40
5,-11,-16,3,10,-13,8,-26,-90,-75,-75,-40
27,5,-22,-16,24,-8,4,-23,-90,-83,-75,-37
14,-38,-52,13,33,-45,1,-21,-91,-106,-75,-34
1,-56,-58,28,30,-57,-4,-19,-88,-105,-75,-36
4,-54,-59,25,32,-56,-4,-44,-99,-105,-75,-46
10,-55,-65,22,38,-59,0,-63,-106,-105,-76,-45
14,-49,-63,18,39,-56,5,-58,-105,-105,-83,-46
9,-52,-61,22,35,-56,7,-64,-103,-103,-83,-59
10,-46,-56,19,33,-51,13,-63,-99,-100,-77,-60
11,-43,-54,16,33,-48,14,-67,-101,-99,-75,-61
14,-34,-48,10,32,-41,23,-52,-92,-94,-70,-59
24,-34,-58,5,41,-45,41,-38,-75,-96,-67,-63
31,-47,-78,8,55,-62,35,-39,-49,-73,-62,-51
58,-27,-85,-15,71,-56,27,-9,-29,-43,-42,-25
70,-15,-85,-27,78,-50,17,23,-4,-32,-32,-25
82,-3,-84,-39,83,-43,10,21,2,-23,-37,-25
63,-24,-87,-19,75,-55,-5,-11,-42,-40,-39,-25
29,-74,-103,23,66,-89,-12,-32,-77,-70,-38,-25
35,-79,-113,22,74,-96,-7,-42,-87,-82,-59,-45
-16,-106,-91,62,37,-98,1,-60,-119,-131,-114,-88
-19,-94,-75,57,28,-85,10,-61,-119,-122,-109,-85
5,-104,-110,50,58,-107,3,-61,-123,-125,-118,-90
17,-86,-103,35,60,-94,6,-58,-134,-150,-125,-86
17,-81,-98,32,58,-89,-17,-65,-100,-124,-113,-92
-58,-156,-97,107,20,-126,118,59,-47,-174,-220,-187
9,-23,-32,7,21,-28,194,296,301,79,-133,-128
283,169,-114,-226,198,28,-244,-45,201,512,412,272
647,574,-73,-610,360,250,-861,-819,-164,1250,1336,958
649,647,-3,-648,326,322,-961,-1152,-421,1097,1384,1060
241,133,-108,-187,174,13,-476,-1018,-961,-286,361,388
-30,-75,-45,53,7,-60,-158,-733,-820,-566,-161,-44
-69,-98,-28,84,-20,-63,-94,-421,-419,-315,-189,-106
-26,-67,-41,47,8,-54,-9,-144,-182,-211,-134,-78
-22,-54,-32,38,5,-42,12,-30,-9,-94,-97,-71
-19,-80,-61,50,21,-70,40,-13,-27,-125,-117,-79
-22,-62,-40,42,9,-51,54,32,29,-71,-97,-87
-44,-76,-32,60,-6,-54,53,51,34,-84,-106,-96
-46,-67,-20,57,-13,-43,62,58,52,-59,-97,-81
-58,-72,-14,65,-22,-42,72,71,61,-48,-91,-80
-55,-64,-9,60,-23,-36,83,74,74,-29,-74,-70
-51,-50,1,51,-26,-24,78,101,102,-8,-62,-65
-39,-41,-2,40,-18,-21,81,123,112,-2,-55,-59
-33,-29,4,31,-19,-12,81,119,134,21,-47,-52
-49,-18,31,34,-40,6,78,150,156,35,-41,-46
-33,2,36,15,-34,19,105,189,189,64,-32,-39
-5,24,29,-9,-17,26,108,221,227,80,-23,-32
-2,25,27,-12,-15,26,112,249,269,110,-16,-28
-2,20,22,-9,-12,21,142,290,322,145,-3,-24
4,23,19,-13,-8,20,148,352,390,183,28,-9
21,38,17,-30,2,27,151,402,455,233,59,21
44,56,13,-51,15,34,161,462,534,285,92,55
54,80,26,-67,14,52,180,526,617,352,133,74
98,150,52,-124,23,100,177,583,688,417,187,117
118,181,63,-149,27,121,158,605,739,468,225,145
87,159,72,-123,7,115,128,563,727,491,256,167
121,193,71,-157,25,132,81,499,673,490,283,189
140,209,69,-175,35,139,40,387,578,463,276,170
93,163,70,-128,11,116,11,247,437,382,236,159
47,111,64,-80,-8,87,-6,136,272,253,160,115
-5,61,66,-29,-35,63,-18,45,129,140,80,63
-19,43,62,-12,-41,52,-10,0,48,58,16,25
-40,14,54,13,-47,34,7,-38,-30,-13,-28,-22
-92,-44,48,68,-70,2,12,-72,-82,-55,-55,-43
-91,-51,40,70,-65,-5,10,-80,-89,-81,-77,-56
-82,-50,33,66,-57,-8,10,-91,-101,-101,-81,-68
-76,-50,26,63,-51,-12,7,-90,-110,-103,-79,-75
-81,-50,31,65,-56,-9,4,-90,-116,-117,-80,-75
-83,-50,33,67,-58,-8,6,-90,-115,-131,-85,-75
-70,-44,25,57,-47,-9,-2,-90,-115,-132,-91,-75
-69,-47,22,58,-45,-12,-5,-90,-120,-136,-90,-75
-56,-41,15,48,-35,-13,-13,-90,-117,-138,-90,-77
-71,-60,11,65,-40,-24,-13,-90,-111,-140,-90,-85
-58,-54,4,55,-31,-24,-2,-90,-106,-137,-90,-90
-35,-34,1,34,-18,-16,-23,-90,-100,-131,-87,-83
-18,-19,-1,19,-8,-10,-20,-74,-96,-127,-84,-75
-4,0,3,2,-3,1,-2,-52,-90,-122,-82,-67
-37,-24,12,30,-24,-6,-6,-37,-91,-118,-78,-62
-39,-35,4,37,-21,-15,-4,-23,-88,-113,-76,-56
-58,-32,25,45,-41,-4,-5,-15,-85,-109,-74,-52
-67,-30,38,48,-53,4,-5,-15,-85,-103,-70,-44
-59,-25,34,42,-46,4,-4,-15,-84,-100,-71,-42
-57,-21,35,38,-46,7,-1,-15,-89,-95,-67,-58
-57,-20,36,38,-47,8,1,-14,-87,-90,-65,-61
-76,-26,50,51,-62,11,-1,-17,-82,-94,-64,-59
-74,-29,45,51,-60,8,1,-24,-76,-101,-71,-61
-65,-25,40,45,-52,7,-1,-31,-80,-110,-89,-60
-32,3,34,14,-33,18,3,-42,-92,-119,-90,-60
-33,-4,29,18,-31,12,5,-46,-114,-120,-90,-60
-61,-38,23,49,-42,-7,5,-44,-122,-120,-95,-60
-69,-49,20,59,-45,-14,9,-47,-115,-120,-95,-60
-72,-54,18,63,-44,-18,10,-51,-115,-120,-94,-60
-61,-47,14,54,-37,-16,10,-48,-111,-119,-89,-60
-76,-40,35,58,-55,-3,10,-44,-109,-114,-86,-64
-92,-44,48,68,-69,2,10,-41,-106,-115,-83,-65
-88,-45,43,66,-65,0,10,-36,-104,-112,-78,-65
-92,-46,46,68,-68,0,10,-36,-105,-109,-75,-70
-105,-44,61,74,-83,9,10,-40,-105,-110,-75,-70
-118,-52,66,84,-92,7,13,-43,-105,-106,-75,-71
-126,-62,64,93,-95,1,15,-47,-108,-105,-75,-76
-108,-45,62,76,-85,8,19,-49,-110,-105,-75,-74
-119,-60,58,90,-88,-1,20,-51,-110,-105,-75,-78
-123,-60,63,92,-92,1,16,-49,-109,-105,-76,-80
-78,-45,33,61,-55,-6,13,-53,-112,-106,-85,-80
-101,-82,19,92,-60,-31,11,-65,-124,-112,-94,-84
-100,-72,29,86,-64,-21,7,-65,-123,-119,-95,-85
-48,-30,18,38,-33,-6,6,-65,-118,-120,-95,-85
-68,-55,12,62,-40,-21,2,-65,-117,-120,-96,-89
-97,-90,7,93,-51,-42,-2,-65,-110,-119,-93,-90
-78,-77,1,77,-39,-38,-7,-65,-112,-114,-91,-89
-66,-68,-2,67,-32,-35,-10,-65,-125,-109,-87,-85
-55,-63,-8,60,-24,-36,2,-65,-121,-105,-86,-83
-24,-34,-10,29,-7,-22,0,-65,-111,-100,-81,-80
-25,-15,9,20,-17,-3,-5,-65,-104,-95,-80,-76
-47,-47,0,47,-23,-23,9,-65,-95,-100,-87,-75
-35,-52,-17,43,-9,-34,12,-47,-89,-79,-74,-64
-9,-17,-7,13,-1,-12,23,-12,-58,-51,-53,-42
-4,-4,1,4,-2,-1,27,16,-34,-25,-40,-22
12,13,1,-13,5,6,17,48,-27,11,-35,-10
42,20,-22,-31,32,-1,5,37,-23,-14,-28,-7
43,-21,-64,-11,54,-42,-9,-19,-77,-73,-44,-32
28,-52,-80,12,54,-65,-17,-49,-114,-96,-69,-58
3,-69,-72,33,38,-70,-41,-73,-115,-115,-100,-78
-19,-85,-66,52,24,-75,-33,-86,-151,-143,-134,-97
-23,-62,-38,43,8,-50,-34,-69,-133,-114,-114,-78
-49,-82,-34,66,-7,-58,-15,-65,-154,-148,-138,-94
-34,-50,-17,42,-8,-33,-2,-51,-111,-112,-109,-66
-72,-100,-28,86,-22,-63,34,-23,-113,-149,-151,-112
-126,-118,8,123,-67,-55,218,216,84,-101,-211,-195
44,52,9,-48,17,31,64,277,350,242,54,4
457,337,-119,-397,288,109,-584,-444,-10,804,812,580
779,660,-119,-719,448,270,-1047,-1061,-194,1341,1455,1079
495,374,-120,-434,307,127,-807,-1135,-660,386,837,723
52,-22,-74,-15,64,-48,-324,-960,-1036,-602,-5,121
-84,-81,3,83,-43,-39,-149,-588,-592,-393,-171,-71
-87,-96,-9,92,-39,-53,-43,-255,-302,-255,-165,-94
-48,-40,8,44,-27,-16,29,-49,-84,-122,-109,-68
-62,-52,10,57,-36,-21,37,-10,-33,-93,-114,-79
-51,-38,13,44,-31,-12,58,33,-15,-79,-102,-72
-35,-32,3,33,-19,-14,52,70,32,-48,-92,-70
-48,-39,9,43,-28,-14,67,77,23,-58,-91,-71
-65,-47,18,56,-41,-15,77,106,60,-28,-80,-69
-66,-74,-8,70,-29,-41,68,101,58,-35,-83,-71
-24,-36,-12,30,-5,-24,84,123,86,-12,-74,-69
-12,-18,-6,15,-3,-12,96,130,96,-11,-74,-71
-20,-24,-4,22,-8,-14,94,144,129,14,-69,-69
-7,-13,-6,10,0,-9,98,168,147,37,-63,-70
-3,-6,-4,5,1,-5,107,180,160,40,-51,-53
14,7,-7,-10,10,0,120,216,215,72,-36,-33
25,22,-3,-23,13,9,123,253,256,106,-24,-22
-1,20,21,-10,-11,20,139,299,302,133,-8,-13
20,45,25,-33,-3,34,158,352,367,172,12,-1
52,69,17,-60,17,43,154,400,430,211,31,11
77,91,15,-85,31,53,160,471,501,267,67,23
97,107,10,-102,43,58,170,542,588,325,107,51
102,91,-11,-97,56,40,163,590,654,378,148,92
154,136,-18,-145,86,59,155,624,699,436,195,125
196,193,-4,-194,100,94,145,625,736,488,243,162
210,216,6,-213,101,110,123,593,731,523,281,195
204,222,18,-213,93,120,72,489,670,510,289,192
175,190,15,-183,80,102,21,347,547,448,273,184
136,151,15,-144,60,83,14,217,384,340,217,160
108,124,16,-117,46,70,12,104,238,221,140,103
69,82,14,-76,27,48,9,42,118,121,67,45
21,39,18,-31,1,28,17,-15,21,36,7,2
33,31,-2,-32,17,14,20,-53,-34,-11,-24,-22
14,10,-4,-12,9,2,20,-52,-59,-47,-49,-45
-29,-31,-1,30,-14,-16,20,-71,-78,-81,-79,-60
-38,-51,-13,45,-12,-32,20,-87,-86,-91,-86,-60
-44,-59,-14,52,-15,-36,20,-84,-85,-89,-84,-60
-40,-61,-20,51,-10,-40,19,-85,-85,-91,-83,-59
-48,-65,-16,57,-15,-41,16,-85,-85,-88,-79,-63
-49,-64,-15,57,-17,-39,13,-85,-90,-98,-81,-63
-45,-60,-15,52,-15,-37,11,-82,-89,-104,-76,-59
-50,-60,-10,55,-20,-35,7,-77,-82,-87,-70,-60
-50,-60,-10,55,-20,-35,5,-75,-78,-83,-65,-60
-48,-60,-11,54,-18,-35,3,-71,-71,-79,-59,-60
-45,-61,-15,53,-15,-37,-4,-66,-67,-73,-54,-60
-41,-56,-15,49,-13,-35,2,-66,-61,-70,-49,-54
-38,-53,-15,46,-11,-34,11,-71,-60,-65,-45,-49
-34,-49,-15,42,-10,-31,20,-70,-60,-62,-45,-44
-31,-46,-16,39,-7,-31,23,-70,-56,-58,-43,-38
-30,-40,-11,35,-9,-25,18,-70,-55,-55,-39,-32
-39,-46,-7,43,-16,-26,15,-70,-54,-50,-40,-32
-72,-74,-1,74,-36,-37,12,-74,-48,-52,-43,-35
-68,-66,2,67,-35,-32,7,-75,-40,-56,-47,-35
-84,-75,9,79,-46,-33,4,-75,-35,-54,-49,-39
-93,-55,38,74,-65,-9,15,-75,-24,-63,-54,-40
-38,-8,31,23,-34,12,23,-76,-47,-72,-54,-40
-54,-41,13,48,-33,-14,16,-85,-69,-69,-50,-40
-70,-58,11,64,-40,-23,11,-87,-63,-71,-50,-40
-63,-54,8,58,-35,-23,6,-79,-63,-70,-50,-40
-60,-53,7,56,-33,-23,-1,-75,-57,-70,-50,-40
-68,-64,4,65,-35,-30,-4,-68,-74,-67,-49,-39
-77,-66,11,71,-44,-28,-1,-65,-93,-59,-55,-43
-94,-77,18,85,-56,-29,0,-65,-94,-79,-63,-53
-103,-89,14,96,-58,-37,0,-62,-92,-97,-60,-57
-61,-53,8,57,-35,-22,0,-60,-89,-94,-60,-53
-78,-73,5,75,-41,-34,0,-60,-90,-95,-60,-51
-100,-101,0,101,-50,-50,-2,-57,-90,-95,-59,-47
-76,-80,-4,79,-36,-42,-7,-52,-90,-95,-61,-44
-61,-70,-9,65,-26,-39,-12,-50,-88,-99,-59,-47
-50,-65,-15,57,-17,-40,-15,-45,-85,-100,-63,-54
-48,-54,-6,51,-21,-30,-10,-42,-84,-105,-79,-60
-60,-79,-19,70,-20,-48,-10,-38,-82,-104,-84,-64
-41,-76,-35,59,-3,-55,-9,-35,-77,-99,-79,-67
-44,-55,-11,49,-16,-33,-5,-35,-96,-101,-81,-70
-32,-52,-19,42,-6,-35,-5,-32,-121,-99,-79,-73
-23,-66,-43,44,11,-54,-7,-30,-120,-108,-85,-75
-45,-82,-37,63,-3,-59,-18,-30,-120,-126,-100,-73
-15,-51,-36,33,10,-43,-20,-34,-121,-123,-97,-67
-4,-37,-32,21,14,-34,-19,-38,-119,-120,-91,-63
-13,-43,-30,28,8,-36,-20,-33,-118,-116,-88,-59
-14,-42,-28,28,8,-35,-19,-27,-111,-111,-82,-54
20,-4,-23,-7,22,-13,-21,-23,-108,-108,-79,-50
8,-14,-22,3,15,-18,-16,-16,-105,-101,-70,-43
-29,-45,-16,37,-6,-31,-16,-12,-86,-89,-60,-32
-24,-40,-16,32,-4,-28,-14,-4,-55,-80,-44,-23
2,-21,-23,9,13,-21,-16,11,-28,-77,-19,-14
35,-4,-39,-15,37,-21,-14,18,-26,-81,-20,-15
24,-18,-42,-3,33,-30,-16,33,-31,-81,-21,-15
47,7,-39,-27,43,-16,-43,15,-53,-77,-18,-15
32,-6,-38,-12,35,-22,-38,-33,-98,-108,-44,-38
1,-30,-31,15,16,-31,-29,-52,-114,-138,-70,-61
-36,-72,-35,54,0,-53,-15,-56,-141,-156,-85,-70
-97,-120,-23,109,-37,-71,-29,-50,-117,-128,-75,-57
-63,-95,-32,79,-15,-63,-36,-69,-133,-148,-101,-80
-20,-23,-3,22,-8,-13,-25,-69,-115,-118,-87,-70
-35,-71,-36,53,1,-53,7,-27,-108,-131,-107,-83
-86,-110,-24,98,-31,-66,187,185,52,-110,-193,-181
32,55,23,-43,4,39,96,294,354,203,14,-29
450,347,-104,-399,277,121,-456,-280,68,773,815,564
672,696,23,-684,325,359,-945,-982,-235,1396,1602,1144
432,495,63,-463,184,279,-778,-1139,-673,535,1054,872
60,44,-16,-52,37,14,-262,-881,-1016,-582,62,183
-166,-82,84,123,-125,2,-105,-590,-675,-464,-186,-81
-152,-102,50,127,-100,-26,-44,-298,-377,-305,-159,-85
-102,-71,31,86,-66,-20,28,-32,-110,-133,-85,-46
-96,-71,25,83,-60,-22,37,4,-49,-89,-77,-49
-78,-69,10,73,-44,-29,56,36,-39,-80,-74,-51
-74,-70,4,72,-39,-33,40,75,27,-31,-60,-39
-65,-65,0,65,-33,-32,66,87,27,-48,-62,-40
-59,-30,29,44,-44,0,69,98,60,-15,-47,-29
-52,-30,22,40,-37,-4,71,98,63,-22,-48,-27
-71,-51,20,61,-46,-15,97,126,100,0,-37,-36
-70,-53,17,61,-44,-18,94,114,96,3,-37,-37
-44,-33,11,38,-27,-11,96,138,106,17,-30,-30
-30,-17,12,24,-21,-3,101,167,135,33,-27,-19
-39,-21,18,29,-28,-2,99,172,147,42,-19,-5
-42,-3,39,22,-41,18,103,220,198,78,10,9
-6,34,40,-14,-23,37,120,259,246,107,21,26
-26,5,31,10,-28,17,126,282,281,130,25,35
-45,-10,35,27,-40,12,125,329,344,166,45,39
-8,26,35,-9,-22,30,125,386,413,212,67,53
21,57,37,-39,-8,47,136,442,492,262,92,75
37,76,40,-57,-2,58,145,500,564,323,127,82
57,98,41,-77,8,69,137,547,633,385,176,106
96,133,37,-114,29,84,123,562,697,446,228,151
140,169,30,-155,55,99,115,545,727,488,269,182
179,201,21,-190,79,111,91,530,709,510,305,213
181,198,16,-190,82,107,37,451,632,507,313,206
187,193,6,-190,90,99,-5,313,511,446,279,188
156,159,4,-158,75,81,-28,193,346,335,224,161
63,90,26,-77,18,58,-30,77,197,205,145,110
40,51,11,-46,14,31,-19,13,80,93,65,56
33,24,-9,-28,20,8,-13,-35,0,13,16,13
6,-4,-10,-1,8,-6,-4,-71,-40,-36,-24,-9
-2,-20,-18,11,8,-19,2,-69,-87,-64,-48,-32
-15,-38,-23,27,4,-30,9,-70,-105,-81,-61,-42
-36,-59,-23,48,-6,-41,16,-70,-113,-98,-79,-44
-49,-68,-19,58,-14,-43,22,-69,-118,-106,-81,-42
-53,-73,-20,63,-16,-47,30,-72,-113,-105,-79,-39
-50,-66,-16,58,-16,-41,34,-73,-108,-105,-81,-40
-42,-56,-14,50,-13,-35,37,-70,-103,-105,-80,-35
-39,-54,-15,47,-11,-34,40,-70,-96,-105,-79,-35
-37,-46,-9,42,-14,-27,42,-68,-91,-101,-74,-35
-41,-43,-3,42,-19,-23,46,-64,-98,-95,-71,-35
-37,-33,5,35,-21,-14,42,-65,-98,-89,-68,-35
-60,-50,10,55,-35,-19,39,-69,-87,-84,-63,-35
-85,-67,18,76,-51,-24,40,-71,-82,-79,-61,-35
-88,-70,18,78,-53,-25,36,-70,-79,-73,-56,-35
-88,-76,12,82,-50,-32,35,-70,-76,-66,-55,-31
-45,-36,8,40,-26,-14,35,-70,-74,-60,-54,-30
-39,-37,2,37,-21,-17,29,-69,-70,-52,-51,-30
-67,-66,1,67,-33,-33,22,-65,-71,-46,-50,-30
-50,-58,-8,55,-21,-33,16,-65,-75,-48,-51,-30
-65,-53,12,59,-38,-20,9,-63,-75,-51,-60,-31
-76,-47,30,61,-53,-8,2,-59,-75,-60,-62,-40
-45,-37,8,41,-26,-14,2,-60,-75,-69,-59,-45
-34,-39,-5,36,-14,-22,12,-63,-75,-71,-60,-45
-22,-38,-16,31,-3,-27,18,-67,-74,-69,-60,-45
-26,-43,-16,35,-5,-29,16,-70,-77,-72,-60,-45
-40,-53,-13,47,-13,-33,13,-74,-85,-82,-61,-45
-31,-47,-16,40,-7,-32,11,-75,-85,-88,-69,-45
-27,-41,-14,35,-7,-27,7,-75,-85,-89,-70,-45
-30,-45,-16,38,-7,-30,5,-75,-84,-91,-70,-45
-37,-55,-18,46,-10,-36,2,-75,-88,-92,-70,-45
-17,-38,-21,27,2,-29,-11,-75,-99,-90,-70,-45
-30,-50,-20,40,-5,-35,-22,-75,-102,-100,-78,-57
-36,-54,-18,45,-8,-36,-21,-72,-104,-107,-81,-61
17,-17,-34,0,26,-25,-15,-69,-108,-104,-79,-56
5,-37,-42,16,24,-39,-11,-66,-110,-106,-80,-55
-19,-54,-35,37,8,-44,-6,-63,-110,-105,-80,-50
-12,-47,-35,30,11,-40,-2,-60,-110,-105,-79,-50
-22,-53,-31,38,4,-42,3,-59,-110,-108,-81,-56
-19,-47,-28,33,5,-38,5,-54,-110,-113,-78,-62
-14,-46,-32,30,10,-39,6,-51,-110,-115,-85,-68
-36,-67,-30,52,-3,-48,10,-48,-110,-115,-100,-70
-47,-70,-23,59,-11,-46,10,-43,-105,-115,-100,-70
-53,-62,-9,58,-21,-35,0,-40,-105,-124,-101,-70
-33,-62,-29,48,-2,-45,-8,-43,-104,-124,-105,-70
-2,-55,-53,29,26,-54,-4,-57,-99,-117,-106,-70
-23,-59,-35,41,6,-47,-5,-64,-101,-114,-103,-66
-59,-77,-19,68,-20,-48,-1,-56,-97,-109,-100,-60
-67,-77,-10,72,-29,-43,1,-51,-89,-104,-98,-56
-78,-87,-9,83,-34,-48,-1,-44,-82,-98,-95,-51
-71,-76,-4,74,-33,-40,14,-30,-76,-86,-94,-47
-50,-54,-4,52,-23,-29,22,-21,-66,-78,-80,-39
-39,-37,2,38,-20,-17,22,18,-52,-71,-57,-14
19,10,-9,-14,14,0,17,48,-46,-76,-53,-1
50,-5,-55,-22,53,-30,-10,32,-39,-76,-48,-18
26,-43,-69,8,48,-56,-36,-15,-60,-73,-44,-39
24,-57,-81,17,53,-69,-39,-52,-97,-96,-62,-46
9,-71,-80,31,45,-76,-40,-55,-109,-110,-84,-55
-47,-102,-55,75,4,-79,-31,-74,-152,-164,-137,-95
-53,-86,-33,70,-10,-59,-34,-64,-132,-154,-143,-100
-27,-94,-66,61,20,-80,-24,-80,-139,-158,-148,-116
-14,-82,-68,48,27,-75,-25,-92,-122,-144,-143,-92
-7,-78,-72,43,33,-75,-14,-48,-102,-146,-145,-96
-73,-123,-50,98,-11,-87,152,137,27,-150,-230,-212
20,16,-4,-18,12,6,91,277,342,172,-46,-67
380,278,-102,-328,241,88,-446,-260,80,722,710,493
634,656,22,-645,306,339,-974,-983,-227,1388,1532,1109
481,542,62,-512,209,302,-836,-1127,-594,702,1149,932
83,46,-37,-65,60,4,-324,-907,-1012,-533,142,217
-125,-71,54,98,-90,-8,-149,-622,-706,-489,-183,-89
-80,-39,40,59,-60,0,-80,-319,-356,-289,-151,-93
-46,-14,32,30,-39,9,-7,-71,-127,-143,-91,-68
-73,-46,27,60,-50,-9,1,6,-28,-77,-80,-70
-51,-36,14,43,-32,-11,22,33,-12,-101,-80,-71
-26,-10,16,18,-21,3,28,72,38,-46,-65,-68
-48,-40,8,44,-28,-15,42,82,44,-46,-64,-72
-89,-45,44,67,-66,0,37,89,69,-7,-51,-67
-95,-43,52,69,-73,4,55,109,79,-9,-46,-62
-81,-33,48,57,-64,7,72,120,94,6,-37,-52
-77,-24,52,51,-64,14,73,143,119,28,-31,-46
-65,-17,47,41,-56,15,82,160,142,41,-24,-39
-97,-43,54,70,-75,6,83,168,157,56,-19,-34
-108,-31,76,69,-92,22,89,209,202,78,-3,-22
-43,2,46,20,-45,24,92,219,220,85,16,-10
-43,9,52,17,-48,30,107,259,266,119,39,0
-104,-6,98,55,-101,46,122,305,317,161,50,10
-88,5,93,41,-91,49,127,332,365,188,66,27
-46,51,97,-3,-72,74,133,401,436,232,89,46
-47,53,100,-3,-74,76,139,448,499,277,104,62
-27,74,100,-23,-64,87,147,501,581,340,152,86
27,124,97,-75,-36,110,141,561,659,402,196,116
59,148,89,-103,-16,118,128,587,721,455,233,146
55,137,82,-96,-14,109,114,580,717,482,264,162
92,167,76,-130,8,121,86,549,708,502,301,195
146,212,66,-180,40,139,40,481,661,494,327,226
105,169,64,-137,20,116,-9,353,537,447,305,215
33,119,87,-76,-27,103,-37,227,389,347,244,177
-1,75,76,-37,-38,75,-39,127,222,215,166,121
-28,43,71,-8,-49,57,-27,62,121,131,112,70
-33,42,75,-5,-54,58,-18,28,47,48,60,41
-67,-15,52,41,-59,19,-13,2,-19,-13,10,9
-91,-48,43,69,-67,-2,-7,-6,-53,-47,-19,-27
-68,-36,32,52,-50,-2,-4,-28,-82,-80,-39,-35
-92,-70,22,81,-57,-24,2,-45,-90,-93,-57,-50
-85,-71,14,78,-50,-28,5,-44,-89,-97,-62,-63
-64,-50,13,57,-38,-19,0,-35,-104,-94,-59,-59
-53,-52,1,52,-27,-25,0,-29,-114,-93,-58,-59
-27,-48,-22,38,-2,-35,0,-23,-102,-90,-54,-54
-34,-52,-18,43,-8,-34,0,-15,-96,-89,-56,-56
-36,-48,-12,42,-12,-30,0,-36,-90,-106,-59,-56
-52,-62,-9,57,-21,-35,2,-46,-82,-113,-57,-54
-68,-71,-3,70,-33,-37,13,-36,-76,-101,-51,-50
-64,-65,-1,64,-31,-32,22,-33,-69,-94,-47,-47
-70,-63,7,66,-38,-28,32,-26,-64,-86,-39,-42
-65,-58,8,61,-36,-25,32,-21,-60,-80,-36,-41
-60,-56,4,57,-31,-26,30,-16,-57,-75,-45,-58
-51,-50,1,50,-26,-24,30,-11,-55,-68,-53,-65
-40,-43,-3,42,-19,-22,27,-7,-51,-66,-64,-58
-29,-34,-5,32,-12,-19,24,-2,-51,-70,-66,-55
-14,-37,-23,26,5,-30,26,3,-45,-70,-62,-48
-42,-75,-33,58,-4,-53,30,4,-47,-70,-60,-46
-65,-93,-28,79,-18,-60,29,-3,-71,-70,-61,-39
-10,-42,-31,26,11,-36,38,-9,-77,-70,-68,-35
-6,-35,-29,21,12,-31,40,-15,-73,-73,-74,-61
-53,-85,-31,69,-11,-58,24,-23,-76,-75,-75,-67
-45,-71,-26,58,-9,-48,17,-28,-74,-80,-76,-64
-49,-62,-14,56,-17,-38,12,-35,-76,-78,-73,-71
-34,-61,-27,48,-3,-44,9,-44,-95,-91,-86,-69
-15,-53,-39,34,12,-46,6,-56,-108,-108,-101,-72
-46,-79,-33,63,-6,-56,1,-57,-110,-110,-102,-75
-45,-80,-36,63,-4,-58,1,-49,-115,-114,-106,-79
-21,-71,-50,46,14,-60,5,-69,-119,-119,-105,-84
-26,-69,-43,48,9,-56,5,-82,-120,-120,-105,-85
-43,-71,-28,57,-7,-49,5,-79,-120,-121,-105,-85
-43,-69,-25,56,-9,-46,5,-81,-124,-124,-104,-85
-47,-72,-25,60,-11,-48,5,-80,-125,-126,-106,-85
-42,-65,-23,53,-9,-43,2,-80,-125,-123,-103,-84
-32,-52,-19,42,-6,-36,-1,-83,-125,-120,-100,-78
-61,-81,-20,71,-20,-50,-4,-87,-125,-120,-97,-72
-66,-87,-20,77,-23,-53,-6,-90,-125,-120,-95,-67
-59,-79,-20,69,-20,-49,-10,-94,-125,-120,-91,-61
-59,-80,-20,70,-19,-50,-9,-94,-125,-120,-89,-56
-54,-74,-20,64,-17,-46,-1,-89,-129,-123,-94,-58
-55,-75,-20,65,-17,-47,6,-91,-130,-126,-95,-61
-49,-68,-20,59,-14,-44,13,-87,-130,-124,-95,-60
-52,-71,-20,62,-16,-46,12,-85,-130,-125,-95,-60
-48,-68,-20,58,-14,-44,9,-85,-130,-125,-95,-60
-53,-72,-19,63,-17,-46,7,-88,-129,-125,-97,-59
-47,-68,-21,57,-13,-44,3,-92,-122,-118,-101,-53
-59,-77,-18,68,-20,-47,0,-93,-115,-110,-105,-48
-53,-79,-26,66,-13,-52,0,-85,-109,-105,-101,-43
6,-22,-27,8,17,-24,8,-79,-102,-96,-90,-36
20,-16,-36,-2,28,-26,13,-70,-95,-93,-83,-32
43,-25,-67,-9,55,-46,13,-41,-84,-76,-73,-23
81,11,-70,-46,76,-29,3,-30,-51,-44,-50,-3
92,22,-70,-57,81,-24,1,-12,-16,-29,-33,11
59,-11,-70,-24,64,-40,-9,-32,-47,-49,-41,8
48,-39,-87,-4,68,-63,-33,-102,-105,-94,-65,-6
60,-29,-89,-15,75,-59,-35,-113,-109,-100,-67,-26
28,-55,-83,14,56,-69,-32,-111,-124,-131,-98,-71
