I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,49,-26,-62,51,11,24,142,175,154,74,15
62,27,-35,-44,48,-4,18,108,124,101,38,8
45,8,-36,-26,40,-14,10,88,83,57,1,0
34,-8,-43,-13,39,-25,3,67,63,33,-19,-8
24,-23,-46,0,35,-34,-4,52,49,20,-27,-14
21,-25,-46,2,34,-36,-15,42,41,10,-38,-22
13,-29,-42,8,28,-35,-31,29,29,0,-47,-29
10,-30,-40,10,25,-35,-37,21,22,-10,-57,-36
11,-25,-36,7,24,-31,-31,20,17,-10,-61,-40
9,-25,-34,9,22,-30,-26,21,17,-11,-63,-41
15,-25,-40,5,28,-32,-21,46,41,-15,-67,-45
15,-25,-40,5,28,-32,-14,62,53,-15,-69,-44
10,-25,-35,8,23,-30,-11,62,55,-13,-70,-52
9,-23,-32,7,20,-27,2,65,60,-10,-70,-57
7,-19,-26,6,16,-22,20,71,61,-9,-69,-54
0,-21,-22,11,11,-21,33,77,59,-10,-72,-56
-1,-18,-17,10,8,-18,47,75,62,-1,-67,-54
-10,-23,-13,17,1,-18,45,67,58,-9,-75,-56
-35,-42,-7,38,-13,-24,38,65,62,-5,-63,-56
-31,-47,-16,39,-7,-31,35,61,58,-14,-65,-62
-10,-44,-34,27,13,-39,25,53,52,-14,-52,-59
-19,-45,-26,32,4,-35,26,57,54,-12,-46,-59
-4,-46,-41,25,19,-43,13,38,35,-30,-48,-56
-5,-44,-39,24,17,-41,5,53,53,-3,-19,-51
-27,-61,-34,45,4,-48,-15,27,18,-58,-78,-64
-19,-72,-53,46,17,-62,7,87,71,-13,-60,-82
-22,-87,-65,55,22,-76,22,138,117,-9,-120,-133
107,-40,-147,-33,127,-93,-33,159,297,287,201,61
266,72,-195,-169,231,-62,-132,72,365,558,590,337
567,439,-128,-503,347,155,-519,-425,256,955,1369,904
601,679,78,-640,261,378,-793,-899,-23,1020,1846,1283
18,200,182,-109,-82,191,-712,-1395,-1252,-857,20,467
-253,-92,161,172,-207,34,-524,-1235,-1425,-1440,-852,-112
-162,-32,129,97,-145,48,-236,-487,-519,-520,-322,-94
-59,-57,2,58,-30,-28,-57,-126,-167,-271,-238,-117
-11,-38,-27,25,8,-32,13,70,66,-46,-67,-70
-34,-48,-14,41,-9,-31,46,95,65,-56,-104,-95
-20,-44,-25,32,3,-34,53,116,87,-26,-77,-82
-16,-44,-28,30,6,-36,61,139,107,-18,-73,-85
-8,-46,-39,28,16,-42,58,122,95,-30,-79,-87
-8,-52,-43,30,18,-47,61,137,114,-3,-59,-82
-5,-57,-51,31,24,-54,59,125,105,-21,-76,-88
-20,-64,-44,42,12,-54,61,134,128,-12,-55,-90
-37,-77,-40,57,1,-58,57,124,115,-31,-66,-98
-18,-65,-48,42,15,-56,43,126,120,-11,-55,-90
7,-62,-69,28,38,-65,28,124,114,-11,-54,-90
15,-56,-71,21,43,-63,12,121,114,-3,-46,-85
18,-51,-69,16,44,-60,10,119,121,6,-39,-84
24,-47,-71,12,48,-59,10,122,123,13,-34,-80
27,-42,-69,7,49,-55,10,138,135,27,-25,-73
31,-38,-69,4,50,-54,28,152,155,32,-23,-70
30,-33,-64,2,47,-48,53,194,194,59,-12,-63
40,-19,-59,-11,50,-38,75,230,241,108,7,-58
51,-4,-55,-23,53,-29,81,255,256,124,27,-51
54,4,-50,-29,52,-23,79,271,271,145,47,-38
57,12,-45,-34,51,-16,80,280,297,166,64,-25
71,22,-49,-46,60,-14,80,286,311,179,94,-9
87,26,-61,-56,74,-17,80,285,321,207,121,17
107,40,-68,-73,87,-14,74,290,339,234,156,46
122,60,-62,-91,91,-1,68,277,355,256,186,67
109,57,-52,-83,81,2,59,264,336,238,186,65
98,48,-50,-73,74,-1,34,218,276,195,167,49
94,44,-50,-69,71,-3,7,143,199,131,119,37
82,32,-50,-57,66,-9,-11,94,136,68,71,24
66,16,-50,-41,57,-17,-36,56,91,19,33,14
51,0,-50,-25,51,-25,-49,20,49,-28,3,-10
39,-10,-49,-14,44,-29,-54,-1,29,-44,-17,-37
21,-20,-41,-1,32,-30,-53,-16,31,-59,-36,-41
2,-30,-33,14,18,-31,-28,-19,28,-77,-57,-40
-9,-35,-26,23,9,-31,-14,16,25,-71,-61,-40
-11,-35,-24,23,7,-30,-6,30,25,-69,-59,-39
-14,-35,-21,25,4,-27,5,32,27,-64,-61,-35
-17,-35,-19,26,2,-26,11,44,30,-61,-60,-35
-20,-35,-15,28,-2,-25,23,48,30,-57,-60,-34
-19,-35,-16,28,-1,-25,37,72,36,-44,-53,-30
-4,-35,-30,20,13,-32,48,80,43,-33,-45,-30
-7,-35,-28,21,11,-31,50,82,53,-29,-37,-32
-14,-35,-21,25,4,-28,50,85,62,-31,-35,-37
-21,-35,-14,28,-3,-24,45,75,56,-28,-35,-40
-28,-35,-7,32,-10,-21,41,69,52,-38,-31,-35
-30,-32,-2,31,-14,-17,36,59,47,-50,-29,-35
-28,-29,-1,29,-13,-15,33,53,42,-52,-31,-35
-2,-26,-24,15,11,-25,23,42,38,-54,-35,-35
-10,-24,-14,17,2,-18,-8,25,12,-59,-39,-36
0,-20,-20,10,10,-20,-30,20,-2,-76,-43,-33
32,-21,-53,-5,42,-37,-38,19,7,-73,-40,-28
19,-26,-44,4,32,-35,-33,14,10,-63,-40,-25
15,-25,-40,5,28,-32,-23,23,16,-56,-38,-21
10,-25,-35,8,23,-30,-20,32,23,-46,-35,-18
2,-25,-28,12,16,-26,-20,28,22,-47,-36,-14
2,-24,-26,12,14,-25,-17,32,22,-38,-35,-10
-6,-30,-24,19,9,-27,-15,23,17,-44,-45,-11
2,-28,-30,13,16,-28,-15,27,22,-44,-34,-7
8,-35,-44,14,26,-39,-10,24,10,-57,-47,-14
13,-42,-56,15,35,-49,-1,31,18,-44,-33,-5
7,-48,-55,21,32,-52,12,43,18,-54,-45,-20
6,-42,-48,19,27,-45,29,41,21,-51,-34,-33
-8,-47,-38,28,16,-42,27,46,40,-42,-29,-43
-15,-46,-31,31,8,-38,25,42,18,-71,-54,-47
-32,-60,-28,46,-2,-43,100,147,90,-27,-54,-70
0,-93,-93,47,47,-93,97,199,146,-2,-80,-86
145,-1,-146,-72,146,-73,46,252,372,405,354,153
274,154,-120,-214,196,18,-137,-2,332,633,745,454
551,594,43,-572,254,318,-579,-564,223,1144,1690,1087
400,654,254,-528,73,453,-756,-1014,-267,767,1652,1201
-146,80,226,33,-186,153,-663,-1427,-1475,-1237,-356,299
-216,-61,155,138,-186,47,-479,-1065,-1246,-1260,-706,-83
-119,-23,96,71,-108,36,-225,-401,-445,-461,-269,-89
-58,-48,10,53,-33,-19,-84,-118,-184,-278,-210,-96
-10,-23,-13,16,2,-18,-14,25,3,-71,-48,-54
1,-36,-38,18,19,-36,14,41,-14,-124,-111,-82
2,-33,-35,16,19,-34,38,93,53,-39,-54,-61
-2,-59,-57,30,28,-58,56,100,51,-52,-79,-75
7,-53,-60,23,34,-56,62,104,64,-37,-61,-68
-18,-56,-38,37,10,-47,70,115,77,-27,-56,-67
-23,-60,-37,42,7,-48,73,116,64,-30,-57,-66
-26,-59,-33,43,4,-46,76,124,76,-11,-46,-63
-24,-60,-36,43,6,-48,73,130,80,-17,-61,-67
-19,-54,-35,37,8,-44,66,141,96,11,-50,-63
-21,-56,-35,39,7,-46,59,131,88,-3,-58,-68
-16,-52,-36,34,10,-44,53,126,87,-19,-53,-72
-9,-50,-40,30,15,-45,46,120,84,-27,-56,-79
-14,-50,-36,33,11,-43,44,110,78,-18,-46,-79
-12,-46,-35,30,12,-40,41,124,93,-7,-32,-74
-4,-39,-35,22,16,-37,39,163,126,6,-27,-69
-3,-33,-30,18,14,-31,36,166,147,26,-19,-65
5,-26,-30,10,18,-28,34,164,149,35,-13,-60
9,-19,-28,5,19,-24,52,179,158,45,-6,-56
12,-14,-25,2,19,-20,62,192,177,67,6,-51
18,-6,-23,-6,21,-14,60,216,197,92,29,-39
34,1,-33,-17,33,-16,66,228,215,113,57,-24
51,13,-38,-32,44,-12,65,236,226,128,72,-1
57,29,-27,-43,42,1,59,251,253,166,114,24
67,46,-21,-56,44,12,53,246,264,208,163,50
80,62,-19,-71,49,21,49,231,251,205,168,61
75,60,-14,-67,44,23,42,219,244,188,162,51
65,52,-12,-58,38,20,38,184,205,161,145,43
52,46,-7,-49,29,19,29,131,149,107,107,34
26,40,13,-33,6,26,7,84,98,56,70,20
10,22,13,-16,-2,17,-18,37,46,15,32,2
4,6,2,-5,1,3,-32,14,23,-23,3,-9
9,5,-4,-6,6,0,-28,21,18,-41,-7,-13
