I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-80,-55,53,15,-67,-35,-75,-110,-98,-90,-71
-20,-66,-46,43,13,-56,-35,-84,-118,-107,-89,-74
-10,-68,-57,39,24,-62,-30,-78,-107,-105,-92,-75
12,-62,-74,25,43,-68,-7,-70,-107,-111,-105,-76
4,-51,-56,24,30,-53,73,31,-58,-128,-121,-94
-2,-47,-45,25,22,-46,204,352,270,104,-2,-36
194,306,112,-250,40,209,99,423,682,748,548,350
364,274,-90,-319,227,92,-73,1,647,1082,894,574
41,-244,-285,102,163,-264,-73,-890,-462,26,184,160
-358,-334,25,346,-191,-154,-96,-1346,-1277,-935,-539,-251
-344,-253,91,298,-218,-80,-167,-958,-921,-712,-490,-273
-190,-157,33,173,-111,-62,-170,-527,-520,-412,-288,-179
-103,-78,24,90,-63,-27,-94,-203,-230,-200,-160,-107
-68,-74,-6,71,-31,-40,-43,-88,-128,-120,-109,-72
-49,-55,-5,52,-22,-30,-21,-59,-106,-107,-90,-61
-30,-55,-26,43,-2,-40,-39,-16,-55,-71,-67,-51
-13,-44,-32,29,10,-38,-47,-9,-51,-76,-65,-44
-8,-38,-30,24,11,-34,-34,24,-17,-48,-52,-34
-17,-28,-11,22,-2,-19,-36,41,-7,-36,-40,-25
-9,-16,-7,13,-1,-11,-27,68,30,-5,-21,-15
1,0,-1,-1,1,0,-25,86,57,21,-1,-4
13,18,5,-16,4,11,-20,122,95,53,22,11
20,37,17,-29,2,27,-15,173,151,93,49,35
44,69,26,-57,9,47,-10,234,221,150,80,61
77,107,30,-92,23,68,-6,309,305,224,124,85
99,148,49,-124,25,99,-1,376,382,293,172,108
124,178,54,-152,35,115,2,424,439,349,204,132
121,182,61,-152,30,122,5,430,453,354,229,149
113,178,65,-146,24,121,6,417,440,345,237,144
122,176,54,-149,33,115,10,402,409,332,217,130
104,152,47,-128,28,99,11,348,339,267,181,114
74,112,39,-93,17,75,-3,271,250,191,130,85
45,77,33,-61,6,54,23,189,159,119,80,52
12,42,29,-27,-9,35,42,107,79,48,42,20
-9,11,19,-1,-14,15,28,41,13,-6,-1,-7
-18,-17,1,17,-9,-8,23,-9,-40,-48,-35,-23
-27,-37,-10,32,-8,-23,13,-43,-73,-72,-52,-32
-30,-41,-11,35,-10,-26,12,-66,-98,-97,-71,-44
-15,-40,-24,28,5,-32,18,-66,-106,-108,-77,-55
-8,-40,-32,24,12,-36,22,-57,-99,-102,-73,-55
-12,-40,-27,26,8,-34,27,-51,-93,-100,-71,-55
-8,-41,-33,24,13,-37,31,-43,-86,-95,-68,-50
-34,-38,-4,36,-15,-20,35,-40,-79,-92,-66,-50
-56,-34,21,45,-38,-6,35,-40,-74,-88,-63,-49
-39,-31,8,35,-24,-11,34,-38,-66,-83,-56,-41
-27,-27,-1,27,-13,-14,37,-34,-58,-77,-49,-34
-6,-25,-19,16,7,-22,33,-36,-50,-72,-43,-28
-19,-7,12,13,-15,2,41,-30,-42,-63,-35,-21
-19,18,37,0,-28,27,56,-20,-43,-48,-30,-15
-14,38,52,-13,-33,45,59,-10,-46,-35,-24,-7
-40,51,90,-6,-65,70,61,5,-48,-29,-19,-1
-8,74,82,-33,-46,78,28,-24,-52,-31,-14,6
24,100,76,-63,-26,88,-9,-52,-54,-29,-5,15
14,82,68,-48,-28,75,-21,-48,-57,-31,2,24
24,61,37,-43,-7,49,-30,-53,-64,-29,14,37
33,32,-1,-32,17,15,-35,-57,-77,-42,-3,22
-18,-27,-10,23,-4,-18,-36,-75,-100,-85,-50,-19
-36,-72,-36,54,1,-54,-34,-82,-114,-103,-70,-46
-35,-72,-37,54,2,-54,-31,-88,-129,-109,-75,-50
-32,-77,-45,54,7,-60,-29,-82,-122,-104,-82,-52
-6,-75,-69,40,32,-72,-30,-86,-138,-117,-85,-55
-27,-76,-49,52,11,-62,-22,-87,-136,-113,-92,-55
-38,-86,-47,62,5,-67,-4,-65,-116,-109,-93,-60
-48,-63,-16,56,-15,-39,75,9,-83,-136,-103,-75
-6,-73,-66,40,30,-69,187,306,207,47,-19,-48
168,231,64,-200,52,147,129,465,606,592,433,274
381,321,-59,-351,220,131,-37,183,729,1061,868,571
193,-177,-370,-8,282,-273,-84,-651,-155,286,373,267
-281,-337,-57,309,-112,-197,-45,-1311,-1162,-822,-432,-193
-377,-263,114,320,-245,-75,-87,-1059,-996,-785,-517,-292
-246,-197,49,222,-147,-74,-134,-614,-585,-466,-312,-192
-121,-87,34,104,-77,-26,-92,-269,-289,-248,-162,-101
-28,-66,-37,47,5,-51,-54,-89,-127,-121,-83,-63
-24,-51,-28,38,2,-40,-30,-56,-113,-103,-73,-48
-51,-47,5,49,-28,-21,-29,2,-54,-60,-54,-40
-41,-37,4,39,-22,-16,-31,9,-45,-64,-50,-32
5,-27,-33,11,19,-30,-29,27,-12,-38,-36,-24
8,-18,-26,6,17,-22,-31,40,0,-25,-29,-18
16,-3,-19,-6,18,-11,-28,62,23,-2,-22,-10
24,9,-14,-16,19,-3,-23,88,53,18,-7,-5
25,24,-1,-25,13,11,-16,117,83,37,11,12
34,41,8,-38,13,24,-9,170,141,90,45,28
38,62,24,-50,7,43,-2,222,196,144,81,45
61,99,37,-80,12,67,3,290,276,213,130,84
95,142,47,-119,24,94,16,367,361,290,176,112
131,174,42,-153,44,108,20,415,414,344,211,128
155,195,39,-175,58,117,13,434,438,366,243,148
141,191,50,-167,45,120,10,439,434,366,234,144
115,177,62,-146,26,119,5,425,416,350,220,138
115,155,40,-135,37,97,0,375,365,302,201,128
102,115,14,-109,44,65,5,302,280,222,148,96
68,75,8,-72,30,41,12,217,188,140,106,65
38,39,1,-38,18,19,20,139,113,70,61,35
19,13,-6,-16,12,3,25,68,42,8,10,0
7,-8,-15,0,11,-11,25,15,-22,-31,-30,-20
-18,-33,-15,25,-1,-24,25,-16,-52,-58,-53,-30
-40,-40,0,40,-20,-20,25,-35,-78,-78,-57,-43
-53,-46,7,49,-30,-19,37,-38,-87,-86,-63,-47
-33,-51,-18,42,-8,-34,41,-33,-78,-90,-72,-44
-13,-45,-32,29,10,-38,39,-28,-73,-85,-70,-45
-23,-43,-20,33,-1,-31,40,-22,-65,-83,-63,-41
-25,-38,-13,32,-6,-25,40,-16,-59,-78,-59,-40
-31,-35,-4,33,-13,-19,40,-11,-53,-75,-53,-40
-41,-32,9,36,-25,-11,40,-6,-47,-72,-48,-35
-38,-26,12,32,-25,-6,40,-5,-41,-64,-43,-32
-32,-23,9,28,-20,-7,40,-5,-34,-58,-36,-29
-28,-17,11,23,-20,-3,41,0,-28,-51,-32,-25
-4,7,10,-2,-7,8,38,0,-20,-44,-26,-21
4,31,27,-18,-12,29,48,1,-16,-39,-20,-18
-11,39,50,-14,-31,44,65,9,-19,-35,-15,-10
-10,58,68,-24,-40,63,60,0,-22,-33,-9,-5
-1,92,93,-46,-47,93,22,-23,-24,-28,1,2
12,88,76,-51,-32,82,-21,-41,-29,-25,7,13
25,73,48,-49,-12,60,-40,-52,-41,-22,18,22
28,50,22,-40,3,36,-38,-54,-49,-20,11,26
-1,2,3,-1,-2,3,-15,-58,-65,-53,-32,-6
-21,-39,-19,31,0,-29,-26,-71,-96,-92,-71,-55
-20,-78,-58,49,19,-68,-51,-82,-108,-110,-86,-72
-29,-79,-50,54,11,-64,-51,-90,-115,-119,-83,-68
-34,-92,-57,63,12,-74,-40,-78,-103,-110,-88,-72
-45,-85,-39,65,-3,-62,-30,-86,-112,-120,-88,-68
-48,-100,-52,75,3,-76,-19,-73,-97,-111,-92,-72
-60,-91,-31,75,-14,-60,7,-49,-96,-116,-92,-75
-39,-91,-52,65,7,-71,91,103,13,-85,-90,-100
24,-17,-41,-3,32,-29,193,385,357,196,68,-6
214,314,100,-264,57,207,47,364,686,824,625,397
319,111,-208,-215,264,-49,-94,-130,448,900,764,491
-65,-305,-240,185,88,-272,-9,-944,-638,-262,-48,13
-400,-279,121,339,-260,-79,18,-1201,-1135,-908,-578,-294
-330,-240,90,285,-210,-75,-66,-820,-776,-620,-445,-271
-183,-160,23,171,-103,-68,-141,-492,-489,-401,-283,-189
-84,-89,-4,86,-40,-46,-90,-196,-212,-193,-156,-116
-38,-68,-30,53,-4,-49,-54,-71,-117,-128,-103,-85
-17,-51,-34,35,9,-43,-58,-40,-81,-92,-84,-66
-17,-54,-37,36,10,-45,-41,1,-29,-57,-70,-53
-12,-40,-28,26,8,-34,-45,13,-24,-56,-65,-45
-4,-34,-31,19,14,-32,-36,35,1,-31,-39,-38
3,-21,-24,9,14,-22,-36,44,14,-24,-26,-34
18,-7,-25,-5,22,-15,-30,69,39,13,-8,-26
22,7,-16,-14,19,-4,-32,93,67,29,1,-18
35,28,-8,-31,21,10,-36,127,108,56,19,-8
57,57,0,-57,29,28,-34,162,156,100,45,18
61,69,8,-65,26,39,-39,217,224,160,80,44
88,104,16,-96,36,60,-40,293,309,252,140,80
114,155,40,-135,37,97,-40,351,384,313,181,114
117,177,60,-147,28,118,-33,389,420,353,212,129
120,181,60,-150,30,120,-26,402,419,361,226,138
120,177,57,-149,31,117,-19,399,417,344,217,130
120,168,48,-144,36,107,-12,375,395,326,208,126
95,131,35,-113,30,83,-8,318,326,273,172,104
68,91,24,-80,22,57,-3,250,239,194,116,69
48,60,12,-54,18,36,-1,186,165,112,58,44
15,19,4,-17,5,11,20,113,91,44,15,15
-3,-8,-4,6,1,-6,36,45,18,-7,-14,-14
-11,-23,-12,17,1,-17,34,2,-27,-48,-49,-42
-22,-41,-19,32,-1,-30,35,-24,-58,-79,-69,-51
-16,-46,-30,31,8,-38,35,-26,-74,-88,-72,-50
-11,-42,-31,27,10,-36,35,-24,-71,-84,-76,-49
-16,-40,-24,28,4,-32,35,-26,-66,-85,-74,-53
-15,-36,-21,26,3,-28,35,-24,-61,-81,-71,-61
-19,-35,-16,27,-1,-25,35,-26,-57,-80,-68,-60
-20,-32,-12,26,-4,-22,35,-21,-53,-80,-65,-60
-20,-27,-7,24,-6,-17,35,-20,-48,-74,-64,-55
-20,-24,-5,23,-7,-14,36,-20,-45,-69,-59,-55
-15,-21,-5,18,-5,-13,39,-15,-42,-64,-55,-54
-12,-16,-4,15,-3,-10,45,-15,-38,-58,-50,-45
-8,-14,-6,11,-1,-10,48,-14,-36,-53,-46,-35
-14,0,14,7,-14,7,53,-7,-28,-47,-40,-25
-30,13,43,8,-36,27,67,-3,-18,-43,-31,-16
-20,31,52,-6,-36,41,64,5,-19,-37,-22,-7
-3,75,77,-36,-40,76,52,-1,-21,-35,-14,1
-29,85,113,-28,-71,99,29,-18,-22,-28,-5,10
-29,70,99,-21,-64,84,-6,-29,-29,-26,2,17
31,74,43,-53,-6,58,-35,-42,-38,-29,14,29
30,32,2,-31,14,17,-41,-48,-56,-47,-4,12
-12,-23,-11,18,0,-17,-41,-61,-91,-96,-61,-36
-26,-67,-41,47,7,-54,-39,-66,-103,-107,-83,-61
-30,-82,-53,56,12,-67,-42,-74,-112,-128,-80,-68
-23,-86,-63,55,21,-74,-36,-67,-99,-135,-80,-71
-26,-86,-60,56,18,-73,-28,-65,-99,-134,-80,-70
-28,-81,-52,55,13,-66,-19,-68,-93,-144,-80,-69
-35,-99,-64,67,15,-81,18,-42,-82,-132,-87,-73
-43,-81,-38,62,-2,-59,68,33,-60,-148,-130,-103
-14,-77,-63,46,25,-70,196,328,255,70,-28,-69
114,225,112,-170,1,168,117,426,614,611,432,258
316,336,20,-326,148,178,-85,84,643,1076,876,567
131,-151,-282,10,206,-216,-26,-623,-204,334,383,273
-310,-325,-14,318,-148,-169,41,-1196,-1175,-861,-479,-213
-368,-254,114,311,-241,-70,-25,-992,-1024,-834,-565,-321
-229,-200,29,214,-129,-85,-122,-603,-620,-503,-365,-238
-124,-95,29,109,-76,-33,-109,-288,-323,-287,-215,-142
-67,-78,-11,72,-28,-44,-38,-78,-125,-122,-111,-81
-52,-62,-11,57,-21,-37,-21,-40,-102,-117,-98,-65
-18,-50,-33,34,8,-41,-11,2,-49,-72,-71,-54
-2,-39,-36,21,17,-38,-13,24,-40,-70,-71,-48
7,-26,-33,10,20,-29,-8,46,-3,-44,-56,-39
9,-19,-28,5,19,-24,-5,55,25,-30,-37,-32
12,-9,-21,-1,17,-15,-7,81,51,1,-12,-23
16,-1,-18,-7,17,-9,-11,103,75,20,1,-15
26,16,-10,-21,18,3,-21,121,97,38,12,-6
42,40,-2,-41,22,19,-12,160,150,87,36,10
35,64,29,-50,3,47,3,226,229,156,77,39
40,89,50,-65,-5,69,-4,287,303,231,124,67
81,133,52,-107,15,92,-13,339,374,291,163,95
112,166,54,-139,28,110,-22,398,440,362,207,123
113,170,58,-142,27,114,-21,411,460,383,222,131
100,161,61,-130,19,110,-11,404,457,379,218,124
91,148,57,-120,17,102,-5,397,432,363,215,110
82,138,56,-111,13,97,3,357,377,307,188,102
76,106,30,-92,23,68,9,296,293,226,131,80
67,65,-1,-66,34,32,16,218,196,140,73,40
28,35,7,-32,10,21,23,137,109,63,27,6
-14,5,19,4,-17,12,29,75,39,7,0,-16
-18,-23,-5,20,-6,-14,27,31,-9,-31,-28,-29
-10,-42,-32,26,12,-37,24,-3,-47,-70,-61,-40
-19,-49,-30,34,5,-39,25,-28,-73,-91,-78,-55
-22,-49,-27,36,2,-37,25,-32,-77,-101,-86,-63
-20,-44,-24,33,2,-34,25,-29,-74,-100,-85,-58
-17,-38,-21,28,2,-29,26,-31,-75,-95,-84,-52
-16,-35,-19,25,2,-26,30,-30,-70,-94,-81,-48
-6,-30,-24,18,9,-27,34,-30,-70,-90,-80,-41
-2,-26,-23,14,11,-24,35,-29,-70,-89,-80,-36
-5,-21,-15,13,5,-18,37,-21,-62,-80,-70,-43
-9,-11,-3,10,-3,-7,41,-15,-58,-71,-61,-39
-40,-5,35,22,-37,15,40,-7,-46,-58,-49,-27
-40,13,53,14,-47,33,51,0,-32,-43,-36,-18
-15,32,47,-8,-31,39,71,11,-35,-30,-25,-9
-11,49,60,-19,-36,55,68,17,-36,-24,-17,-3
-5,83,87,-39,-46,85,47,-13,-39,-25,-11,4
-7,92,99,-43,-53,95,10,-45,-41,-25,-4,10
-4,73,78,-35,-41,75,-27,-52,-43,-24,2,18
27,73,45,-50,-9,59,-45,-61,-57,-26,10,18
39,43,4,-41,18,23,-48,-60,-58,-30,-3,15
-7,-22,-15,15,4,-19,-43,-68,-84,-69,-38,-7
-37,-67,-31,52,-2,-49,-36,-78,-110,-105,-75,-53
-25,-75,-50,50,12,-62,-29,-83,-127,-126,-88,-66
-22,-82,-61,52,20,-71,-23,-80,-125,-130,-84,-67
-33,-89,-56,61,12,-72,-21,-77,-122,-123,-84,-71
-38,-81,-43,60,3,-62,-29,-86,-132,-128,-79,-72
-46,-103,-57,75,5,-80,-17,-70,-110,-109,-81,-77
-52,-73,-21,63,-16,-47,41,-23,-102,-131,-117,-89
-13,-85,-72,49,29,-78,165,248,149,-16,-79,-86
95,175,80,-135,7,128,151,423,552,488,329,195
305,391,86,-348,109,238,-50,120,691,1100,882,572
169,-62,-231,-53,200,-147,-112,-620,-111,484,504,351
-296,-336,-41,316,-127,-188,-76,-1266,-1204,-810,-420,-175
-367,-272,95,320,-231,-88,-118,-1084,-1118,-890,-586,-319
-228,-204,24,216,-126,-89,-161,-626,-640,-513,-358,-224
-151,-101,50,125,-100,-25,-117,-295,-328,-288,-200,-124
-58,-69,-12,63,-23,-40,-68,-87,-126,-137,-107,-70
-18,-50,-32,34,7,-40,-62,-51,-105,-129,-91,-63
-13,-48,-36,31,12,-42,-51,-8,-56,-78,-61,-49
-13,-43,-29,28,8,-36,-48,0,-40,-81,-56,-41
-9,-35,-26,22,9,-30,-42,16,-11,-57,-41,-33
-9,-33,-24,21,7,-28,-36,39,12,-29,-32,-24
-4,-22,-18,13,7,-20,-32,58,35,-12,-24,-18
6,-11,-17,3,11,-14,-26,87,60,10,-7,-7
17,8,-9,-12,13,0,-19,113,97,40,10,6
38,30,-8,-34,23,11,-12,152,147,82,35,21
53,53,0,-53,27,26,-6,207,205,126,64,36
74,87,13,-81,30,49,1,280,295,203,111,66
97,124,27,-111,35,76,6,356,384,283,167,101
125,149,24,-137,50,86,10,407,447,342,205,123
144,173,30,-159,57,101,10,435,475,369,225,129
128,174,46,-151,41,109,12,429,466,357,225,124
120,158,38,-139,41,98,16,413,431,343,219,118
115,143,29,-129,43,86,14,369,385,301,194,118
85,105,20,-95,32,63,20,292,301,224,145,100
57,67,10,-62,23,38,29,211,197,137,95,63
35,38,3,-37,16,20,38,131,111,58,44,28
11,7,-5,-9,8,1,44,64,40,4,7,4
-4,-17,-13,11,5,-15,40,7,-20,-41,-22,-11
-14,-34,-20,25,3,-27,37,-23,-59,-72,-52,-33
-19,-49,-30,34,6,-39,35,-44,-81,-95,-66,-41
-10,-50,-41,30,16,-45,31,-52,-87,-102,-70,-40
-9,-50,-40,30,15,-45,30,-46,-83,-99,-70,-45
-11,-50,-39,30,14,-45,30,-44,-81,-101,-70,-45
-9,-50,-40,30,16,-45,30,-39,-77,-99,-67,-42
-11,-50,-40,31,14,-45,30,-36,-75,-101,-64,-37
-5,-45,-40,25,18,-42,29,-33,-72,-98,-65,-34
-4,-35,-31,20,14,-33,31,-28,-63,-88,-54,-31
-12,-25,-13,19,1,-19,30,-23,-52,-78,-40,-27
-24,-14,10,19,-17,-2,40,-20,-43,-58,-28,-23
-30,13,43,8,-36,27,58,-19,-43,-38,-19,-21
-12,37,50,-13,-31,43,68,-20,-46,-33,-13,-16
-3,54,57,-26,-30,55,74,-19,-44,-27,-5,-17
3,83,80,-43,-39,81,35,-22,-46,-24,0,-2
-2,79,81,-39,-41,80,0,-36,-44,-18,5,24
-13,65,78,-26,-46,72,-14,-46,-47,-15,8,19
22,61,39,-42,-9,49,-39,-49,-58,-30,16,6
15,16,1,-16,7,9,-40,-50,-69,-46,6,-4
-22,-34,-12,28,-5,-23,-36,-69,-97,-85,-39,-23
-21,-73,-52,47,16,-63,-29,-78,-116,-113,-72,-57
-32,-76,-44,54,7,-60,-28,-85,-131,-118,-75,-59
-36,-88,-52,62,8,-70,-20,-76,-111,-112,-75,-60
-43,-83,-40,64,-1,-61,-18,-82,-116,-118,-76,-60
-44,-84,-40,64,-2,-61,0,-80,-101,-114,-73,-57
-36,-93,-57,65,11,-74,11,-71,-98,-120,-84,-74
-33,-75,-43,54,5,-59,67,17,-77,-133,-108,-73
6,-66,-72,30,40,-69,203,330,241,70,-6,-37
141,286,145,-213,-2,215,110,407,648,695,521,319
327,321,-6,-324,166,157,-75,-20,631,1102,910,590
52,-202,-254,75,153,-227,-93,-885,-453,85,242,191
-371,-333,37,352,-204,-148,-89,-1346,-1314,-954,-529,-254
-312,-244,69,278,-190,-87,-138,-988,-983,-772,-515,-305
-190,-170,20,179,-104,-75,-160,-578,-585,-465,-310,-199
-114,-93,21,103,-67,-36,-82,-232,-264,-233,-165,-110
-36,-69,-34,53,-1,-51,-36,-80,-115,-133,-101,-72
-24,-50,-25,37,1,-38,-30,-55,-107,-119,-78,-54
-18,-50,-32,35,8,-41,-21,-6,-61,-74,-50,-45
-20,-39,-20,30,0,-29,-23,5,-48,-71,-45,-40
-12,-31,-20,22,4,-25,-16,37,-7,-35,-27,-32
-3,-17,-14,10,6,-15,-16,43,9,-31,-21,-26
1,-8,-8,4,5,-8,-13,64,36,-5,-10,-17
-2,3,4,-1,-3,3,-10,90,59,16,0,-10
8,22,13,-15,-3,17,-8,127,99,41,16,-1
35,40,4,-38,15,22,-4,176,154,86,40,12
63,73,10,-68,26,41,-3,235,224,146,83,36
70,106,36,-88,17,70,2,313,315,230,131,72
109,140,30,-125,39,85,-6,368,384,286,162,89
115,173,58,-145,28,116,0,427,448,346,210,117
94,187,93,-141,0,140,36,459,483,380,237,138
118,178,59,-148,29,118,41,441,465,362,232,128
106,166,60,-136,22,113,34,424,434,348,227,128
87,146,59,-117,14,103,31,375,373,293,187,118
51,113,61,-82,-5,87,25,304,287,215,135,95
33,75,42,-54,-4,58,22,220,196,136,90,60
45,36,-9,-40,26,13,16,126,98,57,39,25
10,3,-7,-7,8,-2,17,62,30,1,-4,-1
11,-15,-27,2,19,-20,21,15,-15,-46,-36,-30
-1,-28,-27,15,14,-28,23,-17,-54,-71,-51,-42
-35,-44,-9,39,-12,-26,26,-33,-76,-80,-59,-38
-23,-46,-22,35,0,-34,29,-30,-83,-90,-66,-42
-5,-44,-40,25,18,-41,30,-25,-78,-100,-75,-50
-15,-46,-31,30,9,-38,37,-23,-72,-102,-77,-51
-52,-44,7,48,-29,-18,46,-18,-68,-94,-71,-49
-53,-46,7,49,-29,-19,44,-15,-61,-88,-67,-45
-39,-40,-1,40,-18,-21,46,-12,-57,-81,-62,-45
-12,-32,-20,23,4,-26,44,-9,-50,-75,-58,-44
9,-27,-36,9,23,-31,40,-5,-43,-69,-54,-36
-7,-17,-10,13,2,-13,31,-2,-35,-58,-45,-27
-1,1,2,0,-1,2,33,2,-31,-45,-35,-18
4,28,24,-16,-10,26,65,7,-35,-36,-25,-10
-15,43,58,-15,-37,51,80,16,-35,-35,-16,0
-15,66,81,-26,-48,73,48,3,-35,-35,-12,10
-17,78,95,-30,-56,86,-4,-27,-36,-35,-5,20
-5,60,65,-28,-35,62,-29,-39,-34,-34,-4,24
24,50,26,-37,-1,38,-30,-47,-40,-37,4,35
-2,13,15,-6,-8,14,-30,-50,-55,-43,1,20
-50,-39,11,45,-30,-14,-27,-59,-79,-64,-34,-18
-43,-82,-39,63,-2,-60,-25,-65,-99,-94,-68,-48
-28,-89,-61,58,17,-75,-24,-83,-116,-110,-85,-60
-36,-96,-59,66,12,-77,-22,-80,-108,-103,-86,-59
-37,-100,-63,69,13,-81,-8,-74,-110,-106,-84,-63
-43,-97,-54,70,6,-75,-5,-72,-108,-106,-78,-55
-43,-115,-71,79,14,-92,4,-58,-100,-103,-89,-72
-42,-83,-41,63,-1,-61,56,-7,-91,-129,-120,-79
-16,-101,-86,59,35,-93,175,273,161,-6,-74,-70
122,187,65,-155,28,126,142,445,575,534,368,219
336,354,18,-345,159,186,-54,180,750,1097,893,580
161,-126,-287,-17,224,-206,-81,-634,-119,359,421,293
-308,-344,-36,326,-136,-189,-61,-1308,-1175,-823,-434,-190
-375,-267,107,321,-241,-80,-122,-1062,-1032,-814,-539,-291
-221,-199,23,210,-122,-88,-160,-606,-593,-470,-337,-212
-129,-100,29,114,-79,-35,-102,-259,-286,-248,-175,-119
-52,-74,-22,63,-15,-48,-38,-76,-122,-119,-93,-74
-33,-55,-22,44,-5,-38,-31,-56,-105,-108,-88,-59
-25,-51,-27,38,1,-39,-20,-9,-49,-64,-69,-52
-20,-41,-20,31,0,-30,-20,-2,-44,-69,-65,-46
-15,-32,-18,24,2,-25,-16,22,-15,-49,-52,-39
-10,-26,-17,19,4,-21,-10,39,3,-32,-42,-32
-3,-15,-12,9,5,-13,-12,68,32,-2,-30,-23
11,0,-11,-5,11,-6,-24,88,52,18,-17,-12
23,19,-4,-21,13,8,-23,112,81,35,2,-3
35,31,-4,-33,20,13,-13,163,139,85,29,18
58,61,4,-60,27,32,-8,212,197,132,65,43
91,93,2,-92,44,48,0,283,278,199,106,64
101,125,24,-113,39,74,5,364,366,281,161,103
106,168,62,-137,21,115,13,418,432,337,205,123
121,183,62,-152,29,122,19,423,443,342,218,133
122,176,53,-149,34,114,27,412,433,327,222,137
121,169,48,-145,36,109,29,412,416,324,209,121
111,150,39,-131,35,95,25,376,360,286,182,109
80,112,33,-96,23,72,23,300,280,213,137,83
53,76,23,-65,15,49,20,217,187,140,88,49
26,39,13,-33,6,26,17,125,98,64,37,16
0,2,1,-1,-1,2,14,59,29,5,-9,-8
-6,-17,-10,12,2,-13,20,17,-22,-33,-33,-19
-4,-23,-19,14,8,-21,29,-27,-62,-65,-53,-34
-13,-33,-20,23,4,-26,38,-42,-85,-86,-68,-47
-22,-42,-20,32,0,-31,44,-39,-87,-93,-66,-50
-18,-42,-24,30,3,-33,40,-36,-81,-89,-65,-50
-13,-39,-25,26,6,-32,40,-33,-74,-86,-65,-50
-12,-36,-24,25,6,-30,37,-31,-68,-83,-65,-50
