I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
785,762,-22,-773,403,369,-806,-707,-567,1061,3109,1829
284,163,-121,-223,202,22,-276,-464,-979,-829,303,673
-69,-147,-78,108,5,-112,157,-187,-847,-1174,-828,-80
-91,-115,-24,103,-33,-69,124,27,-386,-569,-431,-123
-31,-20,12,26,-21,-4,-23,35,-134,-280,-303,-138
-75,-28,47,51,-61,10,5,-28,-77,-157,-215,-130
-104,-75,29,89,-66,-23,44,-3,-31,-142,-240,-140
-97,-66,31,81,-64,-18,48,-11,-15,-102,-211,-140
-98,-77,21,87,-59,-27,58,2,0,-91,-219,-139
-92,-75,17,83,-54,-29,69,8,15,-78,-212,-143
-79,-80,-1,80,-39,-40,79,11,28,-71,-203,-153
-84,-80,3,82,-44,-38,81,39,56,-63,-210,-158
-97,-82,15,89,-55,-34,103,51,70,-55,-211,-174
-88,-88,0,88,-44,-43,109,52,75,-44,-219,-189
-84,-89,-5,87,-40,-47,109,84,109,-15,-211,-187
-75,-91,-15,83,-30,-53,106,111,155,27,-192,-184
-65,-89,-25,77,-20,-57,96,145,207,85,-163,-175
-60,-90,-30,75,-15,-60,92,175,261,141,-136,-169
-41,-90,-49,65,4,-70,83,210,327,213,-96,-163
-19,-89,-70,55,25,-79,76,252,381,269,-56,-152
10,-81,-91,36,51,-86,69,271,421,310,-25,-136
31,-74,-105,22,68,-89,51,271,428,322,-12,-119
46,-68,-114,12,80,-90,19,243,384,301,-7,-109
56,-58,-114,1,85,-85,-15,217,346,285,6,-81
65,-36,-101,-14,83,-68,-33,168,295,259,42,-41
87,6,-80,-46,83,-36,-51,108,226,213,64,-6
68,27,-41,-47,54,-7,-58,64,164,155,57,25
38,19,-19,-29,28,0,-38,32,110,102,56,17
22,15,-7,-18,14,4,-26,23,71,57,33,-3
4,8,5,-6,-1,6,-22,11,29,13,2,-10
-4,5,9,-1,-7,7,-13,6,-4,-15,-5,-15
-9,5,14,1,-12,10,-9,4,-4,-15,-13,-19
-7,2,10,2,-8,6,0,11,1,-11,-18,-18
-7,0,7,3,-7,3,4,45,5,-10,-16,-11
-3,0,3,1,-3,1,-12,32,10,-5,-12,-6
4,3,0,-4,2,1,-16,-4,6,-5,-9,0
4,8,4,-6,-1,5,0,-11,4,1,-6,5
0,11,11,-6,-5,11,7,-12,6,8,-2,10
-4,14,18,-5,-11,16,5,-6,12,14,0,19
-4,19,23,-8,-14,21,1,-4,18,21,0,17
-14,19,33,-2,-24,26,-3,1,24,23,0,9
-26,15,41,6,-34,27,-6,4,25,19,1,3
-20,15,35,2,-28,25,-11,7,25,17,-12,-5
-15,15,30,0,-23,22,-6,14,25,14,-26,-13
-10,15,25,-3,-18,20,-2,19,25,11,-25,-18
-2,15,18,-7,-11,16,2,24,24,9,-25,-16
-5,11,17,-3,-11,14,8,19,27,5,-26,-11
-10,10,20,0,-15,15,11,18,33,0,-24,-9
-10,10,20,0,-15,15,37,51,38,-3,-26,-5
-13,10,22,1,-17,16,33,56,36,-9,-15,0
-15,10,26,2,-20,17,-10,11,19,-13,-18,-3
-16,9,25,3,-21,16,-30,-11,-11,-32,-46,-20
-17,5,22,6,-20,13,-30,-23,-30,-59,-53,-36
-14,5,19,4,-17,12,-16,-35,-30,-66,-55,-36
-11,5,16,2,-14,11,-7,-35,-30,-64,-55,-30
-8,5,13,1,-11,9,-12,-35,-29,-66,-54,-25
-5,5,10,0,-8,7,-19,-36,-32,-65,-56,-22
-9,1,10,4,-10,5,-16,-37,-36,-65,-53,-15
-28,0,28,14,-28,14,-9,-32,-35,-73,-64,-18
-36,-1,36,18,-36,17,-2,-30,-35,-75,-71,-37
-31,-4,27,17,-29,11,3,-25,-35,-68,-69,-41
-27,-6,21,16,-23,7,12,-22,-34,-65,-70,-39
-15,-2,13,8,-14,5,12,-19,-37,-60,-70,-40
9,15,5,-12,2,10,-8,-7,-40,-55,-69,-40
13,15,2,-14,5,8,17,4,-40,-62,-77,-40
-20,7,28,6,-24,17,54,21,-40,-71,-86,-42
-36,6,42,15,-40,24,32,-3,-40,-74,-85,-45
-32,-1,31,16,-31,15,-3,-47,-52,-75,-85,-45
-30,-3,27,17,-28,11,-12,-49,-56,-75,-85,-45
-29,-11,19,20,-24,4,-7,-44,-54,-75,-85,-45
-32,-17,14,24,-23,-1,-4,-42,-55,-75,-85,-45
-31,-15,16,23,-23,1,-1,-37,-55,-75,-85,-40
-28,-15,13,21,-20,-1,4,-35,-55,-76,-85,-40
-43,-11,31,26,-37,10,6,-30,-49,-80,-85,-38
-61,-10,51,35,-56,20,13,-24,-43,-80,-85,-35
-47,-8,40,27,-43,16,17,-21,-39,-76,-83,-34
-36,-5,32,20,-33,13,25,-16,-32,-71,-80,-40
-28,-4,24,16,-25,10,20,-12,-27,-66,-80,-51
-11,0,12,5,-12,6,10,-6,-27,-63,-80,-50
-13,0,13,6,-13,6,0,6,-30,-57,-80,-48
-6,0,6,3,-6,3,-8,1,-30,-55,-79,-45
-28,0,28,14,-28,14,21,-14,-29,-66,-87,-44
-43,0,43,22,-43,21,38,-31,-41,-78,-100,-48
-30,4,34,13,-32,18,29,-29,-38,-83,-100,-50
-55,5,60,25,-58,32,26,-28,-43,-86,-102,-52
-57,3,60,26,-59,32,19,-44,-69,-85,-107,-56
-46,-1,45,23,-46,22,14,-44,-69,-85,-109,-56
-46,-7,40,26,-43,16,10,-40,-64,-85,-114,-60
-39,-10,29,24,-34,10,17,-38,-62,-84,-115,-60
-41,-16,25,28,-33,5,20,-35,-57,-85,-114,-61
-33,-18,15,26,-24,-1,25,-32,-55,-81,-116,-66
-38,-29,9,33,-23,-9,30,-30,-50,-79,-113,-63
-43,-35,7,38,-25,-14,28,-30,-51,-82,-117,-69
-37,-15,22,26,-29,3,47,-30,-48,-77,-106,-69
-51,-16,35,33,-42,9,38,-30,-46,-83,-114,-71
-44,-11,33,27,-39,11,7,-30,-43,-77,-107,-72
-47,-9,38,28,-43,14,8,-29,-48,-89,-111,-76
-57,-27,31,41,-44,2,22,-34,-64,-97,-126,-75
-55,-14,41,34,-47,13,32,-50,-77,-109,-126,-68
-42,-14,29,28,-35,7,20,-26,-55,-101,-141,-75
-34,12,46,11,-40,29,12,-41,-62,-95,-108,-61
-64,-41,23,52,-43,-9,68,26,-11,-132,-228,-140
-86,-67,19,76,-52,-24,107,90,40,-86,-304,-211
51,228,177,-140,-63,202,-91,-135,-64,165,239,163
534,750,216,-642,158,483,-593,-519,-148,1162,2335,1335
748,931,183,-840,282,557,-851,-747,-434,1335,3528,2061
320,420,100,-370,109,260,-450,-497,-787,-336,1119,1093
-93,-79,14,86,-54,-33,74,-179,-792,-1141,-763,24
-163,-163,0,163,-81,-81,221,9,-489,-707,-564,-176
-79,-91,-12,86,-33,-51,110,116,-173,-367,-401,-153
-61,-39,22,50,-41,-8,37,34,-66,-175,-271,-127
-97,-48,49,72,-73,1,44,8,-15,-130,-259,-141
-100,-49,51,74,-75,1,64,12,-1,-108,-256,-152
-75,-55,20,65,-47,-17,78,20,3,-108,-261,-168
-87,-69,18,78,-52,-25,77,24,10,-119,-285,-177
-103,-81,23,92,-63,-29,83,16,11,-114,-268,-190
-103,-86,17,95,-60,-34,86,24,19,-110,-278,-199
-113,-90,23,102,-68,-33,90,14,22,-96,-266,-193
-103,-91,12,97,-57,-39,90,17,41,-77,-269,-196
-102,-87,15,94,-59,-35,92,29,49,-60,-265,-189
-90,-87,3,88,-46,-42,96,51,83,-23,-252,-190
-80,-83,-3,82,-38,-43,95,97,134,20,-217,-189
-66,-85,-19,76,-23,-52,91,138,188,80,-170,-173
-19,-71,-53,45,17,-62,80,151,237,149,-121,-152
-13,-68,-56,41,22,-62,70,159,273,201,-76,-135
34,-86,-119,26,77,-102,58,189,327,272,-36,-121
83,-40,-124,-21,104,-82,21,173,344,294,-7,-107
67,-17,-83,-25,75,-50,-26,139,330,297,6,-95
75,-18,-93,-29,84,-55,-38,140,325,299,21,-87
74,-3,-78,-35,76,-40,-32,136,312,276,28,-79
79,0,-79,-39,79,-39,-43,132,291,258,49,-45
88,26,-62,-57,75,-18,-55,102,246,221,59,-19
78,45,-33,-61,55,6,-51,65,192,169,43,-21
68,55,-13,-61,40,21,-45,40,135,116,29,-20
52,58,6,-55,23,32,-42,28,86,75,15,-20
36,50,15,-43,10,32,-36,29,55,36,-12,-20
18,48,30,-33,-7,39,-29,23,32,-6,-46,-20
10,42,32,-26,-11,37,-19,23,13,-30,-52,-21
8,38,30,-23,-11,34,-12,18,2,-40,-49,-19
8,35,26,-22,-9,30,-14,16,-4,-45,-52,-21
10,35,26,-23,-8,31,-18,13,-11,-44,-49,-19
-1,47,48,-23,-25,47,-24,-1,-18,-47,-51,-21
-20,51,70,-16,-45,60,-19,-17,-23,-50,-52,-19
-28,44,72,-8,-50,57,-2,-31,-31,-50,-56,-21
-24,43,67,-10,-46,54,7,-27,-32,-47,-70,-35
-24,37,61,-7,-43,49,4,-35,-39,-43,-67,-30
-21,35,56,-7,-39,45,0,-37,-31,-41,-66,-28
-9,41,50,-16,-30,45,-8,-29,-25,-36,-60,-20
-5,39,44,-17,-25,41,-11,-4,-12,-35,-59,-20
13,48,35,-31,-11,41,-18,14,-2,-6,-38,-11
31,44,13,-38,9,28,-27,27,3,15,-10,-12
37,54,18,-46,9,36,-55,15,26,31,20,3
38,50,12,-44,13,31,-96,-90,-76,31,97,63
87,31,-56,-58,71,-12,-164,-198,-191,96,262,159
312,-156,-468,-77,390,-311,-301,-244,-251,351,841,456
589,-712,-1301,62,945,-1006,-288,21,-124,402,1313,658
700,-1167,-1867,234,1284,-1516,-242,227,-149,-92,1131,646
702,-1270,-1972,285,1337,-1621,-252,201,-432,-613,978,640
737,-1213,-1950,238,1343,-1581,-261,177,-521,-665,1092,648
771,-1074,-1845,152,1308,-1459,-354,-20,-710,-653,898,557
665,-902,-1567,118,1116,-1234,-324,-67,-713,-740,174,160
456,-762,-1217,153,837,-989,-247,-196,-671,-866,-595,-321
283,-635,-918,176,600,-776,-183,-348,-679,-906,-920,-546
139,-408,-547,135,343,-477,-88,-209,-425,-685,-844,-480
-25,-189,-164,107,70,-176,-13,-145,-292,-521,-729,-392
-150,-36,114,93,-132,39,72,-81,-137,-325,-563,-317
-188,82,270,53,-229,176,94,-33,-27,-158,-393,-219
-196,130,326,32,-261,228,94,-50,-31,-144,-365,-203
-220,166,385,27,-303,275,101,-48,-12,-110,-348,-189
-239,204,444,17,-342,324,99,-66,-22,-89,-341,-180
-251,245,495,3,-373,370,100,-70,1,-53,-333,-171
-267,304,571,-19,-419,437,102,-70,20,-22,-323,-159
-289,381,670,-47,-480,526,106,-69,58,34,-309,-148
-311,461,772,-75,-542,616,100,-71,107,114,-280,-136
-331,542,873,-106,-602,707,94,-68,168,211,-238,-116
-355,647,1002,-146,-678,824,89,-79,242,348,-169,-74
-366,731,1097,-183,-732,914,83,-70,316,504,-55,-25
-357,790,1148,-217,-753,969,58,-26,440,690,93,34
-332,831,1163,-249,-748,997,34,16,553,877,271,111
-293,820,1113,-264,-704,966,26,91,657,1031,463,204
-232,777,1008,-273,-620,892,17,148,730,1109,631,294
-167,708,874,-271,-521,791,7,179,732,1096,755,362
-122,584,706,-231,-414,644,1,194,695,1026,784,367
-72,468,540,-199,-306,504,6,180,620,901,750,356
-37,364,402,-164,-220,383,9,177,519,732,661,324
-33,254,288,-110,-161,271,12,162,416,563,526,253
-31,178,210,-74,-121,194,16,126,312,393,378,185
-24,115,138,-46,-81,126,20,90,218,249,239,119
-19,75,94,-28,-56,84,16,69,150,139,134,72
-16,45,60,-15,-38,52,15,61,102,72,62,29
-9,23,32,-7,-20,27,10,56,83,46,23,5
-8,12,20,-3,-14,16,13,51,77,31,1,1
-5,1,7,2,-6,4,38,45,67,21,-5,-5
-14,-15,-1,15,-6,-8,29,40,59,9,-9,-10
-25,-32,-7,29,-9,-19,10,33,44,0,-16,-16
-18,-30,-11,24,-3,-20,9,21,22,-8,-21,-21
-13,-30,-17,22,2,-24,3,7,10,-18,-26,-25
-7,-31,-24,19,8,-27,2,-7,4,-24,-35,-25
-6,-29,-23,18,9,-26,-5,-9,-3,-31,-44,-25
-19,-37,-18,28,0,-27,-4,-17,-11,-45,-45,-25
-29,-42,-13,35,-8,-27,2,-26,-25,-50,-46,-25
-28,-37,-9,33,-9,-23,2,-20,-33,-60,-56,-29
-32,-35,-3,34,-14,-19,29,-16,-28,-66,-64,-30
-31,-32,0,31,-15,-16,50,-12,-21,-60,-72,-30
-36,-30,6,32,-21,-12,55,-7,-14,-57,-74,-30
-42,-34,8,38,-24,-13,56,-2,-8,-54,-70,-30
-35,-39,-3,37,-16,-21,47,4,-1,-49,-71,-30
-31,-42,-11,37,-10,-27,38,8,-4,-46,-68,-30
-12,-47,-34,30,11,-40,18,16,-16,-46,-65,-34
-1,-50,-50,26,25,-50,-1,19,-22,-52,-65,-39
0,-54,-55,27,28,-54,-7,12,-33,-53,-69,-40
-1,-67,-66,35,33,-67,-15,-1,-40,-60,-76,-40
-8,-70,-61,39,27,-65,-21,-12,-50,-80,-81,-45
-6,-64,-58,35,27,-61,-30,-24,-65,-91,-90,-45
-7,-62,-55,35,24,-58,-33,-42,-69,-100,-96,-44
-7,-57,-50,32,22,-53,-30,-44,-68,-100,-94,-56
-6,-55,-48,31,21,-51,-26,-32,-61,-96,-95,-61
-8,-50,-42,29,17,-46,-18,-23,-56,-94,-95,-59
-7,-45,-38,26,16,-41,2,-12,-51,-90,-95,-60
-7,-41,-33,24,13,-37,30,-6,-45,-89,-94,-60
-7,-36,-29,22,11,-32,47,1,-40,-82,-88,-60
-7,-31,-24,20,9,-27,44,7,-40,-78,-83,-55
-8,-29,-21,19,6,-25,31,14,-40,-72,-77,-51
-13,-35,-22,24,5,-29,20,20,-40,-67,-71,-48
-14,-41,-27,28,7,-33,12,0,-39,-60,-65,-45
-16,-40,-24,28,4,-31,7,-23,-41,-67,-70,-40
-13,-40,-27,27,7,-33,-3,-40,-57,-84,-81,-42
2,-48,-50,23,26,-49,-20,-47,-64,-85,-84,-45
3,-51,-53,24,28,-52,-19,-44,-67,-85,-89,-45
-2,-45,-42,24,21,-43,-10,-46,-70,-85,-90,-45
-5,-43,-39,24,17,-40,-5,-44,-64,-87,-90,-45
-8,-38,-30,23,11,-34,4,-45,-66,-92,-90,-45
-9,-35,-25,22,9,-30,8,-39,-62,-87,-90,-40
-14,-39,-25,27,6,-32,18,-36,-59,-84,-90,-41
-15,-39,-24,28,5,-31,35,-31,-61,-81,-89,-38
-17,-44,-26,31,5,-35,44,-27,-53,-76,-86,-36
-20,-43,-23,32,2,-33,55,-19,-38,-73,-83,-33
-19,-52,-33,36,7,-43,53,7,-26,-70,-80,-37
-10,-43,-33,26,12,-37,40,5,-25,-67,-77,-49
-5,-3,2,4,-4,0,10,-14,-24,-62,-75,-36
-15,0,15,7,-15,7,-26,-30,-28,-59,-72,-33
0,0,1,0,-1,1,-31,-37,-39,-56,-69,-36
16,-2,-17,-7,16,-9,-28,-34,-41,-51,-66,-34
-20,-23,-3,22,-8,-13,-23,-35,-45,-51,-65,-36
-37,-25,11,31,-23,-7,-40,-35,-43,-60,-72,-34
-17,-25,-8,21,-4,-16,-44,-35,-39,-70,-83,-39
-16,-25,-9,21,-3,-17,-27,-33,-38,-72,-85,-46
-28,-25,3,26,-15,-11,-17,-28,-33,-69,-85,-50
-32,-24,8,28,-20,-8,-4,-25,-32,-66,-85,-50
-3,-17,-15,10,6,-16,1,-22,-28,-63,-85,-50
-7,-13,-6,10,0,-9,7,-17,-35,-60,-85,-50
-5,-7,-2,7,-2,-4,8,-15,-45,-58,-79,-50
26,-1,-27,-12,26,-14,19,-3,-38,-55,-74,-46
-6,4,10,1,-9,7,-10,1,-31,-55,-68,-45
-31,1,32,15,-31,16,-34,-7,-24,-53,-63,-45
-32,-8,24,20,-27,7,16,-11,-17,-50,-56,-40
-37,-16,21,26,-29,2,31,-18,-16,-50,-59,-40
-39,-24,14,31,-26,-5,10,-23,-25,-54,-72,-41
-43,-31,12,37,-28,-9,-2,-28,-29,-60,-78,-45
-41,-35,6,38,-23,-15,-11,-30,-32,-60,-87,-53
-38,-35,3,36,-20,-16,-19,-24,-44,-60,-86,-55
-33,-40,-7,37,-13,-23,-19,-19,-42,-60,-85,-48
-29,-40,-11,35,-9,-25,-32,-14,-37,-60,-84,-45
-19,-40,-20,30,1,-30,-32,-7,-34,-60,-79,-40
-17,-52,-35,35,9,-44,-4,-4,-27,-56,-81,-34
-9,-52,-43,30,17,-47,12,10,-21,-50,-77,-43
-6,-45,-38,26,16,-41,26,21,-14,-45,-75,-47
-37,-35,3,36,-20,-16,26,13,-8,-40,-75,-38
-38,-20,19,28,-28,0,23,9,-1,-33,-71,-34
-17,-7,9,12,-13,1,27,3,4,-32,-70,-29
-12,-2,10,7,-11,4,23,-3,9,-36,-72,-27
4,7,3,-6,0,5,28,-2,14,-35,-75,-23
11,12,1,-12,4,7,39,7,17,-37,-74,-19
-9,-12,-3,11,-3,-7,35,23,23,-41,-79,-14
-22,-30,-8,26,-7,-18,30,33,24,-39,-79,-26
-19,-32,-12,26,-4,-22,24,29,9,-45,-84,-51
-12,-29,-17,21,3,-23,19,27,-7,-55,-91,-47
-6,-25,-20,15,8,-22,14,23,-13,-61,-92,-43
3,-24,-28,11,16,-26,25,21,-3,-60,-89,-38
-9,-19,-10,14,0,-14,30,19,2,-63,-83,-30
-14,-21,-7,17,-3,-14,29,25,8,-68,-87,-28
15,-12,-26,-1,21,-19,69,38,18,-57,-73,-22
16,-11,-27,-2,21,-19,82,46,15,-66,-89,-42
4,-4,-8,0,6,-6,70,35,13,-53,-70,-43
-20,-16,4,18,-11,-6,68,17,-19,-63,-90,-41
-33,-19,14,26,-24,-2,63,13,-26,-47,-71,-33
-26,3,28,12,-27,15,51,-23,-35,-65,-95,-44
-47,-80,-33,64,-6,-57,93,69,29,-107,-212,-120
-41,-15,26,28,-34,6,91,70,65,-40,-181,-124
180,345,166,-263,6,255,-214,-205,-32,435,682,453
632,799,166,-716,233,482,-718,-583,-158,1403,2985,1710
670,789,119,-730,275,454,-803,-729,-536,858,2963,1871
165,223,58,-194,53,140,-298,-399,-811,-805,145,623
-144,-163,-18,153,-63,-90,137,-126,-717,-1062,-821,-124
-134,-193,-59,164,-37,-126,198,23,-426,-624,-518,-179
-96,-127,-32,112,-32,-79,112,91,-132,-318,-377,-158
-81,-113,-32,98,-24,-72,79,54,-24,-129,-234,-152
-69,-126,-57,98,-6,-91,104,66,29,-109,-250,-158
-98,-137,-39,118,-30,-88,122,48,47,-79,-212,-153
-109,-143,-34,126,-37,-88,131,51,49,-78,-227,-157
-92,-138,-46,115,-23,-92,126,51,52,-64,-212,-153
-81,-141,-60,111,-10,-100,115,48,48,-67,-207,-175
-70,-144,-74,107,3,-109,104,53,66,-49,-208,-181
-55,-140,-85,97,15,-112,91,67,80,-23,-201,-173
-41,-143,-102,92,31,-122,86,82,83,-24,-210,-173
-99,-170,-71,135,-14,-120,83,83,92,-6,-191,-166
-96,-170,-74,133,-11,-122,91,92,121,17,-169,-165
-66,-170,-104,118,19,-137,107,113,147,43,-146,-158
-78,-170,-91,124,6,-130,98,124,174,75,-128,-150
-56,-155,-99,105,22,-126,85,134,209,117,-107,-143
-49,-143,-93,96,22,-118,75,152,252,163,-70,-134
-10,-129,-120,70,55,-124,60,175,289,186,-41,-128
21,-121,-142,50,82,-131,46,189,318,221,-36,-113
29,-108,-137,40,83,-122,35,178,330,237,-29,-101
61,-83,-144,11,103,-113,24,166,308,212,-23,-83
57,-77,-134,10,96,-105,16,156,302,207,-12,-57
