I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-43,-59,14,37,-51,107,92,86,96,-82,66
17,-41,-58,12,38,-49,91,87,85,98,-71,64
25,-37,-62,6,44,-49,78,85,85,99,-36,74
40,0,-40,-20,40,-20,60,80,81,110,-9,105
70,19,-52,-44,61,-16,51,77,79,124,6,138
88,19,-69,-54,78,-24,43,73,80,113,14,163
90,10,-80,-50,85,-35,35,68,75,100,26,175
96,5,-91,-50,94,-43,28,62,75,88,27,173
101,-3,-104,-49,103,-53,21,57,75,67,21,170
82,-11,-93,-35,88,-52,20,51,75,57,17,166
81,-18,-99,-31,90,-58,20,46,75,53,12,162
84,-39,-123,-22,104,-81,20,48,75,47,8,159
83,-40,-123,-21,103,-82,20,51,75,42,4,155
82,-35,-117,-24,100,-76,21,49,74,35,-5,155
43,-34,-78,-4,61,-56,25,51,77,41,-7,155
42,-29,-72,-6,57,-50,25,49,74,48,1,155
62,-29,-92,-16,77,-60,30,51,83,53,8,156
58,-17,-76,-20,67,-46,31,55,99,65,14,152
62,-6,-68,-28,65,-37,27,57,103,65,21,150
70,11,-59,-40,64,-24,25,61,106,60,25,146
61,11,-50,-36,55,-19,21,56,105,59,25,144
36,-9,-44,-13,40,-26,21,54,106,56,26,140
35,2,-33,-18,34,-15,22,48,104,53,24,140
28,-36,-64,4,47,-50,34,47,106,52,26,149
43,-23,-66,-10,55,-44,34,40,104,45,28,149
46,74,28,-60,9,51,45,43,107,82,56,171
27,90,63,-59,-18,76,72,89,116,130,82,194
68,112,44,-91,12,78,43,60,88,110,68,178
99,129,30,-114,34,79,-14,8,54,80,65,182
99,117,18,-108,41,67,-57,-7,46,60,52,203
111,141,30,-126,40,85,-62,-28,47,49,64,217
91,99,8,-95,42,53,-19,8,61,46,67,208
34,0,-35,-17,34,-17,21,45,82,10,36,167
-2,-77,-75,40,36,-75,44,32,72,-38,10,117
6,-103,-108,49,57,-105,61,45,81,-32,1,115
29,-82,-111,27,70,-96,48,22,59,-34,-23,103
31,-93,-124,31,78,-109,62,40,75,-28,-26,85
-11,-127,-116,69,53,-121,71,62,98,-28,-31,55
11,-112,-123,51,67,-118,98,156,191,96,92,108
346,201,-145,-273,245,28,-229,-37,2,151,523,658
500,356,-144,-428,322,106,-736,-859,-822,-629,102,749
249,18,-231,-134,240,-106,-597,-905,-877,-1091,-631,265
158,-39,-197,-59,177,-118,-260,-276,-243,-476,-314,224
66,-13,-79,-26,72,-46,-55,-55,-12,-123,-73,142
-31,-114,-82,73,26,-98,64,30,74,-94,-97,49
-24,-114,-90,69,33,-101,65,37,80,-52,-60,53
-62,-140,-78,101,9,-109,95,43,80,-62,-79,15
-63,-131,-68,97,3,-100,101,53,93,-38,-52,28
-54,-111,-57,83,2,-83,107,47,87,-45,-62,3
-54,-110,-56,83,1,-83,104,52,93,-35,-46,6
-53,-135,-81,94,14,-108,105,43,87,-43,-62,-4
-57,-140,-83,98,14,-111,105,46,92,-53,-68,1
-55,-124,-69,90,7,-96,107,47,90,-36,-55,7
-54,-135,-80,95,13,-107,111,48,99,-37,-50,-3
-68,-141,-73,104,3,-107,109,46,106,-14,-35,-5
-74,-136,-62,105,-6,-99,110,55,104,-6,-47,-12
-64,-112,-48,88,-8,-79,105,53,103,-21,-59,-20
-89,-74,15,81,-52,-29,101,49,98,10,-68,-16
-113,-81,32,97,-72,-25,98,46,106,37,-71,-24
-117,-95,22,106,-69,-36,95,41,117,30,-69,-40
-110,-58,52,83,-81,-2,90,39,103,25,-66,-45
-104,-45,59,74,-82,7,94,35,93,21,-64,-55
-93,-41,52,67,-72,5,91,35,95,11,-64,-46
-65,-10,55,37,-60,22,79,35,95,18,-50,-34
-92,-23,69,57,-81,23,70,35,95,40,-37,-18
-74,-12,62,43,-68,25,60,35,95,41,-19,3
-20,20,40,0,-30,30,50,39,94,39,16,22
-9,14,23,-3,-16,18,39,39,100,39,37,41
21,-2,-23,-9,22,-12,35,35,102,26,36,39
25,1,-24,-13,24,-11,35,35,99,21,47,33
-17,-5,12,10,-14,4,35,35,101,10,38,30
-26,-50,-24,38,-1,-37,36,35,99,1,17,25
-9,-59,-50,34,21,-55,33,35,101,24,44,20
-16,-55,-39,36,12,-47,46,39,98,31,55,17
-23,-51,-28,37,3,-40,57,40,95,20,42,8
-21,-41,-20,31,0,-30,54,40,92,20,39,8
-21,-36,-15,29,-3,-25,55,40,89,13,30,15
-16,-23,-7,20,-4,-15,55,40,106,10,24,5
-19,-20,-1,19,-9,-10,55,40,112,32,51,-1
-32,-11,20,21,-26,4,51,37,109,43,69,1
-30,-19,11,25,-20,-4,49,31,108,39,61,-3
-15,-8,7,12,-11,-1,50,26,103,40,61,-5
-8,0,8,4,-8,4,45,23,109,34,55,-5
-9,-34,-25,21,8,-29,46,17,115,37,56,-9
-11,-28,-17,20,4,-22,45,17,103,32,50,-19
-22,-10,12,16,-17,1,51,19,82,30,42,-23
-3,-12,-9,7,3,-10,49,21,80,30,31,-12
8,11,3,-10,3,7,47,22,86,29,30,-1
13,91,78,-53,-33,84,70,35,112,64,78,14
39,134,95,-87,-28,115,62,29,115,71,103,24
43,129,86,-86,-21,107,18,-18,75,51,99,26
38,127,89,-83,-26,108,-34,-41,66,37,93,24
46,128,82,-88,-18,105,-51,-57,74,28,85,45
64,141,77,-103,-7,109,-27,-55,64,19,82,52
35,61,27,-48,4,43,13,-11,83,11,63,7
-2,-36,-34,19,17,-35,45,-3,96,-9,26,-25
-23,-73,-50,49,13,-61,59,12,94,-49,-12,-71
-27,-89,-62,58,17,-75,52,20,95,-51,-1,-79
-22,-118,-96,70,37,-107,59,6,83,-62,-32,-91
-31,-105,-73,68,21,-89,70,34,106,-38,-11,-84
-51,-126,-74,89,12,-100,99,67,141,4,-1,-129
117,-11,-127,-53,122,-69,22,138,217,191,334,170
457,407,-50,-432,253,178,-482,-361,-273,-48,591,717
330,264,-67,-297,199,98,-707,-985,-915,-937,-278,378
87,-22,-109,-32,98,-66,-382,-617,-553,-854,-566,27
69,31,-37,-50,53,-3,-127,-141,-68,-213,-81,56
-42,-82,-40,62,0,-61,42,-36,36,-114,-80,-114
-51,-98,-47,75,-2,-72,77,7,90,-61,-58,-117
-46,-111,-64,79,9,-87,83,1,94,-53,-60,-126
-63,-130,-67,97,2,-98,101,19,111,-49,-62,-135
-63,-106,-42,85,-10,-74,89,18,102,-34,-49,-131
-71,-123,-52,97,-9,-87,99,29,106,-35,-59,-144
-70,-103,-32,87,-19,-67,92,27,105,-23,-45,-136
-87,-116,-29,101,-29,-72,97,23,104,-43,-77,-157
-81,-145,-63,113,-9,-104,103,22,118,-34,-73,-153
-84,-132,-48,109,-18,-89,102,17,120,-32,-76,-157
-78,-114,-37,96,-20,-75,96,16,120,-27,-76,-154
-80,-115,-35,97,-22,-75,91,13,116,-22,-85,-156
-85,-102,-17,94,-34,-60,85,10,115,-19,-91,-153
-91,-97,-6,94,-42,-51,80,5,115,-12,-89,-157
-97,-89,8,92,-52,-40,76,3,108,-8,-91,-174
-103,-81,22,91,-62,-29,75,-2,101,-2,-89,-179
-115,-74,40,94,-77,-17,75,-4,94,4,-97,-182
-117,-68,49,92,-83,-9,75,-10,86,9,-101,-178
-107,-58,48,82,-77,-5,76,-17,80,7,-104,-173
-84,-38,46,61,-65,3,71,-24,72,4,-98,-169
-90,-25,64,57,-77,19,55,-29,70,7,-85,-165
-61,5,66,28,-63,35,39,-23,70,19,-69,-142
-8,42,50,-17,-29,46,39,-16,70,34,-42,-102
0,35,35,-17,-18,35,40,-9,70,37,-33,-83
11,12,1,-11,4,6,40,-2,70,32,-29,-79
12,3,-9,-8,11,-3,40,4,80,29,-24,-80
6,-14,-20,4,14,-17,40,9,90,26,-20,-80
-1,-39,-38,20,19,-38,38,10,94,21,-15,-79
-20,-42,-22,31,2,-32,34,10,95,21,-18,-83
-12,-53,-41,33,15,-47,35,10,95,25,-25,-85
-19,-69,-51,44,16,-60,35,10,95,25,-27,-85
-43,-60,-17,52,-13,-38,35,10,95,30,-21,-88
-40,-52,-12,46,-14,-32,34,13,93,30,-17,-90
-45,-50,-5,48,-20,-27,30,15,90,33,-12,-89
-49,-49,0,49,-24,-25,30,16,87,41,-8,-83
-51,-46,5,48,-28,-20,29,21,84,37,-3,-75
-64,-45,19,54,-41,-13,25,25,81,49,8,-68
-56,-43,13,49,-34,-15,25,21,79,71,20,-61
-27,-28,-1,28,-13,-14,28,20,76,69,20,-54
-4,-20,-17,13,7,-18,29,19,72,73,20,-48
-3,-20,-17,12,8,-19,32,17,71,76,21,-41
-2,16,18,-7,-10,17,30,12,63,73,18,-24
2,86,83,-45,-41,84,52,22,75,109,50,-3
24,134,109,-79,-43,121,67,36,93,142,68,4
60,144,84,-103,-12,114,20,18,72,138,51,10
70,131,61,-101,4,96,-33,-22,26,94,36,13
74,127,53,-101,10,90,-68,-50,-6,59,26,18
100,134,34,-118,33,84,-79,-43,-18,52,41,37
62,94,32,-78,15,62,-26,-7,8,46,29,23
-10,26,36,-8,-23,31,15,3,24,39,-4,-8
-20,-48,-28,34,4,-38,30,7,14,7,-49,-53
-23,-83,-60,53,19,-71,44,20,21,-4,-48,-64
-27,-76,-49,52,11,-62,34,16,2,-1,-54,-73
-23,-87,-64,56,21,-75,48,38,24,15,-56,-61
-38,-111,-72,75,18,-91,69,40,52,7,-54,-101
37,-84,-122,24,80,-103,79,146,157,161,98,-10
367,254,-114,-311,240,70,-327,-173,-159,92,567,583
500,343,-157,-421,328,93,-764,-861,-853,-715,139,683
327,55,-273,-191,300,-109,-571,-703,-706,-953,-524,310
201,66,-135,-133,168,-34,-265,-232,-224,-348,-215,189
33,-14,-47,-10,40,-30,-30,-80,-77,-65,-87,-15
-49,-114,-65,82,8,-89,59,0,-4,-31,-111,-101
-47,-68,-21,58,-13,-44,44,13,1,-17,-71,-105
-52,-108,-56,80,2,-82,78,37,16,-15,-98,-122
-60,-116,-56,88,-2,-86,71,37,12,-1,-75,-113
-75,-106,-31,91,-22,-69,77,43,9,-4,-92,-121
-61,-99,-38,81,-11,-68,75,45,9,9,-80,-107
-56,-89,-33,73,-11,-61,75,38,2,9,-87,-132
-52,-86,-34,69,-8,-60,76,41,3,18,-82,-135
-55,-97,-42,76,-6,-69,74,34,-2,19,-76,-134
-55,-85,-29,70,-13,-56,76,35,-5,26,-76,-134
-57,-89,-32,73,-13,-60,86,50,-2,40,-69,-128
-60,-69,-8,64,-26,-38,92,56,7,32,-68,-132
-65,-41,23,53,-44,-9,85,51,12,51,-62,-125
-65,-49,16,56,-41,-16,85,49,19,66,-61,-126
-70,-32,38,50,-53,3,80,46,27,70,-59,-139
-91,-31,60,61,-75,14,80,44,26,77,-61,-139
-90,-2,88,46,-89,43,85,45,23,73,-68,-135
-98,12,110,43,-104,61,89,45,21,86,-71,-132
-110,-10,100,60,-105,44,88,44,17,89,-68,-127
-105,-12,92,58,-98,40,78,47,16,85,-65,-125
-60,23,82,18,-71,52,69,41,13,78,-65,-114
-23,51,74,-14,-49,62,62,62,27,92,-46,-88
-45,21,66,12,-56,43,42,83,38,114,-15,-51
-16,42,58,-13,-37,50,18,67,23,101,8,-32
11,59,48,-35,-18,53,15,57,12,90,10,-29
2,29,28,-16,-13,28,12,55,4,73,14,-22
12,26,14,-19,-1,20,9,55,-3,60,27,-20
8,16,8,-13,0,12,6,52,-10,61,24,-20
14,10,-3,-12,8,3,5,49,-18,59,20,-16
-1,3,3,-1,-2,3,10,51,-23,56,17,-15
-5,-5,0,5,-2,-2,9,54,-26,54,12,-15
16,6,-10,-11,13,-1,12,57,-24,57,10,-15
3,11,8,-8,-2,9,15,60,-29,62,19,-15
16,12,-4,-14,10,4,16,57,-35,63,33,-15
15,18,3,-16,6,10,12,55,-36,56,35,-15
4,33,28,-19,-12,30,10,55,-39,69,34,-15
25,47,22,-36,1,34,10,55,-41,82,41,-13
25,42,17,-34,4,29,11,55,-35,78,46,-8
24,39,15,-32,5,26,24,55,-36,98,45,-5
30,38,8,-34,11,22,23,51,-33,99,46,-1
27,33,6,-31,10,20,15,44,-39,89,45,2
28,39,12,-34,8,25,11,43,-51,88,46,7
24,52,27,-38,-2,39,4,32,-44,76,48,22
16,114,98,-66,-41,106,30,48,-37,114,71,39
48,179,132,-114,-42,155,52,56,-32,138,99,49
48,144,96,-97,-24,120,1,16,-56,109,98,51
59,140,81,-100,-11,110,-62,-9,-85,86,80,52
90,156,66,-124,11,111,-80,-20,-88,71,70,70
101,153,52,-127,24,102,-88,-23,-96,60,62,77
88,123,34,-106,27,78,-41,19,-73,53,47,58
48,48,0,-48,23,24,9,41,-66,45,44,40
38,-2,-40,-18,39,-21,24,38,-66,26,0,-10
19,-29,-48,6,34,-39,29,43,-52,14,-15,-24
18,-32,-50,7,34,-41,18,26,-64,-2,-25,-42
18,-37,-55,10,37,-46,37,50,-35,11,-20,-38
-23,-51,-28,37,3,-39,48,69,-27,13,-31,-68
75,-31,-106,-22,90,-68,47,184,85,197,174,62
413,269,-144,-340,278,62,-362,-169,-261,81,614,642
517,320,-197,-418,357,61,-787,-839,-960,-797,63,663
348,47,-301,-197,324,-127,-575,-630,-756,-947,-516,300
231,76,-154,-153,192,-39,-258,-177,-289,-294,-162,223
81,18,-64,-49,73,-23,-37,-39,-154,-47,-63,14
6,-71,-77,33,42,-74,48,46,-95,-15,-64,-61
-20,-71,-51,45,16,-61,50,66,-119,-3,-32,-50
-37,-89,-52,63,8,-70,67,80,-102,2,-57,-81
-34,-73,-39,54,2,-55,56,72,-107,18,-35,-69
-43,-80,-37,62,-3,-59,69,76,-105,20,-53,-80
-42,-72,-30,57,-6,-50,63,75,-100,33,-40,-72
-52,-76,-25,64,-13,-50,66,74,-101,34,-44,-77
-44,-64,-20,54,-12,-42,65,76,-98,35,-33,-76
-44,-55,-11,50,-16,-33,65,74,-101,34,-27,-80
-38,-45,-7,42,-16,-26,65,75,-99,52,-22,-81
-34,-33,1,33,-17,-16,66,80,-100,62,-12,-79
-49,-42,7,45,-28,-17,71,90,-90,73,-13,-81
-49,-35,14,42,-31,-10,70,90,-84,83,-32,-79
-40,5,45,17,-43,25,69,89,-77,78,-50,-81
-58,4,62,27,-60,33,72,86,-71,95,-50,-79
-91,-26,64,58,-77,19,80,84,-69,114,-50,-83
-71,10,81,31,-76,45,75,88,-65,115,-50,-85
-48,32,81,8,-65,56,67,95,-63,116,-50,-76
-41,37,78,1,-60,57,61,95,-60,114,-49,-68
-35,41,75,-4,-55,58,54,95,-61,119,-41,-58
-21,53,74,-16,-48,64,49,95,-65,124,-23,-45
2,83,80,-43,-39,81,37,95,-64,132,7,-18
0,88,88,-45,-44,88,24,94,-67,149,35,12
24,93,69,-59,-23,81,18,89,-70,137,50,37
52,86,34,-69,8,60,11,84,-70,123,50,49
38,67,29,-53,4,48,3,79,-73,108,45,44
13,46,33,-30,-10,39,-5,75,-80,90,43,42
38,48,11,-43,13,29,-8,70,-86,90,38,39
54,44,-11,-49,32,16,-5,67,-89,90,35,36
31,44,13,-38,9,29,-5,64,-87,90,38,34
40,66,27,-53,6,47,-3,61,-81,90,43,39
43,62,19,-53,12,41,1,59,-77,90,46,41
48,59,12,-54,18,35,0,54,-72,94,50,37
37,55,18,-47,9,37,-3,57,-68,99,50,35
19,52,33,-36,-7,42,-6,61,-64,98,50,31
24,48,24,-36,0,36,-9,60,-65,94,59,30
14,61,47,-37,-17,54,-10,60,-69,96,59,33
11,55,44,-33,-17,49,-2,55,-70,100,55,42
19,52,33,-36,-8,42,-4,55,-64,97,52,45
15,45,30,-30,-8,38,-15,56,-62,88,47,40
27,37,10,-32,8,23,-14,61,-57,84,45,38
32,58,26,-46,3,42,-19,59,-54,75,45,33
20,34,14,-27,3,24,-18,63,-67,70,45,30
31,90,59,-61,-14,74,-26,65,-74,80,42,34
30,139,109,-85,-40,124,-5,64,-61,107,58,70
32,154,122,-93,-45,138,23,73,-31,141,89,93
76,207,131,-142,-28,169,-18,42,-42,130,99,87
119,198,79,-159,20,138,-71,1,-82,104,92,93
99,186,87,-142,5,136,-99,-12,-103,104,78,85
88,179,91,-134,-2,135,-107,-20,-106,89,67,105
106,153,47,-130,29,100,-79,-7,-76,80,50,104
73,117,44,-95,14,80,-37,31,-57,87,32,77
31,48,16,-40,7,32,-23,31,-64,32,-9,28
13,-36,-50,12,32,-43,-10,41,-45,13,-25,-1
50,0,-50,-24,50,-25,-20,29,-54,29,-14,6
42,-19,-61,-11,51,-39,6,39,-35,11,-29,-18
13,-44,-57,16,36,-50,26,54,-23,24,-9,1
28,-37,-65,4,47,-50,55,136,61,129,50,-3
306,171,-135,-238,221,18,-188,50,-26,236,482,455
558,412,-146,-484,352,133,-734,-720,-791,-441,307,747
385,132,-253,-258,319,-60,-715,-939,-1014,-1083,-551,293
267,68,-199,-167,233,-66,-384,-355,-438,-545,-373,185
119,83,-36,-101,77,24,-143,-96,-171,-86,-40,106
9,-44,-52,18,31,-48,16,-5,-85,-32,-87,-32
38,0,-38,-19,38,-18,1,32,-55,11,-41,-12
-17,-48,-32,33,8,-40,39,40,-57,-20,-73,-70
-9,-57,-49,33,20,-53,52,54,-47,4,-49,-46
22,-19,-42,-1,32,-30,47,46,-52,15,-57,-60
18,-22,-39,2,29,-30,51,54,-42,32,-51,-53
-47,-62,-15,54,-16,-38,41,47,-46,30,-46,-56
-96,-78,18,87,-56,-30,49,52,-37,29,-49,-80
-70,-76,-6,73,-31,-41,38,49,-34,30,-40,-78
-37,-44,-7,40,-15,-25,33,50,-30,37,-43,-82
-31,-30,1,31,-16,-15,49,50,-25,53,-37,-78
-45,-44,1,45,-23,-22,55,50,-21,47,-40,-81
-52,-18,34,34,-43,8,47,50,-16,64,-32,-79
-65,-10,55,37,-60,23,42,50,-15,65,-38,-90
-72,-2,70,37,-71,34,37,48,-15,76,-22,-83
-64,17,81,23,-73,49,29,44,-15,102,-3,-82
-60,51,112,4,-86,81,42,45,-15,98,-34,-101
-53,57,110,-2,-82,83,55,42,-13,103,-39,-95
-43,55,98,-6,-71,76,42,39,-10,105,-27,-89
-33,63,97,-15,-65,80,33,41,-10,106,-24,-84
-24,57,81,-17,-52,69,21,45,-8,102,-8,-78
-11,78,89,-34,-51,84,5,51,-4,93,16,-64
30,103,73,-66,-22,88,-11,49,-5,114,42,-38
35,84,50,-60,-8,67,-23,52,-8,118,61,-13
17,75,58,-46,-21,66,-25,60,-12,105,78,8
24,75,51,-50,-13,63,-30,55,-17,99,77,14
20,58,38,-40,-9,48,-29,47,-20,88,68,4
38,49,11,-44,14,30,-32,41,-20,76,64,-5
57,42,-15,-50,36,13,-35,34,-19,65,59,-13
37,49,12,-43,12,30,-36,28,-21,57,52,-33
13,28,15,-21,-1,21,-33,25,-19,56,49,-29
25,30,5,-28,10,17,-26,19,-21,47,37,-29
20,65,45,-43,-13,55,-43,21,-25,59,52,-51
-31,27,58,2,-44,42,-42,40,-9,90,91,-48
-19,28,47,-4,-33,37,-26,40,-4,91,90,-42
35,82,47,-59,-6,64,-30,35,-14,89,89,-39
38,76,38,-57,-1,57,-30,35,-12,87,91,-32
23,60,37,-42,-7,48,-30,28,-10,84,89,-32
19,73,54,-47,-18,64,-31,34,-7,86,90,-39
21,66,45,-44,-12,55,-29,41,-3,74,80,-42
18,53,35,-36,-9,44,-33,35,-2,70,75,-37
24,49,25,-37,0,37,-35,32,2,58,67,-48
34,46,12,-40,11,28,-35,27,-14,54,59,-57
18,77,58,-48,-20,68,-35,25,-19,43,54,-53
17,55,38,-36,-11,46,-29,22,-19,22,43,-40
16,37,21,-26,-3,29,-31,18,-37,46,70,-48
21,61,40,-41,-9,50,-29,17,-19,40,94,-67
35,82,48,-58,-7,64,-29,12,-15,45,87,-44
25,140,115,-83,-45,127,-12,27,1,97,98,-29
24,153,129,-89,-53,141,-5,8,14,110,100,-29
56,175,119,-116,-32,147,-62,-23,-31,91,98,-16
73,176,103,-125,-15,139,-106,-37,-59,63,94,-16
72,177,105,-125,-17,141,-120,-56,-80,57,91,4
102,186,84,-144,9,135,-102,-29,-67,47,92,18
59,92,33,-76,12,62,-55,1,-25,37,70,-16
0,26,26,-13,-13,26,-29,-9,-34,-1,30,-72
9,-13,-22,2,15,-17,-9,-2,-29,-31,6,-115
5,-21,-26,8,16,-23,-7,2,-23,-11,26,-95
-9,-52,-43,31,18,-48,2,-7,-32,-19,-3,-101
14,-65,-79,26,47,-72,7,25,-6,7,24,-105
6,-68,-74,31,40,-71,40,85,41,56,45,-144
207,126,-82,-167,144,22,-97,111,78,250,449,249
491,470,-21,-480,256,224,-607,-473,-505,-116,555,687
312,275,-37,-293,174,119,-726,-1010,-1075,-999,-420,215
158,79,-79,-118,118,0,-396,-548,-597,-763,-519,-36
138,104,-34,-120,86,34,-176,-112,-152,-134,-34,4
7,-25,-32,9,19,-28,-31,-33,-88,-66,-60,-162
-31,-56,-25,44,-3,-40,-6,4,-36,-42,-21,-153
-46,-62,-16,54,-14,-39,7,-5,-43,-44,-41,-174
-58,-71,-12,65,-23,-41,15,13,-25,-29,-35,-169
-66,-69,-3,68,-31,-36,16,9,-28,-23,-32,-170
-53,-63,-10,59,-21,-36,26,21,-19,-23,-38,-192
-41,-77,-36,59,-2,-56,28,23,-13,-15,-22,-187
-53,-104,-51,79,-1,-78,43,22,-12,-16,-31,-193
-48,-87,-39,68,-4,-63,35,20,-14,-8,-30,-188
-52,-77,-26,65,-13,-52,34,15,-16,-8,-38,-191
-49,-57,-8,53,-20,-33,29,14,-16,1,-30,-191
-56,-44,12,50,-34,-16,25,10,-21,5,-30,-198
-79,-46,33,62,-55,-7,23,9,-20,11,-26,-203
-66,-44,21,55,-43,-11,19,4,-23,17,-24,-206
-72,-43,29,57,-50,-7,21,5,-28,19,-22,-211
-86,-27,58,56,-72,15,16,3,-29,20,-37,-212
-81,-15,66,48,-73,25,15,-1,-40,20,-52,-208
-77,1,78,37,-78,39,15,1,-49,20,-45,-202
