I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-15,28,29,-35,6,31,107,74,53,45,-20
-32,-10,22,21,-27,6,29,95,71,52,46,-17
-29,-12,17,20,-23,3,32,94,63,45,40,-32
-48,-37,12,42,-30,-12,28,91,69,56,43,-30
-60,-55,5,57,-32,-25,32,81,49,30,35,-22
-55,-45,10,50,-32,-18,43,105,91,64,47,-13
-63,-50,13,56,-37,-19,45,92,57,30,32,-18
-58,-39,20,48,-39,-9,47,109,92,70,49,-11
-65,-44,22,54,-43,-11,42,91,63,43,40,-12
-58,-31,27,44,-42,-2,51,106,78,57,45,-9
-65,-32,33,49,-49,0,35,99,88,80,52,-8
-30,-15,15,23,-23,0,69,120,73,27,35,-16
-10,98,108,-44,-59,103,146,379,461,344,169,42
14,216,203,-115,-95,209,117,204,287,376,301,142
211,484,273,-347,-32,378,-323,-525,172,1248,944,518
120,421,301,-271,-91,361,-1081,-1967,-1193,555,847,606
-54,158,212,-52,-133,185,-1171,-2374,-2454,-1372,-113,241
-40,115,154,-38,-97,134,-624,-1024,-1076,-716,-150,93
-101,-33,68,66,-85,18,-189,-287,-333,-261,-81,-15
-81,-84,-3,82,-39,-43,-7,-29,-161,-234,-87,-69
-64,-95,-31,80,-16,-63,35,96,-9,-81,-50,-54
-81,-135,-54,108,-13,-94,67,58,-84,-169,-103,-67
-77,-145,-68,111,-5,-106,72,89,-5,-90,-76,-71
-83,-167,-84,125,0,-125,71,55,-59,-155,-103,-82
-80,-159,-79,120,-1,-119,68,70,-27,-119,-90,-65
-83,-168,-85,126,1,-126,60,52,-72,-152,-97,-65
-82,-168,-87,125,3,-127,57,51,-74,-148,-95,-56
-81,-170,-89,125,4,-130,49,43,-97,-151,-94,-59
-74,-165,-91,119,9,-128,46,31,-112,-165,-97,-65
-69,-158,-89,113,10,-123,33,8,-125,-159,-93,-62
-63,-154,-91,108,14,-122,17,-33,-168,-181,-90,-85
-57,-146,-89,102,16,-118,1,-66,-194,-191,-76,-100
-48,-138,-90,93,21,-114,-17,-109,-242,-201,-67,-86
-37,-127,-90,82,27,-108,-46,-175,-302,-215,-54,-79
-35,-118,-83,77,24,-100,-84,-257,-379,-235,-38,-62
-27,-103,-76,65,25,-89,-118,-340,-460,-250,-21,-15
-17,-80,-63,49,23,-71,-156,-428,-542,-273,-7,9
-17,-53,-36,35,10,-45,-194,-519,-616,-271,7,32
-22,-33,-11,28,-6,-22,-229,-587,-663,-265,25,59
-15,-10,5,13,-10,-3,-244,-613,-666,-241,55,79
-2,17,20,-8,-11,18,-237,-599,-637,-184,95,112
25,51,25,-38,0,38,-228,-542,-560,-118,131,132
62,86,24,-74,19,55,-197,-458,-454,-49,142,142
37,77,41,-57,-2,58,-154,-364,-355,-1,133,139
15,54,40,-35,-13,47,-118,-278,-265,40,128,129
21,50,29,-36,-5,40,-87,-188,-173,73,121,122
17,42,25,-30,-4,33,-56,-103,-96,88,114,104
17,36,19,-27,-1,27,-23,-46,-50,93,109,89
9,29,21,-19,-6,25,-3,8,2,101,103,84
3,23,20,-13,-8,21,13,61,58,112,98,85
0,20,20,-10,-10,20,32,100,87,114,92,86
-3,17,20,-7,-12,19,43,130,114,119,86,82
-2,15,16,-7,-10,15,49,164,146,126,81,99
0,11,11,-6,-5,11,66,197,174,133,80,120
3,10,7,-7,-2,8,79,215,200,138,80,112
2,5,2,-4,0,3,83,235,214,141,80,108
-7,-9,-2,9,-2,-5,89,249,233,144,80,102
-12,-18,-6,15,-3,-12,90,251,244,147,80,97
-10,-15,-5,13,-2,-10,90,249,248,158,79,90
0,-15,-15,7,8,-15,90,255,249,161,74,94
10,-10,-21,0,16,-15,90,262,243,164,71,107
20,-9,-29,-5,25,-19,90,248,238,164,68,103
44,-22,-66,-10,55,-44,90,238,232,155,63,101
47,-26,-73,-10,60,-49,90,235,226,150,60,97
40,-23,-63,-8,52,-43,90,235,221,142,63,96
38,-20,-58,-8,48,-39,90,232,223,135,67,91
32,-19,-51,-6,41,-34,90,229,229,142,72,101
37,-6,-43,-15,40,-25,93,231,233,148,75,118
52,31,-21,-41,36,5,105,235,235,144,75,112
46,53,7,-49,19,30,104,251,225,146,75,121
19,43,24,-31,-3,33,91,246,216,144,75,131
34,25,-10,-29,22,7,80,217,208,145,75,124
60,12,-48,-36,54,-18,71,199,198,143,69,121
42,-8,-50,-17,46,-29,69,184,189,130,56,116
31,-19,-50,-6,41,-34,66,162,174,116,45,111
33,-36,-69,2,51,-53,63,144,162,103,32,107
25,-78,-103,27,64,-90,61,139,150,84,20,101
26,-87,-113,31,70,-100,58,141,141,73,11,94
41,-91,-132,25,86,-111,56,136,141,77,10,87
32,-95,-127,31,80,-111,47,125,139,79,9,81
-1,-92,-92,47,46,-92,67,137,142,87,6,75
-7,-98,-90,53,42,-94,88,146,138,78,4,70
-7,-98,-90,52,41,-94,84,146,141,83,5,70
-16,-102,-86,59,35,-94,84,142,133,77,-1,70
-10,-95,-85,53,38,-90,81,139,135,75,0,70
-5,-89,-84,48,39,-86,80,142,138,79,-1,70
-2,-83,-82,43,40,-82,79,139,127,67,-9,71
5,-73,-78,34,42,-75,89,152,149,97,2,80
8,-73,-81,33,45,-77,102,135,118,59,-11,85
14,-58,-72,23,43,-65,100,158,167,117,16,99
13,-66,-79,27,46,-72,98,130,112,56,-5,91
23,-46,-69,12,46,-57,104,161,176,123,26,100
1,-59,-60,30,30,-59,93,141,120,66,8,98
1,-22,-23,10,12,-22,130,222,239,155,24,98
26,82,57,-54,-15,69,185,465,553,411,139,131
139,247,108,-193,15,177,104,159,339,591,400,308
259,504,245,-381,7,374,-390,-758,81,1427,1037,683
76,311,235,-194,-79,272,-1027,-2120,-1629,-74,482,578
-70,37,106,16,-88,71,-951,-2005,-2181,-1460,-364,204
-65,-8,56,36,-61,24,-424,-678,-678,-475,-208,110
-43,-101,-58,72,7,-79,-74,-187,-263,-280,-180,45
-15,-125,-110,71,48,-117,79,53,-39,-134,-129,20
-34,-158,-124,97,45,-141,100,114,19,-91,-117,14
-24,-169,-145,97,60,-157,110,115,14,-130,-139,0
-30,-167,-137,99,54,-152,111,143,55,-83,-120,0
-47,-188,-141,118,47,-164,105,101,-15,-141,-146,-14
-37,-182,-144,110,54,-163,105,116,20,-94,-122,-15
-33,-186,-153,110,60,-169,99,87,-25,-132,-132,10
-51,-200,-150,126,50,-175,101,74,-26,-120,-142,22
-29,-174,-145,102,58,-159,88,42,-61,-140,-150,8
-24,-167,-144,96,60,-155,70,20,-76,-141,-140,0
-44,-181,-137,112,47,-159,56,-8,-107,-153,-136,-23
-36,-171,-135,104,50,-153,38,-38,-141,-162,-130,-49
-25,-172,-146,99,60,-159,24,-71,-175,-165,-125,-59
-13,-158,-145,86,66,-151,1,-118,-232,-182,-118,-48
-12,-146,-134,79,61,-140,-33,-182,-297,-210,-108,-34
-1,-128,-127,65,63,-127,-69,-264,-383,-241,-101,-13
12,-96,-108,43,60,-102,-116,-355,-474,-264,-91,8
23,-64,-87,21,55,-76,-154,-446,-551,-280,-73,25
33,-38,-71,3,53,-54,-179,-526,-620,-273,-43,54
30,-28,-58,-1,45,-43,-201,-582,-658,-263,-9,82
36,-2,-38,-16,37,-20,-220,-599,-649,-232,23,108
44,26,-18,-35,31,4,-214,-584,-618,-184,48,114
59,46,-13,-52,35,16,-197,-522,-538,-118,65,105
63,56,-7,-59,35,24,-167,-430,-427,-40,77,99
52,48,-4,-49,28,21,-118,-326,-311,15,78,91
43,45,2,-44,20,23,-81,-234,-216,55,68,84
37,40,3,-39,17,21,-42,-154,-134,84,60,76
45,35,-10,-40,27,12,-10,-76,-55,97,50,60
42,32,-10,-37,26,11,13,-12,4,107,42,44
34,29,-5,-31,20,12,35,44,56,114,40,39
35,30,-5,-32,20,12,53,94,102,120,36,41
30,25,-5,-27,17,10,71,133,141,129,35,39
30,25,-5,-27,17,10,77,158,167,132,30,40
30,25,-5,-27,17,10,95,191,206,145,31,39
10,5,-5,-7,7,0,114,222,226,148,29,43
20,15,-5,-17,13,5,118,243,239,150,36,56
47,39,-8,-42,27,15,124,266,270,172,55,56
43,31,-11,-37,27,10,125,277,277,175,55,50
43,30,-13,-36,29,8,125,282,287,178,55,45
42,25,-17,-34,29,4,125,280,287,187,55,39
42,21,-20,-32,31,1,126,273,281,184,55,33
45,19,-27,-32,36,-3,123,270,279,181,54,30
38,10,-29,-24,33,-9,120,265,274,178,49,30
29,1,-28,-14,28,-13,120,261,271,175,51,30
9,-14,-23,3,17,-19,120,263,272,174,47,30
7,-14,-21,4,14,-17,120,269,276,176,45,30
26,8,-18,-17,22,-5,119,273,278,173,44,30
38,47,8,-43,15,27,138,276,281,186,52,34
48,73,24,-61,12,48,159,286,283,202,66,41
47,87,39,-67,4,63,169,283,291,195,67,46
37,76,39,-57,-1,57,141,265,286,185,61,45
38,43,5,-40,16,24,109,250,267,175,57,37
40,32,-7,-36,23,12,107,235,252,165,52,31
45,23,-23,-33,34,0,101,222,236,155,48,24
48,13,-35,-30,41,-11,98,208,220,145,43,18
44,-13,-57,-16,51,-35,92,197,204,133,38,12
39,-39,-78,0,58,-58,91,185,187,114,32,10
19,-63,-82,23,50,-73,95,172,183,102,26,10
28,-85,-113,29,71,-99,98,161,187,100,22,10
23,-67,-90,22,57,-79,99,155,184,99,17,10
1,-53,-54,26,28,-53,113,182,187,114,15,10
8,-58,-66,26,37,-62,127,191,183,113,10,5
4,-60,-64,29,34,-62,124,190,187,114,8,0
-1,-67,-66,34,33,-66,125,188,177,106,5,-4
-4,-69,-65,37,30,-66,126,185,181,107,11,-9
-5,-70,-65,38,30,-67,124,185,182,107,14,-12
-7,-72,-65,40,30,-68,128,185,174,102,14,-20
-9,-73,-64,42,28,-68,130,197,192,125,26,-17
-12,-79,-67,46,28,-73,130,188,161,87,11,-17
-5,-67,-62,36,29,-64,134,205,205,141,32,-36
-1,-70,-70,36,35,-70,134,182,150,74,6,-58
16,-43,-59,14,38,-51,138,210,212,146,36,-44
25,-41,-66,9,46,-53,136,177,151,74,7,-53
21,10,-12,-15,17,-1,171,283,316,212,58,-39
36,99,62,-68,-13,80,222,489,605,444,163,2
135,317,182,-226,-24,249,124,161,389,674,453,191
256,592,336,-425,-40,464,-379,-772,47,1461,1062,552
54,281,228,-168,-87,254,-948,-2027,-1661,-219,365,349
-110,-17,93,63,-101,38,-835,-1786,-2013,-1457,-432,-46
-43,-14,29,28,-36,8,-349,-560,-566,-426,-195,-88
-60,-97,-37,78,-11,-66,-35,-124,-216,-270,-160,-145
-43,-114,-71,78,14,-92,103,99,8,-109,-118,-155
-25,-132,-107,79,41,-119,129,144,46,-82,-116,-158
-28,-139,-110,84,41,-124,138,133,34,-97,-128,-175
-25,-154,-129,90,52,-142,137,144,60,-55,-111,-189
-22,-160,-139,91,59,-149,130,118,11,-98,-129,-205
-7,-147,-140,77,67,-143,127,130,43,-65,-112,-196
-7,-148,-141,77,67,-144,122,106,1,-122,-121,-202
2,-137,-139,68,71,-138,118,97,13,-100,-111,-198
6,-135,-141,65,73,-137,113,72,-20,-120,-116,-201
11,-128,-140,58,76,-134,99,65,-40,-117,-109,-220
22,-123,-145,51,84,-134,76,31,-64,-126,-110,-247
25,-117,-142,46,84,-129,61,-6,-95,-134,-108,-264
15,-118,-133,52,74,-125,44,-37,-135,-143,-97,-274
6,-119,-125,57,65,-122,11,-96,-203,-174,-91,-266
9,-107,-116,50,63,-111,-29,-153,-263,-182,-80,-252
19,-87,-106,34,63,-96,-56,-224,-334,-207,-74,-234
29,-62,-91,17,60,-77,-93,-310,-419,-236,-62,-207
35,-39,-74,2,55,-56,-139,-401,-505,-251,-54,-191
41,-16,-58,-12,50,-37,-172,-488,-579,-251,-37,-174
57,20,-37,-38,47,-9,-205,-545,-617,-240,-3,-151
72,53,-18,-62,45,17,-208,-563,-620,-216,37,-118
72,65,-8,-68,40,28,-199,-542,-574,-152,67,-102
75,75,0,-75,37,37,-180,-486,-491,-82,89,-109
78,86,8,-82,35,47,-140,-402,-390,-18,106,-112
64,81,16,-73,24,48,-100,-312,-284,37,102,-116
53,70,18,-62,17,44,-64,-214,-184,69,93,-125
49,63,14,-56,17,39,-35,-124,-99,95,88,-130
40,52,12,-46,14,32,6,-48,-23,112,80,-142
45,54,9,-50,18,32,40,15,40,116,75,-163
58,64,5,-62,26,34,62,76,89,127,75,-166
53,59,5,-57,24,32,78,129,136,141,75,-161
52,61,9,-57,21,35,84,159,166,148,76,-158
43,57,14,-50,14,36,103,194,197,152,73,-155
41,55,13,-48,14,33,116,227,232,162,82,-149
48,56,8,-52,19,32,119,254,264,178,100,-135
41,46,5,-44,18,25,129,274,288,188,100,-127
71,72,2,-72,34,37,132,297,307,197,100,-130
80,77,-3,-78,41,37,130,300,321,203,100,-135
67,62,-6,-64,36,28,130,294,325,207,100,-138
58,60,2,-59,28,31,127,307,335,210,98,-141
52,52,1,-52,25,26,124,309,335,205,91,-139
57,49,-8,-53,32,21,126,300,328,201,86,-144
43,39,-4,-41,23,17,129,295,325,199,81,-150
59,53,-5,-55,32,23,130,288,320,194,75,-150
55,53,-1,-54,28,26,130,279,315,190,69,-148
61,62,1,-62,30,32,130,298,315,192,87,-145
99,97,-2,-98,50,47,132,318,314,197,102,-145
70,95,25,-82,22,59,153,314,318,200,99,-143
39,96,56,-68,-9,76,165,315,326,193,101,-138
49,123,73,-86,-12,98,152,323,319,185,96,-135
46,116,71,-81,-12,93,138,306,312,179,91,-132
40,79,39,-60,0,59,124,278,307,171,87,-127
66,67,1,-67,32,34,106,271,297,164,82,-126
74,58,-16,-66,45,21,95,259,279,157,78,-129
69,47,-22,-58,45,13,95,228,249,147,73,-136
49,16,-33,-32,42,-9,95,212,222,137,65,-158
6,-30,-36,12,21,-32,95,217,218,127,54,-173
31,-37,-68,3,50,-52,95,220,224,117,46,-176
61,-29,-90,-16,76,-60,96,222,225,113,43,-179
33,-21,-54,-6,44,-37,100,225,228,115,38,-183
19,-15,-33,-2,27,-24,116,224,232,117,37,-184
20,-16,-36,-2,29,-26,127,219,223,111,29,-181
20,-14,-34,-3,27,-24,124,219,226,120,34,-177
20,-16,-37,-2,29,-26,125,212,210,109,39,-177
34,-13,-47,-10,41,-30,125,215,219,127,43,-171
40,-18,-58,-11,50,-38,124,206,201,115,38,-171
16,-35,-51,10,34,-43,130,209,208,121,39,-167
4,-46,-50,21,27,-47,129,204,214,125,36,-164
12,-37,-48,13,30,-43,132,202,202,105,29,-167
10,-29,-40,10,25,-34,128,213,242,149,49,-161
35,-30,-65,-2,50,-47,132,191,188,85,27,-171
45,-9,-54,-18,50,-31,130,226,277,179,70,-156
23,-18,-41,-2,32,-29,136,178,167,58,24,-184
38,68,30,-54,4,49,189,377,453,291,106,-158
52,165,113,-109,-31,139,229,457,550,391,190,-83
189,381,192,-285,-2,286,8,-35,368,857,604,177
298,555,258,-427,20,406,-709,-1197,-176,1396,1089,506
97,255,158,-176,-31,206,-1160,-2330,-2041,-630,243,249
-41,69,110,-14,-76,89,-809,-1549,-1687,-1181,-267,-58
-43,23,65,10,-54,44,-289,-393,-343,-247,-90,-140
-69,-85,-17,77,-26,-51,12,-62,-173,-264,-148,-238
-36,-95,-58,65,11,-76,108,158,93,-49,-70,-230
-24,-118,-93,71,35,-106,132,154,57,-111,-88,-237
-29,-121,-92,75,32,-107,141,177,103,-79,-79,-235
-24,-124,-101,74,39,-112,129,170,81,-87,-93,-244
-31,-134,-103,83,36,-118,126,164,59,-108,-105,-253
-20,-136,-116,78,49,-126,116,153,63,-85,-96,-239
-14,-136,-122,75,55,-128,112,124,22,-123,-111,-239
-16,-134,-118,75,52,-126,105,127,37,-98,-103,-239
-18,-136,-118,77,50,-127,95,109,0,-127,-115,-244
-21,-134,-114,78,47,-124,86,83,-12,-123,-103,-245
-20,-135,-116,78,48,-125,74,46,-41,-134,-97,-265
-17,-126,-109,71,47,-117,59,21,-66,-127,-88,-305
-11,-113,-102,62,46,-107,32,-21,-105,-134,-78,-331
-5,-102,-97,54,46,-99,3,-72,-162,-158,-74,-327
6,-82,-88,38,47,-85,-28,-138,-228,-173,-58,-305
17,-68,-84,26,51,-75,-65,-228,-312,-194,-38,-275
16,-58,-73,21,45,-65,-104,-325,-401,-217,-24,-235
5,-44,-49,20,27,-47,-152,-419,-490,-234,-16,-200
29,-4,-32,-12,30,-17,-178,-497,-552,-231,4,-169
58,29,-29,-43,44,0,-202,-542,-576,-219,38,-129
50,33,-17,-41,34,7,-219,-549,-572,-194,68,-97
46,66,20,-56,13,43,-208,-515,-520,-141,102,-79
50,81,31,-66,9,56,-187,-450,-431,-74,118,-74
49,71,23,-60,13,47,-152,-368,-326,-16,112,-72
47,67,19,-57,14,43,-115,-272,-216,31,110,-69
46,58,13,-52,16,35,-73,-176,-116,75,106,-66
47,54,7,-51,20,30,-29,-92,-30,101,101,-64
37,45,8,-41,14,26,-7,-19,26,110,100,-87
29,56,27,-43,1,41,-1,39,74,115,100,-107
33,65,32,-49,0,48,12,89,121,114,100,-113
31,57,26,-44,2,41,31,139,158,122,100,-114
28,53,24,-41,2,38,61,184,195,136,100,-107
27,47,19,-37,4,33,77,215,220,134,100,-102
25,40,15,-33,5,27,75,231,241,136,100,-96
27,44,17,-36,5,30,80,258,265,135,100,-98
30,50,21,-40,4,35,79,276,287,135,100,-101
33,57,23,-45,5,40,86,295,300,154,100,-99
43,69,26,-57,8,47,91,314,313,161,100,-100
30,60,29,-45,0,44,90,310,322,166,99,-100
14,44,30,-29,-8,37,89,309,320,171,93,-99
16,40,24,-29,-4,32,85,305,318,171,87,-94
19,37,19,-28,0,28,85,302,315,176,82,-88
21,35,14,-28,3,24,87,300,315,175,76,-85
24,32,8,-28,8,19,90,302,319,180,71,-80
27,29,2,-28,12,15,93,307,321,180,73,-76
33,38,5,-36,14,21,96,308,325,181,78,-71
36,70,34,-53,1,51,101,314,328,186,81,-65
19,87,68,-53,-24,77,119,314,332,183,90,-60
28,98,69,-63,-21,84,143,323,337,192,98,-55
37,98,60,-68,-12,79,126,324,326,193,94,-48
23,73,50,-48,-14,61,91,294,311,186,88,-46
19,57,38,-39,-10,48,80,272,298,174,85,-52
23,45,23,-34,0,34,67,253,280,147,80,-64
18,28,9,-23,4,19,57,234,265,135,76,-66
31,19,-12,-25,22,3,51,223,239,125,70,-58
37,-6,-43,-15,40,-24,43,212,220,114,61,-78
15,-36,-51,11,33,-44,38,200,215,107,52,-96
30,-40,-70,5,50,-55,27,192,210,99,44,-97
3,-60,-63,29,33,-61,32,179,204,94,39,-108
-28,-66,-39,47,6,-52,60,183,207,95,41,-110
-14,-54,-41,34,14,-47,91,204,211,103,39,-110
-15,-51,-35,33,10,-43,107,207,219,117,41,-110
-7,-41,-33,24,13,-37,102,200,211,95,40,-110
-15,-46,-30,30,8,-38,101,199,209,80,36,-111
-31,-59,-28,45,-1,-43,96,197,211,87,37,-107
-33,-58,-26,46,-3,-42,96,190,194,67,26,-104
-25,-49,-24,38,0,-37,91,198,218,99,36,-95
-27,-52,-24,40,-1,-37,90,178,178,55,15,-97
-21,-38,-17,30,-1,-27,91,198,226,108,37,-85
-21,-44,-23,32,1,-33,84,169,173,57,20,-88
-15,-26,-11,21,-2,-19,89,193,224,108,38,-90
-27,-31,-4,29,-11,-18,77,172,184,81,28,-99
-18,-2,16,10,-17,7,124,255,257,97,28,-88
10,106,96,-58,-43,101,184,491,585,374,150,-35
74,256,182,-165,-54,218,122,220,364,476,345,104
293,516,223,-404,34,369,-436,-657,230,1409,1004,496
167,366,199,-266,-17,283,-1167,-2139,-1415,263,672,481
-93,108,201,-8,-147,155,-1086,-2161,-2259,-1380,-209,125
-72,81,153,-5,-113,117,-510,-754,-735,-526,-150,6
-66,-51,15,58,-40,-18,-107,-174,-223,-268,-151,-120
-48,-84,-36,66,-6,-60,56,81,-25,-173,-151,-149
-60,-111,-51,86,-4,-81,80,150,63,-90,-129,-151
-70,-143,-73,107,2,-108,83,140,31,-154,-151,-184
-51,-129,-78,90,14,-104,78,173,85,-87,-121,-172
-45,-139,-95,92,25,-117,81,135,19,-153,-140,-184
-39,-140,-101,90,31,-121,80,153,58,-104,-119,-192
-40,-147,-106,94,33,-126,80,128,17,-142,-126,-183
-34,-138,-104,86,35,-121,78,123,20,-129,-114,-160
-33,-138,-105,86,37,-121,67,96,-16,-147,-113,-167
-26,-131,-105,79,40,-118,58,77,-33,-156,-108,-169
-27,-131,-104,80,38,-117,47,54,-49,-154,-102,-173
-19,-137,-118,78,50,-127,28,21,-86,-165,-97,-208
-20,-118,-97,69,39,-107,1,-11,-118,-164,-87,-231
-34,-102,-68,69,17,-85,-15,-59,-164,-179,-81,-226
-50,-116,-67,83,9,-91,-48,-127,-236,-195,-73,-220
-43,-102,-58,73,8,-80,-90,-211,-318,-218,-59,-202
-13,-67,-54,40,21,-60,-118,-300,-394,-235,-32,-169
5,-43,-48,19,26,-45,-163,-395,-479,-244,-17,-141
13,-13,-26,0,19,-19,-197,-478,-551,-239,-3,-104
-10,-12,-2,11,-4,-7,-228,-548,-595,-228,18,-72
6,18,11,-12,-3,14,-253,-573,-603,-223,36,-54
25,51,26,-38,-1,38,-248,-539,-564,-184,65,-30
17,54,37,-36,-11,46,-233,-477,-484,-111,96,-3
49,84,35,-67,7,59,-195,-398,-378,-47,112,3
48,83,35,-66,6,59,-155,-300,-264,21,108,6
35,68,33,-52,1,50,-115,-218,-175,55,100,11
32,62,29,-47,1,45,-75,-134,-94,65,93,-8
19,49,31,-34,-6,39,-55,-47,-20,86,85,-33
14,40,26,-27,-6,33,-39,7,29,92,80,-48
