I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-25,43,46,-55,9,43,4,27,-130,-82,-107
-62,-24,38,43,-50,6,51,9,28,-145,-125,-110
-52,-10,41,31,-46,15,42,8,31,-125,-139,-100
-50,-11,39,30,-45,14,48,10,33,-128,-158,-102
-56,-16,40,36,-48,12,71,32,56,-119,-168,-98
-72,-31,40,51,-55,4,70,30,55,-115,-188,-105
-65,-35,30,50,-47,-2,69,29,54,-119,-219,-122
-56,-37,19,46,-37,-9,71,31,57,-124,-232,-132
-37,-31,6,33,-21,-12,67,29,53,-118,-257,-142
-46,-52,-5,49,-20,-28,80,56,75,-110,-276,-152
-64,-81,-17,73,-23,-49,94,88,106,-104,-296,-173
-54,-90,-35,72,-10,-62,116,138,156,-93,-319,-194
-44,-101,-57,73,6,-79,152,214,228,-71,-344,-210
-38,-119,-81,79,21,-100,196,310,320,-28,-373,-238
-43,-151,-108,97,32,-129,243,418,424,19,-401,-257
-42,-181,-139,112,49,-160,279,497,504,72,-433,-280
-34,-205,-171,120,69,-188,303,545,548,101,-463,-302
-25,-206,-181,115,79,-194,295,554,556,112,-484,-307
-14,-194,-180,104,83,-187,282,518,522,110,-498,-298
-33,-180,-147,107,57,-164,258,424,429,72,-497,-288
-52,-137,-85,95,17,-111,191,277,284,19,-475,-271
-41,-87,-47,64,3,-67,131,143,149,-41,-433,-229
-26,-28,-2,27,-12,-15,83,36,43,-80,-369,-185
-24,29,53,-3,-39,40,38,-44,-33,-103,-319,-145
-10,51,61,-21,-36,56,18,-88,-80,-124,-282,-104
-5,54,59,-24,-32,56,14,-114,-108,-130,-255,-81
-14,56,70,-21,-42,63,9,-130,-122,-137,-255,-73
-3,84,87,-41,-45,85,3,-142,-135,-141,-255,-61
-1,94,95,-47,-48,94,-3,-151,-144,-152,-255,-58
3,86,83,-45,-40,84,-8,-159,-157,-163,-255,-57
6,89,84,-48,-40,86,-5,-161,-165,-162,-255,-51
16,80,64,-48,-25,72,1,-161,-148,-174,-257,-36
12,98,87,-55,-38,92,8,-173,-155,-184,-262,-51
-15,124,139,-55,-77,131,8,-183,-176,-187,-269,-77
-12,115,127,-52,-70,121,4,-175,-167,-181,-264,-66
-13,110,123,-48,-69,116,5,-167,-161,-171,-257,-61
-17,100,117,-42,-67,108,5,-160,-155,-165,-253,-54
-16,96,112,-40,-65,104,5,-152,-147,-156,-246,-48
-13,85,98,-36,-56,91,4,-147,-142,-150,-239,-42
-9,83,92,-37,-51,88,9,-141,-136,-140,-230,-37
-28,98,126,-35,-77,112,11,-136,-132,-134,-223,-49
-27,105,132,-39,-80,118,10,-129,-124,-125,-216,-42
3,133,130,-68,-64,131,18,-126,-121,-117,-215,-35
7,159,153,-83,-73,156,43,-119,-114,-103,-216,-25
22,179,157,-101,-68,168,48,-121,-115,-93,-214,-24
35,176,141,-106,-53,158,11,-117,-106,-90,-217,-36
22,158,136,-90,-57,147,-33,-133,-126,-102,-212,-33
23,147,123,-85,-50,135,-84,-215,-209,-158,-228,-43
27,130,103,-79,-39,117,-111,-268,-257,-199,-251,-51
42,120,78,-82,-18,99,-101,-265,-263,-210,-242,-41
45,102,57,-74,-6,80,-96,-266,-265,-210,-236,-36
42,120,78,-81,-19,99,-89,-247,-243,-182,-230,-30
25,127,102,-77,-39,115,-73,-246,-237,-186,-230,-20
2,106,104,-54,-51,105,-60,-245,-235,-187,-230,-25
-2,103,106,-51,-54,104,-60,-244,-247,-180,-244,-54
-38,73,111,-17,-75,91,-61,-261,-262,-217,-265,-80
-44,77,121,-17,-83,99,-58,-254,-250,-209,-270,-84
-29,68,97,-20,-63,82,-63,-293,-272,-235,-296,-96
-34,89,124,-28,-79,106,-54,-262,-237,-202,-272,-84
-55,72,127,-9,-91,100,-24,-236,-229,-228,-315,-112
11,101,91,-56,-40,96,52,67,80,-43,-229,-55
208,326,118,-267,44,222,-3,354,387,454,145,207
481,645,164,-563,158,404,-398,-18,55,901,737,634
680,990,310,-836,185,650,-787,-467,-404,1261,1249,1047
460,790,330,-626,65,560,-867,-1111,-1120,346,837,858
175,377,201,-276,-13,289,-775,-1503,-1526,-810,120,410
63,195,132,-129,-34,163,-573,-1141,-1150,-800,-222,127
-46,52,97,-3,-72,74,-319,-740,-746,-596,-404,-99
-60,41,101,10,-81,71,-129,-458,-462,-400,-382,-139
-52,50,102,0,-77,76,-45,-330,-332,-292,-356,-140
-59,24,83,17,-72,53,-28,-281,-287,-248,-342,-141
-61,32,94,14,-78,63,-14,-247,-258,-222,-336,-133
-61,67,129,-3,-95,98,-6,-249,-256,-234,-335,-137
-66,69,135,-2,-101,102,-1,-237,-243,-214,-323,-132
-58,85,143,-14,-101,114,4,-237,-242,-219,-324,-137
-47,78,125,-16,-86,101,7,-226,-230,-207,-319,-133
-40,65,104,-13,-72,84,13,-229,-227,-206,-335,-136
-42,61,103,-10,-73,81,16,-234,-219,-200,-337,-135
-54,48,102,3,-78,75,33,-218,-212,-195,-344,-143
-54,46,100,3,-77,73,38,-198,-203,-192,-355,-156
-60,28,87,16,-74,57,49,-167,-171,-186,-365,-165
-69,19,88,25,-79,54,72,-133,-131,-182,-382,-187
-74,-4,69,39,-71,32,95,-83,-81,-169,-399,-208
-76,-19,57,47,-66,19,134,-6,-17,-144,-425,-227
-66,-47,19,57,-43,-14,186,93,82,-107,-441,-238
-74,-104,-30,89,-22,-67,232,195,184,-57,-459,-257
-73,-114,-40,94,-16,-77,261,276,261,-11,-492,-286
-50,-95,-45,73,-2,-70,282,321,307,13,-520,-308
-55,-96,-41,75,-7,-68,295,333,316,24,-524,-320
-42,-87,-45,65,1,-65,274,303,285,15,-514,-308
-34,-46,-12,40,-11,-29,220,197,185,-14,-511,-288
-40,-8,32,24,-36,12,170,60,46,-62,-482,-256
-39,36,75,1,-57,55,109,-70,-85,-113,-436,-215
-40,85,124,-23,-82,104,45,-182,-191,-151,-388,-175
-34,117,151,-42,-92,134,11,-251,-260,-173,-338,-136
-17,144,161,-64,-89,152,-14,-301,-311,-188,-311,-112
-6,158,164,-76,-85,161,-33,-332,-343,-211,-290,-92
-21,153,174,-66,-98,163,-36,-339,-346,-216,-270,-76
-13,163,176,-75,-95,169,-46,-355,-373,-215,-270,-75
13,174,162,-94,-75,167,-50,-362,-389,-213,-270,-75
-10,159,168,-75,-89,163,-41,-358,-383,-222,-269,-75
-49,161,210,-56,-130,185,-40,-362,-386,-232,-270,-75
-36,182,217,-73,-127,199,-33,-370,-384,-229,-268,-75
-31,182,213,-76,-122,197,-31,-368,-385,-230,-265,-71
-43,173,216,-65,-130,195,-36,-364,-379,-224,-262,-66
-42,171,214,-65,-128,192,-35,-361,-372,-217,-260,-61
-55,161,216,-54,-136,188,-35,-356,-366,-211,-256,-57
-51,163,214,-57,-133,188,-35,-353,-359,-204,-255,-52
-41,175,216,-67,-128,195,-36,-348,-352,-198,-251,-50
-30,184,214,-78,-122,199,-34,-342,-355,-192,-246,-61
-34,182,216,-75,-125,199,-26,-338,-357,-189,-242,-61
-35,178,213,-72,-124,195,-19,-330,-346,-183,-237,-49
-12,213,225,-101,-119,219,-12,-327,-339,-180,-233,-40
0,239,240,-120,-120,239,-6,-314,-328,-169,-219,-35
16,245,229,-131,-107,237,7,-291,-314,-147,-204,-36
25,250,225,-138,-100,237,10,-285,-309,-139,-204,-35
28,242,214,-135,-94,228,-3,-275,-296,-123,-194,-35
20,231,211,-126,-95,220,-57,-323,-340,-155,-202,-35
12,211,199,-112,-93,205,-111,-403,-421,-220,-226,-36
17,212,196,-115,-90,204,-115,-428,-447,-243,-233,-40
31,231,200,-131,-85,215,-111,-438,-452,-248,-245,-36
50,215,165,-133,-58,190,-103,-434,-451,-250,-245,-35
41,229,187,-135,-73,208,-102,-414,-439,-239,-237,-35
29,221,193,-125,-82,207,-95,-414,-442,-243,-239,-35
-4,187,191,-92,-98,189,-72,-405,-427,-232,-232,-36
-26,179,205,-77,-115,191,-70,-419,-434,-237,-256,-60
-8,164,172,-79,-90,168,-66,-425,-437,-253,-266,-75
-32,164,196,-66,-114,180,-64,-429,-448,-255,-279,-74
-48,142,189,-47,-119,165,-61,-438,-453,-279,-300,-72
-30,156,186,-64,-108,171,-58,-405,-417,-242,-275,-67
-44,128,172,-42,-109,150,-30,-360,-386,-271,-329,-125
51,230,179,-141,-64,204,54,31,18,31,-160,0
269,468,199,-369,35,333,-84,160,181,491,257,300
556,804,249,-680,153,526,-510,-230,-180,964,860,752
674,1035,361,-855,157,698,-832,-711,-688,1050,1170,1034
420,705,285,-563,67,495,-885,-1435,-1479,-150,595,724
181,403,222,-292,-21,312,-766,-1603,-1645,-923,19,358
22,227,205,-125,-92,216,-524,-1162,-1189,-756,-266,85
-85,101,186,-8,-136,143,-255,-775,-811,-578,-389,-89
-60,118,178,-30,-119,148,-103,-534,-562,-378,-345,-117
-78,101,179,-12,-128,140,-47,-449,-467,-311,-336,-108
-104,135,239,-16,-172,187,-22,-403,-418,-266,-319,-88
-96,132,228,-18,-162,180,-14,-384,-398,-259,-328,-105
-97,127,223,-15,-160,174,-8,-364,-379,-254,-324,-98
-91,125,216,-17,-154,171,4,-355,-369,-242,-325,-97
-87,116,204,-15,-146,160,9,-348,-366,-242,-326,-96
-77,117,193,-20,-135,155,15,-338,-355,-229,-324,-93
-71,102,173,-16,-122,138,24,-333,-352,-231,-326,-96
-93,92,185,1,-139,138,24,-326,-339,-224,-325,-106
-98,74,172,11,-135,123,37,-314,-326,-223,-343,-122
-89,64,153,12,-122,108,46,-287,-309,-220,-342,-126
-98,44,142,27,-120,93,68,-250,-274,-209,-343,-129
-77,47,124,15,-101,85,92,-202,-228,-195,-371,-157
-99,17,116,41,-108,67,126,-127,-159,-178,-389,-176
-138,-28,110,83,-124,41,169,-39,-78,-147,-402,-181
-98,-20,78,59,-88,29,214,56,27,-99,-430,-214
-76,-47,29,61,-52,-9,269,161,136,-39,-445,-221
-97,-81,16,89,-56,-33,297,241,214,-5,-462,-235
-114,-96,18,105,-65,-39,319,283,258,16,-489,-251
-93,-85,8,88,-50,-38,315,284,254,44,-494,-236
-65,-69,-4,67,-30,-36,277,233,214,29,-485,-226
-43,-44,-1,43,-20,-22,229,125,113,-8,-475,-206
-42,7,49,17,-46,28,180,-10,-34,-55,-444,-171
-58,39,97,10,-78,68,133,-137,-158,-109,-394,-126
-53,71,124,-9,-89,98,84,-224,-248,-133,-340,-75
-58,93,151,-17,-105,122,46,-284,-307,-154,-303,-35
-56,119,175,-32,-116,147,24,-326,-348,-174,-277,-17
-56,130,187,-38,-122,158,15,-343,-367,-168,-239,5
-66,118,184,-27,-125,151,-2,-351,-371,-174,-229,23
-67,118,185,-26,-126,151,-17,-354,-384,-193,-236,19
-78,108,186,-15,-132,146,-11,-352,-382,-196,-235,20
-76,108,184,-17,-130,146,-4,-343,-373,-194,-241,21
-57,129,186,-36,-122,157,2,-339,-368,-196,-237,19
-52,130,182,-39,-117,155,10,-329,-361,-207,-234,24
-53,126,179,-36,-117,152,14,-327,-365,-208,-231,34
-52,123,175,-36,-114,148,11,-326,-359,-197,-225,37
-40,121,162,-41,-101,141,0,-310,-342,-191,-228,28
-48,118,166,-35,-107,142,11,-311,-334,-182,-229,33
-26,127,153,-51,-90,140,22,-299,-318,-176,-224,47
-11,141,152,-65,-82,146,15,-281,-302,-169,-217,44
-37,133,170,-48,-104,151,15,-276,-295,-162,-212,46
-36,132,168,-49,-102,150,8,-270,-291,-157,-206,44
-23,120,144,-49,-84,132,19,-258,-277,-148,-187,49
-15,156,171,-71,-93,163,49,-227,-242,-126,-169,78
-17,209,227,-96,-122,218,69,-193,-209,-104,-155,91
14,203,188,-109,-88,195,69,-177,-190,-102,-143,95
40,201,160,-121,-60,180,41,-159,-177,-90,-139,103
46,199,153,-123,-53,176,-10,-190,-203,-109,-151,94
28,170,142,-100,-57,156,-62,-263,-274,-174,-179,85
12,153,142,-83,-65,147,-73,-288,-303,-201,-186,85
27,159,132,-93,-53,145,-68,-285,-288,-213,-194,86
18,150,132,-84,-57,141,-65,-277,-276,-220,-198,84
18,144,126,-81,-54,135,-54,-242,-232,-180,-169,89
14,139,125,-77,-56,131,-45,-226,-219,-182,-171,83
8,126,118,-67,-55,122,-21,-211,-210,-186,-181,70
-9,110,119,-51,-64,114,-14,-202,-204,-192,-198,61
-24,86,110,-31,-67,97,-17,-196,-198,-216,-221,49
-28,82,110,-27,-69,96,-5,-173,-165,-197,-214,49
-42,81,123,-19,-83,102,-12,-177,-181,-233,-229,29
-41,90,131,-24,-87,110,-2,-120,-125,-189,-208,38
-70,34,104,18,-87,69,24,-85,-90,-226,-262,1
13,107,94,-60,-41,100,94,263,268,-15,-160,65
225,334,110,-280,57,222,17,523,554,464,231,344
526,642,116,-584,205,379,-374,184,250,903,814,780
678,941,263,-809,207,602,-731,-247,-189,1142,1235,1139
445,697,252,-571,96,474,-825,-943,-950,110,776,915
212,345,133,-279,39,239,-731,-1230,-1250,-857,147,528
69,174,106,-122,-19,140,-525,-799,-801,-765,-170,242
-25,17,42,4,-34,29,-262,-387,-385,-573,-330,32
-64,-7,57,36,-61,24,-63,-99,-92,-366,-306,-3
-102,-31,71,66,-86,20,9,41,46,-283,-309,-34
-80,5,85,37,-82,45,35,103,114,-242,-275,-23
-56,31,87,12,-72,59,34,128,140,-221,-268,-17
-50,33,83,8,-67,58,44,159,167,-222,-273,-13
-47,41,88,3,-68,64,61,188,192,-206,-264,-2
-60,8,68,26,-64,38,60,198,202,-208,-268,-2
-68,16,83,26,-76,49,60,215,227,-195,-262,10
-53,25,78,14,-66,51,61,227,240,-194,-270,5
-55,9,63,23,-59,36,60,245,254,-185,-279,-5
-79,-21,59,50,-69,19,73,263,277,-181,-279,-16
-92,-42,50,67,-70,3,90,292,304,-174,-285,-20
-95,-51,45,73,-70,-3,95,323,334,-157,-301,-34
-98,-61,37,79,-68,-11,121,373,384,-147,-311,-51
-74,-56,18,65,-45,-19,146,438,446,-140,-331,-70
-45,-83,-38,65,-3,-61,182,523,528,-107,-352,-92
-53,-115,-62,84,5,-88,238,637,642,-65,-369,-110
-57,-129,-71,93,8,-100,274,741,745,-20,-399,-136
-50,-157,-107,104,29,-132,311,823,826,25,-428,-153
-48,-169,-122,109,37,-145,328,874,875,47,-452,-175
-49,-178,-129,113,40,-153,321,882,881,54,-458,-181
-51,-162,-111,107,30,-136,301,840,851,47,-443,-170
-21,-124,-103,73,41,-114,258,743,751,13,-429,-160
-15,-93,-78,55,32,-86,211,615,617,-30,-400,-121
-16,-45,-29,31,7,-37,159,491,495,-70,-359,-77
-41,-27,14,34,-27,-7,111,388,397,-115,-311,-34
-67,-10,57,38,-62,24,69,324,337,-126,-258,0
-12,31,44,-10,-28,37,44,286,291,-135,-222,24
-6,43,49,-19,-27,45,35,273,267,-156,-204,45
-14,40,54,-13,-34,46,26,273,262,-155,-200,51
-11,31,42,-11,-27,37,25,265,258,-151,-197,60
-21,48,69,-14,-45,58,25,263,255,-160,-194,63
0,69,69,-34,-35,68,25,257,252,-167,-192,54
-3,55,58,-26,-31,56,25,253,247,-164,-189,45
-23,52,76,-15,-50,64,25,266,245,-162,-193,37
-32,44,75,-6,-54,59,25,269,252,-159,-192,31
-33,37,70,-2,-52,53,25,272,263,-161,-183,27
-23,40,63,-9,-43,51,35,285,273,-148,-178,20
-21,26,47,-2,-34,36,42,296,286,-127,-171,15
-19,50,69,-16,-44,59,39,290,294,-115,-166,10
-16,59,76,-22,-46,67,39,299,296,-102,-162,6
-14,54,68,-21,-42,61,36,312,294,-93,-157,4
5,46,41,-26,-18,43,32,301,295,-83,-154,-2
-20,50,69,-15,-45,59,52,326,319,-70,-138,10
6,96,90,-51,-42,93,71,346,337,-44,-121,19
53,110,56,-82,-2,83,72,350,345,-27,-117,22
29,113,84,-71,-28,98,64,351,341,-19,-113,28
30,91,60,-61,-15,75,52,336,330,-4,-106,18
36,83,48,-60,-7,65,8,274,273,-44,-108,12
29,68,38,-49,-5,53,-45,187,187,-94,-130,4
23,38,16,-31,3,27,-46,171,171,-113,-141,-4
41,50,10,-46,15,30,-40,169,167,-113,-130,3
62,40,-22,-51,42,9,-42,159,156,-95,-123,19
63,51,-12,-56,37,19,-27,160,157,-85,-111,43
32,32,0,-32,16,16,-13,146,141,-96,-115,31
-12,-2,11,7,-12,4,-6,150,145,-84,-130,8
-41,-21,19,31,-30,-1,-1,124,118,-96,-151,-12
-49,-48,1,49,-25,-23,5,128,123,-93,-155,-30
-43,-46,-3,45,-20,-24,18,115,109,-101,-167,-48
-48,-54,-6,52,-21,-30,25,109,104,-104,-155,-44
-31,-74,-43,52,6,-58,31,129,120,-89,-161,-50
-46,-106,-60,76,7,-83,81,228,216,-85,-208,-82
94,51,-42,-72,68,5,123,662,668,328,46,99
369,315,-54,-342,211,130,-95,617,655,769,528,453
626,681,55,-654,285,368,-522,167,234,1278,1180,944
620,813,193,-716,213,503,-742,-341,-322,1111,1297,1109
306,425,119,-365,93,271,-718,-1025,-1065,-228,606,720
136,143,8,-140,64,75,-573,-983,-1008,-728,101,368
23,-39,-62,8,43,-50,-356,-532,-547,-512,-178,74
-48,-142,-94,95,23,-118,-131,-205,-219,-339,-256,-78
-53,-156,-103,105,25,-129,17,21,10,-151,-210,-79
-70,-173,-103,122,17,-138,67,92,82,-102,-206,-83
-67,-154,-87,111,10,-121,95,135,133,-52,-172,-63
-62,-162,-100,113,19,-131,95,146,139,-53,-179,-62
-34,-153,-119,94,43,-136,100,165,153,-36,-172,-51
-34,-155,-122,94,44,-138,99,164,156,-27,-173,-46
-32,-163,-131,98,50,-147,95,168,163,-19,-169,-40
-40,-190,-150,115,55,-170,118,171,181,-1,-171,-31
-42,-198,-156,120,58,-177,121,181,179,3,-188,-31
-22,-186,-164,105,71,-175,130,199,182,16,-190,-43
-32,-198,-166,115,67,-181,146,203,189,24,-190,-59
-39,-223,-184,131,73,-203,148,232,218,39,-190,-61
-37,-244,-206,141,85,-225,161,263,255,50,-189,-71
-44,-270,-226,157,91,-248,188,312,301,65,-193,-90
-47,-289,-242,168,97,-265,213,376,368,85,-212,-109
-40,-312,-272,176,116,-292,260,472,464,127,-230,-126
-36,-356,-320,196,142,-337,315,588,580,187,-248,-148
-32,-377,-345,205,157,-361,352,680,673,239,-280,-174
-35,-404,-369,219,167,-386,385,747,741,279,-314,-190
-48,-430,-382,239,168,-406,397,767,766,305,-332,-203
-32,-439,-407,236,188,-423,397,761,752,326,-336,-201
-29,-426,-397,228,184,-412,375,704,700,313,-335,-190
-13,-378,-364,196,176,-371,314,576,573,265,-308,-169
-2,-324,-322,163,160,-323,255,440,434,212,-261,-119
-29,-297,-268,163,119,-282,206,325,324,170,-201,-66
-10,-279,-269,145,130,-274,172,250,247,147,-137,-14
-1,-263,-262,132,131,-262,154,210,198,129,-92,30
-1,-253,-252,128,126,-253,132,173,168,120,-59,53
23,-230,-253,104,138,-241,115,150,149,117,-45,75
-1,-248,-247,125,123,-247,116,147,142,110,-42,87
-4,-249,-245,127,121,-247,114,141,150,105,-38,89
11,-230,-241,110,126,-235,111,138,147,100,-35,90
-19,-249,-230,134,106,-240,110,132,142,95,-30,84
-27,-256,-229,142,101,-242,108,128,141,96,-28,84
-23,-264,-241,144,109,-252,119,139,133,93,-20,77
4,-245,-249,121,126,-246,127,157,143,104,-13,91
12,-252,-265,120,139,-258,125,170,163,121,-3,107
-6,-255,-248,131,121,-251,124,172,170,132,3,94
-5,-263,-257,134,126,-260,131,189,190,154,17,103
2,-282,-284,140,143,-283,138,210,206,169,37,111
16,-256,-273,120,145,-264,132,210,204,173,42,114
-6,-264,-258,136,126,-261,121,209,208,175,49,115
-29,-254,-225,142,99,-240,131,215,220,188,51,115
-13,-228,-215,121,101,-221,164,239,238,210,71,131
12,-203,-215,96,114,-209,181,267,260,229,90,139
25,-213,-239,94,133,-226,179,282,279,247,98,161
41,-221,-262,90,152,-241,155,280,282,254,102,164
43,-221,-264,90,154,-242,115,245,248,227,89,149
28,-244,-272,108,151,-258,74,183,187,177,81,151
28,-238,-266,106,147,-252,48,152,157,149,76,150
39,-264,-303,113,172,-284,57,153,157,144,67,149
64,-265,-330,101,197,-297,59,151,158,148,75,153
61,-246,-307,93,184,-276,62,183,186,178,96,165
54,-252,-306,99,180,-279,90,193,195,180,75,150
29,-274,-302,123,166,-288,101,195,207,185,64,136
-17,-316,-299,166,141,-307,107,197,206,183,68,133
-40,-339,-298,190,129,-319,116,190,199,168,60,120
-52,-343,-291,198,120,-317,118,204,208,184,73,124
-41,-359,-318,200,139,-338,120,188,185,148,53,101
-16,-349,-334,183,160,-342,124,232,230,191,80,117
-18,-386,-368,202,175,-377,155,264,254,137,34,80
46,-293,-339,123,193,-315,208,613,613,403,116,134
226,-40,-266,-93,246,-153,100,811,841,926,547,446
476,286,-191,-381,333,48,-283,339,400,1376,1224,935
610,591,-19,-601,314,286,-585,-131,-92,1650,1663,1303
364,286,-79,-325,221,104,-606,-743,-775,498,1110,996
109,-114,-222,3,166,-168,-489,-963,-999,-545,386,544
25,-257,-282,116,154,-269,-299,-527,-541,-382,83,270
-50,-398,-348,224,150,-372,-111,-167,-180,-195,-60,70
-68,-398,-330,233,132,-364,51,101,88,16,-36,71
