I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,232,255,-105,-139,243,22,332,347,332,316,1
-11,232,244,-110,-128,238,3,245,254,242,254,14
-32,199,232,-84,-132,215,-14,149,164,153,183,23
-54,170,224,-58,-139,197,-26,79,86,79,123,9
-69,148,217,-40,-144,183,-26,33,26,15,71,-14
-76,134,211,-29,-144,172,-24,8,-18,-25,30,-27
-82,123,204,-21,-143,163,-26,-2,-50,-61,-9,-47
-83,113,197,-15,-140,155,-25,-17,-61,-79,-41,-47
-89,108,197,-10,-143,152,-26,-22,-69,-86,-58,-59
-101,100,201,1,-151,150,-23,-18,-76,-95,-70,-94
-107,92,199,7,-153,145,-16,-12,-71,-87,-70,-96
-115,86,201,14,-158,143,-9,-8,-69,-79,-69,-94
-114,85,199,14,-157,141,-3,-1,-65,-71,-66,-96
-107,94,201,7,-155,147,4,4,-61,-64,-65,-94
-131,72,203,29,-167,137,10,9,-58,-59,-64,-95
-136,69,205,33,-171,137,10,16,-53,-53,-56,-87
-112,109,221,1,-166,165,10,22,-50,-50,-48,-81
-113,104,217,4,-165,160,10,30,-47,-45,-40,-74
-114,89,203,12,-159,146,10,33,-42,-40,-32,-68
-109,81,190,14,-150,135,10,28,-40,-44,-33,-61
-98,73,172,12,-135,122,8,20,-40,-45,-36,-60
-85,76,161,4,-123,118,2,14,-39,-45,-35,-60
-86,74,160,6,-123,117,-2,7,-45,-44,-35,-60
-79,76,155,1,-117,115,-7,1,-61,-48,-35,-60
-80,74,154,2,-118,114,-11,-5,-74,-59,-36,-60
-77,72,149,2,-113,111,-16,-13,-79,-63,-41,-60
-81,68,149,6,-115,108,-14,-18,-82,-69,-39,-53
-74,70,144,2,-110,107,-16,-28,-88,-75,-41,-50
-69,61,130,4,-100,95,-14,-33,-88,-76,-38,-44
-83,74,157,4,-120,116,-17,-43,-104,-83,-48,-47
-45,101,146,-29,-95,123,-34,-58,-124,-98,-73,-67
-60,79,138,-10,-99,108,-30,-53,-118,-93,-70,-61
-88,71,159,8,-124,115,-22,-43,-108,-83,-61,-49
-67,79,146,-6,-107,112,-16,-36,-102,-77,-57,-41
-74,70,144,2,-109,107,-9,-29,-93,-68,-48,-32
-80,96,176,-8,-129,136,2,-22,-73,-65,-45,-28
-74,134,208,-31,-141,171,16,-18,-55,-64,-45,-22
-70,135,205,-33,-138,170,15,-9,-51,-62,-45,-17
-89,109,198,-10,-144,153,-2,-25,-69,-57,-45,-11
-89,72,161,8,-125,116,-40,-59,-103,-71,-45,-15
-69,56,125,6,-97,90,-62,-60,-114,-88,-45,-23
-54,51,105,1,-80,78,-53,-56,-122,-95,-44,-20
-47,44,92,1,-70,68,-50,-55,-131,-101,-45,-19
-54,37,91,8,-73,64,-43,-51,-129,-97,-53,-27
-43,32,74,5,-59,53,-17,-50,-130,-94,-56,-31
-70,26,97,22,-84,61,4,-46,-131,-92,-54,-30
-105,20,126,42,-116,73,6,-52,-129,-89,-52,-28
-97,20,116,38,-107,68,3,-62,-128,-88,-49,-24
-95,11,106,42,-101,58,7,-49,-122,-84,-52,-26
-60,46,105,7,-83,75,3,-50,-123,-86,-60,-24
-40,47,87,-4,-64,67,6,-39,-117,-80,-55,-25
-51,54,105,-1,-78,79,-4,-36,-115,-79,-46,-25
-67,48,115,9,-91,81,-8,-38,-115,-82,-43,-25
-64,49,113,7,-89,80,-10,-27,-98,-62,-30,-26
-68,58,127,5,-97,92,-25,-52,-108,-70,-39,-21
-129,-4,125,66,-127,61,-13,-50,-119,-82,-48,-5
-64,49,113,8,-89,80,-45,-95,-115,-66,-11,38
-22,32,54,-6,-38,43,-27,-44,-37,14,67,37
142,215,73,-179,35,144,-296,-339,-315,-256,180,288
838,315,-524,-576,681,-104,-847,-1147,-1222,-1181,286,926
1352,110,-1242,-731,1297,-566,-1257,-1880,-2041,-2009,-68,1040
1227,-168,-1395,-529,1311,-781,-1382,-2128,-2248,-2210,-1006,198
777,-675,-1452,-51,1115,-1063,-881,-1478,-1768,-1752,-1390,-598
268,-618,-887,175,578,-752,-363,-730,-1020,-983,-930,-630
-14,-248,-235,131,111,-241,-126,-282,-430,-397,-421,-321
-116,-80,36,98,-76,-22,61,38,-81,-55,-114,-109
-141,12,153,65,-147,82,83,103,-1,53,-33,-42
-135,7,142,64,-139,74,106,140,38,81,-9,-23
-133,46,180,43,-157,112,116,160,84,116,28,-6
-109,59,167,25,-138,113,121,177,97,133,43,1
-109,60,168,24,-139,114,127,179,104,135,53,6
-113,47,160,33,-137,104,122,185,107,137,48,-1
-112,43,154,34,-133,98,140,213,135,164,59,-3
-119,32,151,43,-135,91,145,228,159,187,72,-7
-118,25,143,47,-131,84,145,255,176,198,76,-10
-136,3,139,66,-138,71,145,274,191,213,87,-15
-131,-1,130,66,-131,64,163,296,216,240,102,-13
-134,49,183,42,-159,116,172,325,241,261,118,-5
-168,13,181,78,-175,96,169,362,270,291,143,0
-133,14,147,59,-140,80,170,401,308,328,167,8
-91,61,152,15,-122,107,181,444,344,359,195,12
-90,58,148,16,-119,103,192,494,393,408,231,23
-82,61,143,10,-113,102,183,542,438,454,276,30
-85,68,152,8,-119,110,180,580,484,495,327,56
-82,91,173,-5,-128,132,171,585,513,529,369,81
-48,118,167,-35,-108,142,170,582,506,519,393,80
-18,138,155,-60,-87,146,156,562,500,506,394,98
0,149,149,-74,-75,149,124,513,481,485,388,117
3,140,137,-72,-67,138,107,450,436,442,385,145
7,135,128,-71,-61,131,72,355,354,376,356,156
16,124,108,-70,-46,115,55,259,260,278,284,143
12,95,83,-54,-36,89,54,174,180,195,222,141
3,72,70,-38,-34,71,46,104,107,132,172,132
-9,51,60,-21,-35,55,42,62,53,76,119,126
-27,23,50,2,-39,36,35,40,21,34,74,114
-34,5,39,14,-37,21,35,35,8,14,43,96
-29,-5,25,17,-27,10,35,30,-8,12,29,83
-38,-19,20,28,-29,0,35,24,-13,8,18,76
-40,-25,15,32,-28,-5,35,19,-19,4,9,72
-51,-38,14,44,-32,-11,35,14,-25,0,11,65
-67,-60,7,64,-37,-26,55,30,-14,2,9,61
-66,-60,6,63,-36,-27,76,50,0,11,5,54
-70,-60,10,65,-40,-25,74,53,13,17,5,51
-89,-60,29,75,-59,-16,75,57,18,25,6,49
-97,-60,37,78,-67,-11,89,80,46,46,19,51
-89,-59,30,74,-60,-14,90,80,54,41,25,49
-93,-42,51,67,-71,4,85,75,44,43,29,50
-67,-57,10,63,-38,-24,84,99,70,72,48,71
-52,-76,-24,65,-14,-50,80,94,67,66,51,76
-45,-54,-9,50,-18,-32,79,79,55,54,49,74
-62,-75,-13,69,-24,-44,75,71,49,46,51,80
-73,-86,-14,80,-30,-50,72,60,38,36,50,80
-30,-53,-24,42,-3,-38,70,55,34,33,49,79
-29,-58,-30,44,0,-44,66,46,27,27,42,74
-39,-76,-37,57,-1,-57,65,40,23,22,36,68
-35,-80,-45,58,5,-62,62,32,16,16,29,65
-37,-81,-44,59,4,-62,59,26,11,11,22,60
-32,-79,-47,56,7,-62,56,24,10,10,16,56
-40,-81,-42,61,1,-61,53,21,10,10,18,58
-40,-96,-56,68,8,-76,51,19,10,10,21,67
-19,-88,-69,54,25,-78,50,14,10,9,19,69
-16,-74,-59,45,22,-66,59,17,10,12,26,73
-20,-71,-51,46,16,-60,63,24,11,16,24,75
0,-38,-38,20,19,-38,79,38,36,36,28,79
-20,-26,-6,23,-7,-16,110,50,58,58,40,105
-44,-20,24,32,-34,2,101,40,50,47,35,110
-6,-6,-1,6,-2,-4,76,27,37,32,27,97
-21,-56,-35,39,7,-45,49,8,26,22,20,90
-25,-87,-62,56,19,-75,12,-18,13,8,12,79
-1,-98,-98,50,49,-98,-19,-22,3,-1,7,73
-33,-142,-109,88,38,-125,5,-18,0,-6,-1,68
-38,-146,-108,92,36,-127,36,-15,1,-10,-6,65
-41,-144,-104,93,32,-124,35,-11,0,-13,-11,62
-50,-150,-100,100,25,-125,61,-9,0,-18,-17,57
-53,-150,-97,102,22,-124,73,-2,5,-19,-23,54
-54,-148,-94,101,20,-120,67,-3,9,-15,-23,51
-42,-145,-103,93,31,-124,72,4,15,-6,-15,50
-40,-137,-97,89,29,-117,68,3,18,-2,-10,50
-28,-135,-107,82,40,-121,70,8,25,6,-3,50
-27,-131,-104,79,39,-117,66,12,23,13,5,49
-16,-122,-106,69,46,-114,62,5,18,11,9,51
-11,-127,-116,69,53,-121,70,18,22,12,18,48
-6,-105,-99,55,47,-102,57,12,29,5,18,63
7,-120,-127,57,67,-123,76,55,58,18,23,65
2,-84,-86,41,44,-85,46,-27,24,-6,26,80
31,-113,-144,41,88,-129,56,38,91,74,93,94
128,35,-93,-81,110,-29,-121,-84,-21,-18,228,235
687,250,-437,-468,561,-93,-651,-847,-815,-823,363,871
1314,71,-1243,-692,1278,-585,-1091,-1585,-1719,-1741,215,1300
1313,-196,-1508,-558,1411,-852,-1319,-2007,-2114,-2124,-668,604
933,-702,-1635,-115,1284,-1169,-960,-1578,-1792,-1818,-1352,-399
393,-864,-1257,235,825,-1060,-379,-799,-1059,-1080,-1051,-649
43,-484,-528,221,286,-506,-99,-330,-433,-439,-516,-373
-44,-230,-187,138,72,-208,120,56,11,7,-117,-102
-70,-123,-54,97,-8,-88,170,171,168,158,25,-20
-67,-125,-58,96,-4,-91,169,194,194,178,25,-19
-71,-109,-38,91,-16,-73,181,219,233,220,79,0
-63,-105,-43,84,-10,-74,177,226,236,221,70,-1
-64,-103,-39,84,-12,-71,202,249,260,250,73,0
-59,-92,-33,76,-13,-62,204,259,279,264,96,0
-57,-93,-37,75,-10,-64,206,279,301,276,101,-1
-79,-106,-27,93,-26,-66,209,280,309,282,98,1
-90,-118,-28,105,-31,-73,209,306,323,297,108,4
-84,-106,-21,95,-31,-63,212,338,352,322,124,6
-88,-106,-19,97,-34,-62,207,352,361,330,122,4
-84,-99,-15,92,-34,-56,218,383,393,363,146,5
-85,-96,-11,91,-36,-53,222,415,417,390,162,5
-85,-91,-6,88,-39,-48,218,453,456,427,182,6
-82,-84,-2,83,-40,-43,242,500,497,466,217,15
-81,-77,4,78,-42,-37,245,535,532,498,239,19
-46,-39,6,42,-25,-16,253,594,603,567,302,30
-45,-22,23,33,-33,1,267,647,647,611,343,31
-64,-19,44,41,-54,12,265,665,684,645,383,42
-33,5,38,14,-36,21,259,664,724,679,447,78
6,33,27,-20,-11,30,219,638,704,663,444,77
32,50,18,-41,7,34,186,600,666,632,433,95
37,45,7,-41,15,26,160,542,619,584,428,125
39,37,-2,-38,20,17,125,453,539,505,395,131
44,31,-13,-37,28,9,103,352,449,414,353,128
45,24,-21,-34,32,1,86,259,360,324,288,116
37,10,-27,-23,32,-9,72,185,282,246,206,109
28,-7,-35,-10,31,-21,70,135,222,183,147,94
11,-32,-43,11,27,-37,67,106,173,135,107,78
-12,-60,-48,36,18,-54,64,89,143,111,74,65
-7,-71,-64,39,28,-68,60,82,136,106,57,55
13,-69,-83,28,48,-76,60,80,131,99,51,47
19,-63,-82,22,51,-72,64,76,126,91,44,37
-5,-79,-73,42,34,-76,68,73,120,83,36,29
-23,-92,-68,58,22,-80,72,69,115,82,29,23
-25,-85,-60,55,18,-72,75,70,121,85,23,17
-27,-83,-56,55,15,-69,81,87,127,95,19,11
-19,-79,-60,49,20,-69,83,102,135,108,16,6
-14,-73,-60,43,24,-66,79,98,135,110,13,1
-15,-76,-61,46,23,-68,79,102,136,116,8,0
-24,-89,-65,57,21,-77,97,122,153,127,33,-2
-21,-86,-65,54,22,-75,103,122,152,134,57,-6
-14,-79,-65,47,26,-72,93,113,145,129,54,-3
-11,-76,-65,44,28,-70,88,108,141,122,55,0
-2,-67,-65,35,32,-65,79,100,134,116,51,2
-3,-68,-65,36,31,-66,72,95,131,109,49,5
0,-73,-73,37,37,-73,70,88,123,104,50,8
-2,-78,-76,40,37,-77,70,81,116,96,45,11
-4,-78,-74,42,35,-76,70,74,109,89,45,10
-9,-85,-75,47,33,-80,70,66,101,82,44,10
-25,-100,-75,63,25,-87,70,58,94,74,40,10
-25,-99,-75,63,25,-87,71,61,87,67,40,10
-31,-102,-70,66,20,-86,76,66,85,69,38,10
-36,-105,-68,71,16,-86,74,64,85,70,34,11
-43,-106,-63,75,11,-85,75,63,85,71,32,16
-33,-96,-62,65,15,-79,75,59,84,68,28,18
-4,-54,-50,30,23,-52,75,60,86,75,44,31
-10,-17,-7,14,-2,-12,82,67,98,99,63,47
11,16,5,-14,3,10,72,56,94,92,58,44
36,21,-14,-28,25,4,58,39,82,75,50,41
17,-1,-18,-8,17,-9,36,15,70,66,44,38
33,-13,-47,-10,40,-30,8,-7,55,55,35,35
39,-49,-87,5,63,-68,0,-4,44,46,30,34
31,-62,-93,16,62,-77,-9,-5,36,35,23,25
38,-55,-93,9,66,-73,0,-5,29,30,20,17
-2,-90,-89,46,44,-89,16,-4,23,31,21,8
-22,-101,-79,62,29,-90,26,-7,15,29,16,-3
-17,-93,-76,55,30,-85,47,-3,11,31,15,-7
-24,-89,-65,57,20,-77,50,-8,13,29,15,-7
-22,-86,-64,54,21,-74,47,-3,16,27,10,-13
-23,-80,-57,51,18,-69,44,-7,15,24,10,-15
-14,-75,-61,45,24,-68,40,-5,21,24,10,-6
-11,-72,-61,42,25,-66,41,-1,20,27,10,-3
-4,-61,-57,32,27,-58,31,-3,18,21,9,9
0,-67,-67,33,34,-67,33,12,24,31,13,9
7,-42,-50,18,29,-46,18,-5,13,23,21,23
18,-63,-82,23,50,-72,25,29,31,41,29,20
17,-26,-43,5,31,-35,4,-42,6,23,41,40
40,-64,-104,12,72,-84,11,22,75,73,91,50
121,46,-75,-83,98,-14,-131,-42,8,27,219,139
617,301,-316,-458,466,-8,-617,-718,-723,-705,417,794
1249,165,-1085,-707,1167,-460,-1073,-1448,-1649,-1656,371,1369
1309,-71,-1379,-619,1344,-725,-1346,-1953,-2131,-2115,-467,792
935,-578,-1513,-178,1224,-1046,-1045,-1633,-1875,-1873,-1270,-268
442,-799,-1241,179,841,-1018,-463,-857,-1147,-1145,-1059,-629
95,-444,-539,175,317,-491,-178,-382,-514,-494,-516,-410
-16,-206,-190,111,87,-197,32,-10,-74,-60,-136,-171
-35,-83,-48,59,7,-65,112,135,110,130,24,-75
-47,-77,-30,62,-8,-53,125,162,140,158,41,-61
-70,-66,4,67,-36,-30,135,181,169,183,77,-38
-75,-59,16,67,-45,-22,124,192,180,202,87,-35
-84,-61,23,72,-53,-19,138,214,203,226,94,-31
-84,-49,35,67,-60,-7,149,227,227,247,98,-27
-75,-52,23,63,-49,-14,158,241,237,257,99,-24
-79,-51,28,64,-53,-11,153,246,243,261,102,-19
-86,-67,19,76,-52,-24,161,264,256,275,117,-21
-86,-64,21,75,-53,-21,159,286,282,290,120,-19
-84,-65,19,74,-51,-23,162,306,302,309,131,-21
-81,-60,21,71,-51,-20,182,330,323,342,155,-20
-79,-60,19,70,-49,-21,186,362,346,361,173,-20
-80,-59,21,69,-50,-19,184,396,374,390,196,-19
-94,-47,46,70,-70,0,187,443,417,434,225,-11
-91,-32,59,61,-75,13,193,490,459,472,255,-4
-65,-12,53,38,-59,21,191,537,505,520,297,5
-52,6,57,23,-55,31,180,585,554,567,351,13
-29,32,62,-2,-46,47,172,609,581,599,392,20
-14,57,70,-22,-42,63,163,604,573,593,424,44
4,91,87,-48,-42,89,152,597,564,581,453,75
46,108,63,-77,-9,85,134,555,558,574,465,97
59,96,37,-78,11,66,107,485,511,529,448,116
58,96,38,-77,9,67,78,399,442,457,411,130
56,89,33,-73,12,60,43,289,340,360,348,129
57,87,30,-72,13,58,20,198,243,263,270,121
47,73,26,-61,10,49,20,128,171,186,201,118
21,43,22,-32,-1,32,20,78,97,118,148,103
16,30,14,-23,0,22,20,46,48,72,97,78
12,20,7,-16,2,13,20,31,19,39,57,65
10,10,0,-10,5,5,21,25,8,24,49,60
7,-1,-8,-3,8,-4,25,14,3,22,37,52
5,-9,-14,2,10,-11,25,7,-6,18,19,44
-13,-23,-10,18,-1,-16,30,10,-12,15,15,37
-39,-49,-10,44,-14,-30,29,18,-19,10,15,31
-39,-49,-9,44,-15,-29,39,23,-14,12,13,26
-31,-42,-11,36,-9,-26,58,32,-2,23,9,21
-40,-42,-2,41,-19,-21,49,36,6,31,10,18
-66,-17,49,41,-57,16,52,45,19,44,14,12
-38,6,43,16,-40,24,69,60,35,60,20,11
-14,-8,6,11,-10,-1,67,58,33,60,24,16
-28,-23,5,25,-16,-8,61,54,29,60,31,14
-4,-6,-2,5,-1,-4,58,51,26,60,36,18
1,-1,-2,0,2,-1,52,46,21,60,41,20
-3,-11,-9,7,3,-10,49,44,19,59,49,20
-11,-20,-10,16,0,-15,43,35,10,50,45,24
-18,-23,-5,21,-6,-14,35,25,2,40,40,25
-10,-16,-6,13,-1,-11,30,15,-7,30,35,25
-10,-12,-2,11,-4,-7,22,5,-15,20,28,25
-2,-5,-4,3,1,-4,17,-5,-25,15,24,25
-8,-1,6,4,-7,2,22,-13,-33,10,19,26
24,8,-17,-16,20,-4,27,-23,-43,5,16,30
22,12,-10,-17,16,1,23,-31,-49,-2,13,30
26,13,-13,-19,20,0,23,-45,-45,-4,8,30
28,-34,-62,4,45,-48,18,-50,-42,0,5,30
-21,-61,-40,42,10,-51,21,-39,-40,3,9,30
-6,-29,-23,17,9,-26,26,-35,-36,8,19,30
-10,-10,0,10,-5,-5,27,-27,-35,8,26,30
-2,42,43,-20,-23,42,60,-22,-38,26,35,56
-11,56,68,-23,-40,62,68,-15,-42,47,39,66
-22,33,55,-6,-39,44,46,-8,-38,43,30,54
-3,25,28,-11,-15,26,27,-48,-44,11,21,50
-14,7,21,3,-18,14,-7,-73,-62,-26,13,41
20,-6,-26,-6,23,-16,-34,-65,-72,-32,3,37
43,-25,-68,-8,56,-46,-38,-64,-79,-28,-4,30
9,-54,-63,23,36,-58,-19,-60,-80,-31,-10,23
-13,-68,-55,41,22,-62,-5,-56,-80,-29,-18,16
-14,-58,-44,36,16,-51,20,-53,-78,-30,-24,9
-7,-43,-36,25,15,-39,27,-60,-86,-44,-31,4
-4,-9,-5,7,1,-7,17,-73,-96,-50,-34,11
-3,12,15,-4,-9,13,46,-61,-84,-42,-30,28
-19,-9,10,14,-14,0,46,-60,-80,-38,-30,36
-44,-42,2,43,-22,-20,42,-57,-73,-32,-28,37
-24,-34,-10,29,-7,-22,49,-46,-64,-25,-24,30
-29,-37,-8,34,-10,-22,39,-61,-71,-23,-26,33
-17,-49,-32,33,8,-40,52,-45,-66,-17,-20,23
13,-8,-21,-2,17,-14,28,-71,-76,-24,-16,28
5,-34,-40,15,23,-37,42,-44,-62,-11,-8,26
10,2,-8,-6,10,-3,1,-83,-82,-22,-3,40
17,-18,-35,0,26,-26,-17,-52,-37,9,44,65
78,71,-8,-75,43,31,-88,-89,-61,-7,149,132
550,302,-248,-426,399,26,-588,-783,-738,-672,252,638
1238,160,-1078,-699,1158,-459,-1071,-1585,-1690,-1651,180,1134
1385,-50,-1435,-667,1410,-742,-1383,-2133,-2216,-2164,-562,675
1039,-518,-1558,-260,1299,-1038,-1167,-1879,-2035,-2000,-1337,-310
550,-771,-1320,111,935,-1045,-528,-1022,-1319,-1287,-1174,-694
152,-401,-553,125,353,-477,-199,-479,-642,-593,-623,-451
-15,-172,-157,94,71,-164,22,-77,-179,-134,-215,-191
-38,-15,23,26,-30,4,99,81,3,60,-44,-78
-89,23,112,33,-101,67,101,99,41,91,-21,-50
-144,-29,115,86,-129,43,146,155,99,140,33,-38
-85,14,100,35,-93,57,146,162,108,143,44,-40
-53,37,90,7,-72,63,153,167,117,153,46,-41
-52,37,89,7,-70,63,151,168,133,170,50,-39
-52,25,77,13,-65,51,156,187,141,180,49,-41
-51,22,72,14,-62,47,155,198,155,192,55,-39
-71,11,83,30,-77,47,158,230,182,214,64,-41
-97,6,104,45,-101,55,161,245,195,241,82,-40
-86,12,98,37,-92,55,164,254,213,247,86,-40
-83,18,101,33,-92,59,164,295,247,277,95,-40
-86,14,100,36,-94,57,177,323,274,303,110,-40
-91,8,99,41,-95,54,192,360,305,323,125,-36
-66,33,99,16,-83,66,189,399,341,364,153,-27
-62,23,85,19,-73,54,195,447,385,404,191,-19
-56,40,96,8,-76,68,213,506,437,453,234,-11
-34,83,117,-25,-76,100,216,537,475,493,268,-3
-26,107,133,-40,-79,120,199,556,509,521,305,11
-9,129,139,-60,-74,134,193,569,534,528,348,33
-20,123,143,-52,-82,133,168,546,530,515,373,50
32,174,142,-103,-56,158,138,503,516,510,384,75
65,173,107,-119,-21,140,123,452,469,481,379,104
41,141,100,-91,-30,120,90,361,387,404,338,103
63,163,100,-113,-19,131,59,264,300,316,267,96
50,142,91,-96,-21,116,44,179,213,234,203,93
27,117,90,-72,-32,104,40,95,130,144,139,87
18,101,83,-60,-33,92,36,43,74,80,81,66
5,85,80,-45,-38,82,31,9,35,41,31,42
3,75,72,-40,-35,73,26,-18,-5,8,-9,26
1,67,66,-34,-33,66,25,-29,-23,-9,-27,11
-1,58,60,-29,-31,59,25,-30,-25,-13,-46,-1
-1,51,52,-25,-26,51,25,-30,-25,-16,-53,-9
-5,48,52,-22,-29,50,25,-30,-25,-19,-64,-23
-12,44,56,-17,-34,50,25,-30,-25,-24,-76,-48
-13,41,54,-14,-34,47,31,-30,-26,-25,-79,-51
