I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-34,15,41,-32,-10,-40,-55,-57,-45,-59,-10
-45,-30,15,37,-30,-7,-40,-55,-54,-45,-63,-10
-45,-30,15,37,-30,-7,-40,-54,-55,-45,-65,-10
-44,-30,14,37,-29,-8,-40,-58,-55,-45,-65,-10
-41,-30,11,35,-26,-9,-40,-66,-55,-45,-69,-6
-38,-30,8,34,-23,-11,-40,-65,-55,-43,-70,-5
-36,-30,6,32,-21,-12,-40,-65,-55,-40,-70,-5
-32,-30,2,31,-17,-14,-40,-65,-55,-37,-64,0
-30,-30,0,30,-15,-15,-40,-64,-54,-35,-58,0
-30,-30,0,30,-15,-15,-39,-67,-56,-31,-54,0
-30,-30,0,30,-15,-15,-43,-69,-53,-29,-48,0
-30,-29,0,29,-15,-15,-45,-75,-60,-44,-42,0
-25,-26,0,25,-12,-12,-46,-78,-71,-52,-42,0
-25,-25,0,25,-12,-12,-50,-75,-70,-49,-48,0
-24,-25,-1,25,-11,-12,-51,-75,-70,-51,-51,0
-21,-25,-4,23,-8,-15,-54,-75,-70,-49,-56,0
-18,-25,-7,22,-5,-16,-55,-75,-70,-51,-59,0
-18,-27,-10,23,-4,-18,-55,-75,-70,-54,-62,0
-18,-30,-12,24,-3,-21,-55,-71,-70,-55,-65,0
-14,-30,-16,23,1,-22,-55,-70,-70,-55,-67,0
-17,-30,-12,24,-2,-21,-53,-70,-70,-55,-71,2
-21,-30,-9,25,-6,-20,-50,-70,-70,-55,-68,5
-19,-30,-11,24,-4,-20,-47,-70,-69,-52,-64,8
-19,-25,-6,23,-6,-16,-44,-68,-65,-50,-62,10
-15,-20,-5,18,-5,-12,-40,-65,-65,-50,-59,13
-11,-16,-5,14,-3,-10,-40,-63,-65,-50,-56,15
-11,-11,0,11,-5,-6,-45,-60,-65,-50,-55,15
-10,-6,3,7,-6,-1,-45,-57,-65,-51,-55,15
-10,-3,7,6,-8,2,-45,-55,-63,-55,-55,15
-6,4,10,1,-8,7,-45,-51,-58,-56,-55,15
-6,9,15,-2,-11,12,-44,-44,-52,-55,-55,14
-8,5,13,1,-11,9,-42,-37,-48,-54,-55,16
-7,0,7,3,-7,3,-36,-32,-44,-56,-53,22
-7,-4,4,5,-5,0,-29,-22,-40,-52,-49,28
-2,-3,-1,3,0,-2,-23,-23,-45,-50,-47,32
6,1,-5,-3,6,-2,-15,-23,-47,-49,-44,39
33,0,-34,-16,34,-17,-44,-38,-51,-47,-40,44
68,-10,-79,-29,74,-44,-77,-59,-55,-45,-41,41
70,-25,-96,-22,83,-60,-68,-60,-56,-43,-42,41
50,-34,-84,-8,67,-59,-63,-66,-65,-53,-50,35
14,-27,-41,7,28,-34,-51,-64,-62,-44,-45,1
-23,-33,-10,28,-6,-21,-48,-74,-76,-61,-54,-50
-11,-24,-13,18,1,-18,-37,-66,-69,-57,-34,-66
-15,-26,-12,21,-1,-19,-38,-82,-80,-73,-43,-77
-22,-25,-3,23,-9,-13,-29,-75,-74,-59,-26,-64
-27,-16,10,21,-18,-2,-27,-89,-83,-67,-26,-59
-9,-15,-6,12,-1,-11,-21,-66,-51,-37,-25,-57
51,14,-36,-32,43,-11,190,259,258,203,115,-7
227,84,-142,-155,184,-29,196,592,713,649,424,158
693,488,-205,-590,449,141,-637,228,828,1293,1159,705
778,701,-77,-740,428,312,-1659,-1042,-305,624,984,840
344,426,83,-385,130,254,-1544,-1522,-1224,-543,61,365
109,255,146,-183,-19,200,-726,-767,-679,-382,-58,137
28,101,73,-64,-23,87,-247,-270,-247,-157,-39,10
-21,4,25,8,-23,14,-54,-101,-144,-127,-64,-65
-44,-13,32,28,-38,9,-12,-46,-78,-77,-54,-87
-70,-47,23,58,-46,-12,11,-40,-83,-101,-82,-114
-65,-43,21,54,-43,-11,40,-12,-51,-74,-60,-100
-66,-52,14,59,-40,-19,38,-11,-57,-89,-77,-109
-57,-49,9,53,-33,-20,48,8,-40,-71,-65,-101
-56,-50,6,53,-31,-22,47,9,-40,-77,-73,-101
-65,-50,15,58,-40,-18,54,21,-30,-75,-67,-99
-70,-49,21,60,-46,-14,70,27,-24,-74,-64,-102
-78,-55,24,66,-51,-15,76,33,-20,-77,-67,-106
-82,-54,28,68,-54,-13,74,42,-12,-73,-60,-104
-89,-58,31,73,-60,-13,75,45,-6,-77,-61,-109
-96,-61,35,78,-66,-12,86,57,1,-70,-59,-110
-90,-59,32,74,-61,-13,106,73,8,-64,-56,-110
-82,-55,27,68,-54,-14,114,83,13,-58,-55,-110
-79,-55,24,67,-51,-15,125,96,19,-51,-55,-110
-76,-55,21,66,-48,-17,150,118,36,-45,-55,-111
-71,-55,16,62,-43,-19,171,151,57,-38,-55,-110
-72,-56,16,63,-43,-20,203,187,88,-25,-52,-111
-74,-50,24,62,-49,-12,240,222,111,-12,-44,-106
-72,-41,31,56,-51,-5,281,279,148,7,-38,-92
-66,-29,37,47,-51,4,335,343,204,32,-31,-78
-62,-15,47,38,-54,16,394,414,260,60,-19,-64
-45,16,61,14,-53,38,452,490,322,95,3,-50
-17,51,68,-17,-42,59,505,558,382,131,39,-34
5,69,63,-37,-29,66,516,607,444,166,65,-12
44,100,57,-72,-7,78,496,619,465,198,87,17
58,110,52,-84,3,81,474,594,457,206,121,49
61,99,38,-80,11,69,401,547,438,197,142,61
82,95,13,-89,35,53,296,454,382,194,136,54
84,88,4,-86,40,45,198,321,295,182,124,46
68,74,6,-71,30,40,109,197,201,146,109,37
45,47,2,-46,21,24,46,99,124,104,87,32
30,30,0,-30,15,15,6,37,71,69,68,18
17,17,0,-17,8,8,-18,-11,29,48,47,-2
8,5,-3,-6,5,1,-20,-35,-3,28,31,-6
6,0,-6,-2,6,-3,-21,-41,-19,8,18,-8
1,-8,-9,4,5,-8,-26,-54,-35,2,10,-11
-2,-13,-12,8,5,-12,-24,-57,-41,-2,10,-14
-7,-22,-15,15,5,-18,-28,-55,-44,-7,10,-16
-10,-24,-14,17,3,-19,-31,-55,-42,-11,10,-19
-12,-20,-7,16,-2,-13,-30,-55,-39,-16,10,-22
-20,-20,-1,20,-9,-10,-27,-55,-41,-19,8,-24
-23,-17,6,20,-14,-5,-22,-54,-39,-20,2,-28
-27,-15,12,21,-19,-1,-20,-49,-41,-20,-2,-30
-33,-14,19,23,-26,2,-16,-44,-39,-20,-6,-32
-39,-23,16,31,-28,-3,-12,-40,-35,-20,-12,-35
-41,-32,9,37,-25,-11,-8,-35,-35,-18,-15,-35
-35,-29,6,32,-20,-12,-5,-31,-33,-15,-25,-39
-29,-30,-1,30,-14,-15,-5,-26,-30,-15,-33,-40
-24,-30,-6,28,-9,-18,-5,-25,-30,-15,-29,-40
-18,-29,-11,24,-3,-20,-5,-25,-33,-15,-27,-44
-17,-32,-15,25,-1,-23,-5,-25,-36,-15,-24,-49
-20,-35,-15,28,-2,-25,-9,-25,-39,-10,-20,-48
-20,-38,-17,29,-1,-28,-16,-26,-42,-10,-20,-44
-20,-40,-20,30,0,-30,-21,-35,-45,-10,-14,-46
-16,-36,-20,26,2,-28,-25,-44,-46,-10,-22,-41
-18,-34,-17,27,0,-25,-25,-45,-50,-10,-37,-40
-21,-35,-14,29,-3,-25,-25,-46,-53,-12,-35,-40
-19,-35,-15,27,-1,-25,-25,-49,-56,-16,-35,-35
-21,-36,-15,29,-3,-25,-25,-51,-60,-19,-35,-34
-18,-33,-15,26,-1,-24,-29,-50,-63,-23,-35,-29
-17,-30,-14,24,-2,-22,-30,-50,-66,-25,-35,-29
-18,-27,-10,23,-4,-18,-30,-50,-69,-20,-30,-23
-14,-25,-10,19,-1,-17,-35,-49,-72,-20,-30,-30
-14,-22,-8,18,-3,-14,-35,-67,-75,-20,-30,-56
-15,-19,-4,17,-5,-11,-35,-77,-75,-20,-30,-56
-20,-25,-6,23,-7,-15,-35,-74,-75,-20,-30,-46
-29,-30,-1,30,-14,-16,-35,-75,-75,-22,-27,-41
-30,-30,0,30,-15,-15,-35,-75,-75,-25,-25,-35
-30,-30,0,30,-15,-15,-35,-75,-72,-25,-25,-32
-35,-30,5,32,-20,-12,-35,-70,-69,-29,-25,-28
-35,-30,5,32,-20,-12,-31,-70,-66,-31,-25,-24
-36,-30,6,33,-21,-12,-29,-69,-63,-29,-25,-21
-40,-30,10,35,-25,-10,-30,-65,-60,-26,-25,-17
-40,-30,10,35,-25,-10,-30,-65,-60,-21,-25,-15
-40,-30,10,35,-25,-10,-31,-67,-60,-19,-25,-15
-40,-30,10,35,-25,-10,-28,-74,-60,-15,-25,-11
-40,-30,10,35,-25,-10,-25,-70,-60,-10,-25,-10
-33,-27,7,30,-19,-10,-25,-70,-60,-12,-23,-10
-28,-24,4,26,-16,-10,-25,-69,-60,-16,-19,-5
-26,-21,5,23,-16,-7,-25,-65,-60,-14,-20,-5
-23,-19,5,20,-14,-7,-25,-65,-60,-19,-20,-5
-20,-15,5,17,-12,-5,-25,-67,-60,-20,-20,-5
-21,-17,4,18,-12,-7,-25,-70,-60,-20,-20,-5
-36,-37,-1,37,-17,-19,-25,-70,-60,-25,-15,-2
-40,-46,-6,43,-16,-26,-25,-74,-59,-25,-15,0
-33,-44,-10,39,-11,-27,-25,-76,-53,-25,-15,0
-34,-49,-15,42,-9,-31,-23,-74,-46,-25,-15,0
-29,-49,-20,39,-4,-35,-16,-69,-38,-25,-15,0
-35,-51,-16,44,-10,-33,-9,-62,-33,-23,-13,0
-30,-42,-12,36,-9,-26,-3,-62,-25,-12,-9,5
-21,-27,-7,24,-7,-17,5,-66,-22,-3,-7,8
-23,-30,-7,27,-8,-18,12,-65,-19,7,-4,12
8,-30,-38,11,23,-34,-19,-68,-23,7,0,16
39,-30,-70,-4,55,-50,-60,-72,-48,-3,-1,19
55,-30,-86,-12,71,-58,-55,-68,-49,-1,-4,19
62,-31,-93,-15,78,-62,-50,-78,-53,-14,-18,9
30,-29,-59,0,45,-44,-42,-71,-46,-8,-17,9
-8,-29,-21,19,6,-25,-36,-83,-68,-27,-33,-1
-11,-25,-14,18,2,-20,-30,-85,-79,-32,-33,-3
-16,-23,-7,20,-4,-15,-24,-85,-79,-36,-44,-10
-31,-32,-1,31,-14,-17,-28,-88,-84,-42,-48,-4
-45,-39,6,42,-25,-17,-18,-76,-70,-31,-37,12
-38,-45,-7,41,-15,-25,-31,-106,-95,-57,-61,9
12,-17,-29,3,21,-23,132,131,141,134,71,52
163,25,-138,-94,150,-56,268,544,623,541,335,160
613,363,-251,-488,432,56,-395,363,874,1190,1012,658
831,656,-175,-743,503,240,-1508,-829,-53,808,1073,922
423,422,-1,-423,212,210,-1631,-1577,-1174,-428,138,487
125,228,104,-177,10,166,-845,-951,-808,-452,-114,209
48,117,69,-82,-11,93,-289,-348,-269,-150,-49,94
-56,-18,37,37,-46,9,-72,-159,-151,-127,-99,4
-67,-29,38,48,-52,4,1,-76,-67,-68,-64,-14
-49,-27,23,38,-36,-2,32,-69,-74,-95,-94,-46
-53,-35,19,44,-35,-8,47,-37,-44,-65,-78,-50
-61,-48,14,54,-37,-17,49,-31,-48,-73,-93,-64
-60,-44,16,52,-37,-14,68,-17,-34,-59,-89,-58
-56,-45,11,50,-33,-16,63,-13,-29,-63,-94,-63
-56,-46,10,51,-32,-18,70,-6,-24,-69,-97,-66
-54,-44,10,49,-31,-16,69,3,-14,-67,-88,-64
-72,-51,21,61,-46,-15,74,12,-12,-75,-92,-62
-85,-58,27,71,-56,-15,88,23,-3,-73,-89,-59
-85,-61,24,72,-55,-18,90,32,1,-80,-91,-61
-84,-60,24,71,-54,-17,97,43,10,-80,-90,-59
-79,-60,19,70,-49,-20,101,51,16,-77,-88,-61
-81,-60,21,71,-51,-20,114,67,22,-75,-85,-59
-76,-59,18,67,-47,-20,130,83,28,-75,-85,-55
-70,-55,15,62,-42,-20,147,101,37,-70,-85,-53
-68,-53,15,60,-41,-18,167,126,52,-70,-85,-50
-65,-50,15,57,-40,-17,189,162,74,-68,-85,-46
-61,-46,15,53,-38,-15,224,210,103,-45,-78,-45
-60,-45,15,52,-37,-15,267,252,139,-18,-70,-40
-60,-38,22,49,-41,-8,321,319,194,9,-61,-31
-55,-23,32,39,-44,4,375,391,245,33,-43,-23
-53,-10,43,31,-48,16,433,465,302,56,-12,-14
-30,17,47,6,-39,32,492,546,373,96,20,1
13,52,39,-33,-13,45,526,612,431,143,49,27
41,73,32,-57,4,52,530,655,472,172,84,52
65,91,26,-78,19,58,503,646,489,191,105,73
96,103,7,-100,44,55,437,601,474,197,127,92
99,92,-7,-95,53,42,340,512,425,184,137,92
88,83,-5,-85,46,39,236,378,341,168,124,80
71,70,-2,-70,36,34,142,243,236,129,113,69
42,43,1,-43,21,21,64,136,152,86,94,57
23,27,5,-26,9,16,12,55,87,59,70,44
15,20,5,-18,5,12,-14,4,32,26,47,26
12,12,0,-12,5,6,-21,-18,5,6,30,13
9,6,-4,-7,6,1,-27,-28,-5,0,20,6
6,-1,-6,-2,6,-3,-34,-45,-8,-8,7,-1
3,-8,-11,2,7,-9,-41,-61,-15,-13,-2,-8
1,-14,-15,7,8,-14,-45,-65,-20,-23,-9,-14
-7,-21,-13,14,3,-17,-45,-72,-25,-39,-14,-22
-16,-24,-8,20,-4,-16,-45,-75,-40,-46,-19,-29
-16,-21,-5,19,-5,-13,-45,-75,-47,-50,-26,-36
-18,-19,-2,19,-8,-10,-45,-75,-48,-50,-29,-43
-23,-20,3,22,-13,-9,-42,-75,-54,-50,-27,-45
-25,-20,6,22,-15,-6,-37,-76,-55,-50,-22,-45
-30,-20,10,25,-20,-5,-34,-71,-51,-50,-37,-45
-30,-20,10,25,-20,-5,-31,-65,-50,-55,-53,-45
-31,-20,11,26,-21,-4,-26,-60,-50,-55,-55,-46
-35,-20,15,27,-25,-2,-24,-55,-50,-48,-60,-49
-35,-19,15,26,-25,-1,-19,-48,-50,-45,-57,-54
-34,-21,13,28,-23,-4,-23,-46,-52,-40,-54,-55
-23,-17,6,20,-15,-5,-35,-50,-55,-34,-51,-55
-32,-31,1,31,-16,-14,-35,-53,-58,-46,-48,-55
-43,-47,-4,46,-19,-25,-36,-57,-61,-50,-45,-55
-34,-44,-10,39,-11,-27,-33,-60,-65,-51,-46,-55
-31,-45,-15,38,-8,-30,-44,-63,-65,-65,-52,-55
-30,-45,-15,38,-7,-30,-57,-72,-60,-65,-49,-51
-30,-45,-15,38,-7,-30,-54,-74,-60,-65,-46,-50
-27,-42,-15,35,-6,-28,-58,-70,-60,-65,-43,-50
-22,-37,-15,30,-4,-26,-60,-70,-60,-65,-40,-50
-19,-34,-16,27,-1,-25,-60,-70,-60,-64,-39,-51
-18,-31,-12,25,-3,-21,-56,-70,-62,-58,-35,-47
-16,-26,-10,21,-3,-17,-54,-70,-65,-52,-30,-44
-16,-26,-10,21,-2,-18,-55,-66,-68,-47,-28,-45
-24,-30,-7,28,-9,-18,-50,-64,-71,-41,-23,-41
-25,-30,-4,28,-10,-16,-50,-65,-74,-35,-20,-40
-25,-30,-6,28,-9,-18,-48,-64,-75,-48,-28,-39
-20,-30,-9,25,-6,-19,-45,-66,-70,-52,-31,-36
-20,-30,-10,25,-5,-20,-43,-63,-70,-49,-29,-33
-13,-26,-13,20,0,-19,-39,-60,-70,-50,-27,-30
-4,-20,-16,12,6,-17,-37,-60,-70,-44,-24,-28
-20,-32,-12,26,-4,-21,-34,-60,-70,-46,-26,-24
-26,-36,-10,31,-8,-23,-41,-60,-70,-42,-30,-27
-21,-31,-10,26,-5,-20,-46,-59,-70,-40,-38,-31
-20,-30,-10,25,-5,-20,-45,-67,-70,-40,-38,-30
-15,-25,-10,20,-2,-17,-49,-76,-70,-36,-34,-30
-15,-25,-10,20,-2,-17,-50,-74,-70,-35,-36,-30
-15,-29,-15,23,0,-22,-50,-75,-70,-34,-31,-31
-13,-30,-17,22,2,-24,-45,-75,-75,-31,-30,-34
-1,-30,-29,15,14,-29,-45,-75,-75,-19,-30,-39
2,-30,-32,14,17,-31,-44,-73,-76,-33,-25,-42
-11,-30,-19,21,4,-24,-40,-70,-80,-51,-20,-41
-16,-28,-12,22,-2,-19,-40,-68,-80,-43,-15,-38
-16,-25,-9,20,-3,-16,-38,-65,-78,-39,-12,-36
-11,-22,-11,16,0,-16,-30,-61,-70,-33,-6,-32
-10,-19,-9,15,-1,-14,-24,-59,-64,-26,-8,-30
-3,-16,-12,10,5,-14,-18,-64,-58,-25,-22,-28
9,-14,-24,3,17,-19,-10,-64,-50,-24,-20,-24
13,-11,-24,-1,18,-17,-22,-68,-55,-26,-17,-26
0,-9,-10,5,5,-9,-33,-70,-57,-24,-13,-21
14,-10,-24,-2,19,-17,-60,-71,-64,-26,-10,-20
52,-13,-65,-20,59,-38,-84,-78,-65,-24,-5,-19
45,-32,-77,-6,62,-55,-75,-83,-65,-35,-6,-21
60,-12,-72,-24,66,-42,-76,-90,-85,-57,-20,-19
55,20,-34,-38,44,-6,-68,-94,-81,-50,-23,-29
9,3,-6,-6,8,-1,-69,-103,-93,-62,-44,-60
5,2,-2,-3,4,0,-60,-89,-83,-57,-38,-55
-18,-18,1,18,-9,-8,-63,-101,-98,-76,-54,-68
-4,0,4,2,-4,2,-55,-88,-89,-44,-43,-59
-13,-1,11,7,-12,5,-56,-101,-100,-54,-50,-68
-14,-15,-1,15,-7,-8,-41,-60,-63,-20,-2,-49
66,7,-59,-37,63,-26,202,329,339,260,159,12
305,121,-183,-213,244,-31,198,690,853,834,590,252
709,563,-146,-636,427,208,-679,92,703,1291,1246,809
627,648,21,-638,303,335,-1583,-1226,-609,276,741,752
200,332,132,-266,34,232,-1336,-1418,-1231,-677,-106,250
43,193,150,-118,-54,171,-593,-638,-576,-347,-105,76
-15,64,80,-25,-48,72,-212,-236,-244,-185,-114,-24
-55,1,56,26,-55,29,-66,-100,-143,-137,-112,-68
-55,-9,45,32,-50,17,-35,-58,-95,-104,-98,-80
-57,-22,36,39,-46,6,-15,-42,-84,-116,-109,-82
-57,-24,33,40,-45,4,-1,-30,-56,-90,-90,-85
-59,-37,22,48,-40,-7,15,-29,-66,-101,-100,-94
-63,-44,19,53,-41,-12,36,-16,-48,-83,-82,-87
-64,-52,11,58,-38,-20,37,-15,-52,-95,-88,-92
-58,-49,8,53,-33,-20,44,-4,-40,-84,-76,-88
-51,-49,2,50,-27,-23,45,0,-38,-86,-78,-91
-54,-55,-1,55,-26,-28,44,7,-31,-85,-94,-86
-57,-64,-7,61,-25,-35,53,17,-24,-79,-95,-85
-62,-72,-10,67,-25,-40,67,29,-18,-76,-91,-85
-70,-76,-5,74,-32,-40,75,40,-10,-70,-89,-85
-70,-75,-5,73,-32,-40,79,52,-1,-67,-84,-85
-69,-74,-5,72,-32,-40,91,71,13,-61,-87,-85
-71,-76,-5,74,-33,-40,102,91,25,-58,-97,-96
-70,-75,-5,73,-32,-40,114,114,37,-48,-95,-97
-70,-73,-3,72,-34,-38,131,140,51,-40,-91,-90
-72,-70,2,70,-37,-33,157,169,83,-31,-79,-84
-77,-70,8,73,-43,-31,200,225,124,-13,-57,-79
-83,-72,11,77,-47,-30,236,277,160,14,-39,-73
-60,-44,17,52,-39,-13,285,335,208,31,-28,-45
-38,-19,20,29,-29,1,344,411,275,63,-7,-17
-17,-1,15,9,-16,7,391,482,335,118,20,-5
23,38,15,-31,4,26,442,567,401,153,44,20
61,76,15,-69,23,45,465,622,464,192,78,51
86,101,15,-94,35,58,460,634,493,239,121,80
97,113,15,-105,41,64,439,617,504,258,147,104
99,112,13,-106,43,62,364,555,477,245,161,104
88,97,8,-92,40,52,273,455,413,234,174,97
74,79,5,-77,34,42,190,330,320,202,152,91
56,57,2,-57,27,29,105,214,219,150,121,87
41,38,-3,-39,22,17,51,123,141,118,93,72
28,23,-5,-25,16,8,13,54,71,69,41,38
13,8,-5,-10,9,2,-13,9,23,31,14,19
0,-5,-5,3,3,-5,-23,-17,-3,13,5,3
-10,-15,-5,13,-2,-10,-28,-33,-19,-6,-7,-9
-18,-23,-5,21,-6,-13,-33,-48,-35,-17,-18,-12
-27,-32,-6,30,-10,-19,-39,-57,-48,-33,-36,-16
-37,-40,-2,39,-17,-21,-36,-56,-45,-41,-40,-19
-51,-51,0,51,-25,-25,-29,-53,-45,-43,-41,-24
-55,-55,0,55,-27,-27,-23,-50,-43,-52,-46,-24
-58,-55,3,56,-30,-25,-16,-48,-39,-54,-44,-20
-69,-63,6,65,-37,-29,-9,-45,-41,-49,-41,-18
-69,-64,4,66,-36,-30,-3,-43,-36,-46,-40,-15
-57,-56,1,57,-29,-28,0,-40,-31,-43,-40,-12
-49,-53,-4,52,-23,-28,2,-37,-26,-38,-40,-10
-40,-46,-6,43,-16,-26,5,-34,-23,-35,-41,-10
-30,-40,-10,35,-10,-25,8,-31,-17,-31,-38,-10
-49,-64,-15,57,-17,-39,11,-29,-16,-24,-35,-10
-65,-78,-13,72,-26,-45,6,-26,-20,-17,-35,-10
-64,-73,-10,68,-27,-41,5,-25,-20,-11,-31,-10
-69,-79,-10,74,-29,-45,5,-26,-20,-4,-30,-9
-74,-80,-6,77,-34,-43,0,-24,-20,-1,-30,-5
-75,-79,-5,78,-35,-42,0,-26,-20,-7,-25,-5
-70,-76,-5,73,-32,-41,-1,-24,-24,-13,-25,-5
-60,-71,-12,66,-24,-41,-5,-26,-29,-18,-25,-5
-45,-69,-24,57,-11,-46,-7,-32,-32,-24,-24,-5
-37,-64,-28,51,-4,-46,-10,-36,-37,-25,-26,-8
