I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-128,-131,63,67,-129,94,122,-158,-298,-270,-167
32,-130,-162,49,97,-145,96,144,-148,-306,-270,-164
21,-132,-153,56,87,-142,109,160,-110,-293,-263,-159
22,-117,-139,48,81,-128,110,187,-83,-280,-252,-146
44,-107,-151,32,98,-128,110,234,-51,-243,-226,-139
44,-90,-134,23,89,-112,105,280,-19,-210,-205,-126
56,-74,-131,9,94,-102,105,338,35,-183,-198,-118
58,-52,-110,-3,84,-81,104,404,103,-136,-177,-107
84,-23,-107,-30,96,-65,97,480,175,-92,-148,-84
130,7,-123,-69,127,-58,92,548,264,-37,-103,-49
157,47,-110,-101,133,-32,88,595,327,15,-67,-16
166,79,-88,-122,127,-4,81,594,369,62,-41,1
151,72,-79,-112,115,-3,78,582,375,73,-24,4
141,89,-52,-115,97,18,75,547,354,65,-18,8
93,89,-4,-91,48,42,91,456,299,61,-15,16
71,73,2,-72,34,37,120,364,191,11,-37,8
35,58,23,-47,6,40,120,270,93,-55,-80,-22
-43,1,44,21,-44,22,119,191,12,-120,-126,-55
-46,-28,18,37,-32,-5,121,131,-60,-177,-160,-79
-51,-42,9,46,-30,-16,119,85,-97,-193,-174,-86
-50,-54,-4,52,-23,-29,121,65,-125,-209,-191,-93
-52,-63,-11,58,-21,-37,119,51,-136,-216,-201,-96
-74,-86,-12,80,-31,-48,121,48,-143,-215,-200,-94
-79,-85,-6,82,-36,-45,124,52,-148,-219,-200,-95
-81,-85,-4,83,-38,-44,126,55,-142,-224,-200,-95
-85,-85,0,85,-42,-42,124,58,-137,-236,-200,-95
-92,-85,7,88,-49,-39,126,61,-134,-233,-196,-92
-80,-84,-5,82,-37,-45,123,69,-128,-225,-191,-89
-98,-77,20,87,-59,-28,131,76,-125,-220,-186,-86
-73,-73,1,73,-37,-36,145,76,-130,-211,-183,-83
-38,-67,-29,53,-4,-48,137,86,-129,-207,-177,-80
-53,-61,-9,57,-22,-35,130,93,-131,-204,-176,-80
-50,-56,-6,53,-22,-31,125,86,-128,-208,-183,-80
-75,-58,18,66,-46,-20,117,79,-141,-224,-182,-80
-84,-62,22,73,-53,-20,113,71,-166,-225,-180,-80
-78,-64,13,71,-45,-25,108,59,-164,-225,-180,-80
-73,-69,4,71,-38,-32,105,47,-166,-230,-180,-80
-68,-69,-1,69,-34,-34,102,39,-170,-230,-179,-83
-56,-65,-9,61,-23,-37,97,35,-170,-231,-183,-86
-35,-65,-30,50,-2,-47,96,31,-170,-229,-184,-90
-40,-66,-26,54,-7,-46,99,27,-172,-240,-192,-90
-44,-64,-20,54,-12,-42,102,22,-183,-241,-204,-81
-58,-67,-9,63,-24,-38,104,20,-175,-230,-195,-74
-40,-47,-8,44,-16,-27,110,43,-148,-214,-184,-68
-34,2,35,16,-35,19,136,68,-138,-191,-156,-58
-48,17,66,15,-57,41,154,67,-141,-185,-143,-47
-29,37,66,-4,-48,51,125,57,-138,-183,-144,-36
-35,37,72,-1,-54,54,108,57,-143,-189,-147,-42
-24,25,49,0,-37,36,103,46,-135,-179,-142,-38
-28,-1,27,14,-27,13,95,44,-148,-199,-149,-48
-64,-48,17,56,-40,-15,91,22,-159,-215,-174,-68
-81,-80,1,80,-40,-39,78,-6,-202,-258,-202,-86
-95,-101,-7,98,-44,-53,88,10,-188,-252,-212,-102
-90,-101,-11,96,-39,-56,77,-16,-208,-258,-207,-93
-102,-126,-24,114,-39,-75,97,23,-207,-295,-224,-112
-69,-89,-20,80,-25,-54,66,-31,-178,-250,-191,-86
-75,-239,-164,157,45,-201,208,265,-199,-379,-315,-200
-55,-133,-78,94,11,-106,465,689,143,-241,-268,-197
307,622,315,-465,-4,468,-95,111,542,545,469,409
540,1526,986,-1033,-223,1255,-1174,-1040,1263,1977,1553,1253
252,1524,1272,-888,-510,1398,-1385,-1791,688,1641,1418,1257
-48,368,416,-160,-232,392,-642,-1245,-739,-230,127,336
-90,-132,-41,111,-24,-86,-107,-316,-409,-390,-241,-69
-102,-78,24,90,-63,-27,27,-68,-172,-252,-177,-69
-109,-160,-51,135,-29,-105,100,41,-229,-341,-248,-141
-90,-126,-36,108,-26,-81,103,74,-124,-253,-200,-110
-108,-155,-47,132,-30,-101,121,100,-182,-316,-234,-127
-87,-132,-45,109,-21,-88,120,123,-110,-258,-211,-117
-72,-134,-62,103,-4,-98,123,124,-139,-285,-224,-117
-81,-128,-47,104,-16,-87,128,151,-111,-256,-215,-116
-60,-118,-58,89,-1,-88,129,156,-104,-255,-205,-113
-55,-119,-64,87,4,-91,130,183,-70,-241,-204,-111
-48,-103,-55,76,4,-79,123,205,-31,-214,-191,-98
-44,-102,-58,73,7,-79,126,235,-11,-202,-183,-97
-32,-85,-53,59,11,-69,122,282,32,-162,-164,-84
-20,-73,-54,47,17,-63,120,334,69,-147,-154,-72
-22,-53,-32,38,5,-42,120,400,128,-116,-132,-58
25,-30,-55,3,40,-42,113,481,201,-57,-94,-35
68,-3,-71,-33,70,-37,97,554,280,0,-50,-5
74,27,-47,-50,60,-10,88,603,340,42,-19,26
78,49,-28,-63,53,11,90,603,377,83,13,49
86,73,-13,-79,49,30,90,594,403,113,36,63
78,80,1,-79,38,40,90,572,386,108,42,66
42,67,25,-54,8,45,89,493,334,88,34,57
0,56,56,-28,-28,56,93,396,247,49,10,49
-30,43,72,-7,-51,57,110,302,147,-9,-19,34
-69,24,93,22,-81,59,133,219,76,-71,-60,6
-121,-5,116,63,-118,55,145,157,15,-105,-89,-26
-141,-33,107,87,-124,36,139,115,-29,-126,-96,-36
-152,-52,101,102,-126,24,133,93,-56,-154,-109,-34
-163,-69,95,116,-129,13,128,76,-74,-158,-122,-36
-160,-74,87,117,-123,7,121,67,-89,-164,-132,-38
-157,-72,85,114,-121,6,123,70,-92,-166,-135,-41
-154,-69,85,111,-120,8,125,70,-90,-163,-135,-44
-153,-66,87,109,-119,10,125,73,-90,-171,-138,-47
-145,-63,82,104,-113,10,125,76,-86,-185,-140,-50
-140,-61,79,100,-110,9,120,74,-85,-186,-139,-50
-134,-58,76,95,-104,8,120,83,-85,-181,-136,-52
-127,-55,72,91,-99,8,119,87,-90,-180,-133,-56
-124,-55,69,89,-96,7,115,79,-90,-175,-130,-54
-113,-53,60,83,-87,3,115,72,-90,-175,-128,-59
-99,-50,50,74,-75,0,113,65,-90,-180,-124,-60
-89,-49,40,69,-65,-4,107,57,-88,-188,-129,-60
-103,-72,31,87,-67,-20,103,51,-105,-192,-143,-65
-105,-82,22,93,-63,-30,98,44,-122,-199,-145,-65
-93,-79,14,86,-54,-32,94,37,-123,-205,-145,-66
-87,-81,6,84,-47,-37,89,31,-129,-205,-149,-70
-83,-80,3,81,-43,-38,86,24,-145,-207,-151,-70
-66,-80,-14,73,-26,-46,83,18,-151,-210,-149,-70
-41,-75,-34,59,-3,-54,81,12,-152,-210,-158,-70
-39,-75,-36,57,-1,-55,77,10,-156,-208,-167,-70
-41,-75,-34,58,-3,-54,75,10,-159,-219,-162,-74
-39,-75,-36,58,-1,-56,73,6,-161,-231,-160,-75
-40,-74,-34,57,-2,-54,68,4,-160,-232,-157,-77
-47,-82,-35,65,-6,-58,65,5,-160,-236,-154,-81
-44,-96,-51,71,4,-73,62,0,-161,-239,-161,-79
-42,-96,-54,69,7,-74,58,-4,-160,-242,-168,-74
-48,-95,-46,72,0,-70,53,-8,-161,-234,-161,-69
-53,-96,-43,75,-5,-69,66,-7,-155,-221,-149,-64
-49,-88,-39,69,-5,-63,86,13,-141,-210,-141,-60
-27,-49,-22,39,-2,-35,98,25,-112,-183,-128,-55
-9,-15,-6,12,-1,-10,106,42,-94,-175,-122,-52
8,13,4,-11,2,8,94,47,-85,-173,-111,-49
25,33,8,-29,8,20,63,33,-94,-178,-105,-50
15,29,15,-22,0,22,41,27,-102,-177,-99,-51
4,4,0,-4,2,2,38,7,-112,-181,-107,-48
-11,-48,-37,30,14,-42,43,11,-126,-182,-136,-53
-21,-87,-66,54,23,-76,36,-9,-158,-195,-146,-63
-12,-122,-111,67,49,-116,44,2,-178,-229,-179,-96
-14,-100,-85,57,36,-92,37,-19,-148,-197,-157,-82
-11,-132,-121,72,56,-126,49,-14,-183,-247,-184,-103
-23,-106,-83,65,30,-94,48,-16,-125,-183,-153,-86
-24,-179,-156,102,66,-167,82,52,-195,-269,-199,-116
-33,-266,-233,150,100,-249,349,580,8,-297,-329,-251
186,257,71,-222,58,164,232,487,386,189,139,116
555,1124,570,-840,-8,847,-704,-558,912,1417,1213,971
446,1625,1179,-1036,-367,1402,-1395,-1576,1087,2109,1743,1429
72,794,722,-433,-326,758,-956,-1599,-299,464,675,733
-71,-118,-47,94,-12,-83,-265,-656,-660,-469,-202,-15
-38,-105,-66,72,14,-85,-36,-130,-138,-166,-126,-59
-23,-157,-134,90,56,-146,52,-26,-220,-288,-194,-109
-43,-157,-113,100,35,-135,67,47,-120,-208,-187,-119
-42,-149,-107,96,33,-127,77,64,-156,-240,-189,-116
-23,-159,-136,91,56,-147,89,91,-125,-223,-187,-125
-18,-139,-121,79,52,-130,82,89,-113,-212,-169,-114
-10,-153,-143,82,67,-148,92,116,-123,-217,-176,-125
9,-137,-146,64,78,-141,88,121,-84,-185,-156,-115
12,-140,-152,64,82,-146,88,137,-69,-188,-162,-114
19,-124,-143,53,81,-133,84,169,-29,-149,-144,-101
24,-120,-144,48,84,-132,85,186,-19,-145,-139,-95
32,-107,-139,37,86,-123,80,226,15,-124,-125,-88
47,-93,-140,23,93,-116,80,272,47,-108,-108,-80
60,-80,-141,10,101,-110,79,315,90,-77,-89,-73
76,-63,-139,-6,108,-101,63,378,151,-31,-54,-61
101,-40,-141,-30,122,-90,47,443,218,12,-21,-26
139,0,-140,-69,140,-70,28,500,276,57,11,9
164,33,-131,-98,147,-48,19,521,324,100,43,25
174,54,-120,-114,147,-33,18,518,352,136,70,44
173,63,-109,-118,141,-23,13,512,363,168,80,49
146,59,-87,-103,116,-13,10,462,345,166,70,43
119,49,-70,-84,94,-11,17,390,285,134,65,35
102,42,-60,-72,81,-9,38,308,217,95,53,31
70,20,-50,-45,60,-14,67,225,141,40,16,16
31,-10,-41,-10,36,-25,77,155,68,-14,-26,-26
-8,-36,-28,22,11,-32,74,110,15,-52,-56,-41
-16,-63,-47,40,16,-55,71,74,-25,-95,-75,-52
-15,-72,-57,44,21,-63,70,41,-48,-117,-95,-75
-30,-86,-56,58,13,-70,70,39,-56,-114,-94,-77
-24,-94,-70,59,23,-82,70,41,-67,-115,-100,-83
-21,-86,-65,54,22,-75,69,39,-70,-121,-111,-84
-26,-85,-59,56,17,-71,73,40,-63,-126,-104,-79
-27,-80,-54,54,13,-67,78,40,-60,-125,-101,-81
-26,-76,-49,51,12,-62,76,40,-55,-123,-96,-77
-26,-76,-50,51,13,-63,74,46,-50,-120,-91,-75
-30,-80,-50,55,10,-65,75,54,-53,-120,-87,-75
-30,-80,-50,55,10,-65,75,50,-56,-124,-85,-75
-30,-80,-50,55,10,-65,75,46,-54,-125,-85,-75
-31,-80,-49,55,9,-64,73,44,-57,-125,-85,-75
-23,-80,-57,52,17,-68,68,39,-60,-125,-85,-75
-14,-83,-70,49,29,-76,65,36,-62,-125,-85,-75
-17,-86,-69,51,27,-77,61,32,-79,-125,-89,-75
-18,-89,-71,54,26,-80,57,24,-92,-126,-91,-75
-23,-91,-68,57,23,-80,54,16,-100,-124,-89,-75
-23,-99,-76,61,27,-87,51,8,-104,-127,-94,-75
-9,-100,-92,54,42,-96,50,0,-100,-136,-96,-75
-12,-100,-88,56,38,-94,50,-4,-100,-135,-91,-75
-15,-100,-85,58,35,-92,50,-6,-100,-135,-88,-71
-17,-100,-83,59,33,-91,49,-11,-100,-135,-85,-70
-33,-112,-79,72,23,-95,55,-7,-100,-134,-79,-70
-38,-116,-79,77,21,-97,63,-5,-102,-138,-83,-65
-41,-114,-73,78,17,-93,60,-5,-105,-140,-87,-65
-35,-113,-78,74,22,-95,57,-2,-105,-140,-84,-65
-14,-108,-94,62,40,-100,54,0,-105,-140,-85,-65
-17,-113,-96,65,40,-104,50,-1,-105,-140,-81,-65
-25,-119,-94,73,35,-106,50,-4,-106,-140,-80,-65
-25,-116,-91,71,33,-103,56,-6,-105,-134,-81,-65
-19,-109,-90,64,36,-100,63,-10,-106,-125,-74,-66
-15,-103,-88,59,37,-95,66,-6,-100,-119,-65,-59
-23,-99,-76,61,27,-87,64,8,-85,-111,-60,-46
-12,-71,-60,42,24,-66,79,23,-61,-93,-50,-35
8,-51,-59,21,34,-55,103,35,-46,-79,-37,-25
17,-44,-61,14,39,-52,81,36,-36,-60,-23,-15
26,-39,-65,7,46,-51,47,28,-38,-61,-19,-12
29,-40,-70,5,50,-54,46,31,-32,-57,-22,-18
39,-30,-68,-4,54,-48,43,21,-28,-51,-16,-11
31,-63,-94,16,63,-78,47,12,-72,-84,-31,-21
-7,-96,-89,52,42,-92,43,-21,-97,-99,-41,-35
-40,-145,-104,93,32,-124,47,-25,-120,-134,-70,-65
-34,-138,-104,86,36,-121,39,-36,-95,-102,-56,-55
-37,-152,-115,95,40,-133,40,-37,-128,-140,-73,-63
-66,-149,-83,107,9,-116,35,-6,-90,-101,-59,-60
-16,-158,-142,87,63,-150,44,-8,-129,-136,-74,-59
-23,-303,-280,163,129,-292,285,460,-4,-216,-215,-206
137,72,-65,-105,101,3,314,629,379,128,87,29
541,904,363,-723,88,633,-428,-280,777,1152,1059,817
527,1540,1012,-1034,-243,1277,-1241,-1381,1133,2191,1889,1482
133,997,864,-565,-366,931,-1042,-1675,53,963,1086,1002
-101,-45,56,73,-79,5,-342,-869,-658,-348,-36,99
-85,-170,-85,128,0,-127,-61,-193,-142,-119,-58,-32
-50,-157,-107,104,29,-132,32,-49,-144,-161,-70,-44
-35,-181,-145,108,55,-163,73,33,-91,-115,-71,-69
-10,-151,-141,81,66,-146,75,50,-79,-111,-53,-51
-17,-177,-160,97,72,-168,95,79,-87,-121,-71,-69
-20,-155,-135,88,58,-145,85,82,-51,-87,-47,-50
-26,-172,-146,99,61,-159,87,110,-68,-111,-56,-60
2,-160,-162,79,83,-161,81,124,-28,-76,-31,-52
26,-160,-186,67,106,-173,80,132,-21,-86,-32,-51
30,-147,-177,58,104,-161,78,155,18,-58,-15,-35
44,-137,-181,46,113,-159,70,165,29,-53,-8,-25
52,-128,-179,38,116,-153,65,202,55,-24,3,-10
68,-113,-180,23,124,-146,56,239,85,6,23,3
64,-104,-168,20,116,-135,52,279,116,23,50,18
79,-80,-158,1,119,-119,43,339,158,51,71,36
140,-50,-190,-44,165,-120,41,401,222,104,104,49
167,-26,-193,-70,180,-110,26,456,280,158,151,81
181,-4,-185,-88,183,-94,-6,495,319,202,181,109
211,29,-182,-120,197,-76,-22,493,341,245,211,129
213,45,-169,-129,191,-62,-32,496,346,262,239,150
196,35,-162,-115,179,-63,-26,473,350,270,257,162
161,27,-134,-94,147,-53,2,407,318,254,244,156
119,20,-99,-69,109,-39,25,343,254,207,216,142
96,9,-87,-52,91,-39,42,260,200,166,189,123
63,-19,-82,-22,73,-50,73,198,147,130,156,94
26,-49,-75,12,51,-62,83,156,79,90,122,65
7,-65,-72,30,40,-69,78,106,30,45,94,49
-28,-91,-63,59,18,-77,81,65,7,11,86,45
-42,-104,-62,73,11,-83,79,43,-2,3,79,40
-16,-112,-95,64,40,-103,81,46,-13,6,72,37
-20,-125,-105,73,43,-115,84,44,-18,5,66,31
-33,-125,-91,79,30,-108,89,45,-13,5,60,32
-36,-125,-89,81,27,-106,88,45,-10,4,65,36
-44,-125,-81,85,19,-103,84,46,-7,8,68,34
-54,-125,-71,90,9,-98,86,71,-2,10,73,39
-25,-123,-98,74,37,-110,84,82,0,10,77,40
0,-119,-119,60,59,-119,85,80,-5,14,82,40
-6,-120,-114,64,54,-117,84,86,-10,15,85,44
11,-120,-131,54,71,-125,81,84,-14,14,80,45
9,-120,-130,55,69,-125,78,78,-19,11,80,45
10,-120,-130,55,70,-125,75,69,-23,6,79,45
4,-127,-131,62,68,-129,73,60,-28,4,74,45
-9,-138,-128,73,60,-133,69,52,-32,-1,76,42
-9,-140,-131,75,61,-135,74,46,-37,-4,72,40
-40,-143,-103,92,32,-123,81,41,-40,-8,70,36
-25,-146,-121,85,49,-133,79,36,-45,-14,70,35
-8,-149,-142,79,67,-145,83,30,-53,-19,70,30
-29,-150,-121,90,46,-135,85,25,-53,-24,70,32
-5,-145,-141,75,68,-143,85,20,-50,-31,70,45
5,-145,-150,70,78,-147,82,20,-50,-34,75,43
1,-145,-146,72,74,-145,76,20,-50,-31,75,39
10,-145,-155,68,83,-149,72,20,-50,-26,76,36
-10,-144,-135,77,63,-139,67,21,-50,-23,80,30
-24,-148,-124,86,50,-135,63,17,-59,-20,80,31
-23,-155,-132,90,55,-143,58,15,-66,-14,77,35
-29,-154,-126,92,49,-140,55,15,-65,-21,75,35
-20,-156,-136,89,58,-146,55,15,-65,-27,75,35
-26,-160,-135,93,55,-147,53,15,-65,-24,72,35
-28,-160,-133,95,52,-146,50,15,-65,-26,68,34
-14,-158,-144,86,65,-151,50,20,-68,-25,71,38
-23,-147,-125,85,51,-136,72,20,-61,-26,74,43
-23,-137,-114,80,46,-125,83,23,-48,-21,78,48
-25,-128,-103,77,39,-115,79,42,-37,-4,96,51
-21,-106,-86,64,33,-96,100,56,-17,26,112,66
7,-81,-88,37,48,-84,114,73,-12,40,123,78
4,-56,-60,26,32,-58,92,69,-7,37,137,88
-9,-55,-45,32,19,-50,58,57,-10,24,132,97
18,-53,-72,18,46,-62,39,54,0,23,140,88
27,-75,-102,24,65,-88,40,36,-14,10,135,77
-10,-131,-121,70,56,-125,47,40,-35,6,114,62
-23,-155,-132,89,54,-143,53,22,-52,3,107,60
-43,-192,-149,117,53,-170,64,31,-63,-13,92,49
-40,-179,-139,110,49,-159,47,11,-41,6,111,60
-49,-203,-153,127,52,-178,56,16,-67,-31,85,41
-71,-180,-109,126,19,-144,36,15,-17,31,118,57
-25,-253,-228,140,101,-240,96,98,-75,-74,31,-10
-30,-315,-285,173,128,-300,360,622,134,-70,-53,-114
245,226,-19,-235,132,103,203,551,512,431,445,304
612,1083,471,-848,70,777,-664,-462,989,1599,1530,1193
436,1475,1039,-956,-302,1256,-1249,-1413,1030,2100,2012,1628
14,620,606,-318,-296,613,-804,-1427,-188,563,874,844
-137,-198,-60,168,-38,-129,-194,-578,-448,-202,52,100
-77,-175,-98,126,11,-136,-11,-86,-25,23,125,76
-69,-219,-150,144,41,-184,58,8,-89,-68,67,33
-57,-222,-165,140,54,-193,77,69,-9,10,94,41
-52,-222,-170,137,59,-195,82,86,-41,-27,78,42
-56,-224,-168,140,56,-196,80,120,-17,-4,74,31
-49,-208,-159,129,56,-184,79,122,-12,-2,80,40
-51,-216,-165,134,57,-190,81,139,-12,-6,77,31
-46,-200,-154,123,55,-177,79,147,15,15,94,47
-46,-204,-158,126,57,-181,80,160,15,10,90,46
-37,-187,-150,112,57,-169,75,173,36,34,107,52
-31,-181,-150,106,60,-165,70,196,46,41,119,63
0,-170,-170,85,85,-169,66,224,76,58,137,72
27,-160,-187,67,107,-173,61,261,104,85,150,86
40,-148,-188,54,114,-168,57,312,149,119,179,105
73,-125,-198,26,136,-162,48,360,185,144,201,121
107,-95,-202,-6,155,-148,16,422,236,191,229,142
136,-61,-197,-37,167,-128,-3,471,280,225,269,164
162,-28,-191,-67,177,-109,-9,498,310,265,295,196
185,-1,-186,-91,185,-93,-18,489,345,313,327,227
180,7,-174,-93,177,-84,-26,476,345,321,342,235
159,0,-160,-79,160,-80,-25,452,330,310,334,225
139,-5,-144,-67,142,-74,2,393,311,300,333,215
97,-12,-110,-42,104,-61,27,332,267,288,322,206
58,-36,-94,-10,76,-65,49,260,212,257,292,189
27,-64,-90,19,59,-77,78,199,158,209,255,167
-4,-88,-85,47,41,-86,88,147,115,162,216,133
-34,-116,-82,75,24,-99,89,104,76,128,188,110
-59,-134,-75,97,8,-104,90,77,58,112,173,106
-54,-135,-81,95,14,-108,90,62,53,106,169,101
-50,-135,-86,93,18,-110,90,60,45,102,164,97
-51,-136,-85,94,18,-111,90,60,40,97,158,93
-52,-134,-83,93,16,-108,90,60,32,93,152,88
-54,-135,-81,95,14,-108,87,60,32,88,150,85
-57,-135,-78,96,11,-106,84,60,37,85,150,85
-54,-135,-82,95,15,-108,85,65,39,85,150,83
-30,-133,-104,82,37,-118,81,75,36,85,150,79
-24,-130,-106,78,41,-117,80,83,34,85,150,81
-22,-130,-108,76,43,-119,80,77,35,85,149,76
-19,-130,-111,75,46,-120,75,72,34,82,145,75
-18,-130,-112,74,47,-120,75,69,35,77,141,75
-14,-130,-116,72,51,-122,74,63,32,74,139,70
-19,-133,-114,77,48,-124,70,60,26,71,134,70
-20,-135,-115,78,48,-126,70,54,21,66,131,69
-21,-135,-115,79,47,-125,70,47,15,66,127,65
-27,-142,-115,85,44,-128,70,41,9,70,124,63
-41,-149,-109,95,34,-129,70,34,4,70,125,59
-46,-150,-104,98,29,-127,70,28,-1,70,121,57
-53,-150,-96,102,21,-123,70,22,-7,70,120,54
-50,-150,-100,100,25,-125,82,20,-14,70,120,52
-24,-150,-125,87,50,-137,83,20,-12,66,115,49
-22,-150,-128,86,53,-139,73,17,-10,65,115,46
-30,-150,-120,90,45,-135,69,14,-10,65,115,43
-33,-150,-117,92,42,-133,60,16,-10,60,114,40
-40,-150,-110,95,35,-130,56,19,-10,60,116,40
-46,-150,-104,98,29,-127,67,20,-10,58,112,40
-35,-150,-115,93,40,-132,71,20,-21,55,110,40
-28,-146,-118,87,46,-132,70,20,-20,54,110,40
-32,-143,-111,88,39,-127,71,21,-14,54,106,40
-35,-139,-104,87,35,-121,70,18,-7,55,104,39
-34,-136,-103,85,35,-119,70,7,-3,54,105,45
-23,-129,-106,76,42,-117,80,21,7,65,122,54
-22,-95,-72,59,25,-83,100,43,40,89,140,69
-16,-77,-61,47,22,-69,119,45,44,112,141,78
-20,-71,-51,46,16,-61,100,41,36,124,158,89
-34,-76,-42,55,5,-59,61,37,28,108,157,95
-9,-78,-70,44,31,-74,49,35,23,102,148,89
9,-79,-88,36,48,-83,45,27,12,86,138,83
-6,-110,-104,58,49,-107,45,27,9,77,126,74
-14,-131,-116,73,51,-123,35,1,-2,74,125,73
-55,-173,-118,115,32,-146,39,-8,-16,59,109,54
-69,-166,-97,118,14,-131,44,-41,-15,73,121,59
-85,-187,-102,136,9,-144,64,-30,-43,37,91,32
-99,-159,-61,129,-18,-110,44,-26,-14,74,117,46
-32,-224,-192,129,80,-208,91,59,-54,-15,34,-24
-21,-277,-257,149,118,-266,342,574,164,3,-33,-120
269,261,-8,-265,138,127,174,505,537,482,455,309
646,1128,483,-887,81,805,-672,-507,994,1598,1534,1212
432,1505,1073,-969,-321,1289,-1203,-1428,968,2029,2007,1647
-5,627,632,-311,-319,629,-762,-1409,-130,582,864,831
-127,-165,-38,146,-44,-101,-187,-586,-359,-146,61,89
-75,-135,-60,105,-7,-97,-19,-120,-14,44,134,65
-72,-190,-119,131,24,-154,50,-29,-67,-29,71,16
-65,-180,-114,123,25,-147,76,25,-9,44,95,28
-45,-175,-129,110,42,-152,81,28,-34,8,71,26
-36,-181,-145,109,55,-163,77,58,-10,23,71,21
-40,-165,-125,103,43,-145,73,59,0,23,79,29
-42,-177,-135,109,47,-156,71,78,6,14,72,21
-43,-162,-118,103,38,-140,70,82,25,28,86,34
-40,-163,-123,102,42,-143,76,96,33,31,79,27
