I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
654,884,230,-769,211,557,-1305,-1484,786,1275,1170,986
294,242,-52,-267,173,95,-1198,-1321,-66,427,406,417
-22,-196,-173,109,76,-184,-478,-606,-591,-263,-218,-110
-67,-169,-103,118,18,-136,-89,-111,-156,-103,-104,-100
-47,-183,-136,115,45,-159,45,51,-33,-55,-96,-94
-36,-161,-126,99,45,-143,89,71,-23,-49,-94,-80
-47,-164,-117,106,35,-140,108,121,27,-28,-80,-74
-45,-153,-108,99,32,-130,127,122,18,-34,-85,-72
-46,-150,-104,98,29,-126,138,151,62,-13,-68,-62
-46,-144,-98,95,26,-121,141,155,50,-17,-70,-61
-46,-138,-91,92,23,-114,145,179,86,1,-56,-52
-47,-134,-87,91,20,-110,150,199,98,3,-54,-49
-46,-126,-80,86,17,-103,153,226,121,16,-42,-40
-42,-123,-81,83,19,-102,158,257,141,19,-35,-35
-35,-112,-77,74,21,-94,167,288,169,36,-26,-27
-28,-103,-75,66,24,-88,166,327,199,54,-13,-22
-16,-91,-74,54,29,-82,168,384,237,66,4,-9
-8,-74,-65,41,28,-69,168,452,281,96,22,14
6,-49,-55,22,30,-52,158,514,328,120,47,32
37,-10,-47,-13,42,-29,154,582,384,154,81,55
68,30,-38,-49,53,-4,138,613,423,193,123,93
99,71,-28,-85,63,21,112,605,452,230,160,133
116,110,-7,-113,61,51,82,595,446,253,188,169
112,131,19,-122,46,75,60,556,439,250,215,176
110,127,17,-119,46,72,61,475,413,241,204,173
78,87,8,-83,35,47,58,382,335,212,160,157
29,33,4,-32,12,18,66,279,246,150,112,93
-15,-21,-6,18,-4,-14,85,183,164,80,49,40
-61,-71,-10,66,-25,-41,85,111,90,25,-10,11
-71,-100,-29,86,-21,-64,86,60,32,-2,-41,-21
-70,-122,-52,96,-9,-87,90,20,3,-22,-61,-46
-85,-133,-48,109,-18,-91,90,-7,-14,-42,-75,-51
-90,-135,-44,113,-22,-90,90,-13,-23,-50,-80,-53
-92,-135,-44,114,-23,-89,90,-24,-20,-48,-83,-56
-97,-134,-37,116,-29,-85,90,-29,-20,-43,-87,-59
-89,-137,-48,113,-20,-92,90,-21,-16,-40,-90,-60
-70,-136,-66,103,-1,-101,90,-12,-15,-36,-86,-55
-71,-135,-63,103,-3,-99,90,-3,-15,-32,-81,-55
-75,-135,-60,105,-7,-97,85,5,-9,-29,-78,-55
-72,-130,-58,101,-7,-94,85,14,-3,-26,-73,-55
-77,-130,-53,104,-12,-91,84,25,4,-25,-68,-56
-70,-129,-58,100,-6,-93,79,33,10,-25,-64,-53
-65,-125,-59,95,-2,-92,80,25,18,-25,-58,-48
-64,-125,-62,95,0,-93,78,14,17,-25,-55,-42
-60,-125,-65,93,3,-95,74,5,8,-27,-50,-39
-60,-125,-65,93,3,-95,76,-5,-1,-33,-45,-33
-60,-125,-65,93,3,-95,71,-10,-8,-36,-49,-30
-61,-125,-63,94,2,-94,70,-19,-23,-41,-51,-35
-51,-125,-74,88,12,-100,70,-22,-39,-44,-50,-39
-52,-125,-73,89,11,-98,65,-36,-41,-47,-51,-44
-55,-125,-70,91,8,-97,60,-55,-39,-51,-56,-43
-48,-125,-77,87,15,-101,55,-56,-48,-54,-60,-39
-51,-125,-74,88,12,-100,52,-60,-55,-58,-57,-41
-50,-125,-75,88,13,-100,45,-62,-55,-60,-54,-36
-55,-125,-70,90,8,-97,51,-70,-68,-61,-56,-35
-60,-126,-66,93,3,-96,56,-74,-68,-60,-55,-35
-63,-125,-61,94,-1,-93,50,-69,-61,-61,-55,-30
-69,-126,-56,98,-6,-91,47,-63,-55,-60,-54,-27
-63,-115,-52,89,-5,-83,51,-58,-50,-44,-47,-23
-47,-85,-37,66,-5,-61,96,-52,-42,-23,-41,-19
-34,-64,-30,49,-2,-47,120,-42,-24,-15,-33,-16
-5,-34,-29,20,12,-32,84,-34,-17,-12,-29,-12
21,-7,-28,-6,25,-17,52,-20,24,25,-16,1
8,-13,-21,3,15,-17,16,-66,-2,25,-4,12
3,-43,-47,20,25,-45,-7,-107,-48,-22,-21,5
0,-87,-87,44,44,-86,4,-97,-55,-41,-45,-21
-27,-120,-92,74,33,-106,34,-99,-77,-60,-67,-42
-49,-144,-95,97,23,-120,56,-83,-66,-69,-76,-47
-65,-149,-84,107,10,-116,54,-92,-77,-72,-75,-44
-71,-161,-90,116,10,-125,55,-68,-58,-66,-75,-46
-81,-156,-75,118,-3,-115,55,-82,-79,-68,-82,-46
-84,-166,-82,125,-1,-124,54,-55,-48,-61,-76,-41
-91,-173,-82,132,-4,-127,98,-21,-89,-88,-96,-65
-107,-224,-117,166,5,-170,337,321,-40,-151,-175,-140
129,35,-94,-81,111,-29,226,402,459,295,185,129
556,798,242,-677,157,520,-778,-889,874,1171,1061,876
513,714,200,-614,156,457,-1377,-1609,479,1018,976,866
76,-24,-100,-26,88,-62,-847,-1020,-464,-8,32,153
-68,-167,-99,118,16,-132,-234,-380,-458,-231,-169,-57
-25,-121,-96,74,36,-109,11,-16,-51,-51,-57,-46
-42,-133,-92,88,25,-112,87,32,-76,-75,-89,-63
-41,-129,-88,85,23,-108,117,78,-21,-41,-61,-48
-41,-129,-88,86,24,-109,132,92,-18,-49,-72,-60
-37,-118,-81,78,22,-100,131,98,4,-36,-58,-51
-36,-120,-84,78,24,-102,136,123,16,-30,-58,-54
-39,-111,-72,75,17,-91,138,128,31,-25,-49,-43
-20,-110,-90,65,35,-99,143,156,61,-13,-40,-38
-1,-102,-101,51,50,-101,146,169,68,-9,-34,-31
-1,-96,-95,49,47,-95,153,195,93,2,-24,-23
4,-89,-93,42,49,-90,159,228,110,8,-20,-19
5,-83,-88,39,47,-85,164,264,142,27,-13,-10
11,-73,-84,31,48,-78,169,310,177,38,-8,-4
30,-60,-90,16,60,-75,160,365,218,50,0,2
48,-43,-91,-2,70,-67,151,433,258,74,25,17
67,-12,-79,-27,73,-45,142,501,310,106,54,37
101,31,-71,-66,85,-20,134,555,360,143,83,75
149,89,-59,-119,104,15,115,575,399,188,134,117
162,116,-46,-138,104,35,78,559,406,216,165,148
182,151,-31,-166,106,60,43,536,391,232,185,185
202,180,-21,-191,111,80,22,484,379,234,200,191
167,153,-14,-160,90,70,18,396,333,210,175,169
110,99,-11,-104,60,44,35,299,254,160,125,132
82,46,-36,-64,59,5,54,196,162,90,68,77
52,3,-49,-28,51,-23,51,107,82,33,11,29
9,-53,-62,23,36,-57,50,38,28,-8,-38,-9
-10,-81,-72,46,31,-76,50,-18,-20,-44,-71,-40
-28,-92,-65,60,19,-78,50,-43,-53,-70,-88,-58
-33,-96,-63,65,15,-80,50,-55,-68,-77,-97,-67
-31,-89,-58,61,13,-73,51,-66,-73,-78,-105,-71
-34,-89,-55,62,11,-72,55,-60,-71,-87,-109,-74
-33,-85,-51,59,9,-68,55,-56,-68,-91,-105,-78
-34,-84,-50,59,8,-67,57,-51,-66,-88,-105,-80
-28,-78,-49,53,11,-63,61,-46,-62,-85,-104,-75
-24,-71,-46,48,11,-58,59,-43,-60,-82,-99,-75
-21,-65,-43,43,11,-54,57,-38,-58,-80,-101,-74
-7,-57,-50,32,22,-53,53,-33,-55,-78,-98,-69
9,-52,-60,21,35,-56,51,-29,-55,-75,-93,-71
9,-46,-55,19,32,-50,48,-24,-51,-72,-87,-68
5,-45,-50,20,28,-47,46,-19,-49,-69,-84,-61
2,-45,-47,22,25,-46,44,-32,-51,-66,-79,-56
-4,-45,-41,25,19,-43,38,-39,-54,-65,-74,-51
-6,-44,-39,25,17,-41,32,-45,-67,-70,-71,-45
2,-47,-49,23,26,-47,27,-57,-69,-69,-65,-41
6,-50,-56,22,31,-53,22,-66,-84,-74,-73,-45
4,-51,-54,24,29,-52,15,-85,-106,-85,-89,-45
1,-54,-55,27,28,-55,24,-89,-104,-86,-94,-47
0,-55,-55,28,28,-55,31,-92,-108,-84,-95,-54
-3,-58,-55,31,26,-56,25,-103,-117,-89,-98,-60
-10,-61,-51,36,20,-56,23,-105,-120,-100,-105,-65
-14,-59,-45,37,16,-52,18,-106,-120,-100,-105,-65
-23,-62,-39,42,8,-50,15,-104,-120,-100,-105,-66
-29,-65,-36,47,4,-50,11,-106,-120,-100,-105,-70
-40,-65,-25,53,-7,-45,10,-103,-121,-100,-105,-70
-29,-65,-36,48,4,-50,10,-110,-124,-98,-103,-68
-3,-65,-62,34,30,-63,5,-125,-125,-94,-99,-64
-8,-65,-57,37,25,-61,5,-118,-129,-96,-98,-62
-8,-62,-54,35,23,-58,8,-113,-131,-95,-94,-59
-7,-57,-51,32,22,-54,26,-108,-128,-95,-91,-55
-5,-53,-48,29,22,-50,40,-101,-117,-95,-89,-55
12,-28,-41,8,27,-34,40,-98,-113,-83,-83,-48
37,2,-34,-19,36,-16,61,-79,-90,-67,-74,-39
49,21,-27,-35,38,-3,65,-72,-72,-62,-65,-30
68,46,-21,-57,44,12,26,-49,-69,-64,-62,-21
83,72,-10,-77,46,31,-29,-68,-71,-65,-66,-10
48,51,4,-50,22,28,-56,-124,-103,-65,-65,4
51,0,-52,-25,52,-26,-38,-107,-110,-67,-65,-15
50,-33,-83,-8,66,-58,-18,-110,-130,-85,-82,-37
-1,-72,-71,37,35,-72,-1,-99,-126,-96,-98,-51
-13,-80,-67,47,27,-73,0,-111,-136,-108,-101,-59
-27,-84,-57,56,16,-70,0,-100,-123,-103,-99,-53
-19,-85,-66,53,24,-76,0,-107,-136,-106,-101,-57
-14,-88,-74,51,30,-81,0,-110,-128,-107,-100,-52
-34,-94,-60,64,13,-77,27,-75,-114,-95,-98,-59
-68,-126,-58,97,-5,-92,208,144,-156,-181,-178,-136
47,-42,-90,-2,69,-66,305,485,234,54,-18,-34
495,661,166,-578,164,413,-484,-491,738,915,808,653
630,937,307,-784,161,622,-1397,-1631,635,1205,1156,1004
259,237,-22,-248,140,107,-1131,-1283,-269,249,286,337
-1,-90,-89,46,44,-90,-420,-585,-626,-292,-203,-94
-35,-50,-15,43,-10,-32,-79,-127,-164,-86,-70,-41
-3,-67,-64,35,31,-66,36,-10,-109,-91,-91,-55
-4,-55,-50,30,23,-52,64,23,-91,-85,-76,-47
-18,-64,-46,41,14,-55,85,66,-49,-74,-75,-51
-13,-58,-45,36,16,-51,111,55,-49,-80,-74,-50
13,-59,-72,23,43,-65,110,90,-15,-62,-65,-49
26,-52,-78,13,53,-65,111,87,-20,-65,-67,-51
16,-47,-63,16,40,-55,107,115,10,-47,-55,-43
17,-44,-62,14,40,-53,105,136,12,-48,-57,-40
12,-38,-50,13,31,-43,121,154,39,-34,-48,-33
13,-36,-48,12,31,-42,126,186,64,-23,-47,-28
9,-27,-36,10,23,-31,135,220,89,-7,-37,-23
25,-18,-43,-3,34,-30,136,268,122,1,-23,-16
54,-6,-60,-24,58,-33,126,322,159,11,-10,-5
63,11,-52,-37,57,-20,122,385,198,34,6,8
86,39,-47,-62,66,-4,113,449,247,65,31,26
118,76,-42,-97,80,17,109,510,299,107,65,51
142,120,-22,-131,82,49,99,544,335,142,101,89
160,162,2,-161,78,82,71,538,369,186,144,133
178,200,23,-190,77,111,41,515,371,210,179,168
192,219,27,-206,82,123,18,475,362,196,183,182
192,210,18,-201,87,113,4,409,327,187,166,174
172,181,9,-176,81,94,-8,313,249,159,147,145
123,124,0,-124,61,62,9,208,166,104,94,96
75,65,-9,-70,42,28,37,119,85,42,32,46
45,25,-20,-35,33,3,40,41,21,-6,-16,9
18,-11,-30,-3,24,-20,40,-23,-27,-39,-45,-14
6,-36,-42,15,24,-39,44,-53,-66,-62,-50,-28
0,-48,-49,24,25,-48,45,-68,-87,-72,-68,-37
-9,-54,-45,32,19,-50,45,-79,-95,-80,-85,-40
-11,-56,-45,34,17,-51,50,-74,-90,-80,-85,-40
-15,-60,-45,38,15,-52,50,-69,-85,-80,-85,-48
-15,-60,-46,38,16,-52,51,-63,-82,-80,-85,-51
-16,-60,-44,39,14,-51,55,-57,-76,-80,-85,-50
-10,-60,-50,36,20,-55,55,-53,-73,-78,-83,-47
1,-60,-61,30,31,-60,53,-49,-68,-74,-78,-44
-6,-60,-55,33,25,-57,47,-45,-65,-72,-75,-45
-9,-60,-50,35,20,-55,42,-42,-62,-69,-72,-40
-8,-55,-47,32,20,-51,39,-37,-57,-66,-67,-40
-10,-50,-40,30,15,-45,34,-35,-55,-65,-65,-40
-2,-46,-44,24,21,-44,29,-46,-66,-70,-70,-40
6,-41,-47,18,27,-44,25,-51,-78,-70,-70,-40
8,-37,-45,15,27,-41,25,-60,-87,-70,-70,-40
13,-32,-45,10,29,-38,25,-70,-91,-70,-71,-40
12,-30,-42,9,27,-36,25,-77,-97,-72,-69,-40
9,-30,-39,10,24,-35,25,-79,-116,-79,-73,-40
11,-30,-41,10,26,-35,22,-86,-128,-85,-75,-40
15,-30,-44,8,30,-37,19,-99,-136,-89,-75,-40
15,-30,-45,8,30,-37,20,-102,-142,-92,-78,-45
10,-35,-45,13,28,-40,20,-100,-148,-95,-81,-45
1,-43,-44,22,23,-43,20,-103,-150,-97,-79,-46
8,-45,-53,19,31,-49,19,-118,-150,-101,-76,-50
18,-45,-63,13,41,-53,16,-121,-150,-97,-75,-50
7,-49,-56,21,32,-52,13,-119,-150,-94,-75,-48
6,-50,-56,22,31,-53,10,-121,-149,-95,-75,-44
0,-50,-50,25,25,-50,7,-120,-146,-95,-75,-45
7,-44,-51,19,29,-47,5,-121,-143,-95,-73,-45
13,-39,-52,13,33,-45,8,-127,-140,-95,-66,-46
30,-33,-62,2,46,-47,17,-126,-137,-88,-59,-45
35,-27,-63,-4,49,-44,25,-113,-134,-80,-52,-38
1,-20,-21,10,12,-20,34,-106,-131,-71,-46,-28
20,12,-8,-16,14,3,57,-77,-102,-54,-40,-21
19,23,4,-21,7,13,72,-69,-87,-43,-28,-8
44,46,2,-45,21,24,35,-71,-78,-43,-12,16
71,87,16,-79,27,51,-26,-82,-69,-45,-3,18
33,69,36,-52,-2,52,-41,-129,-106,-46,-9,3
36,24,-12,-30,24,6,-23,-127,-113,-44,-24,-6
15,-16,-32,1,24,-24,-9,-129,-127,-68,-50,-22
-15,-48,-33,31,9,-40,6,-117,-128,-80,-69,-42
-28,-49,-21,39,-3,-35,17,-122,-136,-81,-70,-47
-39,-51,-12,45,-14,-31,24,-111,-121,-79,-63,-43
-41,-51,-10,46,-16,-30,31,-111,-127,-75,-64,-44
-50,-47,3,49,-26,-22,38,-111,-123,-77,-58,-37
-41,-57,-17,49,-12,-37,42,-88,-108,-70,-58,-47
-108,-108,0,108,-54,-54,197,99,-164,-158,-149,-130
-13,-45,-32,29,10,-39,326,490,203,30,-27,-55
441,629,188,-535,127,408,-395,-398,708,872,770,606
609,978,369,-794,120,673,-1350,-1624,645,1234,1196,1016
266,313,47,-289,110,180,-1166,-1344,-224,321,362,382
-29,-64,-35,47,3,-49,-451,-632,-644,-280,-190,-86
-73,-25,48,48,-60,12,-87,-156,-203,-95,-59,-27
-47,-43,4,45,-25,-19,28,-11,-128,-71,-68,-42
-43,-29,15,36,-29,-7,65,6,-109,-63,-57,-39
-45,-33,12,38,-28,-10,91,56,-64,-48,-52,-39
-45,-29,17,36,-31,-5,102,53,-72,-55,-52,-42
-43,-28,15,35,-28,-7,99,75,-36,-37,-41,-38
-36,-21,15,28,-25,-3,101,83,-37,-42,-43,-42
-31,-16,16,23,-23,0,105,119,9,-28,-30,-38
-26,-12,15,19,-20,1,113,149,8,-21,-30,-37
-18,-4,14,10,-16,5,117,169,33,-7,-21,-29
-11,-1,10,6,-10,4,120,193,57,3,-17,-25
0,8,8,-4,-4,7,128,231,82,12,-4,-18
13,18,5,-16,4,11,132,274,116,24,6,-14
26,27,1,-27,12,14,129,328,143,41,23,-3
39,39,0,-39,20,19,126,391,188,61,47,9
58,62,5,-60,26,33,122,458,240,91,63,29
82,97,15,-90,33,55,120,522,291,129,95,61
101,143,42,-122,29,93,104,562,338,172,143,101
135,189,54,-162,41,121,74,577,366,208,186,144
159,229,70,-195,44,150,41,559,376,235,226,176
157,248,91,-203,33,169,28,514,366,237,236,181
156,238,82,-197,37,159,31,443,325,217,220,178
136,212,76,-175,30,144,29,347,260,190,196,165
89,158,69,-124,10,113,30,244,169,134,138,108
33,91,57,-62,-12,74,29,154,82,72,78,51
-4,43,46,-20,-25,44,32,77,21,24,23,10
-16,13,29,1,-22,20,35,18,-30,-14,-13,-18
-23,-16,7,19,-15,-4,35,-22,-67,-46,-29,-33
-33,-34,-1,34,-16,-17,35,-41,-86,-60,-45,-48
-39,-38,1,39,-20,-19,35,-40,-90,-60,-50,-50
-40,-43,-3,42,-18,-23,39,-38,-90,-60,-50,-50
-40,-45,-5,43,-17,-25,43,-35,-87,-60,-50,-50
-40,-45,-5,43,-17,-25,45,-32,-85,-60,-50,-50
-44,-45,-1,45,-21,-23,50,-30,-85,-60,-50,-50
-45,-45,1,45,-22,-22,47,-27,-82,-57,-47,-50
-45,-45,0,45,-22,-22,41,-22,-79,-52,-44,-50
-45,-45,0,45,-22,-22,36,-19,-76,-49,-41,-50
-41,-42,0,42,-20,-21,31,-16,-73,-46,-38,-50
-39,-37,1,38,-20,-18,24,-11,-70,-41,-36,-48
-40,-34,6,37,-22,-14,22,-11,-71,-41,-33,-43
-40,-31,9,35,-25,-11,35,-19,-78,-46,-30,-40
-38,-26,12,32,-25,-7,35,-26,-80,-45,-30,-37
-43,-26,17,34,-29,-5,30,-33,-81,-48,-28,-32
-51,-31,20,41,-36,-5,29,-41,-90,-51,-24,-30
-49,-33,16,41,-32,-8,25,-48,-100,-50,-25,-37
-46,-37,9,41,-27,-13,24,-54,-110,-54,-28,-48
-43,-40,2,41,-23,-19,20,-56,-118,-55,-33,-50
-32,-36,-4,35,-14,-20,17,-62,-123,-55,-35,-50
-23,-35,-11,29,-5,-23,15,-69,-126,-55,-35,-50
-21,-35,-14,28,-3,-24,11,-69,-130,-54,-35,-50
-26,-35,-10,30,-7,-22,10,-73,-133,-57,-35,-50
-24,-34,-10,29,-7,-22,10,-75,-137,-60,-35,-55
-26,-37,-10,31,-8,-23,10,-76,-140,-60,-35,-55
-30,-40,-10,35,-10,-25,10,-85,-137,-60,-35,-58
-29,-40,-11,34,-9,-25,10,-91,-134,-60,-35,-61
-37,-43,-6,40,-16,-24,10,-92,-136,-61,-36,-58
-43,-45,-3,44,-19,-24,12,-95,-134,-55,-35,-53
-50,-46,4,47,-27,-21,17,-98,-136,-47,-36,-47
-43,-37,5,40,-23,-16,24,-101,-133,-38,-34,-44
-37,-19,18,28,-27,-1,27,-89,-125,-32,-26,-38
-35,12,47,12,-42,29,43,-56,-115,-23,-14,-35
-18,34,51,-8,-35,42,45,-47,-101,-19,-6,-25
-1,53,54,-26,-28,53,20,-36,-88,-3,13,-13
36,90,54,-63,-9,72,-21,-47,-81,25,39,-6
50,88,39,-69,5,63,-54,-101,-113,-6,21,0
22,41,19,-31,1,29,-42,-97,-135,-30,-7,-18
-25,-4,20,14,-23,8,-28,-104,-153,-39,-27,-37
-55,-43,12,49,-33,-16,-21,-96,-153,-58,-46,-51
-62,-50,12,56,-37,-19,-19,-103,-158,-61,-50,-57
-58,-52,6,55,-32,-23,-22,-100,-147,-60,-50,-53
-58,-57,1,57,-29,-28,-17,-91,-146,-55,-52,-56
-61,-54,7,58,-34,-24,-24,-106,-149,-58,-57,-54
-37,-66,-29,51,-4,-47,-7,-70,-124,-47,-49,-53
-120,-90,31,105,-75,-29,144,75,-192,-127,-109,-122
-58,-77,-19,67,-19,-48,319,497,111,-9,-49,-113
399,536,136,-468,131,336,-274,-188,652,771,678,485
637,1022,385,-830,126,703,-1293,-1502,703,1282,1240,1006
312,415,102,-364,105,258,-1264,-1410,-118,489,518,475
-32,-65,-34,49,1,-49,-554,-703,-674,-232,-138,-80
-108,-56,52,82,-79,-2,-143,-178,-260,-90,-37,-88
-83,-63,20,73,-52,-21,-13,7,-111,-27,-21,-85
-53,-40,13,46,-33,-13,33,27,-115,-28,-26,-75
-45,-40,6,42,-25,-17,55,72,-62,-10,-14,-66
-37,-30,7,33,-22,-11,58,68,-76,-23,-21,-64
-28,-27,2,27,-15,-12,68,105,-34,-6,-9,-56
-23,-23,0,23,-11,-11,76,110,-42,-15,-15,-59
-19,-16,2,17,-10,-7,74,129,-21,-4,-2,-51
-21,-15,6,17,-13,-4,77,138,-9,-1,-3,-52
-8,-5,3,6,-5,-1,96,160,15,9,5,-48
16,1,-15,-8,15,-7,102,188,39,14,8,-41
22,10,-12,-16,17,-1,104,219,59,24,13,-33
24,18,-6,-20,14,6,105,266,90,38,27,-24
27,24,-3,-25,15,10,99,309,123,48,44,-19
36,39,3,-38,16,21,100,370,168,83,66,-2
55,65,10,-60,22,37,94,434,218,111,92,19
64,97,33,-80,15,65,96,501,267,142,125,44
112,139,28,-125,42,83,82,541,316,186,164,85
155,185,30,-170,62,107,47,547,351,224,212,126
163,222,59,-193,51,141,11,545,363,259,246,165
180,241,61,-211,59,151,-25,500,352,268,259,188
165,243,78,-205,44,160,-33,431,312,254,259,191
136,216,81,-176,27,148,-22,342,260,221,230,163
91,158,67,-125,12,112,-13,237,177,168,179,107
36,98,62,-67,-13,80,-3,147,84,109,127,55
1,47,46,-25,-23,47,4,57,14,50,75,6
-24,10,34,7,-29,22,9,-1,-47,9,31,-34
-31,-11,20,21,-25,4,14,-38,-82,-13,11,-51
-36,-22,14,28,-25,-3,20,-62,-95,-30,1,-58
-44,-28,16,36,-30,-6,25,-68,-104,-44,-12,-61
-50,-38,12,43,-31,-13,25,-85,-105,-47,-24,-67
-53,-44,10,49,-31,-17,25,-85,-103,-41,-25,-74
-51,-40,10,46,-30,-15,25,-74,-99,-37,-25,-72
-46,-40,6,43,-27,-17,25,-68,-96,-32,-25,-67
-38,-39,-1,39,-19,-20,25,-58,-92,-28,-25,-64
-30,-35,-5,33,-12,-19,23,-55,-88,-23,-25,-61
-20,-35,-15,28,-2,-25,17,-55,-86,-20,-21,-56
-7,-33,-26,20,10,-29,12,-56,-83,-18,-14,-56
-4,-28,-25,17,11,-26,9,-55,-79,-15,-7,-56
-1,-25,-24,13,12,-25,3,-55,-78,-12,-1,-55
-2,-22,-19,12,9,-20,1,-55,-73,-9,6,-54
3,-17,-21,7,12,-19,4,-60,-84,-14,9,-50
3,-14,-17,6,10,-15,10,-64,-89,-20,4,-50
-29,-25,3,27,-16,-11,7,-63,-91,-25,6,-50
-23,-35,-13,29,-5,-24,-2,-81,-110,-31,2,-49
-6,-35,-29,21,12,-32,-11,-88,-117,-36,0,-51
-13,-35,-23,24,5,-29,-18,-95,-118,-41,0,-55
-8,-35,-27,22,10,-31,-16,-116,-124,-45,-4,-55
-14,-35,-21,25,4,-28,-13,-115,-135,-45,-6,-54
-15,-35,-20,25,3,-27,-11,-115,-135,-45,-9,-50
-21,-35,-13,29,-3,-24,-7,-116,-135,-45,-12,-50
-26,-36,-9,31,-8,-22,-5,-114,-131,-45,-16,-50
-41,-34,6,37,-23,-14,-2,-114,-130,-41,-14,-42
-72,-36,36,54,-54,0,3,-104,-129,-31,0,-38
-54,-28,26,41,-39,-1,12,-101,-114,-24,13,-31
-52,4,56,24,-54,30,30,-82,-103,-8,31,-27
-66,29,95,19,-81,61,77,-57,-81,14,42,-19
-47,42,89,2,-68,66,58,-56,-66,29,56,-5
-25,70,95,-23,-61,82,-21,-46,-48,54,71,2
-15,84,99,-35,-57,91,-42,-97,-77,38,63,9
-9,47,56,-19,-33,52,-45,-137,-114,5,52,4
-27,0,27,13,-27,13,-29,-128,-117,-8,43,-11
-75,-40,35,57,-54,-2,-14,-128,-134,-26,22,-35
-92,-68,24,80,-58,-22,-9,-114,-141,-31,-3,-48
-100,-62,38,81,-68,-11,1,-122,-155,-37,-4,-43
-86,-66,20,76,-53,-23,7,-97,-141,-33,-7,-45
-98,-56,42,77,-70,-7,14,-119,-161,-44,-10,-38
-72,-63,10,68,-41,-26,15,-92,-126,-33,-9,-43
-77,-89,-12,83,-32,-50,82,-57,-172,-67,-57,-83
-175,-150,24,162,-99,-63,299,333,-78,-109,-103,-152
121,182,61,-152,30,122,111,303,449,410,336,184
570,917,347,-743,111,632,-900,-1066,809,1244,1175,914
423,713,291,-568,66,502,-1397,-1639,301,944,950,791
28,25,-4,-27,16,11,-816,-1004,-576,-54,27,63
-104,-63,40,84,-72,-11,-259,-384,-459,-180,-93,-100
-112,-46,66,78,-89,10,-31,-47,-124,-19,11,-42
-78,-54,24,66,-51,-14,41,-12,-150,-46,-23,-58
-79,-46,33,63,-56,-6,57,41,-80,-11,-1,-55
-91,-54,37,72,-64,-8,76,51,-83,-22,-16,-60
-76,-46,30,61,-52,-8,77,56,-44,-7,-6,-48
-68,-47,21,58,-44,-13,87,76,-34,-6,-10,-48
-64,-36,28,50,-46,-4,93,95,-29,1,3,-42
-67,-35,32,51,-49,-2,95,120,-3,12,13,-37
-50,-27,23,38,-36,-2,95,135,17,12,26,-34
-54,-22,31,38,-42,4,100,168,40,29,44,-27
-48,-18,30,33,-39,6,100,192,65,44,45,-24
