I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,23,25,-11,-14,24,21,22,11,-10,-68,-50
-8,-3,6,5,-7,1,29,36,32,-18,-60,-44
-12,-2,10,7,-11,4,42,44,42,-12,-52,-38
-46,28,75,9,-61,51,65,58,57,18,-44,-34
-27,78,105,-26,-66,91,68,65,74,36,-27,-29
11,165,154,-88,-72,159,53,52,93,51,-18,-24
11,190,179,-101,-84,184,-20,39,84,51,-13,-20
29,172,143,-101,-57,158,-105,-3,57,41,-24,-16
29,160,132,-95,-52,146,-113,-40,50,34,-40,-10
71,148,77,-110,-4,112,-99,-17,42,23,-41,-7
102,89,-13,-96,57,38,-82,16,37,17,-40,-4
62,18,-44,-40,53,-13,-29,34,25,4,-38,-9
25,-4,-29,-10,27,-17,23,43,24,-5,-61,-43
-51,-68,-17,60,-17,-42,49,37,21,-30,-94,-87
-72,-98,-25,85,-23,-61,55,46,29,-49,-102,-102
-30,-65,-35,48,3,-50,54,44,29,-42,-101,-100
-28,-62,-34,46,3,-48,55,45,31,-45,-111,-109
-35,-79,-44,57,5,-62,61,55,39,-31,-96,-101
-46,-81,-35,64,-5,-58,74,55,29,-43,-117,-110
-46,-103,-57,75,6,-80,70,68,55,-18,-94,-100
-86,-97,-11,92,-37,-54,95,65,35,-32,-115,-114
-123,-37,86,80,-105,24,216,330,288,39,-210,-205
-94,-45,50,69,-72,3,264,488,435,209,-125,-153
105,-146,-252,21,178,-199,185,273,37,254,193,132
316,-183,-499,-67,408,-341,-58,-435,-910,-33,662,570
600,-9,-609,-296,605,-309,-765,-1669,-2129,-576,1206,1121
889,-160,-1048,-364,969,-604,-1143,-1863,-2181,-646,1578,1415
614,-504,-1119,-55,867,-811,-684,-1191,-1442,-683,898,939
235,-388,-623,77,429,-505,-294,-642,-752,-629,-23,247
6,-177,-183,85,95,-180,-64,-111,-124,-190,-161,-64
-101,-102,-2,102,-50,-52,92,91,92,-40,-177,-147
-84,-88,-5,86,-39,-46,96,120,141,3,-166,-136
-113,-89,24,101,-68,-32,107,138,159,34,-160,-142
-80,-69,11,74,-45,-29,96,131,168,35,-162,-140
-91,-72,20,82,-56,-26,102,141,176,49,-152,-157
-107,-67,40,87,-73,-13,94,136,171,39,-166,-178
-91,-60,31,75,-60,-14,95,143,183,59,-152,-172
-88,-57,30,72,-59,-13,94,139,181,72,-156,-178
-82,-41,41,61,-61,0,89,153,206,88,-148,-179
-87,-29,57,58,-72,14,92,166,232,106,-146,-181
-83,-16,67,49,-75,25,88,175,269,128,-142,-177
-97,-14,83,55,-90,34,104,211,332,182,-134,-172
-105,3,108,51,-107,55,95,254,400,240,-126,-169
-95,40,135,27,-116,87,115,307,479,295,-120,-164
-115,50,165,32,-141,107,155,360,547,345,-120,-183
-63,140,203,-39,-133,171,152,395,594,372,-121,-194
-34,192,226,-79,-130,209,150,394,598,366,-119,-196
-66,170,235,-52,-151,203,147,376,564,342,-122,-201
-37,184,221,-74,-129,202,145,353,515,311,-112,-169
-31,142,173,-56,-103,157,116,302,417,250,-77,-117
-25,109,134,-42,-80,121,72,231,285,173,-68,-74
-17,83,100,-34,-58,91,59,167,185,90,-70,-63
2,54,53,-29,-26,53,50,132,125,37,-74,-67
-10,7,17,1,-13,12,34,87,70,4,-74,-72
-13,-24,-10,19,-1,-17,33,66,42,-29,-83,-72
-7,-5,2,6,-4,-2,17,56,24,-57,-111,-79
-56,-12,44,34,-50,16,37,52,29,-42,-103,-74
-8,84,92,-38,-50,87,93,97,78,-17,-81,-27
25,160,134,-93,-55,147,50,97,102,4,-59,-14
26,200,174,-113,-74,186,-23,53,95,33,-42,-15
63,215,152,-139,-45,183,-83,-3,52,-8,-73,-27
44,168,124,-106,-40,145,-121,-52,27,-39,-96,-43
24,150,126,-88,-51,138,-111,-54,33,-26,-77,-27
74,89,16,-82,29,52,-87,-22,26,-16,-69,-26
97,65,-33,-81,65,15,-40,26,46,6,-60,-10
-25,-17,8,21,-17,-4,6,60,65,4,-84,-45
-67,-54,13,60,-40,-20,41,74,60,-2,-125,-96
-21,-5,16,13,-18,5,54,68,50,-15,-133,-95
-53,-49,4,51,-28,-22,58,73,51,-20,-127,-95
-69,-73,-4,71,-32,-38,62,65,40,-43,-131,-95
-62,-78,-16,70,-23,-46,65,68,50,-59,-131,-97
-52,-69,-16,61,-18,-42,68,61,41,-65,-123,-90
-70,-98,-28,84,-21,-62,74,69,47,-71,-135,-100
-73,-98,-24,86,-24,-61,74,72,45,-60,-123,-99
-100,-55,45,77,-72,-5,131,149,106,-50,-211,-172
-129,-43,86,86,-108,21,236,417,400,108,-253,-252
-6,-72,-66,39,30,-69,207,436,356,246,-52,-88
200,-163,-363,-18,282,-263,95,170,-178,194,405,350
408,-55,-462,-176,435,-258,-325,-758,-1285,-265,973,937
683,9,-675,-346,679,-333,-953,-1635,-2116,-701,1543,1485
663,-341,-1004,-160,834,-672,-852,-1292,-1752,-829,1362,1410
290,-509,-800,110,545,-654,-405,-805,-1113,-914,233,617
80,-259,-339,90,209,-299,-172,-364,-436,-473,-235,44
-51,-95,-44,73,-4,-69,46,22,23,-76,-148,-94
-100,-98,1,99,-50,-48,78,56,78,-39,-177,-131
-86,-93,-7,89,-39,-50,71,87,113,6,-153,-133
-123,-96,27,109,-74,-35,87,72,127,2,-173,-137
-75,-73,2,74,-38,-36,73,73,144,23,-160,-133
-57,-27,30,41,-43,1,79,89,145,31,-167,-130
-97,-47,50,72,-73,1,70,99,152,49,-165,-136
-93,-37,55,65,-74,9,71,103,160,62,-156,-140
-76,-10,66,43,-70,27,73,96,165,69,-149,-133
-59,11,70,24,-64,40,75,104,190,94,-136,-129
-72,1,74,35,-73,37,68,100,210,111,-129,-125
-95,-5,90,49,-92,42,64,112,240,142,-117,-120
-68,50,118,9,-93,84,61,152,308,209,-94,-124
-46,93,139,-24,-92,116,54,180,377,275,-62,-128
-81,99,180,-9,-131,139,68,212,437,325,-53,-133
-124,82,206,20,-165,144,69,236,471,356,-43,-135
-100,135,235,-18,-168,185,65,244,486,373,-29,-120
-71,183,254,-56,-163,218,63,252,479,371,-7,-109
-10,227,236,-109,-123,231,56,251,439,340,22,-85
-23,207,230,-92,-127,218,57,207,361,287,20,-49
-60,130,190,-35,-125,159,28,129,237,186,6,-43
-51,77,128,-13,-90,103,10,94,152,98,-13,-49
-45,61,107,-8,-76,84,22,54,88,36,-47,-47
-43,35,78,4,-61,57,19,4,26,-20,-80,-63
-63,-7,56,34,-59,24,14,-19,7,-45,-99,-79
-6,40,46,-17,-26,43,15,-28,8,-54,-108,-76
-28,14,42,6,-35,28,6,-8,22,-36,-93,-66
-75,17,92,29,-84,54,23,-7,7,-42,-94,-62
-41,85,127,-22,-85,106,46,11,33,-21,-86,-54
-36,154,190,-59,-113,172,11,10,45,-2,-76,-48
14,233,219,-124,-103,226,-42,-12,42,5,-69,-39
38,247,208,-143,-85,227,-99,-65,11,-4,-45,-24
-48,245,294,-99,-171,269,-72,-80,-30,-101,-179,-109
-24,201,226,-89,-125,213,-30,162,224,105,-106,-72
111,-6,-117,-53,114,-61,-25,338,415,317,153,156
333,-184,-518,-74,426,-351,-70,268,346,435,540,492
482,-170,-652,-156,567,-411,-284,34,235,635,1014,880
679,-295,-974,-192,827,-634,-335,124,612,1291,1525,1126
874,-443,-1317,-215,1096,-880,-57,689,1139,1934,1710,1041
297,-390,-687,47,492,-538,375,720,365,424,285,174
-258,-391,-133,325,-63,-262,492,261,-616,-1101,-872,-549
-245,-421,-176,333,-34,-298,258,133,-540,-778,-612,-446
-200,-292,-91,246,-54,-191,170,99,-278,-423,-386,-285
-132,-144,-12,138,-60,-78,89,-58,-177,-241,-242,-189
-157,-112,45,134,-101,-33,23,-105,-130,-172,-198,-152
-139,-79,59,109,-99,-10,24,-108,-132,-184,-177,-146
-100,-48,52,74,-76,2,1,-115,-127,-165,-152,-135
-120,-57,63,89,-91,3,4,-113,-135,-184,-170,-145
-85,-16,69,50,-77,26,-5,-121,-133,-173,-168,-136
-112,-3,109,57,-111,53,-8,-130,-136,-185,-184,-143
-107,12,119,47,-113,66,-11,-137,-137,-176,-168,-137
-88,60,148,14,-118,104,-21,-154,-144,-176,-168,-134
-100,76,176,11,-138,126,-40,-173,-177,-169,-160,-124
-83,141,224,-29,-154,182,-61,-206,-207,-189,-154,-115
-104,182,286,-40,-195,234,-77,-260,-247,-225,-148,-104
-131,179,309,-24,-220,244,-114,-312,-292,-242,-123,-75
-121,232,352,-56,-237,292,-147,-356,-305,-247,-86,-36
-65,308,373,-122,-219,340,-166,-364,-298,-218,-34,16
-64,277,340,-107,-203,308,-187,-362,-285,-186,19,64
-52,240,292,-94,-172,266,-182,-341,-236,-142,92,122
14,219,204,-117,-95,211,-160,-270,-155,-54,145,146
50,175,124,-113,-37,149,-130,-184,-71,1,131,115
24,106,81,-65,-29,93,-95,-113,-20,18,88,74
-36,4,40,15,-39,22,-55,-56,7,27,37,29
7,29,21,-18,-7,25,-9,-3,42,10,-5,-7
18,32,13,-25,2,22,24,30,50,-7,-43,-42
1,5,4,-3,-2,5,43,43,40,-26,-64,-57
-1,-6,-5,4,2,-6,54,54,35,-32,-65,-54
-25,-34,-9,30,-8,-21,56,56,27,-29,-65,-56
-22,-25,-3,24,-10,-13,54,54,21,-29,-67,-55
-62,-63,0,62,-31,-31,52,51,20,-40,-88,-73
-83,-80,3,81,-43,-38,48,50,19,-52,-92,-79
-28,-20,8,24,-18,-6,57,49,25,-47,-79,-70
24,34,10,-29,7,21,66,42,37,-45,-70,-64
-27,-11,16,19,-21,2,52,38,33,-42,-61,-58
-23,-12,11,17,-17,0,44,31,30,-39,-60,-51
-17,-5,12,11,-14,3,38,34,28,-42,-60,-53
-58,-35,23,46,-40,-6,29,35,17,-45,-60,-56
-32,3,35,15,-34,18,24,35,8,-44,-57,-53
-57,-26,31,41,-44,2,14,35,-3,-52,-70,-70
-9,39,47,-16,-28,43,48,36,18,-27,-60,-57
33,138,105,-86,-36,121,85,48,59,7,-33,-29
8,129,120,-69,-57,124,79,45,71,13,-26,-26
3,157,154,-80,-76,155,39,47,88,24,-16,-19
51,225,174,-138,-62,199,-39,28,76,29,-6,-15
63,207,144,-135,-41,175,-103,-29,43,20,-14,-11
24,155,131,-90,-54,143,-123,-46,40,11,-27,-7
106,180,75,-143,15,127,-95,-29,37,2,-27,-4
95,90,-6,-93,50,42,-63,-17,35,-6,-17,2
49,12,-37,-30,42,-12,-24,-13,30,-19,-32,-11
31,1,-29,-16,30,-14,33,11,31,-30,-58,-39
-45,-56,-11,51,-17,-34,61,25,24,-47,-75,-65
-58,-69,-11,64,-24,-40,63,27,26,-51,-87,-80
-63,-72,-10,67,-26,-41,63,19,18,-60,-94,-90
-53,-62,-9,58,-22,-35,60,21,18,-58,-99,-92
-49,-62,-13,55,-17,-37,58,15,16,-50,-87,-85
-79,-83,-4,81,-37,-43,58,14,8,-57,-115,-108
-105,-123,-18,114,-43,-70,47,32,13,-37,-104,-103
-81,-35,46,58,-64,6,112,77,43,-50,-143,-129
-18,102,120,-43,-69,110,243,370,351,86,-184,-188
-40,-4,36,22,-38,16,246,451,391,220,-79,-115
97,-177,-274,40,186,-225,147,194,-99,208,251,198
357,-95,-452,-131,405,-273,-145,-633,-1155,-174,749,688
677,82,-596,-379,636,-257,-901,-1865,-2303,-703,1299,1230
887,-171,-1058,-358,973,-615,-1173,-1862,-2151,-685,1564,1419
537,-477,-1012,-30,775,-745,-636,-1147,-1385,-731,713,809
171,-330,-502,80,337,-416,-270,-585,-667,-582,-110,148
3,-94,-97,45,50,-95,-29,-81,-68,-139,-141,-78
-96,-34,62,65,-79,14,90,59,85,-35,-171,-145
-76,-25,51,51,-63,12,69,89,123,13,-155,-150
-122,-21,101,71,-111,40,88,100,125,24,-154,-177
-104,-8,96,56,-100,44,77,105,137,29,-159,-181
-70,19,89,25,-80,53,95,122,134,36,-151,-178
-138,-49,89,93,-114,20,87,105,113,19,-171,-184
-76,-1,76,38,-76,37,96,122,150,43,-172,-192
-53,26,78,13,-65,52,111,144,171,63,-161,-187
-113,-21,92,67,-102,35,97,149,200,87,-147,-178
-88,22,110,32,-99,66,95,154,234,116,-149,-181
-124,-5,119,64,-122,57,81,169,261,131,-145,-179
-95,30,125,32,-110,77,91,199,326,176,-134,-180
-55,93,148,-19,-102,121,131,255,416,251,-107,-180
-91,103,194,-6,-143,149,144,311,487,302,-99,-183
-99,140,239,-21,-169,189,146,363,555,354,-96,-189
-99,159,257,-31,-178,208,151,400,584,368,-93,-189
-121,150,271,-15,-197,210,143,396,565,359,-89,-176
-108,175,283,-33,-196,228,136,384,550,352,-86,-162
-69,199,267,-65,-168,233,124,347,489,315,-78,-143
-65,154,218,-45,-142,186,99,268,379,254,-59,-112
-50,99,149,-25,-100,124,78,194,253,166,-61,-86
-20,102,122,-41,-71,111,62,134,163,95,-66,-75
-29,59,88,-15,-59,73,48,88,99,44,-69,-75
-109,-44,65,76,-87,11,42,65,33,-16,-79,-75
-52,1,53,25,-52,27,40,58,25,-42,-76,-75
-12,40,53,-14,-33,46,31,38,54,-40,-66,-75
-82,15,97,33,-90,56,48,38,54,-37,-59,-74
2,132,130,-67,-64,130,63,74,72,1,-50,-39
41,214,172,-128,-66,193,24,60,94,38,-51,-20
21,215,194,-118,-87,204,-50,19,72,33,-44,-29
47,195,149,-122,-51,172,-115,-34,24,13,-49,-32
38,179,141,-109,-52,159,-129,-74,-16,-4,-77,-44
42,143,101,-93,-29,122,-120,-51,-12,-15,-80,-41
36,25,-11,-30,23,7,-95,-21,5,-17,-80,-33
43,26,-17,-34,30,5,-33,4,16,-9,-79,-31
-26,-25,1,26,-13,-12,25,32,39,-18,-84,-66
-94,-84,9,89,-51,-37,54,52,48,-52,-113,-119
-42,-16,26,29,-34,5,65,66,45,-63,-124,-126
-71,-71,0,71,-35,-35,63,62,37,-49,-108,-106
-88,-94,-6,91,-41,-50,58,52,23,-55,-119,-114
-73,-89,-16,81,-29,-52,51,50,24,-40,-100,-101
-84,-89,-5,86,-40,-47,53,38,1,-45,-111,-108
-80,-95,-15,88,-32,-55,37,30,11,-46,-122,-124
-81,-74,7,77,-44,-33,72,36,9,-54,-137,-130
-115,2,116,56,-115,59,192,252,217,9,-231,-228
-147,-66,81,107,-114,8,247,451,424,168,-186,-224
10,-178,-188,84,99,-183,174,325,131,250,101,32
260,-169,-429,-46,345,-298,-35,-227,-699,26,639,547
594,37,-557,-315,576,-260,-638,-1384,-1939,-561,1262,1196
866,-79,-945,-393,905,-512,-1073,-1763,-2239,-801,1686,1561
565,-515,-1080,-25,823,-797,-708,-1188,-1595,-903,974,1065
175,-441,-617,133,396,-529,-323,-708,-900,-805,-89,263
14,-177,-190,81,103,-183,-90,-183,-207,-251,-186,-45
-114,-120,-7,118,-53,-64,68,36,34,-65,-175,-155
-79,-66,13,72,-46,-26,56,58,80,-23,-188,-167
-73,-48,25,61,-49,-11,85,102,113,28,-162,-161
-115,-72,43,93,-79,-14,75,89,113,12,-179,-170
-107,-75,31,91,-69,-22,73,107,143,27,-152,-159
-95,-67,27,81,-61,-20,70,95,129,12,-165,-175
-97,-56,41,76,-69,-7,66,103,141,36,-146,-172
-123,-61,62,92,-92,0,59,98,128,45,-149,-169
-132,-81,51,106,-91,-15,67,104,153,64,-157,-160
-122,-77,45,99,-83,-16,79,108,182,72,-168,-155
-75,-7,68,40,-71,30,79,129,219,119,-141,-147
-25,60,86,-17,-56,73,104,176,296,199,-103,-147
-44,64,109,-10,-77,86,98,200,350,238,-98,-159
-65,71,136,-3,-101,103,103,244,424,300,-70,-159
-57,100,157,-21,-107,128,106,282,481,357,-35,-152
-78,126,204,-24,-141,165,105,296,503,385,-25,-147
-82,128,210,-23,-146,169,99,309,504,385,-22,-142
-77,136,214,-29,-146,175,79,288,474,361,-10,-130
-124,90,214,17,-170,152,73,240,393,298,-1,-100
-69,107,176,-19,-123,141,65,195,298,243,20,-62
21,149,128,-86,-53,138,60,156,226,187,34,-48
-5,62,67,-29,-36,64,51,114,134,85,-16,-50
-28,-3,25,15,-27,11,54,68,73,28,-67,-60
-47,-29,18,38,-32,-5,55,52,40,-19,-93,-82
-58,-45,13,51,-35,-16,55,58,34,-53,-112,-89
-64,-49,15,56,-39,-16,55,53,36,-47,-110,-90
-80,-48,32,63,-56,-8,54,56,33,-43,-110,-91
-50,12,62,19,-56,37,77,60,44,-24,-102,-89
-14,113,127,-50,-70,120,72,77,70,-11,-106,-90
7,183,176,-95,-85,179,21,64,82,11,-77,-63
-7,194,201,-94,-105,197,-52,-11,41,-11,-70,-51
-18,144,162,-63,-91,153,-90,-34,55,7,-68,-49
-32,176,208,-72,-121,192,-88,-65,6,-60,-129,-85
-20,161,181,-71,-101,171,-1,106,133,-11,-180,-138
46,-29,-75,-8,60,-52,85,379,422,261,6,12
193,-218,-412,13,303,-315,68,418,446,376,305,294
380,-277,-657,-52,519,-467,-72,226,346,554,769,648
477,-273,-750,-102,614,-511,-250,38,376,839,1187,975
776,-446,-1222,-164,999,-834,-164,433,950,1754,1793,1241
663,-511,-1174,-76,918,-842,164,788,967,1601,1396,910
-47,-365,-317,206,135,-341,486,489,-144,-412,-372,-191
-273,-354,-80,314,-96,-217,427,210,-638,-1064,-869,-600
-193,-362,-169,278,-12,-265,233,200,-358,-555,-465,-349
-144,-221,-77,183,-33,-149,191,115,-176,-319,-319,-245
-66,-107,-41,87,-12,-74,95,-21,-109,-170,-193,-173
-88,-106,-19,97,-34,-62,50,-51,-99,-155,-187,-147
-78,-97,-18,87,-30,-57,31,-70,-101,-129,-168,-133
-75,-33,42,54,-59,4,14,-81,-98,-136,-178,-166
-81,0,81,41,-81,40,15,-87,-103,-137,-183,-179
-93,-68,25,80,-59,-21,14,-82,-95,-130,-184,-165
-137,-67,70,101,-103,2,16,-96,-117,-150,-187,-166
-53,55,109,-1,-81,82,14,-117,-136,-170,-176,-154
-36,77,113,-21,-75,95,13,-117,-127,-171,-172,-150
-103,56,159,23,-131,107,-27,-171,-177,-199,-160,-138
-96,108,204,-6,-150,155,-64,-218,-214,-235,-156,-132
-106,144,250,-19,-178,197,-89,-255,-241,-233,-143,-109
-121,168,290,-23,-206,228,-122,-310,-287,-248,-123,-71
-98,245,344,-74,-221,294,-140,-336,-284,-248,-85,-24
-53,290,342,-119,-198,316,-153,-341,-274,-225,-39,22
-67,249,315,-91,-192,282,-169,-341,-268,-195,-4,55
-31,225,256,-97,-144,240,-169,-309,-224,-128,63,110
20,183,164,-102,-72,173,-146,-237,-141,-63,98,135
-4,84,88,-40,-47,86,-115,-164,-77,-20,77,100
2,31,29,-17,-13,30,-77,-92,-29,9,43,59
21,40,20,-31,0,30,-31,-26,21,4,-2,10
18,23,4,-20,7,13,14,25,42,-9,-18,-1
6,-25,-31,10,19,-28,27,47,44,-20,-41,-22
-19,-75,-56,47,19,-65,20,43,37,-27,-84,-74
-28,-83,-55,56,14,-69,31,62,36,-24,-86,-76
-9,-64,-55,37,23,-59,37,72,30,-25,-83,-74
-2,-66,-64,34,31,-65,32,69,29,-40,-102,-76
14,-44,-58,16,36,-51,42,71,23,-52,-112,-73
-19,-66,-48,43,15,-57,47,69,21,-48,-114,-71
-23,-57,-33,40,5,-45,34,71,49,-51,-116,-67
-1,-28,-27,15,14,-27,26,58,34,-50,-114,-64
-53,-66,-12,60,-20,-39,20,38,20,-50,-116,-61
-64,-78,-14,71,-25,-46,11,34,30,-62,-110,-56
-15,-52,-37,34,11,-45,8,33,27,-58,-83,-39
8,-14,-21,3,15,-17,-4,28,35,-48,-75,-27
0,7,7,-4,-3,7,1,27,32,-36,-74,-21
-14,41,55,-14,-35,48,7,23,50,-31,-76,-11
4,92,88,-48,-43,90,10,34,67,-16,-69,-5
23,159,136,-91,-57,147,4,39,64,11,-44,4
16,192,176,-104,-81,184,-56,0,71,31,-29,17
39,198,159,-118,-61,178,-121,-48,33,24,-27,32
49,214,165,-132,-58,190,-151,-91,-12,-31,-34,40
60,183,123,-122,-31,153,-144,-91,-18,-42,-23,44
62,95,34,-79,14,64,-108,-39,-4,-5,0,43
56,49,-7,-53,31,21,-71,2,17,12,-13,35
49,18,-31,-33,40,-7,-21,10,38,11,-51,31
37,-23,-60,-7,48,-41,18,17,47,2,-60,2
16,-40,-56,12,36,-48,10,31,49,-26,-78,-33
-47,-101,-54,75,4,-78,27,46,57,-56,-89,-27
-66,-112,-46,89,-10,-79,57,54,57,-63,-93,-33
-45,-93,-48,70,2,-70,54,58,63,-41,-86,-28
-49,-91,-42,71,-4,-66,55,48,47,-51,-94,-31
-38,-80,-42,59,2,-61,55,53,56,-29,-88,-31
-52,-74,-22,63,-14,-48,56,54,50,-34,-84,-29
-119,-61,58,90,-88,-2,137,186,205,6,-165,-117
-101,-43,57,72,-79,7,223,404,431,169,-145,-132
34,-82,-116,24,75,-99,170,384,338,218,54,42
185,-131,-316,-27,250,-223,56,88,-127,137,443,408
336,105,-231,-220,283,-63,-420,-824,-1185,-324,857,896
563,135,-427,-349,495,-146,-935,-1414,-1771,-627,1296,1351
497,-318,-814,-89,656,-566,-713,-1022,-1395,-727,1035,1220
204,-419,-622,107,413,-521,-362,-656,-899,-787,135,538
48,-172,-220,62,134,-196,-140,-270,-271,-321,-124,84
-41,-50,-9,45,-16,-29,57,20,79,-34,-111,-67
-12,13,25,-1,-18,19,56,48,110,-7,-120,-87
-6,31,38,-13,-22,34,57,75,141,39,-106,-108
-43,2,44,21,-44,23,50,59,124,31,-124,-126
-61,2,63,29,-62,32,44,68,134,46,-101,-113
-42,39,81,1,-62,60,39,64,125,37,-116,-129
-36,35,71,0,-54,53,37,63,123,39,-103,-139
-65,16,81,24,-74,49,72,63,140,53,-105,-141
-60,19,79,21,-70,48,80,52,150,52,-101,-140
-71,9,80,31,-76,44,80,69,161,72,-98,-143
-37,51,88,-7,-63,69,79,96,188,112,-97,-146
-34,60,95,-13,-65,77,81,117,222,140,-94,-143
-64,43,107,11,-86,75,78,146,279,193,-94,-149
-63,78,141,-7,-102,109,91,185,347,240,-90,-178
-81,89,170,-4,-126,129,111,207,392,279,-89,-180
-109,98,207,5,-158,152,110,230,423,300,-95,-182
-129,113,242,8,-186,177,109,244,425,295,-103,-194
-86,153,239,-34,-162,196,105,234,420,287,-93,-188
-60,167,228,-54,-144,197,105,226,391,268,-87,-178
-59,143,202,-42,-131,172,86,196,320,237,-66,-150
-30,130,160,-50,-96,145,58,148,240,188,-44,-116
-18,99,117,-41,-68,108,51,112,164,123,-37,-89
-7,72,79,-33,-43,75,45,87,113,65,-37,-77
-32,32,64,0,-48,48,38,57,68,33,-57,-74
-76,-12,65,43,-70,26,31,33,43,15,-56,-69
-54,15,69,19,-62,42,24,35,50,1,-44,-65
-39,29,68,5,-54,49,15,35,54,-12,-40,-60
-21,80,101,-30,-61,91,10,34,73,-4,-29,-56
2,172,171,-87,-85,171,-6,37,80,16,-28,-53
9,212,203,-111,-98,207,-56,-6,55,14,-23,-49
53,233,180,-143,-64,206,-114,-57,15,2,-34,-46
35,186,151,-111,-58,169,-130,-70,-15,-11,-47,-41
31,159,128,-96,-49,144,-121,-67,-9,-25,-40,-40
47,91,44,-69,1,67,-103,-29,14,-30,-39,-47
51,36,-15,-43,33,10,-58,8,26,-32,-31,-41
-43,-27,16,35,-29,-6,-15,11,21,-36,-65,-76
-89,-67,21,78,-55,-23,25,31,17,-37,-103,-119
-6,10,16,-2,-11,12,62,66,9,-43,-111,-109
-49,-35,14,42,-31,-11,62,81,7,-39,-109,-97
-69,-60,9,65,-39,-25,54,58,-2,-48,-110,-101
-70,-64,6,67,-38,-28,47,47,17,-44,-111,-100
-77,-76,1,76,-39,-37,39,37,6,-55,-106,-99
-76,-74,2,75,-39,-36,34,39,1,-72,-122,-120
-87,-91,-4,89,-41,-47,27,32,-8,-60,-106,-112
-116,-70,46,93,-81,-12,96,98,48,-53,-179,-174
-203,-93,109,147,-156,8,206,358,321,61,-228,-249
-71,-90,-19,80,-26,-54,197,375,293,156,-68,-109
173,-130,-302,-21,238,-216,93,135,-157,157,325,261
343,-32,-375,-155,359,-203,-316,-678,-1152,-180,831,773
660,104,-556,-382,608,-226,-943,-1564,-1960,-488,1426,1335
671,-290,-961,-190,817,-626,-902,-1318,-1710,-592,1439,1363
335,-513,-848,89,592,-680,-439,-819,-1140,-788,435,679
129,-235,-365,53,247,-300,-183,-390,-471,-462,-125,130
-47,-97,-50,72,2,-73,19,-30,-37,-108,-133,-107
-94,-59,35,76,-64,-12,83,22,48,-73,-179,-163
-72,-39,33,55,-52,-3,77,77,98,-16,-136,-141
-73,-40,33,56,-53,-3,78,73,86,-17,-145,-155
-61,-30,31,46,-46,1,71,81,100,4,-130,-141
-78,-24,54,51,-66,15,71,81,93,2,-130,-146
-98,-41,57,69,-78,8,71,78,93,10,-128,-150
-130,-69,61,99,-95,-4,83,82,107,34,-119,-160
-104,-32,71,68,-87,19,80,84,136,55,-123,-153
-60,23,82,18,-71,52,80,103,161,77,-112,-144
-82,21,102,30,-92,61,79,107,175,89,-115,-141
-46,56,102,-6,-74,79,90,134,234,142,-101,-130
-17,104,121,-44,-69,112,102,169,304,205,-68,-134
-74,89,163,-8,-118,126,114,209,365,262,-57,-134
-87,105,192,-9,-140,149,117,233,416,302,-66,-137
-76,155,230,-40,-154,192,106,259,457,331,-60,-154
-40,221,261,-91,-151,241,101,282,484,369,-34,-133
-32,230,262,-99,-147,245,92,270,475,359,-14,-107
-58,193,251,-67,-155,221,86,252,421,316,0,-91
-67,162,228,-48,-148,195,74,210,335,268,9,-63
-49,133,181,-42,-115,157,56,150,221,178,-3,-58
