I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-21,-20,11,9,-20,15,7,-10,-20,-17,5
-1,-24,-24,13,12,-24,12,10,-15,-20,-19,10
-3,-22,-19,12,9,-21,9,10,-15,-20,-15,15
-3,-19,-16,11,6,-17,10,14,-15,-20,-13,19
-4,-16,-13,10,5,-14,10,16,-15,-20,-10,24
-5,-13,-8,9,2,-10,10,14,-15,-20,-6,28
-5,-11,-5,9,0,-7,9,11,-15,-20,-5,33
-7,-8,-1,8,-3,-5,5,6,-16,-20,-2,37
-5,-5,0,5,-2,-2,5,4,-21,-20,0,42
-6,-5,0,5,-2,-2,3,-1,-24,-25,0,45
-7,-3,4,5,-6,1,0,-4,-27,-25,0,40
-5,1,6,2,-5,2,0,-8,-32,-26,0,40
-4,0,3,2,-4,1,0,-10,-35,-30,0,39
-3,-3,0,3,-1,-1,0,-10,-39,-30,0,35
-5,-8,-3,7,-1,-5,0,-10,-40,-32,0,35
-6,-11,-5,9,0,-8,0,-10,-40,-36,0,33
-6,-14,-9,10,2,-11,0,-10,-45,-35,0,28
-9,-19,-10,14,1,-14,0,-15,-45,-35,0,25
-7,-20,-13,14,3,-16,0,-15,-46,-35,-4,22
-4,-20,-16,13,6,-17,0,-16,-50,-35,-5,17
-6,-20,-14,13,4,-17,0,-20,-50,-40,-5,14
-4,-20,-16,13,6,-17,0,-19,-50,-40,-5,10
-7,-20,-13,14,3,-16,0,-23,-50,-41,-5,10
-10,-20,-10,15,0,-15,-4,-25,-50,-45,-6,9
-13,-24,-10,18,-1,-17,-5,-25,-54,-45,-11,5
-18,-25,-7,22,-5,-16,-5,-25,-55,-45,-14,5
-20,-25,-5,23,-7,-15,-5,-25,-55,-45,-17,3
-20,-25,-5,23,-7,-15,-5,-25,-55,-45,-22,-3
-16,-25,-9,21,-3,-17,-5,-25,-55,-45,-25,-7
-9,-24,-15,17,3,-19,-5,-25,-55,-45,-25,-12
2,-20,-21,9,12,-20,-5,-25,-55,-46,-25,-16
3,-21,-24,9,14,-22,-5,-25,-55,-49,-25,-21
2,-17,-20,8,11,-18,-5,-25,-55,-52,-25,-24
6,-15,-21,5,14,-17,-5,-22,-55,-55,-26,-26
5,-14,-19,5,12,-16,-1,-18,-55,-58,-24,-24
0,-21,-21,11,11,-21,5,-12,-51,-60,-19,-30
-15,-34,-18,24,2,-26,10,-9,-44,-59,-16,-38
1,-28,-29,14,15,-29,15,-3,-37,-49,-12,-32
22,-28,-50,3,36,-38,23,0,-31,-47,-9,-28
37,-12,-49,-13,44,-30,22,11,-25,-26,-4,-23
65,9,-56,-37,61,-23,21,35,-16,-8,-9,-19
60,8,-52,-34,55,-22,15,22,-12,-19,-12,-14
50,-3,-53,-24,51,-28,12,7,-17,-25,-15,-22
29,-7,-35,-11,32,-21,6,-2,-44,-40,-21,-30
-12,-16,-4,14,-4,-10,1,-7,-37,-28,-21,-37
-31,-25,6,27,-18,-9,2,-14,-51,-44,-30,-49
-26,-16,9,21,-17,-3,-14,-22,-48,-31,-18,-44
-28,-19,9,23,-18,-5,0,-23,-49,-48,-33,-49
-13,7,21,2,-17,14,-30,-37,-58,-36,-15,-33
-34,-11,22,22,-28,5,14,-1,-20,-50,-43,-63
-47,35,82,5,-65,58,97,122,44,-69,-58,-75
91,159,67,-125,12,113,185,429,553,444,223,71
277,506,229,-392,24,368,-18,318,840,1318,747,433
300,610,310,-455,-5,460,-504,-297,312,1522,836,568
49,-41,-90,-4,70,-65,-431,-497,-489,225,73,66
-106,-329,-223,218,59,-276,-153,-268,-729,-648,-336,-223
-56,-212,-156,135,50,-183,-4,-32,-301,-307,-184,-152
-44,-150,-107,97,32,-128,73,2,-122,-197,-142,-143
-30,-55,-25,42,-2,-40,36,-11,-72,-110,-84,-103
-17,-38,-20,28,2,-29,48,8,-14,-60,-72,-100
-11,-15,-4,13,-3,-9,30,1,-20,-63,-57,-87
-16,-22,-6,19,-5,-14,26,13,-2,-47,-51,-83
-23,-20,3,21,-13,-8,22,3,-15,-72,-59,-87
-27,-19,8,23,-18,-5,23,6,0,-58,-52,-83
-29,-22,7,25,-18,-7,27,5,-8,-68,-58,-87
-24,-18,5,20,-15,-6,23,5,-2,-56,-53,-84
-26,-22,4,23,-15,-8,27,5,4,-57,-55,-84
-21,-19,2,20,-12,-8,24,7,8,-51,-49,-78
-20,-21,-1,20,-9,-11,22,11,15,-48,-46,-76
-21,-19,1,20,-11,-9,16,9,19,-45,-43,-72
-8,-20,-12,14,2,-16,12,11,26,-40,-38,-70
2,-13,-15,6,9,-14,7,9,29,-39,-36,-60
2,-5,-7,2,4,-6,2,10,33,-33,-30,-44
4,3,-1,-4,3,1,-1,15,39,-31,-23,-32
4,10,6,-8,-1,7,-6,20,54,-24,-16,-19
6,19,13,-13,-4,16,-11,25,73,-8,-9,-8
18,36,19,-27,-1,27,-15,29,91,12,4,5
17,41,24,-29,-4,32,-20,34,117,33,19,19
20,51,30,-36,-5,40,-25,33,133,45,29,30
26,61,34,-44,-4,47,-21,27,130,45,36,43
17,63,46,-40,-15,54,-20,23,130,45,39,55
8,64,56,-36,-24,60,-20,19,128,45,34,65
-1,58,59,-28,-30,58,-15,14,124,45,31,71
-9,55,64,-24,-37,60,-15,10,126,44,28,70
-11,52,63,-20,-37,57,-14,10,118,36,23,70
-10,47,57,-19,-34,52,-8,10,97,28,20,70
-9,45,53,-19,-32,49,-3,10,67,20,15,70
-16,34,50,-9,-33,42,3,10,39,12,5,70
-17,16,34,0,-26,24,9,10,17,6,-3,75
-10,3,13,4,-12,8,14,10,8,1,-13,75
-9,-3,6,5,-7,2,15,10,4,-4,-19,76
-9,-8,1,8,-5,-3,15,10,-1,-7,-15,81
-7,-11,-4,10,-1,-7,15,10,-5,-13,-15,79
-6,-16,-10,11,3,-13,15,10,-10,-14,-15,83
-6,-20,-14,13,4,-17,15,11,-6,-10,-15,85
-5,-15,-10,10,3,-12,14,14,-5,-10,-15,86
-7,-11,-5,9,-1,-8,10,15,-5,-7,-11,90
-8,-9,-1,8,-4,-4,10,15,0,-5,-10,90
-8,-4,4,6,-5,0,8,15,0,-5,-10,95
-10,-1,9,5,-9,4,5,15,-1,-9,-10,103
-8,0,8,3,-8,4,5,13,-6,-10,-10,103
-5,0,4,2,-4,1,5,7,-9,-10,-11,99
-5,0,5,2,-5,2,5,3,-12,-15,-15,100
-5,0,5,2,-5,2,5,-2,-17,-15,-15,96
-5,0,5,2,-5,2,5,-6,-19,-16,-15,95
-5,-1,5,2,-5,2,5,-11,-27,-21,-15,95
-4,-5,-1,5,-1,-2,5,-15,-36,-24,-15,90
-4,-10,-7,7,2,-8,5,-15,-34,-27,-19,90
-3,-14,-11,9,4,-13,5,-16,-38,-32,-20,90
-1,-18,-17,10,8,-18,5,-20,-41,-35,-20,90
-1,-24,-23,13,11,-24,5,-20,-39,-39,-25,90
0,-23,-23,12,12,-23,5,-17,-44,-40,-25,88
0,-19,-20,10,10,-20,1,-15,-45,-43,-26,85
-4,-20,-17,12,7,-18,-1,-15,-45,-45,-30,82
-6,-20,-14,13,4,-17,0,-15,-50,-46,-30,79
-9,-20,-11,15,1,-15,0,-15,-50,-50,-30,76
-10,-20,-10,16,0,-15,1,-16,-50,-50,-30,74
-8,-25,-17,17,4,-21,-1,-19,-50,-50,-30,71
-8,-33,-25,21,9,-29,-5,-20,-50,-50,-26,66
-2,-33,-30,17,14,-31,-5,-20,-50,-50,-25,64
0,-30,-30,15,15,-30,-8,-20,-50,-50,-25,59
0,-30,-30,15,15,-30,-10,-20,-50,-50,-25,56
4,-26,-30,11,17,-28,-10,-20,-46,-50,-25,52
5,-25,-30,10,18,-27,-6,-20,-45,-50,-26,50
5,-25,-30,10,18,-27,-5,-20,-45,-50,-30,50
-1,-25,-24,13,12,-24,-5,-20,-45,-51,-30,46
-6,-25,-19,16,7,-22,0,-20,-45,-55,-30,45
-11,-25,-14,19,2,-19,0,-19,-46,-55,-31,45
-17,-25,-8,22,-4,-17,1,-16,-45,-55,-30,40
-23,-25,-2,24,-10,-13,6,-13,-45,-55,-27,35
-25,-27,-2,26,-11,-14,9,-11,-45,-55,-24,31
-22,-35,-13,28,-4,-24,13,-6,-44,-51,-21,26
-19,-39,-20,29,1,-30,16,-6,-46,-45,-18,21
-2,-33,-31,18,15,-32,21,0,-33,-39,-15,22
15,-22,-37,4,26,-29,16,10,-13,-34,-14,30
29,-16,-45,-6,37,-30,14,29,18,-27,-9,35
35,-12,-47,-11,41,-29,16,38,19,-26,-7,29
29,-5,-34,-12,32,-19,8,5,-3,-17,-1,24
25,-2,-27,-11,26,-14,14,-10,-18,-18,0,17
19,8,-11,-13,15,-1,4,-17,-27,-7,7,15
-5,-9,-5,7,0,-7,10,-17,-22,-22,-1,5
-31,-17,14,24,-23,-1,-2,-26,-45,-47,-8,4
-46,-31,15,39,-30,-8,2,-26,-32,-39,-14,-4
-51,-20,31,36,-41,5,-2,-33,-43,-54,-29,-7
-49,-17,32,33,-41,7,-14,-40,-23,-20,-19,-6
-66,-24,42,45,-53,8,53,16,-16,-89,-57,-42
-9,45,54,-18,-31,49,138,243,222,67,19,-6
158,256,98,-207,29,177,182,482,767,789,435,239
314,606,292,-460,11,449,-248,57,712,1554,898,594
178,276,98,-227,40,187,-532,-480,-97,939,493,374
-80,-297,-218,189,69,-257,-261,-407,-738,-454,-241,-124
-75,-272,-197,173,62,-234,-76,-135,-514,-516,-248,-159
-55,-191,-136,123,41,-163,48,-5,-164,-216,-143,-112
-51,-109,-58,80,4,-83,50,-22,-106,-190,-109,-92
-16,-47,-31,32,8,-39,33,-12,-24,-87,-54,-67
-19,-45,-26,32,3,-35,39,-8,-28,-91,-61,-66
-14,-30,-16,22,1,-23,18,-8,-13,-64,-50,-54
-19,-35,-16,27,-2,-25,22,-2,-14,-83,-56,-63
-19,-23,-5,21,-7,-14,15,-8,-17,-78,-47,-58
-21,-25,-5,23,-8,-15,23,-3,-12,-83,-51,-65
-24,-19,5,21,-15,-6,19,-7,-19,-88,-47,-65
-23,-15,8,19,-15,-3,20,-4,-10,-79,-42,-64
-28,-18,10,23,-19,-3,21,-5,-6,-79,-40,-61
-42,-20,22,31,-32,1,18,0,5,-69,-35,-59
-45,-20,25,32,-35,2,15,4,11,-69,-32,-59
-39,-20,19,29,-29,0,15,6,20,-62,-28,-54
-38,-20,17,28,-27,-1,13,11,24,-59,-24,-56
-32,-20,12,26,-22,-4,9,14,27,-51,-18,-53
-24,-13,10,18,-17,-1,11,18,38,-42,-15,-49
-20,-6,14,12,-17,4,6,20,47,-34,-10,-51
-16,1,17,8,-17,9,0,20,58,-23,-5,-50
-14,8,22,3,-18,15,-5,20,76,-11,-1,-50
-9,13,22,-2,-16,18,-11,20,101,0,6,-50
-8,28,37,-10,-23,32,-17,21,118,6,13,-42
-11,41,52,-15,-32,46,-19,19,116,11,19,-34
7,59,53,-33,-23,56,-15,16,115,15,27,-24
15,72,57,-44,-21,64,-13,14,114,20,31,-22
8,69,60,-39,-26,65,-10,10,109,24,30,-25
15,71,55,-43,-20,63,-7,11,111,33,30,-25
22,69,47,-46,-13,58,-5,15,106,36,30,-29
30,71,41,-50,-6,56,-2,15,90,25,30,-30
30,63,33,-47,-2,48,3,15,74,17,29,-30
15,41,26,-28,-5,33,6,15,51,8,18,-35
-2,17,19,-8,-11,18,9,15,28,-1,6,-50
-13,1,14,6,-14,7,14,19,7,-6,-5,-58
-8,0,8,4,-8,4,15,20,-5,-12,-15,-61
-5,0,5,2,-5,2,15,20,-6,-15,-22,-65
0,0,0,0,0,0,15,24,-10,-20,-30,-60
4,0,-5,-2,5,-2,15,26,-12,-25,-33,-60
3,1,-2,-2,2,0,15,24,-16,-22,-30,-60
8,5,-3,-6,5,1,15,20,-13,-17,-26,-60
7,5,-3,-6,4,1,15,20,-9,-14,-23,-60
6,7,2,-7,2,4,15,18,-10,-11,-18,-58
7,10,4,-9,2,7,15,14,-10,-6,-15,-53
3,10,7,-7,-2,8,15,15,-10,-6,-18,-50
-4,7,10,-1,-7,8,15,11,-10,-11,-21,-47
-4,4,9,0,-7,6,14,7,-15,-9,-20,-42
0,5,5,-3,-3,5,10,4,-20,-13,-20,-40
2,5,2,-4,-1,3,10,1,-24,-15,-20,-45
6,5,0,-5,2,2,10,-4,-29,-15,-21,-45
7,4,-4,-5,5,0,10,-4,-34,-18,-25,-45
5,-1,-5,-1,5,-2,10,0,-38,-21,-25,-45
-3,-4,-2,4,0,-3,6,0,-40,-24,-25,-45
-8,-7,1,8,-5,-3,5,0,-40,-27,-25,-48
-15,-12,4,13,-10,-4,5,0,-40,-30,-25,-50
-22,-15,7,18,-14,-4,5,0,-40,-29,-29,-53
-21,-11,10,16,-16,0,5,-4,-40,-25,-30,-56
-19,-10,9,14,-14,0,6,-5,-45,-25,-30,-59
-14,-10,4,11,-9,-2,10,-5,-45,-25,-30,-60
-6,-6,1,6,-3,-2,10,-10,-46,-25,-30,-55
-2,-5,-2,4,1,-3,10,-10,-50,-25,-29,-55
0,-6,-7,3,4,-7,10,-11,-50,-25,-25,-54
-2,-12,-10,7,4,-11,10,-15,-47,-25,-25,-50
-8,-18,-10,13,1,-14,6,-14,-45,-25,-25,-50
-14,-23,-10,19,-1,-16,5,-17,-45,-25,-25,-52
-19,-29,-10,24,-4,-19,5,-21,-42,-25,-25,-60
-24,-34,-10,29,-6,-21,0,-20,-39,-25,-29,-64
-26,-36,-10,31,-7,-22,-1,-20,-41,-25,-31,-60
-24,-35,-11,29,-6,-22,1,-20,-45,-26,-30,-60
-18,-36,-18,27,0,-26,5,-20,-45,-25,-30,-59
-10,-34,-24,23,7,-29,5,-20,-48,-25,-30,-55
-5,-36,-31,21,13,-33,7,-20,-51,-25,-29,-54
-3,-40,-37,22,17,-39,11,-19,-47,-20,-23,-58
4,-39,-44,18,24,-41,9,-7,-39,-10,-15,-60
12,-42,-54,15,33,-47,15,4,-30,-3,-10,-52
27,-28,-54,1,41,-41,25,21,-14,7,-2,-45
44,-6,-50,-19,47,-28,34,40,22,18,3,-40
41,-3,-44,-19,43,-23,28,22,11,22,3,-31
30,-13,-43,-8,36,-28,25,6,-20,10,-4,-33
30,-3,-33,-14,32,-18,19,-1,-21,2,-5,-34
26,-4,-30,-10,28,-17,15,-8,-19,-4,-9,-36
11,-5,-16,-3,14,-10,12,-13,-28,-15,-15,-34
-1,-14,-13,7,7,-13,9,-23,-23,-2,-11,-35
-17,-21,-4,19,-7,-12,23,-21,-24,-26,-15,-37
-23,-10,13,17,-18,1,2,-33,-21,0,4,-24
-34,-19,16,26,-25,-2,43,1,-8,-46,-38,-48
-8,32,40,-12,-24,36,118,177,154,33,-19,-46
131,173,41,-152,45,107,155,395,599,626,340,154
278,494,216,-386,31,355,-78,198,708,1422,813,517
174,340,166,-257,4,253,-362,-266,56,1180,558,401
-66,-185,-119,126,27,-151,-250,-385,-653,-181,-160,-55
-94,-244,-150,169,28,-196,-90,-176,-601,-578,-284,-139
-51,-202,-151,126,50,-177,32,35,-236,-265,-160,-104
-43,-135,-93,89,25,-113,82,42,-123,-202,-116,-72
-22,-48,-25,35,2,-36,51,16,-49,-95,-54,-33
-19,-28,-9,23,-5,-18,51,21,-10,-74,-42,-34
-12,-6,5,9,-8,0,35,8,0,-21,-21,-12
-11,-15,-4,13,-3,-10,36,10,2,-13,-27,-1
-6,-4,3,5,-4,0,29,1,-2,-26,-25,8
-2,-4,-2,3,0,-2,25,-1,2,-25,-24,4
0,1,0,0,0,0,21,-5,-2,-40,-26,4
-2,-7,-5,5,1,-6,15,-5,5,-39,-21,0
-13,-18,-6,16,-3,-12,16,-5,4,-46,-21,-1
-22,-27,-4,25,-9,-15,14,-5,6,-35,-20,3
-25,-31,-6,29,-10,-18,11,-5,10,-34,-17,7
-25,-29,-4,28,-11,-16,10,-5,10,-28,-14,12
-25,-34,-9,30,-8,-21,9,-5,11,-24,-15,16
-10,-35,-25,23,8,-30,2,-5,17,-20,-8,20
6,-35,-41,15,24,-38,-2,-5,23,-15,-1,20
12,-28,-40,8,26,-34,-7,-5,28,-11,8,20
15,-17,-32,1,24,-24,-14,-6,41,-7,16,19
18,-8,-26,-5,22,-17,-19,-10,56,-1,24,24
22,3,-19,-12,21,-8,-25,-10,70,18,42,36
24,12,-11,-18,17,1,-38,-12,73,32,51,48
16,23,6,-20,5,14,-50,-16,67,37,58,51
16,33,16,-25,0,24,-53,-15,65,41,60,50
20,42,22,-31,-1,32,-49,-12,60,40,60,50
23,52,29,-37,-4,40,-46,-9,56,40,60,50
17,53,36,-35,-10,44,-43,-6,54,40,61,50
8,46,38,-27,-15,42,-38,-3,48,40,70,45
8,39,31,-24,-12,35,-36,0,41,31,63,38
7,33,26,-20,-10,29,-28,1,34,18,52,33
6,25,20,-16,-7,22,-13,5,28,7,43,24
6,21,15,-13,-5,17,0,5,21,-13,34,-2
-2,8,11,-3,-6,9,6,7,16,-28,28,-21
-19,-13,6,16,-13,-3,11,11,14,-30,21,-21
-30,-26,4,27,-17,-11,15,10,11,-30,14,-18
-26,-26,-1,26,-12,-13,20,14,9,-30,7,-16
-19,-23,-4,21,-7,-14,25,15,5,-36,3,-12
-15,-21,-5,18,-5,-12,22,15,6,-38,-1,-10
-13,-17,-5,15,-4,-11,19,15,10,-33,-4,-10
-10,-15,-5,13,-2,-10,20,15,10,-30,-8,-10
-8,-13,-5,11,-2,-8,20,15,10,-27,-10,-10
-3,-8,-5,6,1,-6,20,15,10,-22,-5,-10
0,-5,-4,3,3,-5,20,15,10,-20,-5,-10
-1,-2,-1,2,0,-1,20,15,7,-25,-4,-9
3,3,0,-3,1,1,20,15,1,-25,0,-6
5,5,0,-5,2,2,20,15,-3,-25,0,-3
0,0,0,0,0,0,20,15,-8,-25,-2,0
-6,-5,0,5,-2,-2,20,15,-12,-25,-6,2
-6,-9,-3,8,-2,-6,16,15,-17,-27,-5,6
2,-14,-16,6,9,-15,15,15,-20,-31,-5,3
9,-18,-27,5,18,-22,15,15,-20,-33,-5,-3
3,-23,-26,10,14,-24,15,13,-22,-36,-6,-8
0,-25,-25,13,13,-25,15,10,-26,-39,-9,-11
-1,-25,-24,13,12,-24,15,7,-25,-41,-12,-17
-5,-25,-20,15,8,-22,15,5,-29,-45,-15,-20
-5,-25,-19,15,8,-22,15,1,-30,-45,-17,-15
-3,-25,-23,14,10,-24,15,-1,-30,-46,-20,-15
-4,-30,-25,18,10,-27,15,4,-30,-50,-20,-14
-5,-30,-25,18,10,-27,15,5,-29,-50,-20,-10
-1,-30,-29,16,14,-29,11,5,-32,-47,-20,-10
0,-30,-30,15,15,-30,10,5,-35,-45,-20,-12
0,-29,-30,15,15,-29,10,5,-38,-46,-20,-16
-8,-33,-25,21,9,-29,10,4,-41,-42,-20,-15
-9,-35,-25,23,9,-30,10,0,-43,-40,-28,-19
-15,-36,-21,25,4,-28,11,-3,-46,-40,-32,-20
-14,-33,-19,23,3,-26,18,-7,-40,-46,-30,-19
-11,-41,-29,26,9,-35,24,-11,-32,-48,-27,-15
-14,-60,-46,37,16,-53,31,-4,-23,-36,-24,-7
22,-49,-71,14,47,-60,37,11,-16,-29,-21,-2
47,-28,-75,-10,61,-51,44,35,-8,-15,-19,7
42,-26,-68,-8,55,-46,39,55,16,-18,-26,7
40,-23,-63,-8,52,-43,18,53,25,-12,-23,5
34,-27,-62,-3,48,-44,16,46,12,-18,-27,4
17,-22,-38,3,28,-30,6,34,-2,-14,-23,3
-12,-29,-17,21,3,-22,8,24,-4,-17,-29,-2
-21,-26,-5,23,-8,-15,-3,4,-19,-42,-30,1
-23,-33,-10,28,-6,-21,-3,-9,-15,-25,-29,-5
-24,-23,1,23,-12,-10,-7,-15,-34,-52,-41,-12
-17,-18,-1,17,-8,-9,-14,-20,-30,-9,-24,-7
-42,-26,16,34,-28,-5,60,28,-4,-84,-82,-38
6,59,53,-33,-23,56,120,232,245,95,4,11
170,259,89,-215,40,174,120,397,710,850,446,272
282,573,291,-428,-5,432,-207,56,596,1588,842,586
144,302,159,-223,-8,230,-437,-355,-146,1103,457,379
-86,-230,-144,158,30,-187,-240,-357,-687,-340,-235,-79
-88,-249,-162,169,37,-205,-73,-124,-505,-537,-282,-134
-30,-191,-160,111,65,-175,49,37,-176,-216,-167,-94
-39,-110,-71,74,17,-90,49,10,-100,-201,-132,-70
-36,-39,-2,38,-17,-20,23,6,-23,-70,-84,-40
-29,-22,7,25,-18,-7,29,-3,2,-72,-71,-37
-23,-9,14,16,-18,3,11,-18,6,-46,-44,-24
-26,-20,7,23,-16,-6,12,-21,5,-58,-54,-33
-24,-12,13,18,-18,1,-2,-29,4,-55,-48,-28
-26,-17,8,22,-17,-4,-4,-28,6,-52,-50,-34
-24,-14,10,19,-16,-2,-11,-35,4,-59,-51,-36
-19,-15,4,17,-11,-6,-9,-36,11,-51,-48,-34
-21,-15,6,17,-13,-5,-12,-40,9,-58,-46,-31
