I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-131,-47,107,-18,-88,-7,-48,-11,-64,-83,-54
-85,-151,-66,118,-9,-108,63,68,48,-24,-72,-61
-47,-118,-71,83,12,-94,141,367,305,115,14,-18
348,264,-84,-305,216,89,-145,378,726,731,629,486
759,712,-47,-735,403,332,-655,-300,670,1164,1201,1029
294,227,-68,-260,181,79,-561,-820,-375,56,281,406
-153,-258,-106,206,-23,-182,-233,-739,-825,-599,-384,-184
-112,-187,-75,150,-19,-131,-120,-348,-347,-250,-162,-109
-94,-166,-72,130,-11,-119,-33,-64,-129,-171,-136,-99
-57,-123,-66,90,5,-95,-4,-27,-63,-91,-75,-63
-66,-126,-60,96,-2,-93,8,-10,-51,-90,-89,-64
-71,-127,-56,99,-7,-91,8,-1,-52,-84,-86,-59
-73,-122,-49,98,-12,-85,10,5,-42,-73,-76,-51
-82,-129,-46,106,-18,-87,16,11,-48,-77,-86,-52
-77,-121,-44,100,-16,-83,14,15,-36,-60,-73,-41
-77,-122,-45,100,-16,-83,12,23,-44,-66,-78,-42
-65,-110,-45,88,-10,-77,9,25,-49,-51,-62,-30
-62,-107,-45,85,-9,-76,11,35,-53,-53,-62,-27
-54,-99,-44,77,-5,-71,9,51,-41,-43,-51,-19
-38,-92,-54,66,8,-73,11,56,-34,-39,-47,-12
-31,-86,-56,59,13,-71,7,64,-23,-34,-41,-13
-24,-79,-54,52,15,-66,4,87,-8,-19,-29,-27
-18,-73,-55,46,19,-64,5,107,4,-8,-21,-20
-11,-66,-55,39,22,-60,1,127,22,9,-9,-5
0,-54,-54,27,27,-54,0,155,40,23,6,8
16,-34,-49,9,33,-41,0,185,68,45,27,26
38,-12,-50,-13,45,-31,-7,219,99,70,51,47
61,14,-48,-37,54,-16,-17,259,131,97,79,73
90,46,-44,-67,67,1,-24,304,175,138,110,91
111,65,-45,-87,78,10,-37,345,213,172,139,126
138,96,-41,-117,89,27,-46,374,255,211,180,160
154,118,-36,-135,95,40,-43,387,287,241,209,174
156,124,-32,-140,94,46,-54,376,290,257,223,188
175,148,-27,-161,101,60,-59,358,288,257,237,201
157,134,-23,-145,90,55,-50,323,275,244,225,195
124,106,-18,-115,70,44,-45,262,229,219,196,165
96,80,-16,-87,55,32,-37,199,162,170,153,127
53,39,-14,-46,33,12,-31,138,98,115,106,84
24,13,-11,-19,18,1,-26,92,51,61,65,52
9,0,-8,-5,9,-4,-20,49,9,26,26,33
4,-14,-18,5,12,-16,-15,15,-24,4,-10,12
3,-30,-33,14,18,-31,-9,9,-47,-8,-26,-2
-17,-47,-30,32,7,-38,-4,7,-65,-16,-24,-6
-30,-55,-25,43,-2,-40,1,3,-64,-25,-26,-11
-31,-54,-23,43,-4,-38,6,1,-68,-34,-30,-17
-38,-56,-18,48,-10,-37,9,-1,-80,-41,-30,-22
-45,-60,-15,53,-15,-37,12,-4,-80,-45,-30,-28
-49,-60,-11,55,-19,-36,17,-5,-82,-53,-41,-30
-48,-58,-10,53,-19,-34,20,-6,-86,-56,-46,-30
-42,-52,-10,47,-16,-31,20,-10,-85,-51,-44,-30
-38,-48,-10,43,-14,-29,20,-11,-85,-49,-45,-30
-33,-43,-10,38,-11,-26,20,-7,-85,-46,-45,-30
-30,-39,-9,35,-10,-24,20,-5,-85,-44,-45,-25
-30,-34,-4,33,-12,-19,20,-5,-81,-41,-40,-25
-30,-31,-1,30,-15,-16,21,-2,-78,-38,-35,-24
-29,-26,2,27,-15,-12,25,1,-76,-36,-31,-20
-31,-23,7,27,-18,-8,24,-1,-72,-32,-26,-20
-29,-20,9,25,-19,-6,28,-4,-71,-31,-22,-20
-32,-14,18,23,-25,2,31,-10,-65,-27,-17,-20
-51,-24,27,37,-38,2,30,-15,-77,-25,-15,-20
-52,-31,21,42,-37,-5,34,-18,-92,-25,-15,-20
-46,-29,16,37,-31,-6,35,-25,-89,-22,-15,-20
-41,-28,13,35,-27,-7,35,-22,-90,-19,-15,-20
-30,-24,7,27,-18,-8,35,-20,-90,-22,-15,-19
-33,-27,6,29,-19,-10,35,-19,-90,-32,-20,-28
-28,-17,10,23,-19,-3,35,-23,-93,-37,-28,-37
-19,-10,10,15,-14,0,35,-39,-96,-44,-30,-32
-29,-17,12,23,-21,-2,35,-41,-99,-46,-30,-30
-36,-21,15,28,-26,-2,35,-39,-102,-44,-30,-26
-43,-28,15,35,-29,-6,35,-36,-105,-46,-30,-24
-44,-32,11,38,-27,-10,35,-34,-105,-44,-31,-36
-42,-38,5,40,-23,-16,32,-37,-105,-46,-34,-41
-40,-40,0,40,-20,-20,29,-39,-105,-50,-35,-40
-34,-40,-6,37,-14,-22,31,-43,-105,-50,-35,-40
-32,-44,-12,38,-9,-28,29,-45,-101,-52,-35,-40
-32,-45,-14,39,-8,-29,31,-49,-100,-56,-35,-40
-36,-44,-9,40,-13,-26,28,-50,-100,-55,-32,-35
-37,-40,-3,39,-17,-22,24,-50,-95,-59,-30,-35
-40,-40,0,40,-20,-20,41,-50,-95,-60,-30,-35
-44,-39,5,41,-24,-17,44,-51,-94,-60,-30,-35
-44,-35,10,39,-26,-12,36,-48,-90,-65,-30,-35
-45,-35,10,40,-27,-12,34,-46,-90,-65,-31,-37
-45,-35,10,40,-27,-12,28,-42,-90,-66,-34,-41
-45,-35,10,40,-27,-12,25,-40,-90,-70,-35,-40
-45,-35,10,40,-27,-12,25,-36,-90,-70,-35,-40
-45,-35,10,40,-27,-12,25,-34,-90,-70,-35,-40
-46,-35,11,40,-28,-12,25,-44,-90,-70,-35,-40
-50,-35,15,42,-32,-10,25,-45,-90,-70,-33,-40
-55,-40,15,47,-35,-12,24,-45,-90,-66,-29,-40
-54,-40,15,47,-35,-12,28,-44,-90,-65,-30,-40
-57,-41,15,49,-36,-13,30,-47,-89,-65,-30,-40
-59,-45,14,52,-36,-15,31,-59,-84,-60,-30,-40
-65,-46,19,55,-42,-13,35,-56,-79,-60,-30,-38
-62,-43,20,53,-41,-11,35,-49,-75,-59,-26,-33
-54,-34,21,44,-37,-6,40,-45,-70,-52,-20,-28
-45,-27,19,36,-32,-4,40,-38,-65,-48,-16,-23
-37,-13,24,25,-30,5,42,-34,-62,-42,-11,-19
-35,10,44,12,-40,27,52,-30,-57,-36,-6,-14
-8,34,42,-13,-26,38,50,-27,-55,-32,-3,-11
10,46,36,-28,-13,40,42,-25,-50,-25,3,-6
23,55,31,-39,-4,43,36,-20,-47,-26,4,-4
50,74,24,-62,12,49,29,-21,-43,-21,10,1
45,66,20,-56,12,43,23,-21,-39,-20,11,5
37,52,15,-45,11,33,17,-39,-49,-21,16,1
2,17,15,-10,-7,16,14,-57,-66,-43,4,-14
-40,-26,14,33,-27,-6,16,-53,-84,-61,-17,-34
-52,-37,16,44,-34,-10,25,-53,-83,-61,-24,-37
-74,-59,14,66,-44,-22,40,-45,-87,-88,-55,-52
-57,-44,13,50,-34,-15,30,-50,-75,-57,-44,-35
-62,-67,-5,65,-28,-36,47,-41,-85,-88,-71,-52
-67,-82,-15,75,-26,-48,124,70,-2,-46,-55,-78
-18,-31,-13,24,-2,-22,189,378,288,132,68,-11
395,398,3,-396,196,200,-147,311,715,818,764,571
759,779,20,-769,369,399,-621,-385,544,1118,1186,1022
254,209,-44,-231,149,83,-461,-846,-538,-106,169,295
-135,-193,-57,164,-38,-125,-160,-726,-851,-615,-360,-221
-49,-75,-26,62,-11,-51,-62,-312,-355,-235,-139,-112
-38,-71,-32,54,-3,-51,16,-66,-172,-191,-128,-106
-26,-50,-24,38,-1,-37,36,-50,-106,-110,-61,-75
-40,-64,-24,53,-8,-44,59,-35,-90,-118,-77,-85
-35,-55,-20,45,-7,-37,57,-29,-69,-102,-60,-73
-34,-52,-18,43,-7,-35,63,-17,-58,-92,-54,-68
-38,-53,-15,46,-12,-33,66,-11,-58,-92,-53,-66
-38,-46,-8,42,-15,-27,64,-2,-44,-75,-39,-53
-42,-47,-5,45,-18,-26,70,6,-44,-80,-42,-51
-36,-36,1,36,-18,-17,69,13,-32,-66,-29,-38
-41,-37,4,38,-22,-16,70,29,-30,-67,-30,-34
-31,-29,2,30,-16,-13,65,40,-16,-57,-19,-25
-21,-26,-4,24,-8,-15,65,59,-9,-55,-17,-19
-25,-34,-8,29,-8,-21,65,72,4,-45,-10,-13
-21,-33,-12,27,-4,-22,65,88,22,-34,0,-5
-11,-28,-18,20,4,-23,66,114,39,-26,9,0
-4,-25,-20,14,9,-22,63,127,48,-12,21,7
10,-10,-20,0,15,-14,56,153,67,5,30,16
34,14,-20,-24,27,-3,52,192,105,30,52,30
50,30,-20,-40,35,5,46,217,130,53,72,40
71,51,-20,-61,45,15,40,256,165,85,95,59
104,84,-20,-94,62,32,35,304,214,123,129,110
126,110,-16,-118,71,47,26,340,254,157,162,131
146,136,-10,-141,77,63,14,369,290,196,193,147
164,158,-5,-160,84,76,3,372,319,225,223,175
175,176,1,-175,87,88,-9,364,323,229,241,174
166,172,7,-170,79,89,-26,345,313,218,238,169
146,157,11,-151,67,83,-21,306,296,212,232,164
129,149,20,-139,54,84,-4,252,255,195,203,152
85,115,30,-100,27,72,6,187,197,149,159,122
37,70,33,-54,2,51,15,131,132,94,112,86
26,48,21,-37,2,34,20,81,84,46,69,56
-6,19,26,-7,-16,22,28,41,49,14,37,28
-51,-6,45,28,-48,19,34,24,22,-3,8,13
-55,-15,40,35,-47,12,40,16,8,-12,-1,6
-54,-19,35,36,-44,7,45,7,-3,-20,-4,-1
-45,-16,30,30,-37,7,45,-2,-16,-30,-7,-9
-38,-15,23,26,-30,4,46,-9,-24,-38,-12,-16
-32,-12,20,22,-26,4,50,-10,-31,-47,-14,-20
-30,-10,20,20,-25,5,50,-11,-35,-50,-19,-20
-41,-8,33,24,-37,12,47,-14,-35,-50,-26,-20
-40,-4,36,22,-37,16,45,-16,-40,-50,-25,-20
-40,-6,34,22,-37,14,45,-14,-40,-50,-24,-20
-40,-5,35,22,-37,15,45,-10,-44,-50,-20,-20
-40,-6,35,22,-37,15,45,-10,-45,-48,-20,-20
-40,-4,35,21,-37,15,45,-10,-45,-45,-18,-20
-36,-1,35,18,-35,16,45,-10,-50,-42,-13,-20
-34,2,35,15,-34,18,45,-10,-51,-39,-10,-20
-30,5,35,12,-33,20,45,-10,-48,-36,-7,-21
-28,7,35,10,-32,21,45,-10,-45,-35,-2,-17
-24,11,35,6,-29,22,45,-10,-45,-35,0,-15
-28,7,35,10,-32,21,42,-10,-45,-35,-5,-15
-30,5,35,12,-33,20,40,-10,-45,-35,-5,-12
-30,5,35,12,-33,20,40,-11,-45,-35,-5,-9
-34,1,35,16,-35,18,40,-16,-49,-35,-5,-11
-35,-1,35,17,-35,17,40,-19,-50,-37,-5,-14
-34,1,34,16,-34,17,41,-22,-50,-44,-7,-15
-25,5,29,10,-27,17,44,-27,-54,-50,-11,-15
-20,10,31,5,-26,20,46,-30,-56,-49,-9,-15
-15,14,29,0,-23,22,44,-34,-53,-51,-14,-15
-12,19,30,-3,-21,24,45,-35,-64,-55,-15,-15
-6,24,30,-9,-19,27,45,-35,-76,-55,-15,-15
-1,23,24,-11,-13,23,45,-36,-75,-56,-20,-15
-30,19,50,5,-40,34,61,-34,-75,-54,-18,-15
-41,20,61,10,-51,41,65,-43,-75,-62,-29,-15
-31,20,50,5,-40,35,56,-51,-75,-71,-41,-15
-30,20,50,4,-40,35,55,-50,-72,-70,-40,-19
-23,19,43,2,-33,30,48,-50,-69,-70,-40,-21
-24,16,40,4,-33,28,45,-50,-70,-70,-40,-19
-31,13,45,9,-39,29,45,-50,-70,-70,-40,-26
-34,10,45,12,-39,27,45,-46,-70,-67,-37,-31
-39,8,46,15,-43,27,45,-45,-70,-64,-34,-30
-46,4,50,21,-49,27,44,-44,-70,-61,-31,-28
-42,8,50,17,-46,28,46,-41,-70,-58,-29,-24
-35,14,48,10,-42,31,40,-38,-70,-55,-24,-25
-24,19,44,2,-34,31,46,-47,-70,-56,-29,-21
-19,24,43,-3,-31,33,57,-61,-71,-61,-42,-19
-16,21,37,-2,-26,29,52,-57,-65,-59,-38,-20
-24,16,40,3,-32,28,50,-53,-72,-63,-35,-20
-47,14,61,17,-54,37,46,-50,-82,-65,-33,-21
-49,9,59,20,-54,34,44,-44,-79,-65,-29,-19
-49,5,55,22,-53,30,49,-48,-80,-65,-37,-15
-46,7,53,19,-50,30,51,-50,-80,-65,-41,-15
-38,11,49,14,-43,30,54,-51,-80,-65,-40,-13
-40,13,53,13,-47,33,56,-60,-77,-65,-38,-9
-39,16,55,11,-48,36,60,-60,-74,-65,-34,-10
-36,19,55,8,-45,36,60,-56,-72,-64,-36,-6
-34,21,55,6,-45,38,60,-54,-68,-58,-31,-5
-32,23,55,4,-44,39,61,-50,-66,-51,-25,-5
-28,28,55,-1,-42,42,60,-49,-63,-44,-20,0
-27,27,54,-1,-41,40,61,-42,-58,-37,-14,0
-15,43,58,-15,-37,50,59,-35,-52,-32,-9,1
-5,74,79,-35,-42,76,61,-30,-47,-25,-3,9
3,82,79,-43,-38,81,66,-22,-41,-22,2,17
5,89,84,-47,-39,86,72,-24,-36,-15,9,25
2,104,102,-53,-50,102,49,-27,-38,-14,13,33
21,107,86,-64,-32,96,5,-33,-42,-7,21,31
24,94,70,-59,-23,82,-1,-41,-43,-4,17,22
22,85,64,-54,-21,74,-6,-60,-49,-18,2,15
3,64,61,-33,-30,62,-16,-87,-61,-19,-1,10
-45,12,57,16,-51,34,-18,-85,-86,-47,-22,-3
-46,8,53,19,-50,30,-29,-94,-92,-48,-22,-1
-52,-1,51,27,-51,24,-20,-106,-111,-77,-56,-23
-48,0,48,24,-48,24,-30,-118,-114,-69,-51,-24
-57,-3,54,30,-55,25,-9,-117,-117,-79,-56,-43
-73,-29,44,51,-58,8,39,-43,-74,-78,-72,-52
-62,-1,61,32,-62,30,113,239,164,51,-15,-39
236,272,36,-254,100,154,-63,365,560,548,463,335
752,778,26,-765,363,402,-610,-204,698,1167,1206,1014
477,494,17,-486,230,255,-652,-822,-202,323,556,608
-67,-106,-38,87,-14,-72,-310,-871,-915,-615,-362,-134
-100,-93,7,97,-53,-43,-166,-490,-515,-332,-208,-115
-88,-53,34,70,-61,-9,-63,-152,-220,-187,-118,-71
-59,-32,27,46,-42,-3,-24,-76,-141,-128,-79,-47
-51,-18,32,34,-41,7,-1,-42,-98,-97,-57,-38
-55,-25,29,40,-42,2,11,-38,-99,-111,-70,-42
-40,-12,27,26,-33,7,18,-33,-74,-89,-49,-27
-54,-16,38,34,-45,11,33,-27,-80,-103,-61,-33
-67,-9,58,37,-62,24,33,-25,-62,-84,-44,-19
-72,-19,54,45,-63,17,37,-19,-62,-92,-63,-24
-47,10,57,18,-53,34,32,-14,-50,-78,-57,-16
-34,27,61,4,-48,43,48,-2,-41,-75,-55,-16
-32,27,59,3,-46,43,62,8,-34,-68,-53,-11
-24,33,57,-5,-41,45,59,28,-23,-59,-46,-9
-9,42,50,-17,-30,46,63,46,-17,-57,-46,-7
-6,41,47,-18,-26,44,65,64,-3,-43,-33,1
5,47,43,-26,-19,45,65,81,10,-31,-20,5
29,66,37,-47,-4,51,61,105,34,-16,-7,12
43,78,34,-61,4,56,55,128,57,-2,6,14
66,94,28,-80,19,61,51,154,80,11,21,31
70,107,37,-89,16,71,44,193,117,44,43,51
58,121,63,-90,-3,91,39,227,151,66,60,61
82,148,66,-116,8,107,34,268,197,102,97,94
109,173,64,-142,22,118,27,305,238,139,129,118
136,202,66,-170,35,134,21,343,278,169,157,145
168,233,65,-201,51,148,14,371,322,222,206,187
182,246,64,-214,58,155,8,376,338,230,212,202
216,276,59,-246,78,167,1,365,333,220,200,204
206,266,60,-236,73,163,1,320,320,219,193,202
158,219,61,-188,48,139,17,267,288,196,184,187
142,199,58,-170,42,128,36,208,228,155,160,152
78,156,77,-117,0,116,52,144,167,104,105,105
32,125,93,-79,-31,109,71,92,109,61,59,66
34,120,87,-77,-27,103,80,54,56,19,24,31
17,102,85,-60,-34,93,80,28,24,-7,2,11
11,93,82,-52,-36,87,80,11,4,-29,-7,4
1,80,78,-41,-39,79,80,-2,-9,-44,-13,-2
-10,72,82,-32,-46,76,80,-11,-18,-41,-17,-9
-15,75,91,-30,-54,83,76,-16,-37,-55,-24,-16
-14,75,89,-30,-52,81,75,-21,-47,-62,-28,-22
-9,75,84,-33,-47,80,75,-27,-44,-59,-38,-25
-9,75,84,-33,-47,79,70,-33,-53,-61,-46,-29
-3,75,78,-36,-41,76,70,-38,-60,-60,-45,-34
-15,72,87,-29,-51,79,69,-40,-60,-60,-45,-35
-27,69,96,-21,-62,82,64,-40,-60,-55,-45,-35
-25,69,94,-22,-60,82,59,-40,-60,-55,-45,-35
-33,62,95,-15,-65,79,55,-40,-60,-54,-41,-35
-22,73,95,-26,-59,84,50,-40,-60,-50,-40,-35
0,95,95,-48,-48,95,46,-45,-60,-50,-40,-35
2,95,93,-49,-46,94,41,-48,-60,-52,-35,-35
9,95,86,-52,-39,90,35,-53,-60,-56,-35,-35
16,95,79,-56,-32,87,30,-62,-60,-55,-35,-35
23,95,72,-59,-25,83,24,-64,-60,-55,-35,-35
27,93,66,-60,-20,79,19,-82,-65,-55,-35,-35
29,87,58,-58,-15,72,14,-92,-65,-55,-35,-35
22,83,61,-53,-19,71,10,-89,-66,-56,-35,-35
12,78,66,-46,-27,72,11,-94,-71,-54,-35,-35
11,74,63,-43,-26,68,7,-95,-69,-56,-35,-35
10,69,59,-40,-25,64,5,-94,-70,-54,-36,-34
8,65,57,-37,-25,61,5,-91,-69,-59,-34,-29
11,65,53,-39,-22,59,1,-90,-71,-78,-36,-32
7,65,58,-37,-25,61,-2,-90,-87,-81,-49,-52
-13,65,77,-26,-46,71,-6,-90,-91,-79,-51,-56
-14,65,79,-26,-47,72,-9,-89,-90,-80,-49,-54
-6,65,71,-30,-39,68,-14,-94,-95,-80,-51,-56
-5,65,69,-30,-38,67,-15,-105,-94,-79,-49,-54
2,65,63,-34,-31,64,-16,-108,-97,-75,-50,-55
5,65,60,-35,-28,62,-33,-114,-100,-75,-50,-55
5,65,60,-35,-28,62,-42,-123,-102,-73,-50,-55
4,64,60,-34,-28,62,-46,-130,-105,-69,-50,-55
0,60,60,-30,-30,60,-59,-130,-109,-70,-50,-55
0,60,60,-30,-30,60,-60,-132,-110,-73,-50,-55
-1,59,60,-29,-31,59,-59,-137,-110,-76,-46,-52
-6,54,60,-24,-33,56,-68,-139,-109,-79,-45,-49
-5,56,60,-25,-33,57,-85,-136,-112,-82,-45,-46
-5,54,59,-24,-33,56,-94,-134,-120,-85,-41,-44
-4,56,61,-26,-33,58,-86,-135,-120,-85,-39,-39
13,72,59,-43,-23,65,-75,-134,-119,-85,-41,-44
10,76,66,-43,-29,71,-65,-136,-116,-85,-45,-51
3,74,71,-38,-35,72,-57,-132,-115,-85,-45,-50
10,76,65,-43,-28,70,-51,-129,-114,-89,-47,-50
9,74,65,-42,-28,70,-44,-130,-108,-90,-51,-50
20,76,56,-48,-18,66,-38,-126,-104,-90,-50,-50
7,80,73,-44,-33,76,-31,-125,-100,-90,-47,-49
-18,79,98,-31,-58,88,-26,-125,-95,-91,-42,-51
-14,80,94,-34,-54,87,-19,-117,-91,-89,-40,-48
-16,79,95,-32,-55,86,-12,-107,-85,-81,-35,-51
-15,81,96,-34,-56,89,-6,-97,-79,-73,-32,-59
16,108,92,-63,-38,100,1,-88,-72,-64,-28,-47
40,146,106,-93,-33,126,10,-81,-67,-58,-23,-38
44,162,118,-103,-37,140,21,-74,-58,-50,-17,-27
47,155,108,-101,-31,131,22,-67,-56,-50,-12,-25
64,160,97,-112,-17,128,18,-61,-61,-51,-7,-26
83,172,89,-128,-3,130,14,-54,-59,-43,1,-20
