I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,1,70,33,-69,35,18,-11,-12,-61,-55,-2
-136,10,145,63,-141,77,101,94,106,32,-26,-21
-99,40,140,29,-120,90,102,115,122,68,19,6
-98,46,144,25,-121,95,119,152,157,88,-5,-13
-110,58,168,26,-139,112,122,144,164,79,12,0
-103,63,166,20,-135,114,143,174,198,77,4,-7
-95,69,164,13,-130,116,125,169,194,69,17,-5
-112,78,190,16,-151,134,143,185,218,83,6,-27
-147,73,220,37,-184,146,170,216,233,103,-7,-39
-145,59,204,43,-175,131,162,224,240,103,-13,-31
-152,46,198,53,-175,122,177,241,277,109,-25,-39
-149,49,199,50,-174,124,193,276,307,110,-32,-37
-134,74,208,30,-171,141,212,320,343,114,-37,-48
-170,64,234,53,-203,149,230,351,370,115,-49,-72
-189,59,248,65,-219,153,244,401,405,116,-65,-81
-205,46,251,79,-229,149,272,461,454,119,-82,-98
-222,56,278,82,-250,167,295,501,469,129,-98,-116
-208,96,304,56,-256,200,307,543,486,133,-117,-146
-223,93,316,64,-270,204,335,586,513,123,-131,-164
-226,91,317,67,-271,204,364,609,509,115,-131,-164
-233,88,321,72,-277,205,358,595,492,108,-164,-202
-242,93,335,74,-288,214,339,555,461,94,-189,-219
-222,74,296,73,-259,185,322,505,405,72,-178,-209
-193,60,253,66,-223,156,287,426,330,53,-164,-209
-176,56,232,60,-204,144,238,332,256,38,-140,-201
-164,23,187,70,-176,104,186,243,187,26,-110,-162
-149,20,169,65,-159,94,127,154,115,15,-80,-116
-130,19,149,55,-140,84,74,85,58,9,-49,-88
-85,15,100,35,-93,57,32,41,25,6,-16,-39
-82,13,95,34,-89,54,4,-1,17,2,8,2
-63,40,103,12,-83,71,-6,-24,13,-2,26,23
-35,63,98,-14,-66,80,-7,-25,8,-5,44,40
-55,47,102,4,-79,74,-11,-24,4,-2,51,49
-51,47,97,2,-74,72,-14,-20,-1,2,50,50
-60,35,95,12,-78,64,-15,-20,-4,6,50,50
-47,41,88,2,-68,64,-26,-18,-6,11,46,54
-30,54,84,-13,-57,69,-29,-14,-5,16,45,56
-40,41,82,0,-61,61,-20,-16,-5,20,45,54
-34,37,71,-2,-53,54,-15,-11,-6,17,39,49
-89,21,110,33,-100,65,-7,-10,-2,11,32,44
-92,33,125,29,-109,79,-1,-11,-1,6,26,40
-44,57,101,-7,-73,79,0,-10,1,3,20,35
-52,55,107,-2,-80,81,0,-11,3,-3,12,30
-43,54,97,-5,-70,75,5,-8,8,-4,13,33
-46,61,107,-8,-77,83,5,-6,8,4,15,38
-35,97,132,-32,-83,114,5,-2,14,14,32,41
-16,111,127,-48,-72,118,-5,1,14,21,57,51
6,119,113,-63,-54,116,-14,3,22,35,63,63
53,163,110,-108,-29,136,-34,9,56,74,99,96
81,188,107,-134,-13,147,-120,-25,36,93,135,129
91,221,129,-156,-19,175,-179,-88,11,86,137,150
73,234,161,-153,-44,197,-170,-103,19,84,130,161
76,195,119,-136,-22,157,-132,-68,9,79,121,161
58,137,79,-98,-11,108,-85,-65,-3,77,119,142
9,88,79,-49,-35,83,-53,-70,-5,65,93,89
20,86,67,-53,-24,76,-45,-69,-30,19,72,78
5,62,57,-33,-27,59,-45,-61,-39,0,60,70
-18,34,52,-9,-35,43,-43,-64,-41,17,63,64
-17,27,44,-5,-31,35,-40,-58,-41,15,55,59
-44,26,70,9,-58,47,-39,-55,-29,37,51,47
-40,22,62,8,-51,42,-39,-55,-45,27,54,61
-49,15,64,17,-57,39,-21,-37,-17,43,50,44
-42,20,62,11,-53,40,-29,-59,-45,26,87,70
-37,0,37,18,-37,18,-8,1,19,45,49,40
1,12,11,-6,-5,12,-98,-270,-184,155,256,167
26,-15,-41,-5,33,-28,-182,-732,-630,191,394,201
87,118,31,-102,27,74,-431,-1169,-1018,423,813,332
441,-68,-510,-186,476,-289,-911,-1477,-1517,71,876,524
580,-701,-1281,61,931,-990,-822,-1167,-1482,-950,-629,-177
567,-710,-1277,72,923,-993,-644,-922,-1237,-1301,-1145,-420
523,-415,-939,-54,731,-677,-594,-733,-956,-986,-622,-126
182,-212,-393,15,288,-302,-318,-423,-514,-558,-433,-137
-46,-51,-4,49,-21,-28,-99,-178,-192,-212,-158,-41
-98,-19,79,58,-88,30,39,41,43,-26,-73,-41
-70,34,104,18,-88,69,71,80,97,40,-22,-32
-56,37,93,10,-75,65,88,113,141,62,-12,-24
-57,40,97,8,-77,68,102,128,154,72,-21,-30
-55,48,103,3,-79,75,95,127,145,84,-8,-15
-89,56,145,16,-117,101,90,134,162,85,-22,-21
-56,63,119,-4,-87,91,104,153,191,95,-8,-12
-42,58,100,-8,-71,78,126,180,219,113,-25,-27
-72,62,134,5,-103,98,114,178,224,108,-44,-36
-54,59,113,-3,-84,86,146,209,256,113,-52,-47
-72,61,132,5,-102,96,162,237,283,115,-49,-49
-114,60,174,27,-144,117,173,265,318,115,-50,-56
-108,60,168,24,-138,114,191,305,343,119,-62,-78
-115,60,175,27,-145,117,194,340,363,120,-80,-89
-117,57,173,30,-145,115,222,390,407,120,-84,-99
-131,53,184,38,-158,119,244,442,439,119,-97,-122
-158,51,208,53,-183,129,271,488,477,120,-112,-136
-158,49,208,54,-183,128,307,533,499,113,-116,-152
-155,47,201,54,-178,124,313,556,488,104,-136,-180
-179,42,221,68,-201,131,305,544,476,95,-159,-204
-213,54,267,79,-240,160,297,537,467,86,-167,-210
-192,64,256,64,-225,160,290,509,439,69,-162,-203
-165,44,209,60,-187,126,278,440,370,47,-152,-193
-154,18,171,68,-163,94,241,362,290,33,-143,-187
-137,4,141,66,-139,73,178,265,204,22,-138,-176
-115,-3,112,58,-113,55,121,181,129,14,-102,-133
-71,-6,65,38,-68,30,77,107,78,5,-45,-88
-53,-15,38,34,-45,11,33,44,33,1,-13,-54
-36,-11,25,23,-30,7,3,6,10,7,3,-21
-11,0,11,5,-11,6,-6,-9,10,10,24,1
-1,-5,-4,3,2,-4,-12,-16,9,13,55,31
7,-9,-16,1,11,-12,-20,-29,5,18,62,51
-18,-30,-12,24,-3,-21,-28,-36,4,20,58,49
-8,-32,-24,20,9,-28,-34,-34,6,26,66,50
1,-21,-22,10,12,-21,-30,-31,14,32,71,50
-27,-16,11,22,-19,-2,-25,-28,22,36,68,50
-30,-10,20,20,-25,5,-22,-26,30,34,65,49
-5,3,8,1,-6,5,-16,-24,38,37,62,43
30,34,4,-32,13,19,-13,-20,37,49,60,37
28,17,-10,-22,19,3,-8,-18,28,42,62,33
-20,-17,4,18,-12,-6,-5,-15,23,36,66,26
-47,-19,28,32,-37,4,-2,-12,15,40,65,22
-30,-4,26,17,-28,11,3,-10,11,42,65,22
-22,24,46,-2,-34,35,5,-7,17,46,65,29
-16,30,46,-7,-31,38,15,-3,24,48,64,51
15,57,41,-36,-13,49,23,0,32,51,73,59
18,88,71,-53,-26,79,7,4,36,55,80,60
17,99,81,-58,-32,90,-21,4,57,90,112,92
67,141,74,-105,-4,108,-84,-29,66,121,148,131
96,166,70,-131,12,118,-146,-75,50,119,167,158
122,189,67,-156,27,127,-159,-102,37,115,184,162
110,167,57,-138,26,112,-135,-95,30,112,171,157
52,96,44,-74,3,70,-91,-67,20,108,160,148
31,60,29,-46,1,44,-40,-56,14,84,129,117
2,28,25,-15,-11,26,-18,-63,5,66,104,78
-23,-5,18,14,-20,6,-21,-58,-1,56,100,51
-33,-17,16,25,-24,-1,-17,-60,-1,53,87,49
-34,-22,12,28,-23,-5,-15,-62,-15,41,89,62
-40,-45,-5,43,-17,-25,-4,-52,0,37,66,53
-24,-20,4,22,-14,-8,-7,-63,-11,31,83,61
-10,4,14,3,-12,8,9,-44,18,33,70,37
-20,-3,17,11,-18,7,4,-70,-2,41,91,47
-33,-57,-24,45,-4,-40,2,-5,36,17,63,34
2,-48,-49,23,26,-48,-56,-147,-47,137,186,101
73,-67,-140,-3,107,-103,-146,-574,-485,195,380,197
58,-6,-64,-25,61,-35,-284,-966,-845,336,622,235
320,21,-299,-170,309,-139,-770,-1391,-1332,316,1090,540
568,-563,-1132,-2,850,-847,-876,-1241,-1481,-531,34,117
543,-825,-1368,141,955,-1096,-659,-917,-1230,-1192,-1089,-414
575,-536,-1110,-19,843,-823,-633,-800,-1020,-1062,-704,-145
297,-332,-628,17,463,-480,-398,-515,-618,-673,-463,-90
4,-135,-138,66,71,-136,-154,-253,-260,-305,-247,-69
-23,-46,-23,35,0,-34,2,-8,19,-53,-78,-24
-76,-31,45,54,-60,7,82,90,141,46,-39,-33
-104,-45,59,74,-81,7,86,111,159,59,-4,-9
-82,-24,58,53,-70,17,98,131,185,78,-27,-22
-76,-3,73,39,-74,35,95,121,180,78,-2,-4
-84,-9,76,46,-79,33,100,147,206,83,-14,-9
-67,5,72,31,-69,38,96,154,213,76,-1,-8
-56,2,58,27,-58,29,120,161,226,79,-13,-18
-75,13,87,31,-81,50,137,182,251,113,-19,-24
-104,-2,102,53,-103,50,140,197,260,115,-25,-31
-120,-20,100,70,-110,39,157,224,289,116,-31,-40
-93,7,99,43,-96,53,185,260,326,121,-30,-45
-79,22,101,28,-90,61,199,282,345,120,-47,-60
-78,20,99,29,-88,59,192,322,374,125,-64,-76
-96,19,114,38,-105,66,219,373,418,125,-68,-86
-128,24,152,52,-140,88,263,416,453,121,-80,-96
-102,43,145,30,-124,94,279,460,476,114,-106,-119
-123,65,188,29,-156,126,286,497,493,108,-121,-142
-167,68,235,49,-201,151,312,535,506,101,-133,-162
-179,45,224,67,-202,134,337,560,500,95,-151,-187
-187,34,221,76,-204,127,335,550,473,88,-170,-203
-196,22,218,86,-207,120,325,504,436,74,-174,-213
-188,16,204,86,-197,110,305,453,371,52,-160,-208
-144,9,153,67,-149,81,264,390,296,24,-147,-198
-138,0,138,69,-138,69,210,289,219,13,-128,-184
-116,-4,112,59,-114,54,156,191,132,9,-97,-145
-77,-21,56,49,-66,17,115,126,66,4,-61,-107
-51,-27,24,39,-37,-2,76,74,26,0,-19,-58
-23,-21,2,22,-12,-9,27,19,-3,-5,17,-11
3,2,-1,-3,2,1,2,-17,-17,-1,30,17
4,-10,-14,4,9,-12,-1,-24,-13,5,42,37
-11,-16,-4,14,-4,-10,-9,-31,-10,10,60,46
-14,2,16,5,-15,9,-21,-35,-7,16,58,52
-24,-18,5,21,-14,-6,-26,-27,-2,21,55,58
-5,-14,-9,10,2,-11,-25,-21,0,26,55,67
-4,-15,-11,9,4,-13,-25,-15,4,27,55,63
-16,-16,0,16,-8,-8,-25,-7,8,22,60,54
-24,-14,10,19,-17,-2,-26,-7,11,19,55,45
-32,-15,18,23,-24,1,-23,-11,15,16,47,40
10,21,11,-16,-1,16,-16,-14,20,11,42,40
47,37,-10,-42,28,14,-9,-16,18,9,44,40
17,34,17,-26,0,25,-3,-19,13,4,47,40
-10,35,46,-13,-28,40,5,-20,10,6,49,40
-6,35,42,-15,-24,38,9,-15,6,4,53,40
-3,34,37,-16,-21,36,5,-16,3,12,54,45
5,39,34,-22,-15,36,-2,-13,0,26,59,54
5,71,66,-38,-31,68,-6,-10,17,30,65,56
42,124,81,-83,-20,102,-21,-8,39,75,106,88
83,153,70,-118,6,111,-89,-20,36,86,136,117
113,178,64,-146,24,121,-159,-71,26,82,149,136
154,213,59,-184,47,136,-163,-100,14,107,174,163
143,190,48,-167,47,119,-139,-89,7,91,161,151
96,150,54,-123,21,102,-110,-80,-4,74,150,139
28,84,57,-57,-15,70,-68,-66,-10,49,114,97
-6,20,26,-7,-16,23,-46,-64,-27,31,84,64
-1,9,10,-4,-6,9,-42,-57,-35,25,82,64
-9,5,14,2,-12,9,-35,-52,-25,23,71,52
-6,13,20,-4,-13,16,-35,-53,-38,16,76,58
-3,20,23,-9,-13,22,-23,-37,-20,14,53,40
7,22,15,-15,-4,18,-30,-52,-42,10,76,56
7,11,3,-9,2,7,-11,-23,-15,20,63,47
12,21,9,-16,1,14,-23,-54,-37,25,85,51
18,1,-17,-9,17,-8,-1,-3,-1,7,57,36
30,18,-12,-24,21,4,-47,-134,-59,112,169,98
54,-29,-83,-12,69,-56,-162,-594,-508,153,369,200
23,7,-16,-15,20,-4,-284,-1000,-887,313,590,225
302,42,-260,-172,281,-109,-784,-1434,-1400,322,1075,548
600,-539,-1138,-30,869,-838,-917,-1293,-1534,-504,67,161
629,-804,-1434,88,1032,-1119,-690,-953,-1266,-1213,-1114,-426
668,-513,-1181,-78,925,-846,-672,-822,-1071,-1113,-744,-164
376,-323,-699,-26,538,-511,-434,-528,-665,-712,-478,-87
48,-117,-165,35,107,-141,-180,-307,-336,-356,-273,-71
-29,-29,0,29,-14,-15,-9,-50,-29,-94,-83,-4
-49,7,57,21,-53,32,78,76,110,21,-43,-15
-22,44,66,-11,-45,55,71,87,112,41,-2,4
-9,56,65,-24,-37,61,92,119,149,78,-18,-12
-36,62,98,-13,-67,80,88,110,141,86,4,0
-54,60,114,-3,-84,87,113,148,182,88,-4,-8
-51,55,106,-2,-78,80,129,155,193,92,8,-8
-51,54,105,-2,-78,79,125,156,194,94,-3,-16
-40,62,102,-11,-71,82,134,180,213,96,-12,-25
-76,21,97,28,-87,59,138,200,240,89,-19,-31
-91,38,129,26,-110,84,142,225,261,91,-30,-41
-75,79,154,-2,-115,116,163,262,289,88,-40,-47
-90,73,164,8,-127,118,186,299,329,101,-57,-54
-97,75,172,11,-135,123,206,324,352,117,-71,-75
-91,76,166,7,-129,121,225,375,388,114,-87,-92
-90,73,163,8,-128,118,250,426,428,115,-89,-98
-113,82,194,16,-154,138,275,471,451,115,-101,-120
-128,88,217,20,-173,152,301,521,478,116,-122,-140
-151,81,231,35,-191,156,319,547,481,110,-143,-164
-177,71,249,53,-213,159,331,545,475,96,-171,-201
-174,65,239,54,-207,151,340,529,476,85,-186,-211
-168,56,224,55,-196,140,324,523,444,68,-192,-204
-173,37,210,67,-192,124,296,486,391,47,-187,-197
-142,31,173,55,-157,102,255,405,315,31,-168,-191
-121,27,147,47,-134,87,206,314,230,15,-147,-182
-128,29,157,49,-143,92,151,221,154,10,-110,-146
-82,10,93,36,-88,51,96,139,86,8,-73,-104
-51,-18,33,34,-41,7,61,64,44,5,-47,-65
-9,19,27,-5,-18,23,30,12,12,1,-11,-29
20,32,11,-26,4,21,3,-14,-7,-1,23,4
4,14,10,-9,-3,11,-18,-24,-16,3,51,37
7,14,7,-11,-1,10,-32,-31,-24,6,62,55
-7,-5,2,5,-5,-1,-33,-39,-20,9,63,60
14,4,-10,-9,12,-3,-27,-47,-13,12,69,56
17,32,15,-24,1,23,-23,-50,-10,15,70,54
-2,45,47,-22,-25,46,-18,-40,-2,16,70,56
27,70,43,-49,-9,57,-14,-29,1,23,70,54
14,60,46,-37,-16,53,-9,-25,9,33,70,56
-4,41,45,-19,-24,43,-6,-25,26,29,69,53
-9,35,45,-14,-27,40,-5,-23,21,16,60,51
-17,28,45,-6,-31,36,-5,-19,3,5,52,47
-13,16,29,-2,-21,22,-5,-20,-7,-1,43,45
-10,30,41,-10,-26,35,-3,-31,-11,-5,43,42
6,79,73,-43,-34,76,4,-35,-10,0,50,39
9,85,77,-47,-34,81,10,-26,-9,14,51,49
16,95,79,-56,-31,87,3,-22,-11,24,59,50
54,128,74,-92,-10,101,-6,-16,16,40,70,59
76,148,72,-112,1,110,-27,-8,46,78,110,99
91,161,70,-126,10,115,-108,-30,35,108,143,130
137,201,64,-169,36,132,-176,-80,23,114,161,150
162,230,68,-196,46,149,-168,-109,14,107,182,160
140,181,42,-161,48,111,-129,-85,9,94,168,161
56,117,61,-87,-3,89,-87,-60,1,84,156,152
-11,74,85,-32,-48,79,-65,-58,-3,67,118,109
-5,58,63,-27,-34,60,-57,-64,-12,38,92,70
-19,45,63,-13,-41,54,-45,-62,-17,25,88,53
-27,34,61,-4,-44,47,-42,-67,-23,37,90,55
-21,22,43,-1,-32,32,-37,-64,-34,31,87,56
-36,9,44,13,-40,27,-30,-64,-16,44,80,54
-22,5,27,8,-25,16,-33,-70,-25,34,93,68
-22,-1,21,11,-22,10,-16,-53,6,36,63,50
2,11,9,-7,-3,9,-26,-72,-16,36,90,72
31,10,-20,-20,25,-5,6,4,21,41,54,51
52,35,-18,-43,35,9,-66,-221,-137,164,241,149
43,-40,-84,-2,64,-62,-173,-709,-597,182,376,187
46,50,4,-48,21,27,-408,-1167,-1008,378,722,289
417,-61,-478,-177,448,-269,-909,-1501,-1492,189,953,537
617,-700,-1317,41,968,-1008,-880,-1220,-1497,-823,-434,-83
650,-758,-1408,54,1029,-1083,-703,-937,-1240,-1319,-1145,-430
663,-488,-1151,-87,907,-819,-662,-773,-1000,-1054,-652,-113
252,-298,-550,23,401,-424,-360,-469,-558,-613,-448,-101
7,-54,-61,24,34,-57,-113,-203,-207,-232,-165,-42
-37,-11,27,24,-32,8,36,34,51,-40,-53,-24
-69,22,90,23,-80,56,84,87,125,39,-19,-19
-48,47,95,1,-72,71,98,109,137,63,-4,-6
-63,50,113,6,-88,81,111,136,155,68,-17,-12
-67,52,119,8,-93,85,100,140,164,80,-3,6
-82,47,129,17,-106,88,111,157,186,87,-16,0
-86,54,139,16,-112,96,121,168,195,83,-5,1
-99,43,142,28,-120,92,130,182,216,86,-17,-15
-86,66,152,9,-120,109,148,195,233,91,-19,-18
-79,76,156,1,-118,116,168,223,262,96,-26,-31
-94,59,153,18,-124,105,163,246,279,98,-32,-37
-115,55,170,30,-143,112,180,275,308,101,-40,-54
-133,55,188,38,-161,122,206,323,351,104,-54,-68
-136,54,190,41,-163,122,220,367,380,109,-70,-63
-139,56,195,41,-167,126,247,413,415,111,-76,-80
-140,54,193,43,-167,123,274,473,453,110,-80,-93
-174,57,231,59,-203,144,289,512,476,111,-103,-120
-171,80,251,45,-211,165,316,546,495,110,-122,-148
-175,78,253,48,-214,165,349,586,524,111,-133,-171
-234,63,297,86,-266,180,355,590,518,107,-151,-199
-247,52,298,97,-273,174,345,563,485,88,-168,-214
-242,36,277,103,-260,156,340,526,444,68,-169,-223
-228,19,247,104,-237,133,315,485,380,55,-160,-213
-210,-14,196,111,-203,91,265,400,297,42,-155,-201
-192,-39,152,115,-172,56,216,294,218,28,-143,-181
-150,-40,109,95,-129,34,158,199,146,20,-105,-138
-130,-37,93,84,-111,28,92,120,75,15,-65,-95
-97,-32,65,64,-81,16,42,73,37,10,-29,-51
-74,-32,43,53,-59,5,19,25,20,7,11,-10
-62,-22,40,42,-51,9,7,-15,15,1,32,12
-37,-9,27,23,-32,9,-5,-32,13,2,44,28
-16,9,26,3,-21,17,-5,-40,9,9,55,39
22,27,4,-24,9,15,-5,-37,7,16,60,42
4,6,2,-6,1,4,-5,-31,4,22,66,46
-2,26,28,-12,-15,27,-5,-26,5,29,61,45
-6,26,32,-10,-19,29,-5,-19,5,35,56,44
-22,-5,17,13,-20,6,1,-16,5,28,53,41
-7,10,16,-2,-12,13,3,-19,5,21,47,39
-36,12,48,12,-42,30,8,-20,5,14,46,42
-62,-8,54,35,-58,23,11,-20,6,7,50,45
-42,1,42,20,-42,21,15,-20,11,-1,52,48
-25,13,38,5,-32,26,34,-21,16,-10,56,50
-18,11,29,3,-24,20,39,-17,19,2,58,53
22,41,20,-32,1,30,29,-15,27,19,61,56
0,36,36,-18,-19,36,26,-15,19,37,62,58
-13,47,60,-17,-37,53,20,-15,23,53,74,64
49,135,86,-93,-19,111,-10,-15,46,67,104,85
102,182,80,-142,11,131,-64,-15,40,100,134,118
145,184,39,-165,53,111,-115,-46,32,117,154,149
131,193,61,-162,35,127,-130,-83,26,107,153,157
120,170,49,-146,35,109,-103,-71,19,104,137,148
90,104,14,-98,38,59,-75,-61,5,93,134,143
27,50,23,-38,1,36,-51,-59,-8,53,108,104
13,20,7,-16,2,13,-37,-61,-30,34,72,74
2,-21,-23,10,13,-22,-32,-60,-44,26,58,68
-17,-39,-22,28,3,-30,-25,-59,-35,23,60,54
-10,-27,-17,19,4,-22,-25,-63,-47,12,62,56
-13,-18,-5,16,-4,-11,-13,-46,-32,8,47,48
-12,-6,7,9,-9,1,-19,-55,-50,7,66,66
13,-4,-17,-4,15,-10,-4,-27,-24,11,47,50
29,15,-13,-22,21,1,-15,-49,-25,27,89,74
21,-16,-36,-2,29,-26,4,-2,-5,9,48,54
17,-22,-39,3,28,-31,-40,-140,-73,131,178,106
48,-80,-127,16,88,-103,-160,-632,-501,161,355,197
44,-22,-66,-11,56,-44,-310,-1093,-908,325,595,237
360,-2,-362,-179,361,-182,-820,-1515,-1409,287,989,515
649,-571,-1220,-38,934,-895,-947,-1362,-1586,-715,-206,15
631,-821,-1452,96,1042,-1137,-700,-1002,-1353,-1393,-1246,-510
692,-534,-1226,-79,959,-880,-680,-841,-1114,-1180,-779,-211
366,-319,-684,-23,525,-501,-441,-538,-680,-729,-505,-132
34,-126,-160,46,97,-143,-155,-263,-294,-308,-226,-69
-5,-25,-20,15,8,-22,3,-6,-7,-57,-62,-17
-50,-4,46,27,-48,21,76,93,101,43,-29,-19
-64,-19,44,41,-54,12,90,109,114,56,20,-2
-85,-16,69,50,-77,26,102,124,138,72,-13,-32
-53,7,60,23,-56,33,111,130,143,74,-4,-19
-72,37,109,18,-91,72,130,166,174,75,-14,-29
-68,48,116,10,-92,82,122,172,176,75,-1,-23
-33,37,70,-2,-51,53,128,185,192,75,-9,-26
-67,37,104,15,-86,71,128,197,212,75,-18,-25
-80,31,111,25,-96,71,143,222,237,78,-25,-29
-72,30,101,21,-86,65,162,249,268,86,-37,-42
-95,29,124,33,-110,76,175,282,296,85,-42,-49
-96,23,119,36,-108,71,206,323,329,105,-58,-61
-95,28,124,33,-110,76,221,359,359,118,-64,-69
-105,53,158,26,-132,105,230,409,387,113,-68,-85
-111,50,161,30,-136,105,261,466,430,117,-82,-101
-142,45,187,48,-165,116,296,518,470,121,-91,-112
-159,37,196,61,-178,116,309,558,494,118,-105,-137
-184,41,225,71,-205,133,324,580,490,111,-123,-162
-175,70,245,52,-210,157,329,589,485,105,-147,-190
-177,49,226,64,-202,137,317,580,477,100,-159,-204
-195,33,228,81,-211,130,313,548,436,89,-157,-208
-184,27,211,79,-198,119,307,497,384,65,-152,-206
-165,11,177,77,-171,94,262,412,303,35,-142,-199
-145,3,147,71,-146,74,202,314,218,18,-134,-192
-143,-20,123,81,-133,51,158,224,150,14,-105,-154
-88,-17,71,52,-79,27,108,132,82,8,-70,-105
-60,-11,49,35,-54,19,58,61,28,3,-30,-56
-62,-19,42,40,-52,11,18,31,-4,-3,17,-6
-14,-16,-2,15,-6,-9,-1,9,-8,-3,39,25
3,-8,-10,3,7,-9,-16,-23,-10,4,57,45
9,-5,-14,-2,12,-9,-21,-31,-15,9,67,51
27,4,-24,-15,26,-10,-19,-30,-19,14,68,61
21,20,-1,-21,11,9,-21,-31,-20,21,71,65
3,7,5,-6,-1,6,-19,-30,-13,24,64,56
7,17,10,-13,-2,13,-27,-31,-9,21,59,54
11,42,31,-27,-10,36,-29,-26,-4,18,54,48
-3,20,23,-9,-13,22,-21,-25,0,16,48,45
-5,15,20,-5,-13,18,-14,-25,5,12,41,50
9,59,50,-34,-20,54,-8,-21,5,10,49,49
21,77,56,-50,-18,67,-1,-20,5,12,63,52
20,75,55,-48,-18,65,6,-19,5,20,58,55
20,75,54,-48,-18,65,19,-13,6,25,62,54
18,75,57,-47,-20,66,29,-6,15,24,58,56
2,80,78,-41,-38,79,13,-3,25,29,62,53
29,110,80,-70,-26,95,1,7,36,43,84,72
87,170,82,-129,2,126,-41,-14,37,68,106,96
85,172,87,-129,-1,129,-117,-53,35,99,146,129
116,195,80,-155,18,137,-152,-78,34,118,170,164
155,234,79,-195,38,156,-141,-99,22,106,160,155
105,178,74,-142,15,126,-108,-83,11,95,148,142
31,90,59,-61,-14,74,-77,-70,-2,65,140,113
12,48,36,-30,-13,42,-55,-69,-8,29,112,71
28,47,19,-38,4,33,-51,-71,-22,25,92,69
-9,32,41,-12,-25,36,-44,-61,-32,23,79,58
-24,30,54,-3,-39,42,-40,-70,-54,28,87,59
-1,22,23,-10,-13,22,-33,-58,-41,20,74,48
-4,25,29,-11,-17,27,-28,-56,-38,32,78,46
0,17,17,-8,-8,17,-23,-47,-38,21,77,52
-3,16,20,-7,-12,18,-6,-32,-16,44,73,46
1,17,15,-10,-7,16,-6,-44,-40,21,95,73
20,0,-21,-10,20,-10,-7,-1,49,56,81,58
49,6,-43,-28,47,-18,-127,-349,-243,181,303,179
-12,-47,-35,30,12,-41,-194,-812,-686,226,428,187
104,52,-52,-78,78,0,-498,-1255,-1084,423,907,389
493,-203,-695,-145,594,-449,-941,-1496,-1567,-98,699,434
585,-729,-1314,72,950,-1020,-810,-1144,-1469,-1103,-853,-309
590,-658,-1247,34,919,-952,-700,-933,-1232,-1284,-1068,-388
494,-391,-884,-51,690,-637,-602,-703,-907,-931,-577,-115
142,-192,-334,25,238,-263,-291,-391,-463,-500,-393,-121
-21,-51,-30,37,5,-41,-88,-143,-141,-161,-119,-31
-60,2,61,29,-61,31,59,59,84,6,-60,-27
-66,32,98,16,-82,65,77,74,105,51,4,-9
-57,43,100,7,-79,71,76,118,148,90,4,-16
