I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,242,254,-115,-134,248,-72,-112,-136,-129,-77,-87
1,242,242,-122,-121,242,-59,-107,-134,-116,-69,-74
-29,205,235,-88,-132,220,-48,-105,-125,-110,-66,-62
-20,187,207,-84,-114,197,-49,-99,-98,-93,-60,-55
16,195,179,-106,-82,187,-50,-94,-68,-71,-58,-55
6,188,182,-98,-88,185,-53,-88,-63,-61,-54,-55
-2,190,192,-94,-97,190,-56,-85,-64,-45,-51,-55
19,214,195,-117,-88,204,-55,-75,-59,-46,-48,-53
47,243,196,-145,-75,219,-83,-88,-57,-56,-40,-42
23,237,215,-130,-96,226,-108,-125,-51,-48,-38,-33
50,247,197,-148,-74,222,-96,-111,-48,-26,-3,-2
127,249,122,-188,2,185,-95,-89,-44,-1,27,44
76,217,141,-147,-33,179,-80,-86,-38,1,8,20
8,185,177,-96,-85,181,-33,-79,-35,-25,-21,-18
6,150,143,-78,-69,146,-17,-74,-29,-37,-46,-32
-18,134,152,-59,-86,143,-22,-68,-26,-35,-51,-46
2,134,132,-68,-66,133,-22,-64,-21,-37,-50,-37
18,130,112,-74,-47,121,-27,-60,-13,-30,-49,-30
-11,127,137,-58,-74,132,-21,-58,-10,-34,-48,-26
-14,126,140,-56,-77,132,-20,-53,3,-24,-40,-13
4,121,117,-62,-57,119,-14,-53,0,-34,-44,-28
33,114,81,-74,-24,98,-13,-47,15,-17,-33,-33
23,101,78,-63,-28,89,-7,-49,7,-30,-39,-34
23,98,75,-61,-26,86,-3,-41,24,-16,-35,-23
18,83,65,-51,-24,74,-19,-53,11,-14,-40,-27
-12,59,71,-24,-42,65,15,17,67,0,-47,-43
44,27,-17,-36,31,5,143,364,431,209,10,-34
132,37,-94,-84,113,-28,177,706,875,727,318,113
282,156,-126,-219,204,15,-117,601,1044,1609,969,481
241,168,-73,-205,157,47,-420,-157,51,821,678,438
64,195,131,-129,-34,163,-583,-834,-1042,-706,-130,127
61,274,213,-167,-77,243,-563,-730,-835,-661,-233,58
-6,201,207,-98,-107,204,-303,-465,-481,-465,-257,-35
-51,129,180,-40,-116,155,-147,-327,-304,-333,-216,-74
-49,70,119,-11,-84,94,-54,-189,-130,-181,-158,-76
-58,47,105,5,-82,76,6,-134,-83,-151,-161,-93
-43,65,108,-11,-76,86,19,-109,-60,-99,-138,-93
-70,51,121,9,-96,86,35,-100,-54,-129,-147,-104
-60,44,103,7,-82,73,26,-90,-20,-100,-125,-97
-30,31,61,-1,-46,46,46,-80,-10,-106,-126,-102
-35,23,58,5,-47,41,57,-71,-8,-86,-118,-99
-49,12,61,18,-55,36,53,-64,3,-83,-115,-100
-34,0,34,17,-34,17,48,-45,27,-60,-111,-94
-28,-1,27,15,-28,12,62,-6,64,-21,-103,-84
-39,-39,0,39,-19,-19,82,14,90,-22,-91,-77
-29,-48,-19,39,-4,-34,80,37,111,3,-82,-69
-5,-47,-43,26,19,-45,79,82,157,34,-74,-62
-15,-71,-56,43,21,-63,91,124,209,65,-61,-46
-1,-84,-83,43,41,-83,101,139,230,86,-49,-34
43,-117,-161,37,102,-139,96,162,258,117,-9,-29
22,-92,-114,36,68,-103,90,175,277,115,9,-31
53,-60,-113,4,83,-86,81,159,275,118,-8,-24
86,-60,-146,-13,116,-103,73,156,270,163,13,2
75,-46,-121,-14,98,-83,64,135,229,149,43,21
59,-58,-117,0,88,-87,50,97,191,115,37,21
62,-37,-99,-12,81,-68,36,65,147,77,18,14
77,-15,-92,-31,85,-53,26,30,93,34,-13,11
18,-11,-29,-3,24,-20,21,-1,82,14,-33,6
33,2,-31,-17,32,-14,17,-37,45,-15,-28,1
58,3,-55,-30,56,-26,12,-59,5,-33,-33,-2
21,26,5,-24,8,15,8,-63,-12,-44,-50,-7
20,46,26,-33,-3,36,3,-82,-28,-43,-60,-9
29,44,15,-36,7,29,-1,-92,-22,-55,-65,-15
25,37,12,-31,7,24,-6,-89,-19,-72,-65,-16
38,37,-2,-38,20,17,-10,-91,-13,-58,-65,-23
44,40,-4,-42,24,18,-6,-90,-11,-45,-65,-21
-13,40,53,-14,-33,47,-4,-72,9,-17,-65,-4
-12,26,38,-7,-25,31,13,-49,44,-5,-60,-15
48,23,-24,-35,36,-1,7,-41,50,-3,-18,-9
52,60,8,-56,22,33,-36,-58,28,-2,-18,7
42,51,9,-47,16,30,-48,-77,22,7,-23,29
108,76,-32,-91,70,22,-68,-72,50,44,29,62
141,128,-13,-134,76,57,-71,-69,57,39,25,73
83,106,23,-95,30,65,-32,-66,55,11,-9,51
35,69,33,-52,1,51,-4,-61,52,-7,-27,12
5,23,18,-14,-7,20,28,-47,51,-1,-30,4
1,5,4,-3,-2,5,42,-32,46,-1,-23,5
5,-4,-10,0,8,-7,35,-26,66,20,-19,21
15,-25,-40,6,27,-33,33,-22,89,44,-12,33
22,-9,-30,-6,26,-19,29,-22,77,27,-9,23
2,10,7,-6,-3,8,23,-15,82,35,-4,25
30,32,2,-32,14,17,35,-18,67,12,-19,16
76,42,-34,-59,55,4,36,-14,77,27,-15,18
66,38,-28,-52,47,5,26,-31,62,3,-34,7
60,44,-17,-52,39,13,23,-34,78,24,-28,-2
34,35,1,-35,16,18,17,-17,62,14,-33,-12
33,15,-18,-25,26,-1,50,79,148,48,-35,-36
47,-57,-104,5,75,-80,181,460,556,279,39,-10
151,16,-135,-84,143,-59,158,757,986,903,442,209
350,143,-206,-246,278,-31,-173,511,975,1623,1018,536
225,124,-101,-174,163,11,-453,-308,-190,473,519,405
54,161,107,-108,-27,134,-576,-842,-1050,-782,-157,141
89,148,59,-118,15,103,-472,-611,-687,-553,-164,109
22,52,30,-37,-4,41,-221,-393,-413,-435,-218,26
1,-10,-11,4,6,-10,-85,-267,-229,-275,-148,-6
-11,-59,-48,35,19,-53,20,-120,-72,-168,-108,-35
-87,-84,3,86,-45,-40,77,-90,-19,-115,-104,-55
-48,-77,-29,62,-9,-53,83,-79,9,-75,-89,-46
-33,-69,-36,52,2,-53,77,-71,5,-105,-100,-54
-40,-61,-20,51,-10,-40,68,-58,22,-83,-82,-46
-29,-48,-19,39,-5,-33,63,-47,20,-118,-90,-54
-23,-46,-22,35,0,-34,54,-34,33,-89,-82,-48
1,0,0,0,1,0,46,-38,7,-105,-109,-65
-51,-22,28,36,-39,3,54,-14,29,-87,-100,-66
-61,-48,13,55,-37,-17,82,18,71,-61,-65,-40
-3,-42,-39,23,18,-40,87,36,105,-43,-66,-42
2,-90,-92,44,47,-91,84,80,148,10,-76,-36
-1,-64,-63,33,31,-63,81,104,169,8,-47,-26
-5,-43,-38,24,16,-40,77,143,212,55,-2,-19
-5,-83,-78,44,37,-80,74,182,231,105,9,-12
15,-96,-111,40,63,-103,70,197,241,110,25,2
34,-87,-121,27,77,-104,67,193,247,120,39,7
40,-80,-119,20,80,-99,60,202,245,132,70,21
36,-70,-106,18,71,-88,55,201,241,134,101,52
36,-64,-100,14,68,-81,48,149,209,112,89,50
39,-23,-63,-8,51,-43,44,110,154,93,82,49
33,-4,-36,-14,35,-20,30,75,110,73,70,51
25,-12,-37,-6,32,-24,11,42,61,38,57,46
54,45,-8,-49,31,18,9,-4,1,-40,45,30
58,60,2,-59,28,31,5,-40,-28,-57,23,14
10,63,53,-36,-22,58,-5,-60,-61,-47,28,-3
-16,37,53,-11,-34,45,-18,-84,-68,-104,28,-12
-11,-17,-6,14,-2,-11,-18,-79,-68,-109,17,7
-10,13,22,-2,-16,18,-10,-73,-71,-96,-1,-6
-10,36,46,-14,-28,41,-9,-63,-60,-95,-9,-27
9,81,71,-45,-31,76,-1,-69,-54,-84,-9,-32
12,109,96,-61,-42,102,-2,-69,-44,-81,-17,-44
-8,93,101,-43,-55,97,-5,-40,-38,-74,15,-40
2,105,103,-54,-51,104,-13,-39,-30,-66,29,-31
2,95,93,-49,-45,93,-11,-42,-31,-65,21,-27
17,110,94,-64,-39,102,-38,-37,-23,-51,28,-18
63,148,85,-106,-11,116,-89,-57,-32,-54,29,-15
60,143,83,-102,-11,113,-96,-79,-62,-50,53,6
105,169,65,-137,20,117,-105,-78,-56,-8,72,39
105,161,56,-133,24,108,-87,-73,-43,8,68,37
12,102,90,-57,-39,96,-40,-58,-38,-23,62,21
8,80,72,-44,-32,76,-17,-44,-31,-53,52,6
-23,46,70,-12,-47,58,5,-37,-23,-33,35,-10
-59,32,91,13,-75,61,17,-30,-20,-56,26,-28
-44,36,80,4,-63,58,10,-18,-6,-72,19,-36
-62,34,96,14,-80,64,10,-21,-34,-70,17,-29
4,35,31,-20,-14,33,3,-30,-54,-63,64,-14
16,28,11,-22,3,19,-1,-29,-48,-65,63,-2
-31,32,64,-1,-48,48,-3,-26,-50,-55,48,0
-8,30,37,-11,-23,33,1,-21,-48,-47,45,-24
-4,48,51,-22,-28,49,3,-24,-54,-47,25,-31
25,54,29,-39,-3,41,-14,-7,-43,-11,38,-30
11,32,21,-21,-6,26,5,8,-44,-76,15,-41
53,3,-50,-28,51,-23,88,240,230,129,72,-18
103,-33,-136,-35,120,-84,200,668,702,507,234,36
215,97,-118,-156,166,-10,37,792,1089,1474,914,387
295,164,-131,-229,213,16,-284,201,496,1502,1086,532
70,132,62,-101,4,97,-497,-715,-943,-394,86,167
14,232,219,-123,-103,225,-594,-882,-1176,-956,-271,29
11,213,202,-112,-96,207,-389,-529,-660,-544,-187,-2
-44,146,190,-51,-117,168,-183,-353,-447,-446,-206,-86
-24,112,137,-44,-81,124,-100,-224,-250,-252,-114,-104
-63,77,140,-7,-102,108,-32,-137,-157,-226,-121,-115
-45,94,139,-25,-92,117,-22,-124,-140,-167,-103,-102
-44,77,121,-17,-82,98,-5,-125,-139,-179,-112,-106
-54,67,121,-7,-88,94,1,-115,-131,-174,-104,-97
-45,76,121,-16,-83,99,13,-91,-123,-167,-104,-105
-54,73,127,-10,-90,100,21,-82,-119,-174,-105,-115
-74,61,134,6,-104,97,19,-77,-103,-150,-90,-108
-70,50,119,10,-95,84,24,-63,-76,-133,-87,-103
-46,44,90,0,-68,67,31,-32,-51,-93,-74,-97
-34,25,60,4,-47,42,42,14,-14,-68,-69,-92
-46,-14,32,30,-39,9,46,47,31,-38,-56,-84
-51,-35,16,43,-33,-10,44,72,59,-15,-48,-76
-28,-30,-3,29,-12,-16,43,107,106,18,-36,-68
-42,-28,14,35,-27,-7,37,131,129,33,-19,-61
-12,-36,-24,24,6,-30,54,162,152,52,-5,-53
29,-55,-84,13,56,-69,73,184,172,100,5,-42
13,-60,-72,24,43,-66,65,178,162,100,22,-33
17,-51,-69,17,43,-59,59,177,154,101,54,-21
13,-48,-60,18,37,-54,54,172,147,113,60,-4
11,-43,-55,16,33,-49,38,134,137,100,48,17
47,0,-47,-24,47,-23,26,88,97,71,42,21
40,19,-20,-29,30,0,24,51,44,31,28,12
10,24,13,-17,-2,18,21,-2,-5,-10,7,6
9,38,28,-24,-10,33,18,-37,-40,-43,-10,-1
0,33,33,-17,-16,33,16,-51,-66,-61,-20,-7
-8,52,60,-22,-35,56,13,-73,-77,-74,-32,-11
-16,39,56,-12,-36,47,10,-81,-82,-90,-41,-15
-10,33,43,-12,-27,38,10,-79,-92,-85,-39,-20
3,35,33,-19,-16,34,8,-81,-82,-79,-41,-24
-7,38,45,-16,-26,42,4,-79,-70,-75,-40,-28
-29,61,89,-16,-59,75,6,-81,-61,-67,-40,-34
-21,59,80,-19,-50,69,8,-80,-59,-70,-50,-32
-15,57,71,-21,-44,64,22,-75,-38,-46,-45,-30
-26,52,78,-13,-53,65,25,-75,-9,-23,-33,-30
-12,71,83,-30,-47,77,-17,-67,-4,-23,-17,-31
-44,58,102,-7,-73,80,-56,-84,-32,-36,-26,-29
-6,92,98,-43,-52,95,-82,-94,-42,-22,-23,-9
99,163,63,-131,18,113,-92,-67,-3,14,27,38
86,96,9,-91,39,52,-63,-57,2,4,41,58
26,44,18,-35,3,31,-27,-48,-4,-15,6,20
-6,21,26,-8,-16,23,-1,-37,-5,-29,-42,-3
7,-14,-22,4,15,-18,27,-30,0,-20,-49,-2
-3,-31,-28,17,13,-29,38,-25,9,-11,-40,-10
-6,-54,-48,30,21,-51,29,-21,22,-3,-34,-12
17,-45,-62,14,39,-53,26,-16,25,-5,-28,-15
16,-36,-52,10,35,-44,22,-12,28,3,-21,-7
22,-30,-52,4,37,-41,14,-6,21,-6,-19,-6
24,-21,-44,-1,34,-32,23,-7,19,-22,-25,-24
31,-3,-34,-14,32,-18,35,-22,21,-20,-42,-22
-7,-3,4,5,-6,1,36,-28,6,-35,-53,-21
11,-17,-28,3,20,-22,33,-13,41,11,-21,-10
32,-33,-65,0,49,-49,38,2,29,-25,-45,-14
-8,-86,-79,47,36,-82,107,233,256,115,-6,-28
81,-100,-181,10,131,-141,217,633,699,438,129,22
234,7,-227,-120,230,-110,58,772,1095,1312,736,351
292,83,-208,-187,249,-62,-276,293,656,1466,1006,560
162,69,-94,-115,128,-13,-476,-553,-681,-183,190,263
79,116,38,-98,20,77,-552,-762,-986,-788,-205,100
57,115,58,-86,0,86,-369,-472,-553,-477,-200,36
-32,32,64,-1,-48,48,-162,-339,-372,-420,-241,-71
-41,-42,-2,41,-19,-21,-65,-195,-178,-213,-158,-56
-26,-62,-36,45,5,-49,31,-91,-73,-168,-146,-70
-19,-55,-36,37,9,-46,52,-75,-36,-110,-107,-69
-42,-105,-63,74,11,-84,65,-59,-38,-108,-119,-72
-51,-100,-49,76,-1,-74,66,-59,-26,-104,-114,-80
-39,-85,-46,63,3,-65,64,-45,-16,-89,-108,-84
-54,-92,-37,73,-8,-64,65,-48,-9,-86,-113,-77
-40,-95,-55,68,8,-75,77,-20,12,-68,-104,-56
-45,-114,-68,80,12,-91,93,1,17,-81,-104,-62
-56,-109,-53,83,-1,-81,88,-2,53,-57,-94,-69
-60,-106,-46,83,-6,-76,88,47,86,-24,-91,-66
-65,-106,-41,86,-12,-73,85,62,102,-7,-85,-61
-29,-103,-74,66,23,-88,84,81,143,19,-73,-57
-34,-108,-74,71,21,-91,94,134,184,59,-56,-52
-4,-102,-98,53,48,-100,101,166,221,78,-41,-43
74,-110,-184,18,130,-147,97,183,238,94,-30,-33
15,-129,-144,57,79,-136,93,197,256,118,-2,-13
-11,-127,-116,69,53,-121,91,219,286,142,25,7
38,-125,-163,44,100,-143,86,208,272,159,26,22
31,-108,-138,39,85,-123,80,189,253,161,44,32
59,-123,-182,32,121,-152,75,175,230,151,56,40
77,-118,-195,21,137,-157,69,145,190,130,39,60
43,-77,-120,17,81,-98,64,104,150,91,31,54
3,-67,-71,32,37,-69,59,59,94,42,23,38
-23,-56,-34,40,6,-45,48,5,42,-5,-19,27
-12,-48,-36,30,12,-41,35,-47,10,-45,-42,9
7,-28,-35,11,21,-31,33,-50,-3,-50,-40,7
21,-8,-29,-6,25,-18,35,-52,-20,-52,-39,0
28,-4,-31,-12,30,-17,35,-69,-34,-69,-42,-16
14,-13,-27,0,21,-20,35,-60,-21,-65,-62,-13
5,-17,-22,7,14,-19,35,-51,-10,-58,-59,-8
5,-3,-8,-1,7,-5,34,-42,-1,-52,-49,-7
30,20,-10,-25,20,5,29,-37,6,-38,-40,0
51,20,-31,-35,41,-5,32,-27,22,-32,-36,0
42,15,-27,-28,34,-6,15,-12,45,-19,-33,14
29,33,4,-31,12,18,-20,-38,45,-12,-32,24
20,26,6,-23,7,16,-30,-50,45,4,-20,24
83,47,-36,-65,60,6,-51,-35,43,43,41,65
146,72,-74,-109,110,-1,-41,-26,39,33,45,79
94,25,-69,-59,81,-22,18,-17,41,8,15,42
20,-31,-51,5,35,-40,39,-13,38,3,9,10
-15,-63,-48,40,16,-55,47,-7,49,-5,-8,-2
-39,-76,-37,58,-1,-56,57,-2,56,-9,-33,1
2,-58,-60,28,32,-59,47,5,53,-5,-36,4
12,-51,-63,20,38,-57,46,-2,50,-4,-35,16
-15,-42,-27,29,7,-35,40,-20,46,-7,-34,22
13,-32,-44,10,29,-38,34,-19,45,0,-27,14
-8,-46,-38,27,15,-42,42,-21,49,2,-34,0
15,-25,-40,5,28,-32,46,-19,60,26,-28,-15
0,1,1,-1,0,1,37,-22,33,-21,-44,-28
-17,22,39,-3,-28,30,20,-18,39,-2,-23,-16
1,-4,-5,1,3,-4,32,-28,13,-25,-40,-6
-51,-64,-13,57,-19,-38,83,129,173,52,-23,-20
8,-61,-69,27,38,-64,216,533,591,312,56,-12
200,25,-176,-112,188,-75,137,763,1008,1016,530,243
317,104,-214,-210,265,-55,-201,441,873,1615,1055,564
169,70,-99,-119,133,-14,-429,-399,-402,254,444,365
67,132,65,-100,1,98,-557,-843,-1107,-858,-183,112
53,200,147,-127,-47,173,-441,-606,-707,-590,-213,76
-18,95,113,-39,-66,104,-207,-400,-448,-484,-246,-12
-2,37,39,-18,-21,38,-77,-244,-233,-275,-177,-38
-14,33,48,-10,-31,40,8,-122,-122,-208,-144,-71
-54,28,82,13,-68,55,28,-103,-109,-213,-146,-94
-38,44,82,-4,-60,63,48,-95,-81,-172,-156,-103
-41,51,92,-5,-66,71,54,-98,-77,-165,-143,-103
-39,49,88,-5,-64,69,47,-90,-48,-131,-129,-92
-61,51,111,5,-86,81,43,-92,-46,-135,-120,-95
-83,64,147,9,-115,105,37,-83,-39,-150,-135,-83
-26,66,91,-20,-59,78,28,-51,-23,-141,-129,-91
-40,59,99,-10,-70,79,45,-27,-21,-122,-116,-100
-51,73,124,-11,-88,98,75,-8,1,-125,-129,-96
-40,74,115,-18,-78,94,65,19,43,-81,-106,-88
-48,69,117,-11,-82,93,59,54,72,-62,-89,-88
-13,63,76,-26,-45,69,52,104,128,-48,-69,-88
-27,53,80,-13,-54,66,42,133,158,-17,-59,-78
-23,46,69,-12,-46,57,49,145,162,8,-38,-67
23,34,11,-29,6,22,54,180,199,66,-19,-58
42,25,-17,-33,29,4,46,200,220,103,-7,-52
16,31,16,-24,0,23,39,176,200,95,6,-48
17,68,51,-43,-18,59,27,142,162,94,21,-45
72,99,27,-86,23,62,15,126,128,97,45,-39
69,104,34,-87,17,69,5,87,77,40,37,-41
40,101,61,-71,-11,81,-31,52,40,16,35,-38
11,117,106,-64,-48,111,-52,11,-11,-36,-6,-47
-21,117,138,-48,-79,128,-44,-44,-67,-106,-36,-69
-13,129,142,-59,-78,136,-41,-71,-94,-104,-17,-69
11,130,119,-71,-54,124,-34,-83,-117,-130,-49,-63
-16,67,82,-26,-49,74,-29,-76,-127,-141,-64,-61
-29,106,135,-39,-82,120,-25,-78,-148,-166,-48,-57
5,156,150,-81,-73,153,-32,-69,-119,-138,-23,-53
14,137,123,-76,-55,130,-29,-80,-113,-130,-45,-79
25,132,107,-79,-42,119,-24,-75,-124,-149,-52,-75
-3,127,130,-62,-67,128,-19,-35,-72,-92,-12,-48
-9,120,129,-56,-69,124,-7,-22,-66,-83,4,-53
-11,94,105,-42,-58,99,-41,-20,-74,-96,-7,-62
-26,99,125,-36,-76,112,-63,-30,-67,-55,-10,-64
19,133,114,-76,-48,123,-62,-28,-65,-15,46,-34
9,138,130,-74,-61,134,-82,-47,-73,-48,61,-26
31,147,117,-89,-43,132,-94,-56,-77,-64,52,2
96,159,63,-128,16,111,-96,-40,-45,-32,73,53
62,146,84,-104,-11,115,-78,-44,-48,10,80,44
1,121,121,-61,-60,121,-46,-33,-87,-13,38,-16
-32,87,119,-27,-76,103,-30,-36,-69,-90,-24,-62
8,76,68,-42,-30,72,-30,-16,-54,-92,-23,-57
18,85,66,-52,-24,75,-30,10,-86,-85,20,-40
-9,96,105,-44,-57,100,-30,-23,-84,-82,6,-35
0,94,95,-47,-48,94,-30,-39,-85,-82,-51,-68
-60,84,144,-12,-102,114,-30,-28,-85,-74,-39,-69
-62,79,141,-9,-102,110,-23,-29,-83,-43,-14,-45
-38,69,107,-15,-73,88,-20,-20,-96,-54,-20,-45
-56,72,128,-8,-92,100,-14,-7,-106,-104,-41,-50
-9,80,89,-36,-50,84,-9,6,-93,-77,-19,-49
-18,61,79,-22,-49,70,-9,4,-56,-30,5,-34
-40,45,85,-3,-63,65,24,24,-32,-40,1,-41
-16,38,54,-11,-36,46,110,312,255,154,62,-57
49,18,-32,-33,40,-7,184,725,742,596,293,68
268,88,-180,-178,224,-46,-14,746,1031,1592,1012,458
248,133,-115,-190,181,9,-308,61,220,1222,931,482
18,156,138,-88,-60,147,-522,-797,-1123,-658,-76,94
-20,246,266,-113,-144,256,-583,-833,-1123,-893,-268,17
-54,208,262,-77,-158,235,-330,-461,-616,-493,-206,-20
-68,109,177,-21,-123,143,-139,-294,-411,-399,-213,-98
-30,75,105,-23,-68,90,-60,-167,-230,-211,-121,-85
-34,73,107,-20,-71,90,-2,-111,-189,-213,-127,-85
-36,66,102,-15,-69,84,-8,-85,-152,-165,-99,-76
-27,59,86,-16,-57,72,12,-74,-151,-172,-111,-107
-82,38,120,22,-102,79,33,-58,-140,-153,-96,-111
-119,36,155,41,-137,95,40,-41,-129,-148,-94,-108
-65,51,116,6,-91,84,32,-33,-120,-142,-90,-112
-49,38,88,5,-69,63,24,-17,-101,-130,-81,-109
-48,27,75,10,-62,51,41,-6,-91,-125,-78,-110
-59,20,79,19,-69,49,57,13,-64,-97,-73,-104
-82,33,115,24,-98,74,55,27,-38,-63,-88,-103
-67,18,85,24,-76,51,60,66,-1,-20,-68,-97
-62,-7,55,35,-58,23,60,94,37,-32,-59,-96
-35,-14,21,24,-27,3,63,133,76,3,-54,-84
-3,-39,-36,21,17,-37,72,173,107,50,-18,-63
3,-66,-69,32,36,-68,74,192,139,60,0,-49
11,-70,-82,29,47,-76,66,213,151,70,1,-42
9,-70,-79,30,44,-74,59,210,140,88,21,-20
6,-100,-106,47,57,-103,53,203,135,126,56,9
8,-103,-111,47,60,-107,44,184,128,118,57,11
9,-86,-95,39,52,-91,38,151,111,97,44,7
6,-74,-80,34,43,-77,31,110,68,72,36,5
0,-56,-56,28,28,-56,30,71,15,26,24,1
-11,-56,-45,34,18,-51,30,30,-31,-8,17,0
-27,-59,-32,43,2,-45,26,-1,-73,-23,9,0
-36,-61,-25,49,-5,-43,25,-9,-88,-44,1,0
-34,-58,-25,47,-4,-41,25,-21,-85,-66,-6,1
-40,-62,-22,51,-9,-42,25,-34,-82,-62,-14,-1
-39,-57,-18,48,-11,-37,25,-36,-78,-54,-22,1
-40,-73,-33,56,-3,-53,25,-32,-75,-46,-30,-3
-38,-80,-42,59,2,-60,25,-31,-70,-38,-39,-11
-33,-54,-21,44,-6,-37,26,-25,-67,-30,-32,-4
-26,-66,-40,47,7,-53,26,-26,-47,-26,-15,2
-13,-58,-45,36,16,-51,37,-17,-41,-21,-7,10
-24,-41,-16,33,-4,-28,15,-4,-39,-20,-6,15
-8,-28,-20,18,6,-24,-28,-33,-44,-14,2,22
-7,-15,-8,11,1,-11,-45,-67,-68,-13,1,23
37,20,-17,-28,27,2,-58,-53,-49,0,26,41
103,53,-50,-78,77,2,-54,-22,-34,44,69,82
73,36,-37,-54,55,0,-31,-22,-34,41,38,54
9,21,12,-15,-1,16,-5,-38,-30,-10,-6,13
-32,-21,12,26,-22,-5,19,-34,-28,-30,-18,14
-16,-61,-46,39,15,-53,26,-27,-24,-26,-22,8
-18,-55,-37,37,10,-46,25,-14,-24,-20,-20,6
-19,-50,-30,35,6,-40,25,-8,-15,-9,-19,1
-19,-66,-47,43,14,-57,25,-24,-15,-11,-22,0
-12,-75,-63,44,26,-69,25,0,-5,7,-16,7
0,-75,-75,38,38,-74,24,6,-9,-14,-21,2
-10,-72,-62,41,26,-67,20,3,5,4,-9,10
-9,-68,-59,39,25,-64,19,-2,-9,-12,-19,8
-25,-67,-42,46,9,-54,17,-4,-3,-2,-13,11
-11,-63,-52,37,21,-57,10,-3,-12,0,-12,7
-11,-79,-68,45,29,-74,47,44,20,-12,-28,-13
-7,-128,-121,68,58,-125,168,382,378,216,30,-13
94,-104,-198,5,147,-151,212,732,814,672,298,120
273,9,-264,-141,269,-127,-56,669,1029,1569,959,497
240,14,-227,-127,233,-107,-363,-30,129,939,758,493
55,24,-31,-39,43,-3,-518,-734,-1012,-619,-65,174
44,95,51,-70,-4,72,-510,-663,-854,-639,-196,92
0,32,32,-16,-16,32,-277,-408,-499,-447,-222,24
-50,-84,-34,67,-8,-58,-95,-270,-333,-315,-181,3
-15,-153,-138,84,62,-145,1,-121,-135,-149,-105,-9
-11,-164,-153,88,71,-158,63,-71,-67,-127,-103,-41
-27,-171,-144,100,59,-158,89,-48,-38,-64,-76,-28
-46,-180,-133,113,44,-156,102,-33,-37,-84,-90,-33
-45,-184,-140,114,48,-161,99,-21,-22,-56,-72,-23
-50,-189,-139,120,44,-164,124,-9,-17,-60,-76,-22
-40,-196,-155,118,58,-175,125,0,-10,-48,-67,-20
-53,-194,-141,124,44,-167,125,9,-7,-43,-62,-19
-72,-177,-105,125,16,-140,130,27,3,-30,-58,-36
-44,-181,-137,113,47,-158,129,44,31,-5,-50,-31
-31,-180,-149,106,59,-164,131,69,73,21,-45,-17
2,-189,-192,94,97,-190,116,104,106,36,-22,-10
-23,-235,-212,129,95,-223,132,142,150,63,-17,4
-9,-251,-242,130,117,-246,151,191,189,105,-20,-6
48,-236,-284,94,166,-260,139,220,217,120,8,8
-6,-266,-260,137,127,-263,135,239,251,153,42,41
-8,-270,-262,139,127,-266,128,243,246,168,64,40
-6,-257,-251,132,123,-254,120,232,235,175,71,49
2,-244,-246,121,124,-245,111,225,226,174,82,60
34,-208,-242,87,138,-225,102,207,209,158,88,67
37,-200,-236,82,137,-218,94,172,180,145,75,75
42,-191,-233,75,137,-212,80,123,120,111,69,65
31,-154,-184,62,108,-169,66,72,68,74,53,59
26,-144,-169,59,98,-156,56,33,34,37,23,53
8,-174,-182,83,95,-177,55,8,1,11,12,45
